r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00435,0.09974999999999999,27651.0,0.014930162977302349,3.446665218325067e-5,-0.0706257035259204,2.4210431432797193,47.29619773586788,56.441951161037956,0.07507665331302549,3253.554627319092,2.0516057428026244e6,8.324121001010917e-5,9.335633589887036e-9
0.00435,0.10325,20456.0,0.016764937123119182,4.682097956882151e-5,0.12317815538709019,2.346146222378431,47.584236505139785,58.22683178520575,-0.889720133708281,3560.1209425107513,2.5474036360377483e6,8.205847952257609e-5,9.595724111267037e-9
0.00435,0.10675,13737.0,0.017623536589253377,4.5240312288154626e-5,-0.11909035205579337,2.4049050383984905,51.01137961072782,53.896154784485574,-0.32186715314640374,3683.364271675035,2.510643103820672e6,8.232002880765736e-5,9.42486534028733e-9
0.00435,0.11025,8973.0,0.018997857570063753,4.830009756799634e-5,-0.18711722587774632,2.0359032927656773,47.53076480871808,57.57893305240861,-2.0796267564335826,3894.820684275045,2.716479135236932e6,8.185523448867813e-5,9.32155731041354e-9
0.00435,0.11374999999999999,6236.0,0.020378473061817965,4.6371920683051126e-5,-0.14686660050199746,2.1690817598692824,50.8939958253209,54.79468686498846,-2.9213397219636343,4022.9767479153315,2.4059129659442655e6,8.177779200508455e-5,9.770502159261804e-9
0.00435,0.11725,4577.0,0.021701132337970046,5.673135579950022e-5,0.3159081800547728,1.9815453268176102,43.87579567590349,61.548503297932854,0.008147456435289479,4210.8155997378135,2.971392261823505e6,8.181395659309315e-5,9.103964528860593e-9
0.00435,0.12075,2965.0,0.0229308919690541,5.8475151098437776e-5,0.15908453969471947,2.345295594489922,49.44388402469617,57.15788717226047,-3.051204230168149,4377.925126475546,2.8362331168222823e6,8.218834178125168e-5,9.240032058910267e-9
0.00435,0.12425,2021.0,0.023503307185598416,4.2204351788343516e-5,0.21742844185441562,2.442915295163025,54.02508827644434,51.267467896218754,-3.1074539657051248,4348.347847600196,1.939710768165826e6,8.142838948042966e-5,8.642239101337643e-9
0.00435,0.12775,1369.0,0.023771166510592856,5.220564287031573e-5,0.18117113235414808,1.999569405062128,52.012729198699965,48.53043581463187,1.5697299198420347,4365.089846603361,2.4915235134761636e6,8.367103581936401e-5,9.268124707425912e-9
0.00435,0.13125,1222.0,0.026652753479864354,8.330162613436917e-5,0.10508869346248739,2.182678393631542,44.55051938063075,64.02245254320484,-0.5193707287363887,4817.982815057283,3.9008862149256268e6,7.742615236943182e-5,7.476876258882905e-9
0.00435,0.13475,779.0,0.027219829790061597,5.518080424629574e-5,-1.6219215982111541,1.1920469124039872,60.337375560357216,55.37203096362858,-3.470320656978618,4757.3183568677805,2.208003002628366e6,8.27645874488491e-5,8.127645861997104e-9
0.00435,0.13824999999999998,451.0,0.03332217648681334,0.00010852533120634545,1.0908859588779432,1.8383983927175382,49.793299961276915,56.12872817587506,12.174278591972948,5925.226164079822,4.254669022020541e6,8.005995332028037e-5,9.217790773671757e-9
0.00435,0.14175,298.0,0.03150132723807046,0.00011995674248779931,-2.0433129230249474,2.764870614985117,52.26932098603625,73.46277795144837,7.386821105220239,5416.9295302013425,3.9546149446984353e6,8.259276601707808e-5,1.0341038864172095e-8
0.00435,0.14525,239.0,0.030889654446249384,5.842720516218056e-5,-1.0993104266148839,6.284138900912167,39.281849315881615,79.0167496121975,-5.974515055856597,5146.878661087866,1.3296359978291697e6,7.341242391315964e-5,7.182443096609726e-9
0.00435,0.14875,20.0,0.033663133347359146,8.297728265762685e-5,-0.6559676214022485,6.493833223061485,60.22080249205471,61.91698657644104,-30.19722937079724,5648.700000000001,2.98021781e6,8.10858369752674e-5,5.9145152425120556e-9
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,19836.0,0.007002832619172168,1.93476682745751e-5,0.21736001929703386,-7.03673732837886,205.02347564077868,213.80062611784,-0.22255200436253955,2082.1671708005615,1.6926980686459735e6,7.403430730510614e-5,7.572796885355498e-9
0.00465,0.01575,138154.0,0.006737995596043756,1.7347471379004913e-5,0.02539519857899513,-3.221788316024722,200.82026614100906,203.06747174991432,-2.9412959772403635,2004.45390651013,1.521660148015818e6,7.437685452013989e-5,7.893051530356412e-9
0.00465,0.01925,329598.0,0.0061978964829319284,1.729907743498765e-5,-0.023524711464988125,-1.5772341344278193,197.8621369256472,203.71671845236145,-0.3652490987016821,1843.6165905133043,1.517229508240825e6,7.414793353996618e-5,7.700800832637106e-9
0.00465,0.02275,703047.0,0.005458971878671893,1.7607596643777654e-5,-0.06012037620404057,-0.9918648802798885,197.54999007784758,207.21228284672748,0.5663404526783891,1623.932598204804,1.5421066227559473e6,7.488079241011448e-5,7.83686421907334e-9
0.00465,0.02625,1.461067e6,0.004531466062299581,1.628117053737668e-5,-0.05816598109075439,-1.43330776137132,196.4804208327709,209.27638786659926,0.8706365512474574,1349.799110931647,1.4261925225210623e6,7.495762143875954e-5,7.878860153272216e-9
0.00465,0.02975,3.023492e6,0.0034642865801979973,1.3644518913785712e-5,0.022512418889917216,-1.1600830557514317,191.25421810144968,206.22943767518248,-0.23588734721552596,1033.994404645143,1.1943333931651486e6,7.548655654900991e-5,8.00472593252078e-9
0.00465,0.03325,6.156544e6,0.0026259212204164197,1.1029969354226405e-5,0.018580514757850875,-0.6426736473798748,188.02919494754136,199.30178110322018,0.15793962043249768,786.575252597211,966035.1434864968,7.47459279545122e-5,7.853685287983887e-9
0.00465,0.03675,7.988606e6,0.0023917290474649313,1.0143798764825796e-5,0.008648249192848593,1.4644117751938197,185.82698477987068,195.96731912156113,-0.25892836998260527,717.6765372843273,887877.650517618,7.572917797694849e-5,8.090250807540794e-9
0.00465,0.04025,6.667993e6,0.003004273305728156,1.2387954860897628e-5,-0.009506949530931947,2.8796788727670544,189.85232066926037,211.4465876261726,-0.183374715141248,899.113825748287,1.0839137465636258e6,7.50098099168831e-5,7.91222889301591e-9
0.00465,0.04375,4.421948e6,0.004102029434350931,1.5890634117429124e-5,0.003997527929278579,2.8072289924484437,194.7080825251714,211.4100045914759,-0.36544590862970283,1222.7743462846638,1.3887556736016425e6,7.501402938544853e-5,7.916424970841631e-9
0.00465,0.04725,3.177086e6,0.005187445508614185,1.841468333553069e-5,0.01920106581311944,2.93528858836721,194.7159242604713,210.85174251214053,-0.2881749545679553,1542.9559077351041,1.6088266753703118e6,7.502228607553243e-5,7.904534941179178e-9
0.00465,0.050749999999999997,2.28614e6,0.006167809530316199,2.0040325938506563e-5,-0.012271254495373545,3.1560494042047185,197.21862074238564,212.98984542715112,0.13664543688489894,1831.9318629875897,1.7496285907252983e6,7.569715433503007e-5,8.034505696825473e-9
0.00465,0.05425,1.636194e6,0.007029403776049381,2.111215263616177e-5,-0.0016133801041213955,3.662564594552037,198.8784018963497,214.12818885223388,-0.7911502477261015,2085.7544263022064,1.843516224419495e6,7.588565759567779e-5,8.099887008600693e-9
0.00465,0.057749999999999996,1.144238e6,0.007707780612794159,2.1978206371790068e-5,0.10969590439450874,5.007313528715465,204.1258666608672,221.9249401044678,0.5505165403044514,2285.4212791655327,1.9186820463699533e6,7.693769092842126e-5,8.28744861602694e-9
0.00465,0.06125,723215.0,0.008120642030655505,2.2180994045498243e-5,0.06934030944213045,7.031978536658593,206.05069281727447,243.04705367000193,0.3820997301611396,2406.5610192384347,1.9381348851962092e6,7.85395237726477e-5,8.588116477829212e-9
0.00465,0.06475,50722.0,0.008242821259057825,2.2610280455456458e-5,0.1516144088483422,10.315728733341466,201.42385015460064,260.7486755018616,3.773599024273869,2439.8041481014257,1.9796381321794717e6,7.351167268727251e-5,9.39082267861788e-9
0.00465,0.06824999999999999,13973.0,0.008501988746157391,2.2641151267742746e-5,-0.11313099469755077,27.68600467296655,91.01068257257523,961.6263579530948,-1.7414234669460702,2454.5212910613327,1.9389783860957583e6,0.0003963197816985622,1.9300167553369723e-7
0.00465,0.07175,26819.0,0.008782313140335117,2.2604030180618342e-5,-0.022365645271627266,24.785482665924906,77.39462986620421,897.7405198688815,-0.7238245610307286,2491.538014094486,1.894810465416103e6,0.00032266827437495897,1.4283794250693424e-7
0.00465,0.07525,44211.0,0.009235249749468835,2.3914557402023157e-5,-0.03694291374347782,15.091902646488133,72.30995339516565,506.57478863049306,0.15182808039995938,2544.339365287608,1.951899573197827e6,0.00021988285827723004,7.47310184365562e-8
0.00465,0.07875,72957.0,0.00969079553715416,2.5571161871748098e-5,0.17980029218312393,7.907127933132532,67.75124925014842,239.82518548434516,2.281515590701145,2590.844812697883,2.020012998820806e6,0.00015136796434972878,3.558096851285531e-8
0.00465,0.08225,89205.0,0.010333080767349234,2.6360061290958923e-5,0.008898167866824534,4.261373028368475,65.34605295824525,128.60542157736603,1.3994296649190248,2679.7463482988696,1.9958242156787536e6,0.00012025685721516851,2.110655126272166e-8
0.00465,0.08574999999999999,87605.0,0.011027254896289812,2.9445623198130433e-5,0.0429563573578735,3.037687620748286,59.210066183679324,86.10541231805418,-0.026209447646814474,2769.17601735061,2.0943903571920746e6,0.000103683831127217,1.5633803182718986e-8
0.00465,0.08925,74304.0,0.011880579224421973,2.9653770625496367e-5,0.023938635933693317,2.412150217710196,56.803321198023625,67.61741239416061,0.5704534794820698,2877.035058677858,1.9787697742203914e6,9.341508932719096e-5,1.2288820293506267e-8
0.00465,0.09275,54074.0,0.012694998255247884,3.0174666837286862e-5,-0.07414830554956095,2.2866953296701316,51.88047060852665,61.17498332721157,-0.5987016282609758,2982.4372341605854,1.9825328382489234e6,8.905644836060515e-5,1.1217493498959675e-8
0.00465,0.09625,40656.0,0.014084290544790351,3.449940439225631e-5,0.07408117437987967,2.270317695315991,51.90039301078462,57.1365347226833,-0.9927447768171103,3168.196699134191,2.0398016351829253e6,8.442621969626592e-5,1.0054403296235618e-8
0.00465,0.09974999999999999,28864.0,0.015070323359800988,3.7456532386530614e-5,-0.18273339506328012,2.2649395293191485,48.789349483551156,57.10368758315473,0.040766207762035704,3292.7777508314816,2.1923879550052453e6,8.266684690616627e-5,9.827912070173689e-9
0.00465,0.10325,21239.0,0.016420733572377222,4.2987474227913246e-5,0.13093164124570675,2.237677791518279,48.67016052838966,58.938405928921185,-0.5088844022593895,3499.7772493996968,2.4562677657689657e6,8.204933497791283e-5,9.427093857443292e-9
0.00465,0.10675,15233.0,0.017635376101086543,4.5668491485672267e-5,-0.05722972555763773,2.3638019690272944,47.224657524547936,55.57307377397714,1.6879255954213823,3696.950108317466,2.6266364927514214e6,8.033167506524754e-5,9.050041531626263e-9
0.00465,0.11025,9305.0,0.018609307120347016,4.5860604146265484e-5,0.06202209932879897,1.6719529529064474,48.3337388117088,57.66135393809592,0.44807934988847786,3792.7148844707144,2.5529324105952187e6,8.41755675588803e-5,1.0420878183099415e-8
0.00465,0.11374999999999999,6468.0,0.019900920526928132,4.278880898701328e-5,-0.2516208053411731,2.4017696365517938,52.848841700150025,60.93364367319531,-1.043437617584896,3944.048701298703,2.1314492253647316e6,8.528233643329934e-5,9.899232726352746e-9
0.00465,0.11725,4603.0,0.021625746799350132,5.9429353043639546e-5,0.02651227450059579,1.7072452278285384,47.835685149741636,54.7271081079589,-3.975755083918766,4208.668694329784,3.067916689932405e6,8.016122028350203e-5,8.763943519584082e-9
0.00465,0.12075,2721.0,0.022744892214960958,6.353752455196386e-5,-0.6674563356608778,2.465721729388342,41.96683743120614,70.25781164213224,-4.441213282220574,4330.502021315695,3.2536721279819477e6,8.351909357492561e-5,8.928594393272436e-9
0.00465,0.12425,2136.0,0.02297262914586301,4.0346381361389275e-5,-0.14839310490269975,2.620150160362947,49.19052626908351,58.63364683828952,-0.032300562775279484,4280.880149812734,1.9824840380703898e6,8.091673158407832e-5,9.34010787262569e-9
0.00465,0.12775,1718.0,0.02413746188455189,5.709728910810923e-5,-0.06140371359212831,1.6134668869101518,51.61292027907509,47.927795129390844,0.0369975029201928,4558.114668218859,3.048415213277278e6,7.882781605390656e-5,8.239723634785622e-9
0.00465,0.13125,1141.0,0.027628385616320722,6.839784422562951e-5,0.051613820943919336,1.0328110240297808,56.498278015114686,65.05367062120264,2.4566688835548174,5122.967572304995,3.61403232234897e6,8.503967949569503e-5,9.697320977344005e-9
0.00465,0.13475,690.0,0.028371952506834837,5.4083874416861384e-5,-0.18854384974028468,1.8428554246297637,48.38907357312537,54.112697413070705,0.1390734626850415,4970.233333333334,2.1236660542512094e6,8.432210859562363e-5,1.0347707941439966e-8
0.00465,0.13824999999999998,453.0,0.03399684164076268,9.964144453461546e-5,1.087392660002103,2.6445622776009943,68.71394372656222,52.92393742846861,24.635979149391304,6304.40838852097,5.181174246022346e6,7.860120536355708e-5,7.958343314188723e-9
0.00465,0.14175,239.0,0.03206238415597624,0.0001221471644863417,-1.6808880378090179,4.813080790376134,42.546127567668364,56.918286206440015,-0.22132893646949137,5546.853556485355,3.6174804680940476e6,8.635632967159276e-5,1.0043483717123805e-8
0.00465,0.14525,180.0,0.03063975493737033,5.086900873708353e-5,0.7958793936181252,3.668132827552726,38.57670734332103,57.972784884474244,4.176243472457604,5340.655555555555,1.1268892924691355e6,8.404123602785133e-5,8.651754214254095e-9
0.00465,0.14875,7.0,0.04261085397517328,2.6676792245955526e-10,1.6793504364570297,0.051679479979223536,3.160952390997834,4.343890893003395,-0.9603613144456562,7426.0,4.0,1.9620618740622572e-5,1.7659223570220576e-10
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,20822.0,0.006883432413167222,1.7073240971492025e-5,-0.16387642733395336,-6.6688094516851795,192.80610593288606,202.55091814986872,-2.8696023806970334,2047.8257612141063,1.5019381092047703e6,7.250925602162562e-5,7.202230111109664e-9
0.0049499999999999995,0.01575,141812.0,0.0067213533040669585,1.758277487419298e-5,0.13501781681819244,-3.1183315265833724,201.15920069985157,198.47479579170442,-0.7883452390272297,2000.0581121484772,1.5414880292224735e6,7.479193802715706e-5,7.917951912307248e-9
