r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00795,0.09275,32.0,0.013618827925607715,1.2610254430981711e-5,-3.3745893949499086,5.142603310261383,30.494746910693515,39.27765135665224,-23.470018149010755,3288.3437499999995,857125.7880859368,9.80916410558366e-5,6.1626451878918424e-9
0.00795,0.09625,37.0,0.015167240202039774,6.006057736225079e-6,0.4515698057831745,4.396796288993036,13.274940884398717,58.242547851089704,6.577131331780066,3672.4324324324334,339152.19138057006,7.349301323157214e-5,5.398310117650512e-9
0.00795,0.09974999999999999,4.0,0.01671817286632851,5.1824419598938165e-11,-7.863257175323853,16.885753678807404,64.69367122267025,287.2959897603284,-135.14711617233957,3944.5,1.25,0.00011427288776280684,9.395867822220297e-9
0.00795,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.10675,6.0,0.02206873173527546,4.83313869443102e-11,4.166308217030889,5.371416016961375,21.26279004237892,30.272567547652923,23.360464585552897,5175.5,2.9166666666666665,6.903197860477994e-5,2.7962540919749623e-9
0.00795,0.11025,31.0,0.014329997146612336,7.605511056131913e-6,7.578489545187257,-3.26455683813603,105.48194810273323,37.36125903998857,0.4158241669584004,2405.709677419354,146216.399583767,8.529517296884324e-5,1.17877103109162e-8
0.00795,0.11374999999999999,23.0,0.016162705842401776,1.7987598261610233e-7,-12.207123504886098,-4.51656534940717,167.45225236720205,63.558873194481095,61.07849005769189,2659.0869565217395,3535.035916824171,0.00016454978321954066,2.1853202349204475e-8
0.00795,0.11725,74.0,0.013416490154985755,9.620728504004564e-6,-0.6973735334928403,-1.9023216750450382,35.695233864779055,52.09631540420874,-18.19072185365946,2346.810810810811,372613.63988312637,9.521669619503323e-5,1.151782530075317e-8
0.00795,0.12075,30.0,0.02266068283373017,3.797301499970566e-5,-8.128108927893297,2.2193674904162233,134.8343675655679,29.725483557207838,12.376345315080458,4530.6,2.127332506666667e6,8.97712678840648e-5,1.492459543191351e-8
0.00795,0.12425,19.0,0.024420795381461226,1.758627101663409e-5,0.4099794599226403,-1.3525879690835065,15.463755778459085,58.81031059016283,18.608054741114138,4755.9473684210525,979420.4709141273,6.775546542072663e-5,3.6116364117050327e-9
0.00795,0.12775,5.0,0.027822269944019595,4.77649022355516e-11,-6.359525765798276,13.880696179478239,41.22115486767879,200.09619195195674,-89.73169973834065,5437.0,2.0,7.335477591907465e-5,2.1141848171898787e-9
0.00795,0.13125,24.0,0.024417728443505295,1.3636471358705488e-5,-1.492523470076183,2.328540894892331,11.624241017017916,12.969957766647106,-3.8743258277696904,4470.541666666667,984303.0815972221,3.731806820773811e-5,1.9579522809226456e-9
0.00795,0.13475,61.0,0.02094650521687163,1.1453818109201715e-5,-2.5285616978439327,3.8878104595587546,38.63606101597883,48.43001689213889,-3.72196777486109,3602.1475409836066,604633.207739855,6.777244733937861e-5,5.772955929145915e-9
0.00795,0.13824999999999998,37.0,0.0254860790198839,2.588955372782509e-5,-4.519229088347146,0.9176525794825761,71.34736286196684,12.177615463128522,-1.8225619735046314,4636.594594594595,1.451598078889701e6,8.25543425189246e-5,6.110186280413931e-9
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.02975,13.0,0.0042062095956003475,1.4861594908318087e-7,6.696423909833567,4.613004467885962,52.043505003346425,130.81964789680586,24.953608679944477,1296.5384615384614,13045.47928994083,8.004697455717788e-5,5.517364847256709e-9
0.00825,0.03325,106.0,0.0029295606544044337,2.33201669975808e-6,-0.0283097077691411,0.8155874957834692,221.4523525593824,213.5494259036023,10.389577189505243,887.0849056603772,195962.66260234953,8.825078243065057e-5,8.348444338365362e-9
0.00825,0.03675,171.0,0.0020076154385525223,1.7742284081205548e-6,3.191216379967614,4.280653439855118,197.4319369007373,153.21349552736288,-19.853335496349647,609.4502923976607,157354.56331862794,6.936583122630961e-5,6.135992846767572e-9
0.00825,0.04025,181.0,0.003806527898431688,4.721072497509748e-6,-0.9713578745512823,1.6461969059821968,222.39902007771383,157.38957303250453,24.71311419315446,1139.4088397790056,424173.9764964441,7.148817771653627e-5,5.625420361133691e-9
0.00825,0.04375,110.0,0.005156972122613889,1.3939787605235222e-5,-1.9023840874417088,0.6199749434145074,113.41681233215321,160.24203872572838,13.287063722495482,1532.209090909091,1.223261292644628e6,8.104531866861016e-5,7.368764429786547e-9
0.00825,0.04725,126.0,0.004529220041524451,4.95079201578156e-6,-2.7119755261094913,0.4656549229078095,231.25253905593354,410.3317971071373,12.353778908347266,1325.547619047619,423381.898526077,0.00011511092873191025,1.197228699431696e-8
0.00825,0.050749999999999997,227.0,0.005019332990983587,7.376497592214267e-6,0.26573776676520555,2.401052471961912,141.76299986895356,271.2689071221942,19.42927535393605,1478.0748898678414,638752.5450523007,7.398324420659331e-5,6.806193909606859e-9
0.00825,0.05425,137.0,0.006818996587368999,1.6653482951053895e-5,-0.30734939671105016,4.1306901375607525,154.76005867558317,181.20263366591684,47.56177506707174,2021.4087591240877,1.4771465336459058e6,7.483785514415136e-5,5.877387867133692e-9
0.00825,0.057749999999999996,159.0,0.007586593650470367,7.482646065584931e-6,1.1510958174139647,-2.832522017350344,185.1138893404717,134.78561516912387,16.97541124223502,2244.654088050315,649761.874055615,7.128553450109197e-5,1.0005612611845813e-8
0.00825,0.06125,62.0,0.009084480546039235,1.1622470893811469e-5,5.087649669497693,-6.500577693034598,178.34389160329894,295.2647402694288,-63.208366230550524,2696.6290322580644,1.0416324914151921e6,7.390880055095066e-5,4.8953511936218994e-9
0.00825,0.06475,1.0,0.005925975938360282,0.0,3.956390528627824,1.2515420446453305,15.653026015015953,1.5663574895150143,4.951589091614287,1349.0,0.0,0.0009100904726561382,0.0
0.00825,0.06824999999999999,52.0,0.012364422235515848,2.2315931860954102e-5,4.631138876926809,-3.5343599479074617,81.58427993377447,94.76669709184993,-2.35799581366732,2451.423076923077,454633.09023668646,0.00017522547391989106,5.190528120150534e-8
0.00825,0.07175,43.0,0.007922068608936026,1.2288153308346226e-5,-3.553644367471983,-0.455287759114273,80.60209461264573,158.83436376121549,51.80738782268892,1924.6279069767438,465572.60573282844,0.00024860704740151585,7.451564486167879e-8
0.00825,0.07525,27.0,0.007952576429090537,5.727599633284164e-6,3.8733191250437824,-3.454416233985081,114.50311367564974,211.23596063664874,5.245698818502896,2150.8518518518517,548588.7928669408,0.00015545263571948027,1.937971512903113e-8
0.00825,0.07875,39.0,0.013227943044426534,1.1795022734114058e-5,-3.1079164226084264,-6.198327936147422,94.05077853594757,102.86905682297268,56.90304699950004,3583.7948717948716,1.2359395476660095e6,0.00011169186429668476,1.2237777962227842e-8
0.00825,0.08225,13.0,0.007614797363301587,1.203301865926903e-5,-0.5355639696632668,2.2957007707176427,58.34570669936866,52.582524794886396,-39.85699347044553,2012.6153846153845,1.0287896213017749e6,8.40611661395201e-5,5.65380534773769e-9
0.00825,0.08574999999999999,18.0,0.010213101324323362,2.1956587680793374e-5,-8.161833063561595,2.420649890271237,135.75063104954165,34.43216935655134,-54.49821040220442,2332.8333333333335,1.5698994722222225e6,0.0001443140097305205,3.604025375535515e-8
0.00825,0.08925,9.0,0.0069837838870019,5.625136039730647e-7,7.7526508446659435,-1.7565042730294227,107.49208747379929,12.042817011908596,4.424933591039908,1582.7777777777778,7957.283950617284,0.00010954236883170353,1.4128812976372021e-8
0.00825,0.09275,40.0,0.012314843428747193,1.2753111573377361e-5,-1.636592750866947,4.90703326780702,26.7782789018584,68.01848938765491,-12.020568368721534,3034.6,932500.04,7.096947474657838e-5,9.01782327263372e-9
0.00825,0.09625,19.0,0.01350428904078992,1.24663843636117e-5,-1.5965736072062757,8.14474031695648,24.348104457487693,94.31392673844577,-3.565230838612662,3329.5263157894733,796718.5650969531,0.00010199933725374011,3.991006710978767e-9
0.00825,0.09974999999999999,5.0,0.01669270134307225,9.092532527355376e-11,-6.421595054734543,13.387613469041687,45.95072151540779,182.97232725150482,-89.15817519641259,3940.0,2.0,0.00011610147667594949,5.81770498466331e-9
0.00825,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10675,4.0,0.02208879151158151,1.1828646379564836e-11,5.981637068636396,3.6453983343754968,36.229365870342356,17.354902531853085,22.051882706909606,5180.5,1.25,5.828343247956934e-5,4.488105416984708e-10
0.00825,0.11025,30.0,0.010597716152405744,5.105245647298283e-7,9.731712618147844,-5.494664007172859,117.2765475921375,48.66573299758119,-37.91063856875352,1889.4333333333334,9103.37888888889,0.00012133600182355866,3.4906679678900014e-8
0.00825,0.11374999999999999,28.0,0.016232220588022706,9.37989615590704e-9,-10.924137093678517,-3.9690122408472885,136.2211898767962,39.044559893287236,56.862409473014374,2669.1071428571427,195.52423469387966,5.9310607267499754e-5,7.469120394143471e-9
0.00825,0.11725,107.0,0.013351025292814499,7.195759454084877e-6,-0.8152728658698568,2.8422526649957107,37.991240622981195,34.71891506538259,-16.774604143724268,2322.7943925233644,271047.2661367806,6.618480836194614e-5,6.104529337899566e-9
0.00825,0.12075,37.0,0.024524322359640523,1.5828346552558316e-5,-9.49839305032986,2.7702340190248615,174.1998608318395,26.984285224476707,-16.239167674068277,4912.918918918919,1.213323642074507e6,9.902074972595068e-5,1.1512509495262185e-8
0.00825,0.12425,15.0,0.021752900361413457,2.5656562032035993e-5,-3.8219941555067063,-0.38339509229107094,19.39696333034483,68.86474809959071,12.429446631168759,4130.6,1.4461761066666667e6,8.32381129506941e-5,7.17331819563236e-9
0.00825,0.12775,15.0,0.0168778396498315,7.443533966387885e-10,1.5135427989143215,14.776533981230209,3.3520190900829236,221.2135057476158,21.867190203724313,2918.0,18.666666666666668,0.00011610865319563192,7.550179979554205e-9
0.00825,0.13125,17.0,0.02213626312216879,2.166001953925432e-5,1.02067666210945,7.781558876850394,20.795227386571785,94.09430198799616,29.037018933869042,4005.4117647058824,1.2108380069204152e6,9.62092697210447e-5,5.1583693183233815e-9
0.00825,0.13475,36.0,0.02274029694405894,1.8045249850147046e-5,-0.49822062113120325,2.685918488610529,59.66567919334102,63.596615229870636,3.330745158670995,3993.9722222222226,1.0383256381172847e6,0.00012415343966038368,1.2894882558603905e-8
0.00825,0.13824999999999998,41.0,0.024873117595957357,2.0218821965177077e-5,-2.531041067164208,2.5235173068258487,73.92252626183694,45.43195718370029,-39.102963853903404,4386.8536585365855,1.2023540761451512e6,8.614973080143371e-5,7.945945293006373e-9
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.02975,24.0,0.003998369835557531,4.234987507291397e-8,2.8390057311264956,0.26495727859449325,107.57955212953507,184.3199945472413,70.35591835972376,1239.9583333333333,3306.289930555559,0.0001113051198661725,2.6520742851729176e-8
0.00855,0.03325,70.0,0.002455669597093544,2.158726097371589e-6,4.229615485502751,2.0796156743630703,257.1778293857799,135.65231511346332,75.53441339321867,749.9857142857143,181086.35693877548,8.701097715181492e-5,1.0148801300952045e-8
0.00855,0.03675,252.0,0.0022677985645632496,1.1859503210857865e-6,0.8470027035131276,1.1516512705365871,193.83060408907588,166.03236072339902,9.809868948890863,692.2619047619047,105010.4948979592,6.235413313611787e-5,6.20427138320517e-9
0.00855,0.04025,122.0,0.004120217642366985,5.357088985664808e-6,1.1216415634475831,7.951588843622726,173.78011211571328,257.3330711920034,-3.830045147323755,1232.9262295081967,491466.7896398818,7.22325589558647e-5,5.244925873159293e-9
0.00855,0.04375,116.0,0.0036164444625730045,6.942072046401539e-6,1.4106710724290519,3.249124886187753,145.56739075986087,206.56111085985793,-48.32668769237779,1072.2413793103449,586166.8555291318,7.698726531520774e-5,6.540306740685915e-9
0.00855,0.04725,181.0,0.004364465993255383,4.872591906588035e-6,-0.44477391547688894,2.4910577653441512,226.33477297863888,199.69141170822428,-42.551409922093384,1281.5690607734805,411511.6595952507,7.055184312666882e-5,6.181192394197875e-9
