r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0049499999999999995,0.01575,117978.0,0.008802541241227183,2.9670285884296612e-5,0.09208427834710535,-1.9011401442217366,57.57628997618316,60.63824100186647,-0.4831741312377516,2351.6582837478036,2.118164628885982e6,4.494745149393452e-5,2.8611967712905096e-9
0.0049499999999999995,0.01925,269291.0,0.008079976774983606,2.8349976418988976e-5,-0.0543648623592122,-0.9369885370540523,58.668197367308466,61.6674929802473,0.09667453261144164,2157.7932905295856,2.0250915235210857e6,4.544156472516313e-5,2.9166617169650685e-9
0.0049499999999999995,0.02275,601174.0,0.0071329454647907735,2.8552823879013376e-5,0.02907987773884848,-0.8069639119601256,56.982949161433616,62.987401709308216,-0.6745603573687703,1903.5478896292932,2.0361246221838589e6,4.5543707983233455e-5,2.928173522256632e-9
0.0049499999999999995,0.02625,1.344864e6,0.0060115491946575615,2.747136022398918e-5,0.00856887319035272,-0.7323409428109597,56.04517796610975,63.43355593863509,-0.0006031315221247996,1603.6095129321673,1.9604796319441486e6,4.5430160579151644e-5,2.9123144579292115e-9
0.0049499999999999995,0.02975,2.994601e6,0.004667655794956821,2.3407412643702592e-5,0.014943833799002364,-1.011550426792073,54.77894896597094,62.69670736298575,0.02684393022395582,1243.988954135928,1.6702458796928294e6,4.5138887084071564e-5,2.886859047973218e-9
0.0049499999999999995,0.03325,6.220405e6,0.0032905252556702383,1.723400133681979e-5,-0.0052606280450229435,-0.5291969081911766,51.92990330856182,56.33930834068836,0.013687964029378687,876.3131956956898,1.2297426456448757e6,4.543500270566069e-5,2.925902653707559e-9
0.0049499999999999995,0.03675,9.463568e6,0.002940486154010735,1.542399432924377e-5,0.01844607650283349,1.5113548022144168,50.89102830573688,57.43207335164035,0.009645557932734958,783.4018581575245,1.1005564063013804e6,4.579872092964556e-5,2.96234119526471e-9
0.0049499999999999995,0.04025,7.721017e6,0.003967605357688293,2.012153689715562e-5,0.0019530065326903328,2.35700922844471,53.67888199259041,65.9509765431595,-0.07524739582408264,1057.7031691408802,1.4357858956771186e6,4.614299921134397e-5,3.011365719245359e-9
0.0049499999999999995,0.04375,5.798026e6,0.005319021325132367,2.507338467530284e-5,0.003028081591183628,2.1904533006716127,55.91354035394712,66.43540064175293,-0.07655695899190196,1418.4516971810422,1.7873054265594424e6,4.609579300467768e-5,3.006933284107976e-9
0.0049499999999999995,0.04725,4.095619e6,0.0065901591565455,2.8918225453102842e-5,0.004181276032970359,2.3786550939971733,56.41427253985769,66.11970311600403,-0.12030362477860056,1756.8327173499472,2.060743482245379e6,4.627265294245918e-5,3.0365575132937993e-9
0.0049499999999999995,0.050749999999999997,2.822577e6,0.007832595982600993,3.219234414110897e-5,-0.003931224085265017,2.7295447005185633,57.15284336868938,67.11552238855123,-0.23438707936451295,2086.9603532516794,2.292450659245566e6,4.656693660829251e-5,3.075958322740449e-9
0.0049499999999999995,0.05425,2.168174e6,0.008934978822262836,3.39075737939151e-5,0.011340423787439992,3.135281194225813,59.01413756987414,69.20853889612732,0.11068200021278693,2379.9193653188136,2.4144058427452203e6,4.671432003095021e-5,3.0781802786038947e-9
0.0049499999999999995,0.057749999999999996,1.609411e6,0.009806154256559799,3.4753529625301044e-5,-0.004000172974081567,4.026116780237923,60.77806572829869,74.69931660011787,-0.16580102729703775,2611.290362007235,2.4760664699519034e6,4.845244281567459e-5,3.2801037105559473e-9
0.0049499999999999995,0.06125,1.065025e6,0.010418913211110803,3.6777191129009894e-5,0.007020484067318691,5.0731555691703765,62.53739907364323,85.10519208033759,0.21229244893717672,2773.602772965459,2.6205343257597955e6,4.988528810942085e-5,3.4714617814323004e-9
0.0049499999999999995,0.06475,86541.0,0.010539895461606238,3.4887714039452816e-5,-0.0015517914922680597,6.589558251171842,62.87601087386277,90.58786121662337,-0.07901327072989184,2805.098877988461,2.484001503459623e6,4.542296756284567e-5,3.3179973990953526e-9
0.0049499999999999995,0.06824999999999999,4710.0,0.010739305174161154,3.5763212479411374e-5,0.06745996732411504,25.472931861784623,29.066275545947448,680.7019596507828,1.753858392059706,2805.943949044588,2.5463825352871623e6,0.0010100253266396365,1.173150557779916e-6
0.0049499999999999995,0.07175,8114.0,0.010764751348996083,3.705339118835e-5,-0.10939849636721752,30.420245266929445,19.184302103176414,956.8474834216771,-2.9528489371321007,2794.642593049047,2.636160769721437e6,0.0012318025607748425,1.5883152563126805e-6
0.0049499999999999995,0.07525,8053.0,0.010737758386277777,3.442803142701241e-5,0.07457752622930598,32.95299675475988,14.88454743871621,1119.4917764220138,2.76404867146484,2766.3069663479528,2.4525195347298095e6,0.0012931499886938912,1.622994377352217e-6
0.0049499999999999995,0.07875,6931.0,0.010985179782492742,3.53803390335629e-5,0.01771026473957017,33.522326865713744,13.716508357576043,1162.9198230015961,1.3635420542787002,2811.5357091328915,2.519901592253928e6,0.0011539884125011518,1.0513903930287659e-6
0.0049499999999999995,0.08225,2875.0,0.011081206621422037,3.809524283714056e-5,-0.07686877962809764,32.84042389625122,13.182377225907931,1123.8507832545415,-2.0290496761779035,2823.013565217396,2.7060241149464166e6,0.0006293663485206857,2.9195077463227284e-7
0.0049499999999999995,0.08574999999999999,142.0,0.012401484101249307,5.29739148427867e-5,0.09049661422661415,32.10415882745343,12.402021881543284,1088.2698942029185,0.7089857329252809,2976.8239436619715,3.6485550182999414e6,0.020174387277030942,0.0005587985556708074
0.0049499999999999995,0.08925,397.0,0.011567645440724075,3.0101144117318267e-5,0.10721863833095015,35.2824166333131,10.315156325308022,1300.4954635920178,2.5845787376994163,2780.6322418136037,2.125106338305552e6,0.017776091957754984,0.0005526474877522308
0.0049499999999999995,0.09275,252.0,0.012441027107689785,3.720498938866108e-5,-0.09893894592892365,34.5996467167251,7.882980331065707,1247.4630937355264,-2.5947767148886904,2800.904761904762,2.570174959183674e6,0.040055444350156434,0.0012032876612677887
0.0049499999999999995,0.09625,118.0,0.011341497225577988,1.9594284602406172e-5,-0.3178708598442502,34.57066078178961,9.66471609593178,1241.9380270911527,-8.921298989572843,2370.677966101695,1.26773523527722e6,0.05448246469133095,0.0018774225766108128
0.0049499999999999995,0.09974999999999999,70.0,0.014552747136039122,6.487024000198008e-5,-0.1889192532911862,35.96830978630849,6.2802270107449525,1333.5611164656716,-7.81159530850909,3135.2714285714283,4.429458340612244e6,0.06678773895216092,0.003209928460525269
0.0049499999999999995,0.10325,45.0,0.014166503122965402,2.684056784841779e-5,-0.025075099532613443,36.97938063514555,5.393698624824242,1417.305053221272,0.7533168389094547,3003.8666666666672,2.0543186044444442e6,0.07169449432543311,0.0030517987923933815
0.0049499999999999995,0.10675,25.0,0.01405677913721218,3.237403110832308e-5,-0.22756355264375092,35.52975890657064,3.183614995215525,1307.954918873905,-8.423916352248465,2747.8,2.1751136799999997e6,0.09192183988967292,0.003120050239224449
0.0049499999999999995,0.11025,20.0,0.013245493481463071,4.1885637730702715e-5,0.4141766883383624,37.10141823887915,2.7532415958785963,1430.4698870551847,16.51432742832614,2660.250000000001,2.9086469874999984e6,0.07039954848299533,0.0021952131322525684
0.0049499999999999995,0.11374999999999999,9.0,0.012715172136882445,6.621833793494985e-5,0.8532283312145851,40.7020184948614,3.1130973240272493,1673.834123878095,34.593562489331674,2604.6666666666665,4.390778444444445e6,0.0662183013871157,0.0023958974761567856
0.0049499999999999995,0.11725,14.0,0.01492117401224823,2.818674401782559e-5,0.5855671302403856,36.48741589216111,3.524649040593571,1385.552442399377,23.12958372164533,2948.0714285714284,2.1506016377551025e6,0.09307624697649597,0.004750452935640017
0.0049499999999999995,0.12075,10.0,0.014148532084808102,3.346667162654175e-5,-0.6819812981104576,38.33967813774676,2.6352335736153387,1513.1115726589035,-23.46358588616074,2723.0,2.8144958e6,0.09128848141674882,0.004162612650429677
0.0049499999999999995,0.12425,6.0,0.010730916059791906,1.4754377413005643e-5,0.292379906721853,33.70193234449355,4.187728521684003,1206.0130253045013,11.853451122147906,1937.5,1.482514916666667e6,0.053611087623460195,0.0010991774464866513
0.0049499999999999995,0.12775,2.0,0.017079450890448076,4.460604638932639e-6,1.6720132989352714,28.804502642957498,6.363505201745099,860.7852973908552,58.69292867764784,2776.5,324330.25,0.12838634504444577,0.0010389125921766765
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,2.0,0.033344233407046724,0.00023543784310879094,-1.504122775747879,31.769318806551112,3.810623570253912,1014.6888743471304,-50.676207628362526,7680.0,1.4107536e7,0.06200250504258452,0.0014454833948379954
0.0049499999999999995,0.14525,1.0,0.0073869519937698955,0.0,1.275980248407381,43.856876331620974,1.6281255943257618,1923.425601567096,55.96050795599352,1391.0,0.0,0.020140583733208928,0.0
0.0049499999999999995,0.14875,2.0,0.017353782169558567,2.5391546311263846e-6,0.20764508109107782,38.240386164925425,0.26918953649901134,1462.8483837783035,7.59714901442096,3373.0,49284.0,0.0864159436969896,0.0006230286050459874
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,1.0,0.011718148922357337,0.0,2.441801058960297,35.994498534743684,5.962392411539628,1295.6039247676651,87.89140463888198,2096.0,0.0,0.0315456257086011,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,1.0,0.010191367237296077,0.0,-0.468953863961853,39.65463031858837,0.21991772652475214,1572.4897057039077,-18.59619211188086,1651.0,0.0,0.04474242873994401,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,16.0,0.012213093940204447,8.274164869475096e-8,-1.6320137228572618,-5.166346576680326,9.093430528134958,29.85431537192075,11.553025723494505,3409.1874999999995,11170.527343750016,3.609480250304482e-5,8.059592249671663e-10
0.0052499999999999995,0.01225,19070.0,0.009261108696508966,2.8200600408969776e-5,0.40017409045737984,-4.17426038042678,56.786220548445776,63.82747923730149,-2.4424637146959682,2475.1296801258545,2.0048704289617771e6,4.3950824220901624e-5,2.7071286558647402e-9
0.0052499999999999995,0.01575,117669.0,0.008948725262772543,3.159818373793497e-5,0.0014363042332276635,-1.939850217990572,57.980457838082124,60.45170048234768,0.3207802617484149,2390.3345486066883,2.255214146989929e6,4.530067047879303e-5,2.9000570417136672e-9
0.0052499999999999995,0.01925,279762.0,0.008134366801146731,2.9783985939787402e-5,-0.027618587666513598,-1.0148735300387695,58.02967668847839,61.981946992606694,-0.5095950691744657,2171.7098640987706,2.1281396343712164e6,4.525019128997918e-5,2.911229884722585e-9
0.0052499999999999995,0.02275,619501.0,0.007224432296815038,2.910615740282911e-5,0.019246509277082727,-0.838447740724298,58.00983203598268,62.17121997692578,-0.7346195705670951,1927.6920973493136,2.0769141348388395e6,4.5715824396003406e-5,2.949521710451874e-9
0.0052499999999999995,0.02625,1.409922e6,0.006045732284096395,2.7890457811310457e-5,0.016885765838412416,-0.767014508061922,56.28990524290631,62.95420013826921,-0.11099669142219362,1612.6407929435393,1.9891510208214063e6,4.525612595192912e-5,2.909756426691911e-9
0.0052499999999999995,0.02975,3.074863e6,0.004744801553128759,2.361775366971403e-5,0.010113463841162813,-0.9244921765870738,54.76869385526981,62.64461112618006,-0.007887523725469019,1264.6927654785477,1.6850883218987428e6,4.5268434441242056e-5,2.903162936898255e-9
0.0052499999999999995,0.03325,6.208473e6,0.003447271305986219,1.7835704865305898e-5,0.002650813997971586,-0.44963049562035057,52.27104503953195,56.43611370693207,0.06089597353005664,918.3285036962293,1.272885647170237e6,4.538960175921133e-5,2.9168065188360653e-9
0.0052499999999999995,0.03675,9.275633e6,0.003135962951096459,1.6379912260399045e-5,0.014304485873976919,1.4134582020571445,51.62072499804057,57.50947280061886,0.017248201029382005,835.5751934365699,1.1688126614334772e6,4.587458274989501e-5,2.971129174185794e-9
0.0052499999999999995,0.04025,7.938318e6,0.004068814210631275,2.0558829045965618e-5,0.011937075306532305,2.221013813115774,53.88721933502407,65.17875260814033,-0.038380043702775424,1084.6689409520154,1.4661384282992475e6,4.5876628171032815e-5,2.9729664647798965e-9
0.0052499999999999995,0.04375,5.962514e6,0.005387265995284252,2.554911346207565e-5,0.004350426621114107,2.158838178207346,56.03838080937316,66.22835290260116,-0.043951421592922355,1436.608859913724,1.8212081138934395e6,4.5768906642696824e-5,2.9723028560282717e-9
0.0052499999999999995,0.04725,4.258112e6,0.006626198642290643,2.881764609026039e-5,-0.016500770030158457,2.3459447935892266,56.479587357618676,65.62404446160764,0.04051415877359292,1766.6267502158557,2.0546132275242812e6,4.601310817305757e-5,3.005131944556586e-9
0.0052499999999999995,0.050749999999999997,2.962405e6,0.00785415499796591,3.206681805120644e-5,0.003214575445985411,2.688539042949264,57.45598807417771,67.35877597948897,-0.12690056846631934,2092.615883040936,2.283632778155454e6,4.63594942896827e-5,3.050543899281732e-9
0.0052499999999999995,0.05425,2.26721e6,0.008973424726802268,3.41181265417267e-5,0.028294735636843628,3.001430071830642,58.936230677289444,68.79386852179272,-0.08880546253680972,2390.208805206762,2.4283556361733717e6,4.661647161102836e-5,3.0807802179521055e-9
0.0052499999999999995,0.057749999999999996,1.672413e6,0.009844113250846873,3.4731480389384295e-5,-0.02937160708958889,3.8081039228356057,60.42074217023929,73.14366680267835,0.23304420606982545,2621.6447115634905,2.4738401346093593e6,4.810012775368141e-5,3.262664664080803e-9
0.0052499999999999995,0.06125,1.094317e6,0.010389496361588079,3.586419458546231e-5,0.006236977062242884,4.7608008936687,62.05208872400683,81.21504905675442,-0.008009017827067786,2766.1756054232924,2.5550489748822763e6,4.8637958212741265e-5,3.3214054904435003e-9
0.0052499999999999995,0.06475,83927.0,0.01056583825587462,3.456428846959e-5,0.03895953624787775,6.355161470845451,61.568545391045134,86.00507544791732,0.2439197738162057,2812.0555601892,2.4595657795932638e6,4.46674114155703e-5,3.2320668018066454e-9
0.0052499999999999995,0.06824999999999999,3288.0,0.010635800655983668,3.335941404593983e-5,0.16835750614578804,24.742432805996707,26.571191085313398,644.1933029087943,4.659495175195396,2773.0088199513375,2.3743687782068797e6,0.0010654152251279947,1.231523602138816e-6
0.0052499999999999995,0.07175,6863.0,0.010821551204600202,3.504236085316171e-5,-0.03870938781711867,29.806380996259836,18.172782073441063,920.2317249591509,-0.9561188560152923,2806.394725338766,2.4939837796428795e6,0.0012524299767707739,1.681619048062921e-6
0.0052499999999999995,0.07525,7408.0,0.01070974422517169,3.45978007299045e-5,0.0299264294399639,32.44515664549551,15.302548951838425,1086.7546990317655,0.9193622216252231,2757.6407937365057,2.457223585738677e6,0.001335482180183597,1.8556137565556572e-6
0.0052499999999999995,0.07875,6873.0,0.010978049296886517,3.515201819292685e-5,0.10328783618313772,32.99555283405911,13.729687050095684,1128.063258861446,3.7866002023839433,2808.8144914884333,2.5069749513279046e6,0.001150525008272405,1.1089826938319184e-6
0.0052499999999999995,0.08225,2841.0,0.01100008897750393,3.741602604511067e-5,0.07384719239676661,32.57773427685144,13.118683197371084,1107.7114625927813,2.7263411871654393,2801.2030975008774,2.6541251509372573e6,0.0006373421073880338,2.8593579343392377e-7
0.0052499999999999995,0.08574999999999999,40.0,0.012254152057693996,2.3232772229641724e-5,0.14583753998289006,28.54681787793466,5.729808311278672,868.6353427608392,-6.052774136102341,2891.325,1.7088133693749995e6,0.02258898663330406,0.0005181493174351865
0.0052499999999999995,0.08925,214.0,0.011989157485531773,3.9571827994128194e-5,0.3338153005557308,34.33311215067317,10.931635101888332,1226.4479836090088,11.36551008136974,2875.799065420562,2.8370746185037983e6,0.019939443977297824,0.0007544047346683659
0.0052499999999999995,0.09275,219.0,0.012125990123761237,3.429760104090753e-5,0.0795478626032469,35.18310347474132,7.687111691728506,1283.3764683954237,4.903073823996228,2727.8584474885834,2.426678276766541e6,0.040237573330525994,0.0010051285968546606
0.0052499999999999995,0.09625,92.0,0.012577650054585826,2.8131820567791144e-5,-0.007236903483361604,35.53351494527401,5.427070230498105,1308.3496686676983,-1.8559089121879822,2727.902173913043,1.8447400230387521e6,0.055178237446167414,0.0021127119595859413
0.0052499999999999995,0.09974999999999999,61.0,0.013545673534076992,5.292358181914026e-5,0.5652275910847976,35.33041477643731,8.111621736703727,1316.7232926315128,24.61967500157342,2958.786885245902,3.76663324966407e6,0.052082431332458344,0.001559408222508281
0.0052499999999999995,0.10325,40.0,0.014312363892326574,3.0559708632216474e-5,0.4359830928833919,35.47598505911748,7.498964602928288,1305.7443620538036,11.489977323754129,2944.5999999999995,2.164562539999999e6,0.07565193820421744,0.0025387323728792957
0.0052499999999999995,0.10675,26.0,0.012814584195138182,2.9177409283576315e-5,0.3897515631664208,37.10328794090874,7.18118207508956,1418.3797108875472,14.291016771400022,2614.038461538462,1.8500628062130178e6,0.06958476936914829,0.0025793502393431185
0.0052499999999999995,0.11025,11.0,0.015779610605717944,4.467884484246715e-5,-0.5831111388551282,30.74424082517931,3.2879363591994055,975.4002442622044,-18.886342609432802,3262.1818181818185,2.3698263305785125e6,0.0651973829684536,0.003040142060179287
0.0052499999999999995,0.11374999999999999,6.0,0.016656493829556814,4.264616072556553e-5,-1.1178990307957308,34.48232258906304,3.5781996596893,1217.9854491214878,-36.052691064869315,3665.6666666666665,2.854170555555555e6,0.05459339264403685,0.001967746135530528
0.0052499999999999995,0.11725,9.0,0.01758841472766559,6.355837189891268e-5,0.2220811853834107,35.61199652524361,3.109257210033349,1310.3250602709227,9.105540572320287,3554.4444444444443,4.53071713580247e6,0.10178387827738822,0.0034363348534736477
0.0052499999999999995,0.12075,10.0,0.014464115279278435,0.00011281244096675733,0.024966194234935776,36.95313272393875,1.0990723370042672,1382.8063198746167,1.3428406537835134,2711.7,7.828389810000001e6,0.10540779390462231,0.004233602019390361
0.0052499999999999995,0.12425,5.0,0.013473893360203356,9.609436998139805e-6,1.4453640192402604,42.202439215064146,2.685720209223543,1826.2945201163734,65.32028535195433,2449.0,646172.0,0.11737697699614338,0.003487511977061064
0.0052499999999999995,0.12775,3.0,0.017187520891605138,8.789509300638899e-6,0.39970918052474247,29.19117654037917,0.5590135222284404,994.4887774766682,18.928910668640214,2761.333333333333,2.1202595555555555e6,0.1032818653592268,0.0013234259246320819
