/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
778436 3.210181e-03 -6.001355e-03 1.016237e-01 4.321541e-02 -7.075383e-02 4.382800e-01 4.214574e+00 -6.821711e+00 3.546694e+01 6923 2.693297e-02
35110 3.778895e-03 -1.469154e-02 1.495924e-01 2.227275e-01 -4.211353e-01 2.386584e+00 3.811672e+00 -7.075772e+00 3.894373e+01 1369 7.293308e-03
778470 -1.007277e-03 -6.862497e-03 9.970593e-02 -1.460440e-02 -3.869151e-02 2.964554e-01 -1.966072e+00 -4.602306e+00 2.844892e+01 1960 8.382688e-03
35117 -2.801219e-04 1.480841e-02 1.493069e-01 -4.670107e-02 1.085251e+00 5.300362e+00 -4.387679e-01 1.011776e+01 4.868746e+01 5221 2.121235e-02
654278 -6.217520e-03 -1.674059e-02 1.719733e-01 -1.241571e-01 -3.962366e-01 2.683520e+00 -1.770844e+00 -5.698075e+00 3.771049e+01 7779 3.156025e-02
278399 -1.257862e-02 -1.715362e-02 1.611892e-01 -1.745575e-01 -1.877500e-01 1.231266e+00 -6.436802e+00 -6.779250e+00 4.252327e+01 1322 7.324219e-03
153531 2.282425e-03 -1.173266e-02 1.233291e-01 1.819886e-02 -7.492969e-02 3.797604e-01 2.189732e+00 -8.694445e+00 3.527900e+01 2560 1.178081e-02
278440 1.716219e-02 -5.785058e-03 1.946654e-01 5.989506e-01 -9.933798e-02 4.090270e+00 5.750926e+00 -9.247621e-01 3.850770e+01 2114 1.113454e-02
778543 -4.107249e-03 1.112607e-02 1.747009e-01 -5.262921e-02 2.949105e-01 2.891934e+00 -8.816742e-01 5.156539e+00 4.937382e+01 3824 1.677926e-02
35212 -9.606609e-03 -1.507646e-03 1.450084e-01 -2.771579e-01 1.130663e-03 2.008997e+00 -7.103995e+00 7.005210e-02 4.949242e+01 2009 9.217145e-03
278459 3.659012e-03 -3.266057e-03 1.275591e-01 8.830854e-02 -1.293461e-01 1.500990e+00 2.666726e+00 -3.971918e+00 4.326737e+01 1495 6.991451e-03
528666 1.800260e-02 -8.873297e-03 1.338362e-01 8.824165e-01 -3.890230e-01 3.151258e+00 1.215111e+01 -5.343783e+00 4.241604e+01 1465 6.818041e-03
903566 4.047325e-03 1.482347e-02 1.533695e-01 7.608706e-02 7.765152e-01 4.009623e+00 9.497830e-01 1.004226e+01 5.084144e+01 1222 6.380645e-03
778580 5.219320e-03 5.022414e-03 9.552571e-02 2.461528e-02 2.154704e-02 1.908427e-01 6.017237e+00 5.126458e+00 2.957031e+01 975 4.823634e-03
153605 9.137841e-03 -1.141195e-02 1.453975e-01 5.640493e-02 -5.386522e-02 4.827467e-01 5.984331e+00 -5.374869e+00 4.271068e+01 2209 1.042538e-02
778607 6.311557e-03 -4.940186e-03 1.237077e-01 2.065021e-01 -1.393232e-01 1.924488e+00 4.623622e+00 -3.103723e+00 4.159100e+01 2205 9.573203e-03
903607 -1.282673e-03 -2.310683e-03 1.515431e-01 -1.649944e-01 -2.573686e-01 4.101878e+00 -1.702278e+00 -2.652098e+00 4.107567e+01 1731 8.655226e-03
778639 4.359684e-03 -3.344548e-03 1.481588e-01 3.845974e-02 -9.056563e-02 1.652186e+00 6.627192e-01 -1.695102e+00 2.923009e+01 4890 2.163503e-02
528795 5.308622e-03 -8.358173e-03 2.045899e-01 1.313114e-01 -8.572603e-02 1.698637e+00 2.930045e+00 -1.799097e+00 3.474228e+01 3768 1.852646e-02
778681 6.296708e-03 -7.742200e-03 1.325669e-01 2.920576e-02 -3.209854e-02 3.294119e-01 6.101940e+00 -6.487432e+00 5.243063e+01 2651 1.095454e-02
903677 2.054334e-03 -2.443017e-03 1.101294e-01 4.617121e-02 -3.881982e-02 4.775359e-01 4.709822e+00 -3.883508e+00 3.922352e+01 1654 7.169416e-03
403859 7.638173e-03 2.833583e-02 2.379729e-01 2.063951e-01 7.895258e-01 3.838162e+00 1.540858e+00 5.901106e+00 2.791038e+01 1448 1.146533e-02
528816 -2.029270e-03 -3.293816e-04 1.428099e-01 -1.146461e-01 -5.258947e-06 1.426127e+00 -4.171757e+00 1.200674e-02 4.753898e+01 2299 1.042925e-02
654528 -6.897497e-03 2.409002e-03 1.432541e-01 -4.745806e-02 -4.326062e-03 4.521055e-01 -6.167846e+00 -1.024168e+00 4.696553e+01 2734 1.194029e-02
278655 2.057413e-02 7.963014e-05 1.864206e-01 4.058786e-01 -1.024468e-02 1.747585e+00 9.699636e+00 -2.599036e-01 3.930068e+01 3820 1.762806e-02
654577 1.715279e-03 9.523047e-03 1.385364e-01 1.124860e-02 2.721927e-02 5.389121e-01 6.391357e-01 1.186395e+00 2.684209e+01 802 5.844329e-03
403937 -4.428644e-03 -1.946304e-02 2.753845e-01 1.502006e-01 -5.278876e-01 4.993285e+00 1.017915e+00 -3.346928e+00 3.105765e+01 1148 1.134354e-02
903776 -9.163509e-03 1.145996e-02 1.405868e-01 -4.880151e-02 6.184568e-02 4.079905e-01 -5.230669e+00 6.648948e+00 3.528684e+01 3840 1.659475e-02
903824 9.872424e-03 2.464581e-02 1.499105e-01 3.242305e-01 6.919802e-01 2.324731e+00 4.771937e+00 1.013010e+01 3.301366e+01 1327 7.706924e-03
278754 3.901975e-03 2.263942e-03 1.050411e-01 2.046215e-02 1.154242e-02 3.650820e-01 2.656752e+00 1.488548e+00 4.171842e+01 1544 6.676867e-03
903884 1.555063e-02 2.512130e-03 1.165577e-01 4.229115e-01 8.394313e-03 1.160449e+00 1.302365e+01 1.880580e-01 3.337402e+01 653 3.737804e-03
778918 2.361184e-02 -1.037177e-02 7.060665e-02 6.227818e-02 -2.004846e-02 6.726289e-02 3.125297e+01 -7.821417e+00 -2.702675e+00 2869 1.181025e-02
35655 -4.542628e-03 -1.525924e-03 9.061288e-02 -3.005531e-02 -4.978426e-03 1.997653e-01 -9.713544e+00 -1.314485e+00 4.155804e+01 2593 1.046717e-02
404110 -1.168106e-04 1.885817e-02 1.677389e-01 7.475668e-02 3.749923e-01 1.759055e+00 2.146159e+00 1.020816e+01 4.561319e+01 1561 8.068200e-03
654779 -1.884720e-02 1.273340e-02 2.253288e-01 -6.720600e-01 2.849440e-01 3.948114e+00 -7.529905e+00 3.137905e+00 4.291437e+01 1776 1.015119e-02
654800 3.456135e-03 -7.680433e-03 1.197396e-01 3.959109e-02 -9.621113e-02 7.481821e-01 2.514918e+00 -6.161553e+00 4.373830e+01 4215 1.712068e-02
529109 1.729866e-03 -1.029679e-03 1.618472e-01 4.940729e-03 -5.069388e-03 5.662288e-01 3.451926e-01 -4.342999e-01 4.347414e+01 6217 2.524950e-02
654836 -1.028124e-02 -4.667309e-03 1.973283e-01 -2.032388e-01 -2.024386e-01 3.366264e+00 -2.606232e+00 -2.671250e+00 4.280206e+01 2553 1.313966e-02
404193 4.506585e-03 -6.764429e-04 1.342229e-01 4.977807e-02 -1.011392e-02 4.535067e-01 5.785490e+00 -1.206066e+00 4.080302e+01 5474 2.274677e-02
278934 -1.894934e-02 9.052750e-03 2.548397e-01 -5.738487e-01 6.540505e-01 1.512252e+01 -1.323330e+00 1.538197e+00 3.545661e+01 942 9.023590e-03
529164 -8.216929e-03 6.601787e-03 1.245793e-01 -4.769156e-02 6.976553e-02 4.247516e-01 -4.113344e+00 6.581802e+00 3.127862e+01 1319 7.227071e-03
35819 7.394544e-03 -3.080719e-03 1.061113e-01 6.586759e-02 -5.060191e-02 3.661498e-01 8.421170e+00 -6.843906e+00 3.745022e+01 3807 1.536494e-02
35825 9.456628e-03 -1.344953e-03 2.637293e-01 3.329453e-01 2.889382e-01 5.935489e+00 1.813746e+00 1.627568e+00 3.180059e+01 1916 1.360584e-02
904040 1.130730e-03 4.065413e-03 1.442471e-01 2.296353e-02 8.164023e-02 1.007909e+00 1.065743e+00 3.786723e+00 4.215862e+01 2141 1.000285e-02
779137 2.260961e-02 1.111860e-02 2.195306e-01 2.217047e-01 1.354816e-01 1.772941e+00 5.312857e+00 3.318629e+00 4.145277e+01 3965 1.820495e-02
35927 1.605741e-02 -6.554802e-03 2.329344e-01 4.132213e-01 -2.867009e-01 4.693686e+00 3.723394e+00 -2.626357e+00 4.181935e+01 912 7.647101e-03
35940 -1.205235e-02 -3.876399e-03 1.232988e-01 -9.493442e-02 -1.974885e-02 4.747731e-01 -1.153894e+01 -2.209782e+00 4.893269e+01 4589 1.787619e-02
154154 1.905463e-03 -7.204713e-03 1.280734e-01 1.316041e-02 -3.347259e-02 3.428120e-01 1.792361e+00 -4.183186e+00 3.419734e+01 2151 9.933375e-03
904136 -5.174505e-03 7.497536e-03 1.311962e-01 -4.737956e-02 5.845131e-02 5.095002e-01 -4.778750e+00 5.769341e+00 4.283421e+01 2702 1.193934e-02
654981 3.247127e-03 -4.823324e-03 9.498670e-02 3.256962e-02 -3.752639e-02 3.092834e-01 4.522156e+00 -5.043513e+00 3.304914e+01 3614 1.468545e-02
404355 1.281761e-03 -2.530125e-02 3.308922e-01 -1.160953e-02 -3.197864e-01 2.623374e+00 -2.659290e-01 -6.074807e+00 4.729063e+01 1767 1.250329e-02
36036 2.258719e-04 2.081296e-03 1.306241e-01 -2.201748e-03 1.386451e-03 6.275988e-01 -1.735859e-01 -4.968462e-02 3.553596e+01 1512 7.572117e-03
904220 -1.051478e-03 7.029407e-03 1.619837e-01 -3.558532e-01 5.440722e-01 7.050889e+00 -2.585413e+00 3.913389e+00 5.019892e+01 3223 1.389309e-02
36063 1.898522e-02 -1.459983e-02 1.566080e-01 3.521158e-01 -2.326922e-01 1.333106e+00 7.682640e+00 -5.029635e+00 2.713232e+01 2371 1.241199e-02
904236 -4.344041e-03 -1.094941e-02 1.785155e-01 -3.233726e-01 -2.230936e-01 2.768097e+00 -3.813480e+00 -2.535847e+00 3.095433e+01 1853 1.049437e-02
529383 -8.901289e-04 2.686722e-02 2.310729e-01 -5.326851e-02 1.303893e+00 7.858617e+00 -2.546055e-01 6.207481e+00 3.707664e+01 5307 2.440653e-02
404442 2.078018e-03 7.663418e-03 9.662952e-02 2.569958e-02 1.083434e-01 3.850106e-01 2.642208e+00 1.126164e+01 3.225709e+01 1829 8.003162e-03
529389 1.485454e-05 -1.387865e-02 1.335573e-01 1.610946e-02 -2.121135e-01 1.134038e+00 7.698148e-01 -9.481698e+00 4.785363e+01 3553 1.435469e-02
36100 1.593100e-03 -1.916848e-02 2.169674e-01 2.247617e-02 -1.010222e+00 7.407910e+00 1.494512e-01 -7.092547e+00 5.146249e+01 3075 1.425545e-02
36112 4.187183e-03 -1.982436e-03 8.623803e-02 4.442534e-02 -9.244744e-03 1.955010e-01 1.350750e+01 -2.437876e+00 3.667835e+01 2675 1.026989e-02
779303 2.088415e-02 -9.377628e-03 1.969068e-01 1.105986e-01 -6.955305e-02 7.700000e-01 4.490885e+00 -3.012235e+00 2.868765e+01 2400 1.384164e-02
655115 -9.826969e-03 4.475560e-03 1.211635e-01 -2.369584e-01 9.411665e-02 1.118001e+00 -8.097668e+00 3.195876e+00 3.553916e+01 2949 1.287377e-02
904280 -1.970040e-02 -2.128536e-02 3.111616e-01 -1.018977e+00 -9.361402e-01 1.023406e+01 -5.730459e+00 -5.246332e+00 5.690390e+01 4699 2.167431e-02
279197 -6.470706e-03 -3.090670e-03 1.180523e-01 -3.306411e-02 -2.049091e-02 2.827087e-01 -7.194028e+00 -4.707099e+00 4.454273e+01 2733 1.169557e-02
529417 -1.131342e-02 9.844550e-04 1.205814e-01 -8.388788e-02 -9.898937e-03 4.370433e-01 -7.439301e+00 -1.115610e+00 3.243916e+01 1801 8.220500e-03
904322 -5.441570e-03 3.066785e-03 1.175478e-01 -3.210396e-02 2.754257e-02 2.556376e-01 -7.276733e+00 6.679962e+00 3.768765e+01 2201 1.016027e-02
655165 3.700855e-03 -1.166821e-02 1.365942e-01 2.623044e-02 -1.907636e-01 8.401392e-01 1.493579e+00 -1.187297e+01 4.664089e+01 2009 8.945926e-03
779358 9.824658e-05 1.200075e-03 1.238265e-01 3.147353e-03 -2.489088e-03 5.414997e-01 3.833646e-01 -4.638390e-01 5.251412e+01 3749 1.557402e-02
36179 -5.562762e-03 2.521089e-03 8.857876e-02 -6.332323e-02 5.760437e-02 2.850966e-01 -8.759958e+00 8.353936e+00 2.980391e+01 4993 1.928757e-02
36189 -2.568266e-04 -1.787659e-02 1.381654e-01 6.097576e-02 -4.316458e-01 1.470146e+00 1.339382e+00 -9.050659e+00 2.913533e+01 2554 1.177583e-02
154364 6.859654e-03 -7.497972e-04 1.025082e-01 9.537739e-02 -6.332626e-03 5.751458e-01 6.835229e+00 -4.310990e-01 3.649648e+01 1421 6.207575e-03
36264 -4.763541e-03 6.006270e-03 1.506098e-01 -2.434732e-02 5.603102e-02 5.631510e-01 -1.726174e+00 4.409332e+00 3.636262e+01 1004 6.081928e-03
279311 -2.082149e-03 7.082924e-03 1.334371e-01 -5.155644e-02 1.027689e-01 8.198685e-01 -3.405015e+00 6.585486e+00 4.724290e+01 1620 7.405716e-03
154424 -1.406645e-02 -2.150445e-02 1.501983e-01 -3.890758e-01 -5.309608e-01 2.039704e+00 -6.618289e+00 -8.991054e+00 3.334662e+01 2738 1.276487e-02
36273 -9.934583e-03 9.217859e-04 1.035129e-01 -4.012353e-02 4.056619e-03 1.881405e-01 -1.023494e+01 1.062800e+00 2.869124e+01 5510 2.186020e-02
655256 1.265491e-02 7.170521e-03 1.358764e-01 7.644231e-02 3.708782e-02 5.292543e-01 4.519423e+00 2.119681e+00 2.787135e+01 1886 9.809657e-03
655260 6.729430e-03 -2.905399e-02 1.859653e-01 2.539171e-01 -5.253698e-01 2.160004e+00 3.026125e+00 -6.076005e+00 2.416661e+01 3620 1.919718e-02
529554 4.643367e-03 -2.563579e-03 1.135991e-01 1.958326e-02 -2.581590e-02 3.846793e-01 1.139054e+00 -1.772814e+00 2.066782e+01 2627 1.196845e-02
279344 5.230528e-03 -4.160128e-03 1.086684e-01 6.968693e-02 -3.232952e-02 5.198692e-01 7.278689e+00 -3.181007e+00 4.643453e+01 1258 5.903104e-03
779481 3.016273e-04 -7.909863e-03 1.172832e-01 -1.227811e-02 -4.280513e-02 2.605973e-01 -3.327179e+00 -9.229346e+00 3.790474e+01 1153 5.537040e-03
154469 8.179060e-03 3.531077e-03 1.436587e-01 8.723514e-02 7.184729e-02 8.500463e-01 5.380159e+00 4.649258e+00 4.807319e+01 1890 8.656252e-03
404645 -1.661639e-02 -1.356978e-02 1.418973e-01 -9.716731e-01 -7.231600e-01 3.942988e+00 -1.108158e+01 -8.233418e+00 4.410429e+01 1347 6.656314e-03
36336 2.430521e-03 -8.307978e-03 1.207156e-01 -9.146947e-03 -6.965647e-02 5.419223e-01 -1.052547e+00 -5.577401e+00 3.829335e+01 2275 9.922917e-03
904526 6.029760e-03 -2.159533e-03 9.577397e-02 3.271524e-02 -7.882132e-03 1.686372e-01 9.397217e+00 -2.015197e+00 2.565856e+01 4299 1.693662e-02
655378 1.171077e-02 7.590236e-03 1.302955e-01 3.932565e-01 1.964313e-01 2.201527e+00 5.445189e+00 2.695026e+00 2.955936e+01 2298 1.097873e-02
904546 4.653085e-03 4.298811e-03 9.042071e-02 3.488634e-02 2.309853e-02 1.286195e-01 1.193078e+01 7.418831e+00 1.507420e+01 4789 1.906166e-02
404736 -1.245611e-02 -1.494039e-03 1.236219e-01 -2.693141e-01 -1.759128e-02 1.314115e+00 -7.109406e+00 -4.455450e-01 3.295088e+01 3777 1.596420e-02
904564 -8.586516e-03 -5.385754e-03 2.420445e-01 -1.686261e-01 -3.504043e-01 6.750415e+00 -1.132911e+00 -2.442367e+00 4.607239e+01 1747 1.023789e-02
154605 -8.646501e-03 -6.631029e-03 1.785978e-01 -1.358154e-02 -1.947799e-02 4.193123e-01 -6.994094e-01 -1.820711e+00 3.411480e+01 1541 9.333572e-03
404773 2.600934e-04 3.645563e-03 1.463210e-01 -4.428734e-03 9.749102e-02 2.195055e+00 -1.174374e-01 2.350474e+00 5.131305e+01 2078 9.453873e-03
404775 -5.901437e-03 -7.117114e-03 1.201088e-01 -1.054522e-01 -1.947972e-01 1.150811e+00 -4.318803e+00 -8.142113e+00 4.471488e+01 2444 1.056951e-02
404799 -4.824790e-03 -1.502495e-02 1.350477e-01 -5.195033e-02 -2.711705e-01 1.312175e+00 -1.511978e+00 -8.218186e+00 3.776701e+01 4331 1.827875e-02
154636 -5.027020e-03 -8.334158e-03 1.407851e-01 -1.961493e-02 -6.622666e-02 7.321780e-01 -8.650808e-01 -3.433095e+00 3.507031e+01 1495 7.621942e-03
655473 5.289543e-03 4.372932e-03 1.296075e-01 3.060548e-02 5.852591e-02 6.615603e-01 1.444058e+00 3.088966e+00 3.034337e+01 2492 1.152069e-02
36552 1.438243e-02 -1.362533e-02 2.534393e-01 9.161353e-02 -2.044519e-01 2.061133e+00 1.686347e+00 -4.166712e+00 3.947112e+01 3864 1.878348e-02
529782 -1.595674e-02 6.935312e-03 2.744919e-01 -4.321169e-01 4.696986e-02 6.241904e+00 -2.975984e+00 2.862892e-01 4.267328e+01 2596 1.498876e-02
904646 -1.055485e-02 1.014605e-02 1.415612e-01 -3.236475e-01 2.697267e-01 1.909115e+00 -7.263134e+00 6.021761e+00 4.100377e+01 2410 1.100901e-02
655487 -1.564942e-02 -1.145925e-02 1.460270e-01 -3.506333e-01 -2.341078e-01 1.612250e+00 -9.951784e+00 -6.614497e+00 4.355892e+01 6197 2.495156e-02
655539 -3.769299e-03 -8.733836e-03 1.044989e-01 -7.444608e-03 -3.337913e-02 1.821685e-01 -1.638753e+00 -1.098889e+01 3.463148e+01 1979 8.390195e-03
36645 3.192223e-03 9.454190e-03 1.354660e-01 1.785373e-02 4.787064e-02 3.260323e-01 2.578648e+00 6.756640e+00 3.351657e+01 2284 1.055589e-02
779755 7.229454e-03 2.147467e-04 1.228161e-01 1.154713e-01 -2.898762e-02 1.156763e+00 3.997488e+00 -1.078475e+00 3.818477e+01 1108 5.607950e-03
36673 9.729763e-03 3.110918e-03 1.249404e-01 4.688926e-02 2.080475e-02 3.854326e-01 5.763618e+00 2.744399e+00 4.040359e+01 1183 5.946448e-03
404926 1.261465e-02 -4.297525e-04 1.136993e-01 1.643560e-01 -2.598337e-02 5.297929e-01 1.162657e+01 -1.957944e+00 3.188150e+01 1741 7.894350e-03
904765 6.610591e-03 -9.894750e-04 9.017707e-02 7.998797e-02 -3.779714e-03 2.408548e-01 1.815762e+01 -6.904593e-01 3.728600e+01 2283 8.992845e-03
655600 1.157493e-02 4.738603e-04 1.426307e-01 1.729937e-01 2.181831e-03 1.057951e+00 8.284855e+00 8.766198e-02 4.697901e+01 2104 9.211143e-03
154777 1.099885e-02 4.539667e-03 1.275569e-01 4.529327e-01 2.450465e-01 1.681706e+00 1.099724e+01 5.984859e+00 3.867402e+01 1494 7.202108e-03
404950 -1.662644e-02 -2.082414e-03 1.287713e-01 -1.056729e+00 -1.346102e-01 3.063878e+00 -1.139217e+01 -1.451567e+00 3.214800e+01 1548 7.997389e-03
529911 2.167893e-02 -1.096403e-02 1.372145e-01 5.018138e-01 -2.292571e-01 1.399623e+00 9.797191e+00 -4.454288e+00 2.575955e+01 1484 7.979834e-03
279684 -1.913387e-02 1.553353e-02 1.335870e-01 -1.036609e+00 6.265310e-01 2.953724e+00 -1.325153e+01 7.957588e+00 3.672927e+01 2007 9.528876e-03
779825 -8.148975e-03 2.450212e-03 1.253166e-01 -5.162294e-02 2.734857e-02 4.204748e-01 -6.032522e+00 3.454938e+00 4.095666e+01 699 4.001668e-03
404973 1.870783e-03 1.416984e-02 1.345318e-01 1.104383e-01 3.124219e-01 1.523560e+00 4.054845e+00 1.113930e+01 5.187827e+01 3273 1.391752e-02
529927 -1.282352e-02 1.070989e-02 1.293859e-01 -2.065353e-01 1.785266e-01 1.174076e+00 -7.142761e+00 6.187928e+00 3.852100e+01 2454 1.046965e-02
655629 2.943880e-03 9.992221e-03 1.401428e-01 7.624584e-03 1.128131e-01 1.150997e+00 1.918571e-01 4.214519e+00 4.143384e+01 3186 1.379496e-02
529941 7.720865e-03 -1.337723e-03 1.163470e-01 6.859391e-02 -4.204075e-02 6.466257e-01 4.272047e+00 -2.856523e+00 3.721475e+01 3953 1.617379e-02
529959 4.263760e-03 5.122858e-03 1.110195e-01 9.429306e-02 1.168171e-01 8.182155e-01 5.100031e+00 6.327320e+00 4.006164e+01 2870 1.140980e-02
529979 8.123452e-04 9.501063e-03 1.505428e-01 7.416959e-03 1.233543e-01 7.398632e-01 4.398989e-01 7.583169e+00 3.925156e+01 2891 1.324112e-02
405054 -1.904774e-02 1.957831e-02 2.849449e-01 -6.623945e-01 9.055204e-01 7.531274e+00 -4.307658e+00 5.932004e+00 4.851926e+01 3065 1.584976e-02
530008 9.818800e-03 -1.928079e-02 1.337934e-01 8.066604e-01 -1.432087e+00 3.914480e+00 6.506183e+00 -1.153551e+01 3.086917e+01 1911 9.421559e-03
36845 -7.107665e-03 3.324517e-03 1.698638e-01 -3.045966e-02 1.846272e-02 1.101458e+00 -9.030912e-01 5.854394e-01 3.602752e+01 2389 1.212236e-02
154906 3.620176e-03 4.049405e-03 9.134368e-02 2.182671e-02 2.595864e-02 1.727110e-01 6.641203e+00 7.991841e+00 2.968040e+01 1786 7.080915e-03
530025 4.399812e-03 -1.031798e-02 1.685031e-01 2.505444e-02 -6.465124e-02 5.884467e-01 1.692388e+00 -4.451929e+00 3.440911e+01 1343 7.979511e-03
904908 -8.969190e-03 7.663398e-03 1.967848e-01 -1.339235e-02 9.446030e-02 7.970920e-01 -2.011982e-01 3.948171e+00 2.730645e+01 1065 8.947458e-03
655756 6.283080e-03 -2.298153e-03 1.088015e-01 1.654400e-01 -4.290969e-02 8.402161e-01 1.012099e+01 -2.582540e+00 4.651160e+01 3752 1.487389e-02
36889 -3.313007e-03 4.111248e-03 9.442875e-02 -7.127116e-03 4.041106e-02 2.503150e-01 -7.190872e-01 6.843729e+00 2.938977e+01 3924 1.533043e-02
655782 9.476939e-03 -1.650533e-02 1.468163e-01 9.096496e-01 -1.970721e+00 7.394781e+00 5.583512e+00 -1.212144e+01 4.495704e+01 2793 1.237481e-02
36933 1.131811e-02 -2.628219e-03 1.382569e-01 1.842162e-01 -7.890714e-02 1.071129e+00 7.772597e+00 -3.429103e+00 4.193706e+01 1234 6.260772e-03
905028 -1.314063e-03 -3.747857e-03 9.604313e-02 -1.575259e-02 -2.858920e-02 2.323058e-01 -4.905200e+00 -8.439346e+00 4.629250e+01 1274 5.283197e-03
780069 -1.591950e-02 9.981899e-03 2.456402e-01 -9.953210e-02 3.528437e-02 1.321271e+00 -2.809749e+00 8.502737e-01 3.614590e+01 1747 1.153263e-02
37049 -6.975759e-03 -3.122436e-03 2.351110e-01 -6.642194e-02 -1.776486e-01 8.094878e+00 -2.842433e-01 -8.345010e-01 3.758166e+01 1826 1.156752e-02
37078 4.277082e-03 -2.813207e-03 1.014694e-01 3.337771e-02 -1.000071e-02 6.280259e-01 2.031673e+00 -5.017983e-01 3.676176e+01 1516 6.727459e-03
405289 -6.973604e-03 -3.610936e-03 1.238245e-01 -2.575456e-02 -2.831387e-02 3.512814e-01 -2.987571e+00 -3.929607e+00 3.618260e+01 4265 1.818042e-02
405300 5.667592e-03 -1.911556e-03 9.232372e-02 3.022093e-02 -1.462619e-02 1.873473e-01 8.295698e+00 -4.295822e+00 3.210508e+01 3652 1.433744e-02
905120 1.570251e-02 -2.413401e-02 1.867589e-01 1.016171e-01 -1.577785e-01 7.693975e-01 4.419666e+00 -6.875009e+00 2.997240e+01 1427 9.357619e-03
655957 -1.891639e-02 -3.709633e-03 2.318759e-01 -8.881924e-01 -2.728717e-01 7.403420e+00 -4.632873e+00 -1.434520e+00 3.822129e+01 2555 1.401750e-02
280021 -2.639902e-03 1.312028e-03 1.131432e-01 -6.392413e-02 4.551720e-02 8.459263e-01 -3.766289e+00 2.716677e+00 4.503399e+01 2296 9.599342e-03
530275 8.063976e-04 8.353178e-03 1.456004e-01 1.585511e-02 5.577191e-02 5.563009e-01 1.511659e+00 4.763262e+00 4.125530e+01 3399 1.469183e-02
905174 -1.694070e-04 -1.287787e-02 1.115835e-01 3.752212e-03 -4.590261e-01 1.290707e+00 1.403532e-01 -1.596747e+01 4.220039e+01 3122 1.240432e-02
656007 1.504870e-02 -1.133860e-02 2.353297e-01 1.846802e-01 -1.086456e-01 1.888596e+00 5.317186e+00 -3.050137e+00 5.182250e+01 2063 1.087727e-02
155194 5.423748e-03 -1.159190e-02 1.410982e-01 6.261349e-02 -5.065385e-01 2.412242e+00 7.460470e-01 -6.456637e+00 2.962734e+01 2975 1.325976e-02
155196 5.279151e-03 2.535163e-03 9.306906e-02 5.982778e-02 1.484973e-02 2.148848e-01 1.072568e+01 2.421365e+00 2.395213e+01 1358 6.317753e-03
155202 -4.795449e-03 -6.048270e-04 9.117736e-02 -3.785766e-02 -1.527163e-02 2.015258e-01 -9.931860e+00 -4.405896e+00 3.314857e+01 3434 1.347297e-02
37267 -5.607949e-04 6.562304e-03 9.853951e-02 -1.595797e-02 5.814348e-02 2.514106e-01 -2.937357e+00 9.840269e+00 2.916359e+01 6209 2.374334e-02
37279 6.837241e-03 5.329664e-03 1.093129e-01 4.350617e-02 1.593758e-02 2.423121e-01 7.369384e+00 2.131882e+00 2.672896e+01 4067 1.718871e-02
280123 3.739446e-03 -5.439989e-03 9.348435e-02 2.094909e-02 -2.675885e-02 1.645401e-01 9.456237e+00 -1.171414e+01 3.904321e+01 3062 1.234292e-02
37310 1.125677e-02 9.009848e-03 1.327205e-01 4.039745e-02 2.955878e-02 2.978061e-01 6.122308e+00 4.317226e+00 3.468363e+01 2768 1.210619e-02
280172 -1.217463e-02 1.177455e-02 1.556962e-01 -3.242585e-01 3.196662e-01 2.083834e+00 -6.428644e+00 6.342288e+00 3.971788e+01 1449 7.802393e-03
780329 -4.812744e-03 4.651035e-03 1.473727e-01 -5.317234e-02 3.460503e-02 9.162641e-01 -2.974398e+00 1.842346e+00 4.729132e+01 5842 2.379913e-02
155305 -3.076650e-04 2.625468e-02 2.326660e-01 2.605131e-02 8.935833e-01 5.681798e+00 1.623065e-01 5.340613e+00 3.355327e+01 1291 1.037860e-02
530441 5.214838e-03 -1.181947e-02 1.255596e-01 4.174654e-01 -7.427623e-01 3.602158e+00 4.927906e+00 -8.737447e+00 4.155810e+01 4449 1.785701e-02
155326 1.169838e-02 3.295318e-03 3.073457e-01 1.806510e-01 7.477019e-02 4.378108e+00 1.792915e+00 7.584868e-01 4.319867e+01 2158 1.388963e-02
905316 -2.932494e-04 -1.469402e-02 1.305509e-01 1.066721e-01 -8.252648e-01 2.571342e+00 1.290933e+00 -9.782534e+00 2.945717e+01 1356 7.257064e-03
280215 -9.853134e-03 3.705811e-03 1.264549e-01 -1.631331e-01 1.165735e-01 8.926758e-01 -6.703456e+00 4.936088e+00 3.350944e+01 3001 1.292908e-02
780379 -6.285294e-03 -6.085037e-03 1.090363e-01 -3.932852e-02 -5.681910e-02 3.840589e-01 -5.116839e+00 -7.856317e+00 4.258805e+01 1873 7.906035e-03
37425 3.861620e-03 2.239060e-03 9.234341e-02 2.977403e-02 1.823915e-02 2.385659e-01 8.128448e+00 5.019059e+00 4.586845e+01 2559 9.758517e-03
37445 -6.145550e-03 -5.691487e-03 1.059193e-01 -5.828701e-02 -7.613983e-02 4.006525e-01 -8.823172e+00 -1.192099e+01 4.987359e+01 957 4.676674e-03
