r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,12.0,0.006720756036907003,4.5253629774246436e-11,-13.904334249762712,4.4567433403870504,216.04540915185123,38.61225029276134,-65.79474493364579,1855.5,11.916666666666666,4.8307205144544605e-5,2.2504468781652505e-9
0.00315,0.01575,31.0,0.007499721361841719,4.9712699341461205e-6,-7.817433158280483,11.018665762571743,264.75420229392336,272.98926148341513,-131.7449298004306,2037.9032258064517,408220.6035379813,0.0001113764780965358,1.2565020971165068e-8
0.00315,0.01925,268.0,0.009786074969211965,2.0678378102550585e-5,-1.598988226815678,1.4206431834992315,106.47982450313796,162.28745641478065,4.373233513008875,2666.7238805970146,1.5441961774894192e6,7.237247956640162e-5,8.180889870350816e-9
0.00315,0.02275,1404.0,0.006570680263690617,3.428806831636674e-5,0.19823150005526563,-0.14732468303629545,194.78532060059524,195.19402881358783,4.013343272101412,1779.794871794871,2.5362350149024758e6,8.180830323478834e-5,8.810944613481356e-9
0.00315,0.02625,4437.0,0.004854488583119703,2.4504421462773245e-5,0.7310422016468916,-0.3359307636209047,200.02160312184608,209.54861020366758,8.689152162069199,1323.6400721208008,1.8411851449617248e6,8.086951403660832e-5,9.381174438500212e-9
0.00315,0.02975,12048.0,0.003739964126858217,1.9355011960393122e-5,0.11689486509746387,-0.11572708737761143,187.8794146375305,215.41387624975437,-12.466653631465288,1016.7368857901726,1.4382206221719766e6,8.228284157278395e-5,9.365791069532608e-9
0.00315,0.03325,42384.0,0.0021336454511760457,1.1754536021031776e-5,0.023095124721587805,-0.11707098752720203,185.88138598091527,201.0925731015138,1.1149831531519896,578.254294073238,869298.3480846182,8.043025002461345e-5,9.239145595008289e-9
0.00315,0.03675,79335.0,0.0018474851525824127,9.320963748720643e-6,0.20260469825160926,2.758535153326421,179.1918525583972,207.17460349287546,0.7079364149893205,499.89832986701856,686098.1341643507,8.139416302919614e-5,9.19303929218705e-9
0.00315,0.04025,63154.0,0.0031549293379775265,1.4834082561498081e-5,-0.009740907608581621,3.9640911215694437,189.26066335065852,225.7367969483389,3.6370531244144737,855.8754473192506,1.0921345986678363e6,8.181258069699564e-5,9.436905001562344e-9
0.00315,0.04375,62442.0,0.00456195473112736,1.9555779949491163e-5,0.035923617071291575,3.550370805906079,193.79234554520477,223.7489571888592,-3.4387144865425965,1236.865939591944,1.4407909263441353e6,8.188237477765266e-5,9.379517582021933e-9
0.00315,0.04725,49200.0,0.005903057260364603,2.324783983783074e-5,0.12234311728800905,4.169534059116381,199.83063006006984,229.1237604032683,-3.7299894002571934,1599.0426829268295,1.705137562121263e6,8.421249956656555e-5,9.886672087976044e-9
0.00315,0.050749999999999997,49595.0,0.007119847435765924,2.4961418156306057e-5,0.2908005584885709,4.041064240542335,200.56948732336255,216.19947868217812,1.1236919440770383,1926.8386934166708,1.8283086587266377e6,8.246207136969417e-5,9.448840728413998e-9
0.00315,0.05425,53141.0,0.008079478631278936,2.6666552946402507e-5,-0.13842752039080858,5.105673555242128,194.63903914638558,223.84748021487516,1.0718307977357695,2186.3970380685287,1.9609232857472422e6,8.253300834363778e-5,9.516361645739359e-9
0.00315,0.057749999999999996,56690.0,0.008643221026812647,2.534819821407001e-5,-0.2757431928009324,6.640036484525511,193.6020447055532,237.64584550012935,-2.228577253353104,2337.316934203559,1.8623902166280309e6,8.485104692715314e-5,1.010813309135138e-8
0.00315,0.06125,49241.0,0.009281943928736698,2.652427161512046e-5,-0.030216258587125292,10.054917551163516,191.08161238458416,287.08760960069395,-1.0275033224695982,2506.82693284052,1.950573360799365e6,9.209246429058509e-5,1.1446559789578608e-8
0.00315,0.06475,9602.0,0.009464132326528828,2.838973865447468e-5,0.1378618079192822,20.279063730616606,159.39932515340965,607.0612693371104,-3.2981957447630514,2552.6451780878983,2.086232323903531e6,0.00014833830927862197,4.7546859286476046e-8
0.00315,0.06824999999999999,592.0,0.009363448166147743,2.6138601944862068e-5,0.6059070611457257,43.24903980743197,58.64188482590768,2012.671290860283,31.010394137169303,2504.8918918918935,1.9421035761504746e6,0.0009315536737969146,1.2314497352199049e-6
0.00315,0.07175,522.0,0.010282819568472459,3.502926937469069e-5,0.28183793384810496,49.10704362664786,51.488076752403074,2559.342930838656,19.117272550094377,2732.7969348658994,2.5847149740902227e6,0.0014361367451399135,2.143355647326053e-6
0.00315,0.07525,653.0,0.010079594572322922,2.8005004398128272e-5,-0.3359788549740116,51.590550646169646,49.422395858615495,2798.276058243887,-24.4380559964347,2658.1209800918864,2.0588734417191006e6,0.0018165443200321872,3.209887828208648e-6
0.00315,0.07875,1281.0,0.01005822628001235,3.1548314032555124e-5,0.03234899032035801,50.892435251890966,58.02708422490082,2775.0768296159176,1.6662339690667927,2634.943793911006,2.283311550314723e6,0.001960952256969558,4.64391719021862e-6
0.00315,0.08225,1531.0,0.009991821448001615,3.302353222567469e-5,-0.2824359395972388,47.58159791164964,72.7704525426995,2456.875332640573,-13.886337055996462,2603.8876551273684,2.3933474413302946e6,0.0020048454063071233,4.20392614690909e-6
0.00315,0.08574999999999999,582.0,0.009855375494158611,2.4671077892617515e-5,-0.8713152376706504,40.51684548263066,88.40792246741766,1876.8653941004225,-24.861063684898564,2518.2250859106543,1.8171302122229296e6,0.005119335433529126,4.891116131919039e-5
0.00315,0.08925,343.0,0.010762171842830686,2.6906167059709548e-5,-0.18060666140174636,44.21888721814992,63.86681076402008,2176.752391906466,-10.126474392842532,2696.4868804664716,1.9742206988074686e6,0.014373232285365042,0.0004581030950817702
0.00315,0.09275,136.0,0.01107804428926534,2.450212155885508e-5,0.036495756920095934,47.102655170567175,51.51423444298968,2431.879059648217,8.813856945541538,2644.323529411764,1.737454115916955e6,0.03834006488552578,0.0016978676329063584
0.00315,0.09625,57.0,0.010918733362094535,2.4613935795716873e-5,-0.7722749182721065,47.87349557933909,44.23455403822935,2447.8019003498575,-40.943174215893166,2488.3333333333335,1.8200182923976607e6,0.05690362568047422,0.0023484348317923554
0.00315,0.09974999999999999,28.0,0.011408520684486412,1.4441127253463568e-5,0.2564970761590577,48.578785920475866,26.034111876289305,2539.759183995428,10.75009767582743,2516.4285714285716,987564.8163265305,0.06392639665616996,0.001815862450454139
0.00315,0.10325,13.0,0.011530726730344446,2.400787913659354e-5,-0.044386260961244525,56.58367752136036,28.11850313915278,3404.031845938346,24.98399627293654,2651.5384615384614,1.5589405562130178e6,0.06000023056281485,0.0034450888370730587
0.00315,0.10675,10.0,0.014518933952827235,4.6388279615051325e-5,-0.3913262333939431,44.471395833407946,17.668082660493237,2052.756819342955,-11.456139781465545,3059.5,2.37060365e6,0.10685978309591031,0.0055231034531048806
0.00315,0.11025,4.0,0.013642265301279061,9.70309470791371e-6,3.7826258632184224,54.601138814656615,36.67984676287713,3109.7158676926874,221.16516779541536,3011.5,680624.75,0.07922329748048267,0.0008895843224358655
0.00315,0.11374999999999999,2.0,0.009425231326885497,3.270170748936488e-6,3.667697326715219,60.33662098652063,16.79573073810078,4190.254472302355,178.42219713626338,1519.5,3080.25,0.1335914487581341,0.001514382693716755
0.00315,0.11725,2.0,0.01330128399437686,3.022153224623371e-5,-2.687509321929217,56.511638779519075,15.42266894477952,3400.199613975019,-110.71254470411449,3172.5,1.39122025e6,0.028208781793437058,0.0006311420391519395
0.00315,0.12075,1.0,0.009323606459242408,0.0,-2.4180779396574485,47.698531854199096,5.8471009222580115,2275.149941046046,-115.33876763068693,1977.0,0.0,0.034609711804166526,0.0
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,1.0,0.01086390032830198,0.0,3.42251824013572,66.48408217312581,11.713631104061706,4420.133182402946,227.54298391620515,2037.0,0.0,0.1722786096504751,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,1.0,0.012524977601740882,0.0,0.8268109797163141,56.49299279306103,0.6836163961794512,3191.4582347168453,46.70902671833746,2350.0,0.0,0.14543789324018216,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,4.0,0.006701505164061827,2.2732110232941717e-11,-9.098541459555879,-7.740118143424008,86.25242284837753,69.82580505108476,66.08067800832329,1847.5,1.25,9.535759696726427e-5,2.832770845917807e-9
0.00345,0.01575,67.0,0.006431060592130051,3.254813560579583e-6,-8.614665088300145,5.291382505965207,304.7860575159562,274.4879205150309,-68.86473140544183,1734.1940298507461,270233.5892180891,0.00011451948976281333,1.1691651427280863e-8
0.00345,0.01925,331.0,0.011678539774854828,6.481947909792633e-5,1.3163737038876426,3.89501038671556,232.06122610592976,200.10356564342106,-31.900251418607546,3178.607250755287,4.874337471125676e6,7.796702666984668e-5,7.284223511285755e-9
0.00345,0.02275,1593.0,0.005988568451941733,2.917141566764729e-5,-1.855833222783605,-0.14395377989939429,180.28343236313577,193.63595410362717,12.738679794260205,1617.7024482109225,2.158643833622379e6,7.744354848870596e-5,9.830815632771282e-9
0.00345,0.02625,4600.0,0.005337142772598518,2.80421022636837e-5,-0.02130007040656473,0.08792938967483815,193.9276959981451,203.90011228527837,-3.4422310505863702,1453.6104347826085,2.0888825212824205e6,8.081359030541222e-5,9.105754283450735e-9
0.00345,0.02975,12959.0,0.0036076140204890374,1.6618663903430074e-5,0.879065834888544,-1.0441174753038358,193.0455927250038,216.74642274613214,-9.78110394999141,979.177405664017,1.2278280967006993e6,8.144556685008874e-5,9.29703754906135e-9
0.00345,0.03325,40660.0,0.002352426600396895,1.2609530870672053e-5,-0.4296004470137149,-0.008166135435402823,190.67238471144734,198.74914195551275,0.6044512904710503,636.9371372356118,930614.9576813277,8.105334320982299e-5,9.008662362217622e-9
0.00345,0.03675,76990.0,0.0019824621227539706,1.0038881554642826e-5,0.1054334168747852,2.664637897749485,180.72169644581084,206.42794775856348,3.3605111316005316,537.1187426938571,740732.9493239955,8.171513044645558e-5,9.392251003342896e-9
0.00345,0.04025,66213.0,0.0031582317548583673,1.4057480533218973e-5,0.11706240984800882,3.784643347332958,189.04631656436612,224.00492165545904,5.19004487133371,855.6162687085624,1.0330119159705112e6,8.21103682376218e-5,9.418165242487497e-9
0.00345,0.04375,65584.0,0.004620165222773052,1.9717775430660808e-5,0.13916670733297248,3.296725591073266,194.73659618890733,217.37602655175706,1.2772276383102419,1253.734310197607,1.4547693527591382e6,8.186757826463009e-5,9.38327325492812e-9
0.00345,0.04725,55024.0,0.00592897612473713,2.467922658184404e-5,-0.10205549741926136,4.004232059030147,196.34277293878503,222.07598981885758,-3.831789184029147,1606.479826984586,1.8136266989242544e6,8.283204332961531e-5,9.474998300313913e-9
0.00345,0.050749999999999997,51933.0,0.00721071383623982,2.599429203836532e-5,-0.16897041770899768,4.134739562150651,196.07468085230016,220.57051932385008,1.1305011608266373,1951.153235900104,1.906392503813542e6,8.31933655099732e-5,9.470598329283062e-9
0.00345,0.05425,56009.0,0.008166489858533413,2.86702679940225e-5,-0.39981993891395035,4.965864319015859,196.79624705349121,232.3635750735922,0.6255512171424565,2209.6788194754427,2.1077390319999214e6,8.393208247535499e-5,9.937618725222292e-9
0.00345,0.057749999999999996,59134.0,0.008753969624814433,2.6245703282132977e-5,-0.059783419132262684,6.194288915324071,192.9334001487607,230.8083870069626,-0.11776306180911231,2367.0150843846204,1.9293525680749565e6,8.50876465383087e-5,9.984475648513408e-9
0.00345,0.06125,46734.0,0.009249994439165953,2.6664444756670438e-5,0.17672442102232422,8.685738059895222,192.82029946828365,257.58460479432733,3.3355785382631145,2499.3537895322484,1.959877113417292e6,9.10705797814803e-5,1.1130569473396851e-8
0.00345,0.06475,4916.0,0.00922173974378738,2.712672012665262e-5,0.1575647170477463,16.508679548366647,167.8608002398167,468.153205573654,-1.0913964594231946,2488.780512611879,2.0054682429156057e6,0.00013191480770383216,4.7814830060073926e-8
0.00345,0.06824999999999999,285.0,0.010146445196026008,2.9108264041237737e-5,-0.16745528502677418,39.288378321295426,63.27992949860136,1712.462914293519,-3.7541108314953306,2717.150877192982,2.1497777632009853e6,0.000981646600902359,1.766132729629422e-6
0.00345,0.07175,286.0,0.008976450279760531,2.0495102730188013e-5,0.05786890373150137,48.76756675964593,49.99898821096376,2517.434188326024,10.64783770634767,2378.5734265734263,1.5098435872658803e6,0.0016403639831099094,2.9266179693549326e-6
0.00345,0.07525,434.0,0.01012048738650457,3.1576508906918915e-5,-0.6889521423484941,50.046118653846946,49.39885231345802,2649.688803242541,-36.63634092712817,2671.07603686636,2.2983660840801457e6,0.0017551732848768765,3.822095841717937e-6
0.00345,0.07875,772.0,0.009891939151591185,3.0176176462094578e-5,-0.10596859302800499,48.9456079287338,59.16821015735047,2586.305654805666,-12.164468357800395,2583.9740932642494,2.1943319423340247e6,0.0018631581822927921,3.704680013578276e-6
0.00345,0.08225,2065.0,0.009574287406793627,2.5814858506848064e-5,0.16708213963078808,46.82191030888979,71.63904917635483,2400.6151161097173,10.176433361979242,2484.8857142857164,1.893451266357663e6,0.0021718237624450596,9.36738826442743e-6
0.00345,0.08574999999999999,1030.0,0.010052316494088815,2.7128060576404934e-5,-0.18310146975319766,42.18152786343123,90.35162451116949,2007.0771863643115,-14.186196144125695,2584.9339805825202,1.9852331354472623e6,0.004439632541305568,3.644040669555549e-5
0.00345,0.08925,381.0,0.009775173748847158,2.445688443250049e-5,0.3129799245305451,44.55857484217745,54.490459699877114,2204.45252993135,16.83324785627745,2441.367454068243,1.7611138019853802e6,0.01372578311722966,0.0005264365028642003
0.00345,0.09275,154.0,0.010912924941581803,2.4308959558986324e-5,-0.5465506049522653,45.89980211317045,49.415205574694724,2278.981256805171,-13.429938144873075,2542.467532467532,1.70285130089391e6,0.04452708857391291,0.0017135273402235907
0.00345,0.09625,64.0,0.011095640597623241,2.431611652158917e-5,-0.25202004863094607,47.687263698931886,43.26682350167986,2403.994505735178,-10.1794436302446,2479.84375,1.9438004130859387e6,0.06322309008891486,0.002337543494304839
0.00345,0.09974999999999999,27.0,0.01109846672458735,3.681194986875785e-5,0.8039480795558018,48.42754667949117,29.459238559232755,2479.8881471048935,35.502390191288846,2527.8888888888887,2.5278011358024697e6,0.053570907288874266,0.0029110789215913493
0.00345,0.10325,14.0,0.012172808858490676,2.5486280905012385e-5,-0.4338333365979801,51.70986094838005,24.802623081080714,2823.2454331103518,-11.335083952573925,2718.5714285714284,2.127280530612245e6,0.06907939501061863,0.0028347067825315285
0.00345,0.10675,6.0,0.012305387086949374,4.5300164875488266e-5,-0.3859913546453213,47.508144919662456,48.37352123572275,2363.868772853426,-31.35350834045817,2844.5,2.1979825833333335e6,0.033486628734354366,0.0008164009424454653
0.00345,0.11025,3.0,0.016802813237511875,1.1133624284439556e-5,-1.316496011070989,46.98688203942638,1.9744120990127862,2322.585283934163,-58.00129254481226,3922.0,372684.66666666674,0.05919930929559432,0.0022772948781405577
0.00345,0.11374999999999999,2.0,0.01963818944672168,6.741006399827212e-7,0.398276768581165,29.91061707245403,9.765829949076533,915.7306189413263,-2.320136436576888,4511.5,57840.25,0.03857111823354077,0.001352955979112685
0.00345,0.11725,2.0,0.019533170512549387,4.642294670136211e-6,-2.772748810002236,39.53571245442028,7.729256947449163,1580.9447189772363,-110.47987487569853,4347.5,164430.25,0.09266460518071412,8.250143548640487e-5
0.00345,0.12075,1.0,0.006934933273505058,0.0,-0.10381598126056582,43.676957143740694,0.010777757965094153,1907.6765853361612,-4.53436616435312,1568.0,0.0,0.0012149801726617448,0.0
0.00345,0.12425,1.0,0.009758519956119814,0.0,-2.9963677224095067,68.90846601795143,8.978219527897535,4748.376688947166,-206.475103376942,2310.0,0.0,0.04079004941232196,0.0
0.00345,0.12775,1.0,0.014324077507760345,0.0,-1.6125057591061007,58.86008865889909,2.600174823150342,3464.510036933461,-94.91223194397047,2926.0,0.0,0.1422008060449192,0.0
0.00345,0.13125,2.0,0.012830617752055672,4.454309817979704e-5,2.9547585573749027,45.25011117799059,8.847753162511614,2130.1177347085827,130.5933972477148,2264.0,1.954404e6,0.11980638566303867,0.0009440919241937265
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
