/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
382955 -9.546930e-04 -5.994698e-03 1.054282e-01 -1.320988e-02 -5.891534e-02 3.691862e-01 -2.311341e+00 -9.980888e+00 4.974504e+01 865 3.998434e-03
758064 -1.917363e-03 6.747072e-03 1.137738e-01 6.693887e-03 7.441531e-02 3.277285e-01 2.258108e+00 1.774449e+01 5.610484e+01 4104 1.583327e-02
382968 -1.327959e-02 -2.534073e-02 2.908214e-01 -3.757741e-01 -9.113817e-01 6.446796e+00 -2.510783e+00 -6.137078e+00 4.263877e+01 3859 1.972797e-02
758067 4.180129e-03 -2.804646e-02 2.129622e-01 1.505016e-01 -1.697357e+00 1.614993e+01 5.964161e-01 -6.804218e+00 6.496011e+01 4983 2.188119e-02
508118 1.047985e-02 1.227535e-02 1.151601e-01 1.253862e-01 1.542706e-01 6.946449e-01 1.110519e+01 1.372321e+01 5.600466e+01 614 3.199603e-03
10209 -4.180855e-03 1.069551e-02 1.404762e-01 -1.189180e-02 7.046715e-02 4.549838e-01 -1.013934e+00 7.859546e+00 4.135552e+01 1652 7.983704e-03
133093 1.057230e-02 2.890969e-03 1.013306e-01 7.045828e-02 7.884192e-03 1.891459e-01 2.507185e+01 2.090461e+00 3.676472e+01 2521 1.020896e-02
882957 -1.252815e-02 1.074701e-02 2.408470e-01 -6.793925e-02 1.256845e-01 1.275996e+00 -2.770372e+00 5.746494e+00 5.175403e+01 7062 2.959587e-02
508169 4.628105e-03 -4.611125e-03 1.120601e-01 2.999952e-02 -2.195660e-01 1.026752e+00 1.446486e+00 -1.225510e+01 5.214881e+01 3009 1.194298e-02
758156 4.422368e-04 -1.006907e-02 1.227096e-01 -4.844064e-02 -2.566471e-01 1.335086e+00 -2.086170e+00 -1.052319e+01 5.174048e+01 4103 1.630217e-02
10283 -7.646109e-03 -1.790525e-02 2.053407e-01 5.486544e-01 -1.559833e+00 8.863839e+00 2.891520e+00 -8.014579e+00 4.500485e+01 726 6.203825e-03
10311 -3.280123e-03 5.120431e-03 1.546443e-01 7.267392e-02 5.610926e-01 3.332938e+00 1.716656e+00 1.256567e+01 7.183340e+01 2405 1.004682e-02
10319 2.821583e-04 -1.168850e-03 1.218465e-01 -1.930490e-02 -2.949053e-02 1.167265e+00 -1.483815e+00 -2.145505e+00 7.919556e+01 1424 5.900471e-03
10340 -7.584026e-03 1.345757e-03 9.785975e-02 -5.156836e-02 8.941900e-03 2.418759e-01 -1.299193e+01 2.243721e+00 4.253897e+01 1203 5.011687e-03
133202 -7.359361e-03 8.888968e-04 9.498867e-02 -1.315155e-01 2.863211e-02 3.770637e-01 -2.630218e+01 5.877332e+00 5.975691e+01 2959 1.140627e-02
508288 -9.743023e-03 5.110002e-04 1.112673e-01 -9.870628e-02 -3.766025e-02 4.051608e-01 -8.762472e+00 -3.759692e+00 2.894716e+01 1764 7.678254e-03
10449 6.218759e-04 -1.965648e-03 8.987483e-02 -1.044157e-03 -3.595747e-02 2.335709e-01 -5.643423e-01 -1.151419e+01 4.867475e+01 851 3.744889e-03
383201 1.826277e-03 -1.559569e-02 1.284261e-01 -4.776398e-02 -1.401912e-01 5.943926e-01 -6.393222e+00 -1.606297e+01 6.007284e+01 894 4.296038e-03
133302 -2.454914e-03 1.742189e-03 9.341385e-02 -5.397306e-02 -3.004040e-03 3.082315e-01 -1.594288e+01 -1.468775e+00 6.647777e+01 3858 1.488392e-02
758363 1.869002e-02 -2.303625e-02 1.818796e-01 1.445239e+00 -2.490030e+00 1.071847e+01 6.393983e+00 -1.105740e+01 4.722641e+01 1641 9.015930e-03
758389 1.079069e-02 2.096598e-02 2.354581e-01 1.703682e+00 1.244905e+00 1.236841e+01 8.008322e+00 5.789913e+00 5.739561e+01 1560 9.048066e-03
883204 -8.722014e-03 9.497699e-03 1.133765e-01 -9.340370e-02 7.698226e-02 4.720489e-01 -1.690397e+01 1.347112e+01 7.159738e+01 1761 7.397388e-03
383316 -1.058184e-02 -1.775548e-04 8.976210e-02 -5.365657e-01 1.827602e-01 2.363875e-01 -1.777799e+01 6.183205e+00 4.955867e+00 4777 1.847098e-02
633389 2.989651e-03 -1.117871e-03 1.017774e-01 4.953759e-02 -1.187143e-02 2.153534e-01 1.712188e+01 -3.955516e+00 4.177703e+01 3047 1.182002e-02
10624 2.334903e-02 -1.345412e-02 2.281378e-01 6.108815e-02 -4.154609e-02 5.120273e-01 8.659088e+00 -6.445587e+00 6.513729e+01 816 5.513697e-03
508462 3.569782e-03 1.338375e-03 9.311981e-02 4.482333e-02 1.650218e-02 2.689237e-01 1.387429e+01 5.099853e+00 5.912592e+01 1749 7.036505e-03
758464 9.108535e-03 1.868088e-02 2.077755e-01 1.359439e-01 1.327416e+00 6.692102e+00 1.247394e+00 1.287108e+01 6.377169e+01 1036 6.068980e-03
633499 -6.897515e-06 1.158436e-03 1.146624e-01 5.146150e-02 -1.259776e-03 7.877316e-01 2.700141e+00 -1.268645e-01 3.531064e+01 1634 7.098456e-03
10783 -2.647995e-03 7.589605e-03 1.019272e-01 -1.139987e-03 3.163728e-02 2.067586e-01 8.433622e-01 1.344880e+01 5.862757e+01 2926 1.175987e-02
383441 1.158805e-02 -3.309659e-03 1.704302e-01 5.539562e-01 1.428286e-01 7.012179e+00 4.817555e+00 1.298065e+00 6.077145e+01 1569 7.257786e-03
10832 1.225653e-02 2.597051e-03 1.963674e-01 -2.638818e-02 3.036810e-01 5.219197e+00 -4.012127e-01 3.125879e+00 5.214744e+01 944 6.259469e-03
508641 -1.872311e-02 1.394736e-02 7.152989e-02 -7.330942e-02 5.735140e-02 6.935867e-02 -2.993914e+01 2.380596e+01 -1.190854e+00 2576 1.120892e-02
508648 -8.150469e-03 7.530183e-03 1.169965e-01 -2.787753e-01 3.649831e-01 1.833855e+00 -9.627609e+00 1.271656e+01 6.107807e+01 5284 2.044227e-02
633600 -1.794208e-02 -6.603667e-03 1.771069e-01 -1.168645e+00 -3.153438e-01 4.823740e+00 -1.359533e+01 -3.647704e+00 5.489905e+01 5124 2.089981e-02
133618 9.959494e-03 2.284768e-02 6.758893e-02 2.005742e-02 3.928543e-02 5.713979e-02 2.002770e+01 3.260178e+01 -1.081177e+01 676 3.429675e-03
10925 7.811080e-03 9.764329e-03 1.580783e-01 4.419904e-02 1.491597e-01 1.299603e+00 1.266843e+00 4.853034e+00 3.974206e+01 2382 1.089832e-02
133669 -3.109604e-03 6.068178e-03 9.332695e-02 -8.149819e-02 1.026175e-01 4.190948e-01 -1.481785e+01 1.825078e+01 6.158010e+01 2705 1.036141e-02
383593 -2.394411e-04 1.381546e-02 1.944611e-01 -2.463570e-02 7.221498e-01 5.841747e+00 -2.820705e-01 8.189790e+00 6.529415e+01 1668 8.138220e-03
883518 2.886403e-03 9.192762e-03 1.427195e-01 2.245070e-01 1.350338e-01 1.553302e+00 7.611966e+00 4.322240e+00 4.844905e+01 4770 1.880429e-02
383622 5.551802e-03 -3.624854e-03 1.080502e-01 3.778909e-02 -4.708814e-02 3.950794e-01 7.553081e+00 -1.018329e+01 6.724990e+01 2205 9.076535e-03
383626 6.999113e-03 6.924744e-04 9.061579e-02 7.567270e-02 -1.549370e-02 1.767464e-01 3.387597e+01 -7.984470e+00 4.248735e+01 1535 5.962743e-03
133733 7.160187e-03 1.987796e-03 9.576746e-02 6.223017e-02 9.101158e-02 2.790096e-01 1.045954e+01 1.690845e+01 3.480351e+01 1400 6.029013e-03
508810 4.831924e-04 1.763065e-03 9.402941e-02 -6.030198e-03 3.426370e-02 2.715067e-01 -1.533141e+00 7.650096e+00 4.177513e+01 2933 1.134045e-02
508812 8.041492e-03 -7.997519e-03 1.958112e-01 3.544002e-01 -2.283334e-01 4.821171e+00 3.984125e+00 -2.534499e+00 5.320500e+01 5106 2.160967e-02
508825 1.335890e-02 -8.413981e-04 9.890704e-02 1.572790e-01 -4.675246e-02 2.692244e-01 1.515758e+01 -4.835327e+00 1.793773e+01 2401 1.057232e-02
508847 5.506358e-03 8.580746e-03 1.231748e-01 2.674814e-02 3.815821e-02 2.851393e-01 7.390324e+00 1.029043e+01 5.634977e+01 1591 7.085067e-03
758839 2.278703e-03 5.229947e-03 1.149563e-01 2.741847e-02 2.972675e-02 7.299353e-01 2.304248e+00 2.245316e+00 5.636744e+01 2064 8.680954e-03
883623 -1.699710e-03 -4.964992e-03 8.751490e-02 -2.708703e-02 -1.592929e-02 1.234309e-01 -1.675853e+01 -7.237690e+00 2.370867e+01 2826 1.071393e-02
11156 -2.222179e-03 3.953156e-03 1.006009e-01 -3.840339e-02 4.436543e-02 3.724129e-01 -9.098502e+00 1.016249e+01 6.835267e+01 722 3.254707e-03
758872 -6.322517e-03 5.373343e-03 1.025052e-01 -6.904052e-02 5.191887e-02 4.101516e-01 -9.288499e+00 6.893365e+00 4.556225e+01 4304 1.678151e-02
758880 -4.649946e-03 -1.455159e-03 9.677907e-02 -5.052669e-02 1.883501e-02 5.447147e-01 -9.213555e+00 4.074931e+00 8.996015e+01 3674 1.419353e-02
11241 -2.756219e-02 -3.359013e-03 1.942123e-01 -5.432270e+00 4.671188e-01 2.068639e+01 -1.681771e+01 1.463976e+00 6.376507e+01 1650 8.061961e-03
383799 -5.823029e-03 -8.351095e-03 1.024998e-01 -6.207969e-02 -3.871963e-02 2.217035e-01 -2.311895e+01 -1.248010e+01 4.898735e+01 1087 4.982395e-03
633908 1.850594e-02 -1.991794e-02 2.801652e-01 1.000899e+00 -1.275885e+00 1.637823e+01 4.159572e+00 -5.317919e+00 6.816119e+01 2350 1.239467e-02
11334 3.078203e-03 -1.999152e-03 1.000623e-01 1.975633e-02 4.490180e-02 2.685689e-01 4.224031e+00 1.187850e+01 4.267730e+01 1917 7.638540e-03
11364 -6.490534e-03 -6.674932e-03 1.138580e-01 -2.615770e-01 -7.343462e-01 3.429732e+00 -3.890190e+00 -1.109733e+01 5.056866e+01 4075 1.599910e-02
883796 -1.460929e-02 -2.332811e-02 6.944692e-02 -2.000303e-02 -3.276014e-02 6.764058e-02 -1.464077e+01 -2.560231e+01 -4.903135e+00 2493 1.115541e-02
509055 7.267183e-03 -1.383861e-03 1.088231e-01 4.909325e-02 1.822344e-02 3.074020e-01 1.148156e+01 5.382347e+00 5.451136e+01 3231 1.272289e-02
759031 1.131009e-03 5.302222e-03 1.125565e-01 1.686849e-02 1.248891e-01 6.910883e-01 1.744879e+00 1.325908e+01 6.414416e+01 1389 6.064656e-03
258778 4.695566e-03 -6.220113e-03 9.701063e-02 3.183184e-02 -5.982180e-02 2.451010e-01 7.220840e+00 -1.426317e+01 3.940617e+01 2478 1.007565e-02
258779 7.655789e-04 -8.153389e-03 1.126281e-01 2.947644e-02 -7.707133e-02 4.896506e-01 3.253552e+00 -7.809869e+00 4.272467e+01 1804 7.467848e-03
258780 1.857191e-03 1.081058e-02 1.046625e-01 4.948319e-03 3.350561e-02 1.672053e-01 1.631573e+00 1.197899e+01 3.301159e+01 2818 1.186292e-02
634045 1.490241e-02 -1.783337e-02 2.143034e-01 1.836193e+00 -1.874328e+00 1.775591e+01 8.109652e+00 -8.266407e+00 7.810742e+01 1349 6.919638e-03
11508 -5.138125e-03 3.008614e-03 9.661105e-02 -3.190943e-02 3.438030e-03 1.818215e-01 -1.355985e+01 2.175026e-01 4.315970e+01 1074 4.604750e-03
384004 1.008277e-03 1.669777e-03 9.023740e-02 1.987465e-02 6.554489e-02 3.033130e-01 6.185327e+00 2.094141e+01 6.985668e+01 1509 5.975010e-03
384008 4.105941e-03 -5.432272e-03 1.153318e-01 1.367781e-02 -5.671571e-02 3.764119e-01 1.760895e+00 -9.434395e+00 4.802980e+01 5451 2.151736e-02
634122 -1.615847e-02 1.342762e-03 1.380177e-01 -3.303533e-01 8.655599e-02 1.165426e+00 -1.203460e+01 3.263920e+00 3.935278e+01 2876 1.287699e-02
509197 -5.149344e-03 9.168630e-03 1.307974e-01 -3.322308e-02 4.556485e-02 3.506932e-01 -8.380357e+00 1.086472e+01 6.564160e+01 3541 1.394049e-02
509200 -7.017188e-03 -7.631769e-03 1.271626e-01 -7.772198e-02 -7.088031e-02 6.575098e-01 -8.875370e+00 -7.939407e+00 6.657297e+01 6100 2.370621e-02
11603 -8.172777e-04 3.426712e-03 9.488284e-02 -7.706535e-02 1.017428e-02 2.731174e-01 -1.718854e+01 1.521099e+00 4.017927e+01 4524 1.747514e-02
134179 8.336357e-03 -2.776891e-03 1.193037e-01 1.154248e-01 -2.352413e-02 5.388529e-01 1.108271e+01 -2.147157e+00 4.341966e+01 3130 1.297223e-02
759208 1.552079e-02 1.436078e-03 1.874245e-01 1.655253e-01 -6.113840e-02 1.300672e+00 6.936006e+00 -2.893360e+00 5.147506e+01 2239 1.073864e-02
134186 1.072320e-02 -2.125847e-02 6.976074e-02 8.048733e-03 -3.073795e-02 7.226308e-02 -3.791076e+00 -1.343721e+01 3.547083e+00 1658 8.503025e-03
759222 5.021586e-03 4.132744e-03 9.220770e-02 2.900609e-02 9.306130e-02 2.651634e-01 5.194101e+00 1.925843e+01 3.745540e+01 1861 7.712422e-03
258958 -4.395805e-04 -7.715075e-03 9.035907e-02 3.417992e-03 -3.125907e-02 1.062358e-01 4.779370e+00 -2.917002e+01 1.967061e+01 3013 1.192311e-02
11645 1.342667e-02 1.064172e-02 1.058367e-01 2.661199e-01 2.901835e-01 6.465798e-01 2.035109e+01 2.251338e+01 4.354968e+01 1741 7.563713e-03
634214 2.009440e-03 -1.568310e-04 8.890651e-02 2.709248e-02 -1.919207e-02 1.744897e-01 1.289885e+01 -9.788793e+00 4.401080e+01 2612 1.037766e-02
884039 -4.600265e-03 3.356794e-04 1.001233e-01 -3.050797e-02 1.307851e-04 2.088265e-01 -9.391002e+00 -7.426993e-02 3.940261e+01 6350 2.436553e-02
509331 -8.881570e-05 5.327722e-03 9.188785e-02 -8.314027e-02 1.608236e-01 5.817874e-01 -1.064581e+01 1.993198e+01 6.279693e+01 3601 1.390631e-02
884109 -3.905137e-03 7.269321e-03 9.737716e-02 -2.915155e-02 6.690890e-02 2.847637e-01 -7.249828e+00 1.712626e+01 5.381043e+01 1153 4.713923e-03
11818 5.234566e-03 2.725456e-03 9.324057e-02 -4.639577e-02 5.094953e-02 5.280054e-01 -5.791842e+00 5.409730e+00 4.877150e+01 1718 7.037269e-03
259128 -7.951392e-03 -2.416022e-03 1.228470e-01 -1.997498e-01 -1.129101e-01 1.912257e+00 -7.674150e+00 -4.421036e+00 7.159704e+01 3383 1.360781e-02
509443 1.769041e-02 7.811028e-03 2.011122e-01 5.935377e-01 1.154405e-01 3.128900e+00 1.186825e+01 2.218249e+00 6.034188e+01 1486 7.556978e-03
759408 -1.231275e-02 2.404852e-02 7.126234e-02 -3.229402e-02 4.809515e-02 7.080146e-02 -2.649968e+01 3.189127e+01 -6.112375e-01 2627 1.047877e-02
134415 1.561291e-02 -1.432581e-02 1.674613e-01 2.000483e-01 -1.479988e-01 8.560466e-01 1.007025e+01 -7.298600e+00 3.759704e+01 2726 1.248066e-02
11955 6.068853e-03 -1.631800e-03 9.744338e-02 4.393268e-02 -2.843559e-02 4.648945e-01 5.274237e+00 -3.733630e+00 5.118405e+01 4616 1.729551e-02
634445 -1.799109e-04 1.827783e-02 1.212799e-01 1.190826e-01 1.476054e+00 2.214194e+00 2.484717e+00 3.037133e+01 4.360379e+01 1520 6.639002e-03
12002 -5.312497e-03 4.369130e-03 1.093999e-01 -5.449878e-02 -9.568400e-04 4.996957e-01 -6.079052e+00 -6.582496e-01 4.823760e+01 1440 6.220651e-03
259265 -3.090622e-03 -4.224928e-03 1.086809e-01 -5.773845e-02 -1.156823e-01 6.582009e-01 -5.865229e+00 -1.196247e+01 5.897875e+01 2861 1.131627e-02
12052 -1.228733e-03 -3.088915e-03 9.209389e-02 1.174452e-02 -7.280739e-02 2.161536e-01 4.564383e+00 -2.452908e+01 4.364798e+01 2524 9.807259e-03
634525 5.782200e-03 -9.058055e-03 1.482643e-01 2.436617e-01 -1.097338e-01 2.179148e+00 7.998161e+00 -3.384996e+00 6.828390e+01 3810 1.585191e-02
759576 -8.192381e-03 -1.566864e-03 9.637154e-02 -5.440443e-01 1.478854e-01 1.532296e+00 -2.600687e+01 7.253470e+00 6.969070e+01 1989 8.003107e-03
134560 6.088453e-04 -1.147402e-02 1.504016e-01 -1.092478e-01 -7.269816e-01 3.863777e+00 -1.696768e+00 -1.105123e+01 5.735419e+01 3000 1.291702e-02
384493 3.877881e-03 2.657686e-02 3.237562e-01 -1.773249e-01 5.948644e-03 2.845116e+00 -3.954631e+00 -4.501971e-01 5.502700e+01 3692 1.891625e-02
384498 5.111155e-03 3.290863e-03 9.118121e-02 4.357831e-02 2.409826e-02 2.135559e-01 8.982211e+00 4.858598e+00 2.857491e+01 3427 1.281228e-02
384502 -2.581441e-03 -5.603264e-03 1.081208e-01 -2.418599e-02 -1.884815e-02 2.704025e-01 -9.707699e+00 -5.951402e+00 7.291900e+01 1466 6.112845e-03
634601 -1.707616e-02 1.239636e-02 1.239957e-01 -2.558527e+00 1.278511e+00 6.282778e+00 -2.577220e+01 1.283934e+01 6.245462e+01 2425 1.013382e-02
884451 3.395280e-03 4.122128e-03 8.575013e-02 7.553433e-02 5.835462e-02 3.027174e-01 1.295931e+01 9.742512e+00 3.897676e+01 2174 8.274534e-03
634683 1.224375e-02 -3.745563e-03 9.445675e-02 2.446397e-01 1.397339e-02 2.836862e-01 2.327560e+01 1.774641e+00 1.895226e+01 2281 9.597601e-03
12268 -2.298850e-03 4.280498e-03 1.136069e-01 -9.988024e-03 5.337356e-02 3.199597e-01 -1.938484e+00 1.237664e+01 5.202269e+01 2079 8.897396e-03
134706 1.133049e-02 -2.280291e-02 1.640281e-01 5.765602e-02 -8.443160e-02 3.945947e-01 7.018887e+00 -9.337504e+00 3.493368e+01 3967 1.784418e-02
259461 6.332456e-04 1.515614e-02 1.294799e-01 4.211150e-02 7.468415e-01 2.429611e+00 9.561876e-01 1.686735e+01 5.302434e+01 3988 1.578838e-02
384618 3.264158e-03 -1.701393e-04 9.387187e-02 4.498335e-02 -2.647960e-02 5.704542e-01 6.586498e+00 -4.153656e+00 7.524136e+01 956 3.936188e-03
884531 3.193372e-03 -2.644840e-02 6.718383e-02 4.971518e-03 -3.757571e-02 6.791569e-02 4.272480e+00 -2.673639e+01 1.758493e+00 1081 4.861478e-03
634744 -1.818692e-03 1.037716e-03 9.154707e-02 -3.727517e-02 5.717905e-03 1.734531e-01 -1.826631e+01 2.411119e+00 4.219599e+01 5296 2.011890e-02
634750 2.597016e-03 1.753226e-04 1.462280e-01 1.550726e-01 3.663013e-02 2.961262e+00 4.317622e+00 1.032284e+00 7.971277e+01 1920 8.651772e-03
12338 -4.437421e-03 -6.404968e-03 9.493903e-02 -2.244438e-01 -1.777882e-01 6.326425e-01 -1.710449e+01 -1.332426e+01 4.180400e+01 4020 1.512466e-02
759800 4.054026e-03 -1.198807e-03 1.011398e-01 2.887552e-02 2.296714e-02 2.326289e-01 1.127386e+01 1.097611e+01 5.972200e+01 3695 1.409600e-02
509869 -8.446060e-03 -4.267665e-03 1.056551e-01 -9.154217e-02 -1.751234e-02 2.879962e-01 -2.859422e+01 -4.557626e+00 6.274545e+01 3236 1.283044e-02
12410 -3.925777e-03 1.205604e-02 2.714152e-01 7.572073e-01 1.182902e+00 1.413134e+01 3.105591e+00 4.777308e+00 5.655153e+01 1063 8.290816e-03
259573 1.732334e-04 1.746232e-03 9.846827e-02 -5.559062e-02 6.259855e-02 9.175328e-01 -4.798399e+00 5.236254e+00 7.047933e+01 1815 7.247990e-03
134832 7.431346e-03 -1.723426e-02 1.559568e-01 6.752971e-02 -1.135329e+00 6.762163e+00 4.728290e-01 -8.796707e+00 5.197489e+01 1059 5.665485e-03
759884 -7.365800e-03 -3.607228e-03 1.005844e-01 -4.861254e-02 9.734432e-03 2.395001e-01 -9.984446e+00 3.229567e+00 3.362681e+01 3549 1.367033e-02
384820 3.730784e-03 -1.085977e-02 1.367432e-01 3.215527e-02 -6.375879e-02 4.253654e-01 4.210364e+00 -7.835643e+00 4.275204e+01 2410 1.047889e-02
759954 8.934875e-03 3.470601e-04 1.119328e-01 1.609212e-01 6.189637e-02 5.687700e-01 1.269777e+01 5.142164e+00 3.816666e+01 1816 8.022380e-03
384838 1.496572e-03 1.082919e-02 9.631351e-02 -1.922257e-02 1.080918e-01 1.825891e-01 -2.992456e+00 1.404759e+01 1.246075e+01 3373 1.410300e-02
12573 4.026401e-03 -4.137531e-03 8.847113e-02 -9.894011e-04 -3.564734e-02 5.907029e-01 -5.331280e-01 -3.349168e+00 5.338205e+01 3864 1.502605e-02
384854 5.729338e-03 5.607566e-03 1.829646e-01 5.928514e-01 8.058454e-01 1.046692e+01 2.437963e+00 3.322905e+00 4.270306e+01 2495 1.162378e-02
884768 -6.842036e-03 -4.301984e-03 9.284022e-02 -3.180643e-02 -6.753716e-02 2.188486e-01 -6.423785e+00 -1.627154e+01 3.242420e+01 7629 2.898158e-02
510090 3.932807e-03 -2.874984e-03 1.175202e-01 2.834400e-01 -1.519909e-02 1.405202e+00 1.326915e+01 -5.850666e-01 6.113059e+01 1877 7.514437e-03
135050 9.487049e-03 2.352929e-03 1.168068e-01 1.824758e-01 -5.776781e-02 4.310968e-01 1.425882e+01 -4.955530e+00 2.590577e+01 2726 1.143010e-02
760087 2.074746e-02 -8.217398e-03 1.709852e-01 2.696976e-01 -2.224635e-01 1.283303e+00 1.137170e+01 -9.786467e+00 5.080913e+01 3613 1.545916e-02
760104 -2.038591e-02 -1.955003e-02 1.411405e-01 -3.714152e-01 -3.253053e-01 9.399146e-01 -2.130460e+01 -1.855684e+01 4.847904e+01 2552 1.105743e-02
510150 2.093883e-02 -1.887340e-02 1.414713e-01 2.698913e+00 -2.487715e+00 6.883403e+00 1.885659e+01 -1.738402e+01 4.747240e+01 2710 1.203558e-02
760115 -2.151969e-02 2.439278e-03 1.937788e-01 -2.358935e+00 -2.848796e-01 8.674660e+00 -1.648079e+01 -2.025845e+00 5.979751e+01 1374 7.225415e-03
635130 8.822351e-03 4.011652e-03 1.358491e-01 1.099764e-01 2.368558e-01 1.448649e+00 4.439391e+00 1.021893e+01 5.761544e+01 1786 7.620459e-03
760157 5.102836e-03 -1.521276e-02 3.145595e-01 5.111839e-01 -1.557636e+00 1.208945e+01 2.483258e+00 -7.568423e+00 5.777749e+01 4882 2.291216e-02
12814 -2.142109e-02 -4.411428e-03 1.249769e-01 -3.560678e-01 2.328678e-03 8.588887e-01 -1.602409e+01 3.227407e-01 3.514235e+01 4050 1.694034e-02
635165 5.382491e-03 1.520476e-03 1.043393e-01 3.098066e-02 -8.410559e-03 1.882126e-01 1.105656e+01 -4.289491e+00 3.622721e+01 2656 1.055282e-02
385060 -9.645606e-03 9.004144e-03 9.656457e-02 -4.775062e-02 2.991218e-02 1.386387e-01 -2.139757e+01 1.174074e+01 2.362639e+01 1211 5.577962e-03
510240 -1.965839e-03 -1.090493e-03 9.953609e-02 3.755061e-02 -4.355678e-02 5.166459e-01 4.447300e+00 -4.779284e+00 4.694279e+01 2361 9.470047e-03
510258 1.485789e-02 -1.498275e-02 1.621374e-01 6.669191e-01 -9.709663e-01 6.662837e+00 5.382944e+00 -7.891907e+00 5.366506e+01 1331 7.434727e-03
135198 -2.929768e-04 8.217786e-04 1.236526e-01 7.337919e-03 7.411731e-03 1.100792e+00 4.647128e-01 4.013205e-01 5.950670e+01 1853 7.898630e-03
884982 7.241166e-03 -1.618935e-02 1.239870e-01 1.472710e-01 -2.051462e-01 7.752349e-01 8.647817e+00 -1.166940e+01 4.021910e+01 4331 1.777631e-02
135220 7.034046e-03 -4.629254e-04 1.028809e-01 3.949940e-02 -2.544614e-03 2.896695e-01 1.114321e+01 -7.145065e-01 6.411218e+01 1728 6.660165e-03
135232 3.189370e-03 6.349822e-03 9.060492e-02 1.399710e-02 3.178123e-02 1.226154e-01 9.247874e+00 2.176096e+01 2.739050e+01 3743 1.439889e-02
510331 7.509043e-04 -1.700662e-03 9.141036e-02 1.695307e-02 -5.717999e-02 2.716595e-01 4.252408e+00 -1.456106e+01 4.730805e+01 3033 1.190856e-02
13005 -9.200894e-04 7.045572e-03 9.516582e-02 -3.900356e-03 4.539514e-02 1.798751e-01 -1.368005e+00 1.760326e+01 3.888336e+01 2741 1.085229e-02
385187 -1.787762e-03 -1.095232e-02 1.471587e-01 4.514987e-03 -3.805074e-02 3.123929e-01 2.305928e+00 -9.914247e+00 6.045271e+01 1995 8.687876e-03
13084 -1.190888e-02 -2.296419e-02 2.238143e-01 1.911903e-01 -1.293855e+00 6.034450e+00 1.048683e+00 -6.562119e+00 3.000264e+01 3986 2.007780e-02
510418 2.672051e-03 4.698018e-03 8.910415e-02 3.482235e-02 1.304226e-02 1.725968e-01 1.702868e+01 4.419602e+00 4.422258e+01 1753 7.245590e-03
635355 -1.724838e-02 -4.407339e-03 1.210904e-01 -6.823736e-01 -4.871983e-01 1.381786e+00 -1.777270e+01 -1.290058e+01 3.368685e+01 2061 8.845134e-03
885143 -1.512830e-03 -9.605356e-03 1.284096e-01 4.719567e-02 -1.718974e-01 1.330189e+00 2.205264e+00 -7.347730e+00 5.441024e+01 1570 6.798602e-03
635361 8.931036e-03 3.578570e-03 2.275506e-01 2.075022e-01 -1.384707e-01 3.019833e+00 3.421467e+00 -2.447569e+00 4.811223e+01 3075 1.475491e-02
135382 -4.811938e-03 -6.907244e-03 1.167305e-01 -7.239403e-02 -1.116498e-01 8.816811e-01 -6.546994e+00 -1.014690e+01 7.410434e+01 1687 6.989713e-03
510445 -1.021636e-02 -1.435231e-03 1.063599e-01 -1.001430e-01 -1.383657e-02 3.784570e-01 -1.866845e+01 -2.574475e+00 5.648640e+01 2850 1.140991e-02
135409 -1.760659e-03 -1.754229e-03 1.304497e-01 -1.581556e-02 5.235626e-02 1.651825e+00 -5.497533e-01 2.116516e+00 5.950815e+01 1844 8.404629e-03
635412 9.871528e-03 -1.727186e-02 1.639265e-01 8.349128e-02 -1.989194e-01 1.052086e+00 4.141418e+00 -1.021843e+01 4.996269e+01 2945 1.303784e-02
635417 2.042214e-04 5.129768e-03 8.846705e-02 1.004060e-02 3.427552e-02 1.548269e-01 7.839204e+00 2.322802e+01 5.288621e+01 1646 6.837746e-03
885210 6.276109e-03 1.132112e-02 1.596878e-01 1.483916e-02 5.376766e-02 4.464205e-01 1.614953e+00 8.005228e+00 5.407653e+01 4778 1.906864e-02
385369 -2.509691e-02 1.202343e-02 7.080698e-02 -2.966072e-01 2.076761e-01 1.023474e-01 -4.571732e+01 3.294431e+01 5.310819e+00 2559 1.013641e-02
13259 9.790115e-04 1.009143e-03 9.975780e-02 4.554330e-02 -3.471578e-02 4.566412e-01 7.406959e+00 -5.937782e+00 5.931702e+01 2175 8.409025e-03
13262 8.053198e-03 -8.289568e-03 1.744222e-01 2.394505e-01 -5.159611e-01 3.372896e+00 2.355913e+00 -5.168730e+00 3.256445e+01 5291 2.288220e-02
885273 -5.489564e-04 -4.684674e-03 9.589427e-02 1.549464e-02 -3.166156e-02 2.341440e-01 8.714854e+00 -1.465379e+01 7.509701e+01 6053 2.286614e-02
260242 9.244907e-03 3.956614e-03 1.038931e-01 5.600934e-02 2.446040e-02 2.275003e-01 1.467406e+01 6.433816e+00 3.878629e+01 1768 7.486824e-03
885290 -4.722329e-03 -5.361494e-03 9.861798e-02 -3.910794e-02 -3.485165e-02 2.793505e-01 -8.493281e+00 -7.284098e+00 4.464111e+01 1632 6.800570e-03
