r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,2625.0,0.007723754627498744,1.7216497758459747e-5,-0.8026262965860943,-4.713299376363682,192.2838365704281,223.10944682658408,0.05270945977519448,2091.9638095238097,1.2426876615473921e6,7.808134038590071e-5,8.532300989876874e-9
0.00075,0.01575,20335.0,0.0072015470293317185,2.0228444477200657e-5,-0.5131600568728296,-3.0349359819462736,199.52977888297525,209.1937268766394,-1.8140688965724994,1955.8450946643745,1.4933098804056158e6,8.09003549237518e-5,9.315671041504062e-9
0.00075,0.01925,49892.0,0.006948476383880814,2.241075690114496e-5,-0.22919905558717063,-1.3694694572644381,198.66804241817422,200.1525898123083,0.5431997562787944,1888.2578770143502,1.651985402031478e6,7.89069472312117e-5,8.553006679052319e-9
0.00075,0.02275,112865.0,0.006012483059402564,2.1542185608729417e-5,-0.06251972341588445,-0.7994622503191375,203.85016173351593,209.59698426375746,-0.302958618004423,1632.1701944801284,1.5883557038916815e6,8.129767380988116e-5,9.29111963940725e-9
0.00075,0.02625,268924.0,0.004780308001445603,2.012494759612129e-5,-0.0618406768932307,-1.1026065472852935,197.2082986196887,208.39639030307464,-0.7515257290925637,1296.9189326918747,1.4831808049757113e6,7.919236847265871e-5,8.798563738976823e-9
0.00075,0.02975,681479.0,0.0031747366020564247,1.436305256507624e-5,0.01582860410509041,-1.613668980735729,194.36537154201685,210.72045865306583,-0.2492573983373615,860.592136117504,1.0587119425102668e6,8.047198557865944e-5,9.057109795954632e-9
0.00075,0.03325,4.504169e6,0.0008576111211214838,4.819705807847836e-6,0.006725243963577993,-3.1646986760683693,133.11802690299072,178.35503371184765,0.1832601752869751,232.26129514794744,354725.1791185153,8.111406675049948e-5,9.070730195859594e-9
0.00075,0.03675,6.891629e6,0.000753721538680056,3.860669465729184e-6,-0.005164447108534617,6.465430105706267,138.19655116855463,218.37617198766196,0.1974667285869022,204.0914735680383,284107.59362174245,8.329875686893522e-5,9.57639972091054e-9
0.00075,0.04025,1.830167e6,0.002520984121055612,1.2190625138718254e-5,-0.010924926870113502,4.066575956428198,195.02374927044033,222.5541779473011,-0.5326503496475166,683.4846763435131,897507.3890226146,8.165478908561997e-5,9.364696561089871e-9
0.00075,0.04375,1.076075e6,0.004226676420524034,1.8957973705342712e-5,-0.015302961126343061,3.400403580502375,196.86708163290695,229.48205280281638,-1.230447873003098,1145.7341042924527,1.3949446429295603e6,8.261913899837638e-5,9.52273101905399e-9
0.00075,0.04725,651933.0,0.005603108747147243,2.2404346589961305e-5,0.047118760878055194,2.884609434561231,200.9182397954326,212.24150933853912,-0.17677360039508577,1518.4449680035789,1.6485680371572042e6,8.207907665408217e-5,9.465349696029771e-9
0.00075,0.050749999999999997,453962.0,0.006992382346784233,2.6348769946155964e-5,-0.04522527472709086,3.2408287445152624,200.5751813789946,213.6735114877079,-0.43991997435334007,1893.1593988042976,1.9361110537417992e6,8.349438230051482e-5,9.741075036154251e-9
0.00075,0.05425,342654.0,0.007978012375037154,2.7789200771313455e-5,-0.01718740569196784,4.181548365426775,202.75775760787226,212.75708888696124,0.6213891945060781,2159.4778998187307,2.0419120365512532e6,8.333966292636091e-5,9.676786215876707e-9
0.00075,0.057749999999999996,261754.0,0.008624577324925385,2.813501052702011e-5,-0.1190140098530711,7.570712819039577,209.04591437298873,248.6220768262763,-2.1597393324144165,2332.2255108473637,2.0646110614830498e6,8.931289772770592e-5,1.1101799512515105e-8
0.00075,0.06125,210120.0,0.009221736037535407,2.8807574744846968e-5,-0.11872231355799809,14.27849274233616,222.3516740881206,384.0813498734085,-3.770313216686103,2491.6553539218717,2.1185098974766787e6,0.00010683920293351415,1.537712002226133e-8
0.00075,0.06475,105400.0,0.009393336937453901,2.827117233968869e-5,-0.061421698023580565,29.374191459320443,204.2057914250444,1029.9509421890887,-3.6189815963488825,2531.909838709677,2.0777885394895407e6,0.0002079340000245158,6.385625896607106e-8
0.00075,0.06824999999999999,25196.0,0.009384621215356154,2.7113114262397422e-5,-0.16460555346754718,45.29682832348822,124.99700748270998,2183.31551970911,-8.142774116060862,2515.7956421654367,1.989205618858601e6,0.0006155646599158744,5.12888194553246e-7
0.00075,0.07175,6836.0,0.009355644518258953,2.510055751336981e-5,0.10229151036653643,52.51106115147413,79.7920818720665,2882.7658392234725,3.9799502706001357,2488.0460795787008,1.839941504752039e6,0.00132708152361678,2.1414007264099193e-6
0.00075,0.07525,2679.0,0.009632678452234082,2.783713723808693e-5,0.1976120828095572,53.616411289704004,70.84316697784232,3014.4272027253046,5.802218756899109,2547.65957446808,2.0458714981455456e6,0.0017131969799544962,3.133158040496924e-6
0.00075,0.07875,1480.0,0.010034735032460173,2.7043369549411083e-5,0.1138557781956047,52.26617908572681,65.5084195490808,2912.7769655375273,3.9745474606997635,2640.802027027025,1.9981134763472434e6,0.0017885587142873604,3.546966009448246e-6
0.00075,0.08225,722.0,0.010177306984946824,3.864453231748515e-5,-0.42885869895812834,44.53042771681438,93.43197654835662,2268.1143810916096,0.14157463397524894,2651.3850415512475,2.8716260678094816e6,0.0017042329970564571,4.441624237529856e-6
0.00075,0.08574999999999999,172.0,0.010273077886382658,2.2725052914460116e-5,-1.456778743782621,40.60712261638486,73.31494057422786,1881.9640164048542,-35.34966777881312,2637.5639534883726,1.6556865598634398e6,0.0044016863950919975,3.991811381590289e-5
0.00075,0.08925,116.0,0.0098188213087619,2.0535871475498376e-5,-2.0331374729839062,45.13986921704828,79.29657794807936,2234.5976217948305,-87.70430907833547,2476.2068965517246,1.537424353745541e6,0.010189784804604089,0.00042601820864146317
0.00075,0.09275,44.0,0.00967412906221284,2.459688593990311e-5,0.7511413040303643,48.649723074280665,64.75902070700066,2567.690294381471,27.50501038533248,2313.772727272727,1.7810990392561986e6,0.031232135773749167,0.0022231493330895163
0.00075,0.09625,11.0,0.008211813159012081,7.530781425595281e-6,-0.7509048902350302,48.486938399089155,54.5116958484161,2541.138825624873,-85.00748676051553,1764.3636363636363,465781.5041322313,0.05154739115920375,0.0007290554005220684
0.00075,0.09974999999999999,4.0,0.009919802909569139,8.066610216567218e-6,0.1740065849675676,43.795810042158514,33.04726641441259,2090.5857775258564,-16.52691827416504,2165.5,439922.24999999994,0.04462650670674772,0.0010394613581231758
0.00075,0.10325,2.0,0.013140165273609547,1.3782185589438394e-5,-4.28031521741488,40.52093658000093,21.55944922441321,1648.6818744384364,-168.77203361877935,2497.0,181476.0,0.11035146972791984,0.005535424739819996
0.00075,0.10675,4.0,0.010133393015608262,1.7646809134114365e-5,1.5078993431084877,48.077904069772615,7.841588792910995,2382.696096129744,85.49241701148733,1977.5000000000002,1.3524982500000005e6,0.091976551780896,0.0015920108769672905
0.00075,0.11025,1.0,0.007172399647264059,0.0,9.018831463032786,54.346081466418525,81.33932095859011,2953.496570754599,490.1381494218784,1189.0,0.0,0.09277030115497321,0.0
0.00075,0.11374999999999999,1.0,0.010472298492390161,0.0,2.7357559249845274,51.163873484019014,7.484360481087947,2617.741949888704,139.97187002906378,2363.0,0.0,0.03601170577549561,0.0
0.00075,0.11725,1.0,0.007428053994114346,0.0,7.082603305730244,48.400005811165194,50.16326958634099,2342.5605625208245,342.7980411555216,1369.0,0.0,0.04636129182452298,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,1.0,0.022570749144000368,0.0,-2.954345442735109,58.659977716500286,8.728156995009707,3440.9929857003103,-173.30183783768567,4849.0,0.0,0.19604402055063633,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.014628557656367292,0.0,-2.588682111199034,53.06940817154914,6.701275072841887,2816.3620836784867,-137.3798275856091,3424.0,0.0,0.031046526269031996,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,3458.0,0.007555977236835963,2.3281721712769628e-5,-1.7062328118556154,-7.265774661736125,194.91355181683008,222.74447166462463,12.078348034811643,2050.255349913243,1.7159380501810377e6,7.776440305786634e-5,7.989793599322845e-9
0.00105,0.01575,28604.0,0.0073969604732779725,2.1776425071475454e-5,-0.11793887306093871,-3.2344925972874594,197.67602335439315,214.17151836797728,-3.0123734277628227,2008.8778850188805,1.5971106590283425e6,8.15240374752302e-5,9.826826133650462e-9
0.00105,0.01925,70356.0,0.006972048201457364,2.2583188647600132e-5,-0.1314755355367888,-1.133747301537988,196.1153748473711,200.52054510544778,0.022244133417592914,1894.8341577122058,1.6615114455761018e6,7.920119604601005e-5,8.79495822808896e-9
0.00105,0.02275,158407.0,0.006083782431163464,2.2185935255435223e-5,-0.07088047087313462,-0.8795623150804411,205.2230650149778,207.657654734864,0.8087504186214695,1651.1901826931012,1.636470217314845e6,8.081752560303925e-5,9.215891828028049e-9
0.00105,0.02625,369582.0,0.004800685410004912,1.9746602172495472e-5,-0.05857161529374054,-1.129048380599388,201.48071585232915,207.78582083475087,0.7753249643618884,1302.3595846117998,1.454767856948241e6,8.02441132688287e-5,8.964269610012235e-9
0.00105,0.02975,930790.0,0.0032155175574371604,1.465509011162862e-5,-0.0005141906057956255,-1.5092633411611214,194.33108853591165,209.1508507343789,0.01321525404225992,871.6313261092345,1.0813976069598522e6,8.075204177487173e-5,9.152670475508939e-9
0.00105,0.03325,4.87878e6,0.001077965876351838,5.7852759334125586e-6,0.006493172471269226,-2.195436522224749,149.09089670494637,177.58948035831648,0.025097599663762533,291.74331106091904,425860.1107821465,8.156071285267427e-5,9.175695853023496e-9
0.00105,0.03675,7.762743e6,0.0009198936683061537,4.669047940293702e-6,-0.023036707226898788,5.552097964104288,151.17113095822842,213.55709724235862,-0.13017415708855481,249.0132676238865,343742.0002966575,8.310163437796179e-5,9.52955574628262e-9
0.00105,0.04025,2.504939e6,0.002526594184656285,1.203094333950464e-5,-0.029940622189874384,4.05820451862055,194.86738335413997,222.42263602639989,-0.6011101015236874,685.0423773817455,885534.6217485297,8.163289530417976e-5,9.339610339441748e-9
0.00105,0.04375,1.482366e6,0.004233698822145662,1.8796162717380088e-5,0.011654633771524807,3.3123418966998095,196.1618936190691,225.921492216696,-0.9319584725779465,1147.6572847466896,1.3834040716935785e6,8.261490514079137e-5,9.54788177551983e-9
0.00105,0.04725,912849.0,0.00561487577622466,2.229059124624792e-5,0.03951621534268839,2.828389695983446,200.09605657842908,212.42317000048047,-0.10541812323293509,1521.3255589514258,1.6396947807915453e6,8.221825459340267e-5,9.481389712742035e-9
0.00105,0.050749999999999997,630363.0,0.0069391894428954045,2.574751849437071e-5,-0.04256642854794383,3.037674926777936,200.07196336050748,211.22104845136,0.26528471289847255,1878.7411483015562,1.890616006999336e6,8.29404706356469e-5,9.703004107539811e-9
0.00105,0.05425,477599.0,0.007934878068913425,2.7331939647976256e-5,-0.019587132377370656,4.158101366842096,203.38557651362174,211.6517565402594,0.350847634966931,2148.0309967148173,2.0105672343684249e6,8.333216766525015e-5,9.760465628624872e-9
0.00105,0.057749999999999996,371138.0,0.008597667435911706,2.69989009621469e-5,-0.012600814080887398,7.413390176690119,208.26428462607248,246.98863388645995,0.15592759192613176,2325.697510548223,1.9814845788059558e6,8.79525466628625e-5,1.0691801620668415e-8
0.00105,0.06125,290349.0,0.009216794463948708,2.8313127037419163e-5,-0.1616712615580479,14.070837006125634,218.2064633545544,378.00304170503586,-1.9593740914348146,2490.938294590764,2.0796177217755436e6,0.00010632312665921146,1.5240005262678967e-8
0.00105,0.06475,139623.0,0.009397244004382218,2.8276098301100297e-5,-0.03356807636981169,29.13256099448618,211.02757603441432,1020.3086556613996,-3.094097512761038,2532.881119331887,2.0769991178598679e6,0.00021179285133581769,6.717023442459848e-8
0.00105,0.06824999999999999,32721.0,0.009532728057238721,2.9195137228000845e-5,-0.05597504766445518,45.317291053235344,126.82411745936724,2189.3757962565587,-2.021131750017514,2555.6740294455744,2.1453005031955126e6,0.0006282225458418149,5.243747562736071e-7
0.00105,0.07175,9245.0,0.00956322086745026,2.7386355942540648e-5,-0.022491746681380504,52.65377973756434,77.7591665181409,2895.4152049702534,-1.880364568294652,2545.5141892783245,2.0105090131669475e6,0.0013236863286724993,2.0437343013093854e-6
0.00105,0.07525,3743.0,0.00949453569855881,2.6926166856071917e-5,0.08111187741115314,52.85327145768829,67.12844441597781,2934.7553363664474,0.13879833119553617,2505.8167245524996,1.9717553017026535e6,0.00174160207137167,3.2390813774297093e-6
0.00105,0.07875,2028.0,0.009622812377682905,2.4481576340606064e-5,-0.15562709309370146,50.56470295582083,73.72006672363767,2752.3919532255245,-8.604065468058339,2525.9654832347132,1.8088001329308806e6,0.001655051597902878,2.826671348401568e-6
0.00105,0.08225,1268.0,0.010005241799736858,2.7592462690743805e-5,0.20427869025783585,45.93181827395368,75.47900482809297,2384.9141685663376,16.214987006469652,2605.987381703471,2.0153301339101782e6,0.001944007557584911,5.729241870483173e-6
0.00105,0.08574999999999999,579.0,0.010206220335693829,3.5038991916402814e-5,1.3181595453404618,45.81234979463764,86.85027140932364,2340.4094104912274,48.35133024009047,2630.4300518134683,2.5745730395804797e6,0.004235933918514138,4.5792957851646054e-5
0.00105,0.08925,178.0,0.009240338337612274,1.7728836146011665e-5,0.31174596209650096,46.21725717708108,61.98651618218836,2341.8449552373586,16.902866863571205,2321.5393258426966,1.2771249450826922e6,0.010136914343730477,0.0003338398841041718
0.00105,0.09275,55.0,0.010078106760380972,1.798640203955273e-5,-1.4710671477492014,45.19991557739409,42.864886423192424,2245.862062297581,-65.26520674675793,2410.818181818181,1.2941357487603305e6,0.03228612861057641,0.0018083444802275595
0.00105,0.09625,25.0,0.010938295776900702,9.16963120218975e-6,-0.951995243965956,48.25870766108044,37.05948807018845,2486.3389457184117,-56.871568829261406,2502.88,578211.7856000001,0.05162137430782081,0.0029989539996838665
0.00105,0.09974999999999999,4.0,0.006967242926823658,8.557626680214232e-7,4.558361068884318,50.55513939291608,34.80824195888681,2640.505463796344,204.1288380883512,1330.0,53205.499999999985,0.06630155233837773,0.003401082741939647
0.00105,0.10325,6.0,0.009769848035889067,1.2380322722111513e-5,-1.4915833776381378,47.628651396252906,10.484303564017837,2334.1373949018644,-74.34637185130777,2052.666666666667,841938.5555555559,0.06447768656310969,0.002250767684650708
0.00105,0.10675,5.0,0.008257847605441897,1.6462236043012397e-6,-3.5083269287230734,49.275429248120396,23.218440057424456,2529.5820905373253,-179.00916062007497,1372.6,81348.64000000001,0.10709230709455939,0.0015507266927810494
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,2.0,0.015482717184815298,2.495124448024365e-8,0.060812335329718636,55.89331926901123,0.5157101822853488,3156.748951778076,-0.6919049132765593,3839.5,2450.25,0.033502439660363925,0.0001970743152589237
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
