r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,26.0,0.0029815604395615107,1.9168851864887787e-6,-8.581010405983374,-8.68788094998793,81.91183685148066,104.87577676707349,83.87708209770265,809.7307692307692,141209.19674556213,5.527814264061873e-5,2.6320829157503936e-9
0.00675,0.01575,96.0,0.008180435053255188,1.1408663706329489e-5,-1.7090638224984502,3.1561264252093273,96.4679452049909,58.86686748283074,6.9140340213066835,2192.1875,870571.298177083,5.8312922977408064e-5,3.3341056170637927e-9
0.00675,0.01925,887.0,0.007538900727608975,2.066267910750986e-5,-1.1562389268687134,0.9962715745011431,51.635048768008474,68.9636612546323,8.51955450826384,2022.7711386696726,1.5087843613767189e6,4.421465642928467e-5,2.588226458215412e-9
0.00675,0.02275,2492.0,0.007239636348560715,2.9896844790631166e-5,-0.4604852549184821,0.7416757194306898,50.06676267795916,73.74842564128726,8.060849450235734,1933.346308186195,2.191833073890865e6,4.549108529712907e-5,3.054067232519839e-9
0.00675,0.02625,7994.0,0.005731212012489252,2.231332978216109e-5,-0.6377628590022701,0.16760306250525514,54.23777333433584,60.56277997702907,1.2272784000447428,1532.164248186139,1.6040010917365686e6,4.4558373060346594e-5,2.6518799129994892e-9
0.00675,0.02975,20215.0,0.005222367816261197,2.1888186108323567e-5,-0.09076999605122336,0.32515443492630985,53.24341589649145,58.71120661202973,0.32338448247786855,1391.6558496166194,1.5731941602149762e6,4.402023889976428e-5,2.688312318245088e-9
0.00675,0.03325,45436.0,0.004267771685788117,2.143106003252208e-5,-0.21315956570978273,0.7072262278323059,54.625860819948045,55.17903486531268,-0.27618144603709244,1138.102539836251,1.5352330889001393e6,4.457070554669231e-5,2.894087536418892e-9
0.00675,0.03675,82995.0,0.003948355690955126,1.9744162838145257e-5,-0.25112387325848073,1.6891137585807805,52.99104341666377,58.709546674932774,0.3493755065435334,1054.102560395204,1.4156739425869735e6,4.561070443619544e-5,2.959700985736253e-9
0.00675,0.04025,101512.0,0.0045188528538713055,2.0309000320943137e-5,-0.1830072035820881,2.4716601572191648,53.5192058589798,64.52777440989159,-1.1614624900953812,1204.6402198754759,1.4520553625000985e6,4.496842177390996e-5,2.8768009176325104e-9
0.00675,0.04375,101568.0,0.0056151082939746595,2.7003447577777296e-5,0.01576888049597684,2.827359361510705,54.727069284987095,69.42248460244973,-1.5113994128953447,1497.8808778355371,1.9339241906480482e6,4.546507726570642e-5,2.9449591750427515e-9
0.00675,0.04725,97742.0,0.006708129932127693,2.7633807181803972e-5,0.15910538739246038,3.2127384100455987,57.06200003173831,69.65303212074106,0.47695552446476214,1787.4231139121325,1.9654619231210903e6,4.642092807481247e-5,3.009203133510249e-9
0.00675,0.050749999999999997,93857.0,0.00784563457585168,2.9420835719457297e-5,-0.002777034728887073,3.3822737123277298,54.1582811547146,70.29132427702518,-2.1360621071714747,2090.3780431933606,2.0965282925330177e6,4.651791594187539e-5,3.074228790366996e-9
0.00675,0.05425,90322.0,0.008891017288623373,3.0116213666454414e-5,-0.058299280047737476,3.2259203542410004,54.72511256309662,66.4785946879064,0.14275739579946692,2368.18469475875,2.14380807434427e6,4.550248174856923e-5,2.8871737937121647e-9
0.00675,0.057749999999999996,74135.0,0.010056534580172726,3.446989043340255e-5,0.2438124416016856,2.719664832055363,54.388645444534355,61.95318737613568,0.824104246168492,2680.1305726040314,2.459003602725533e6,4.5399489439613516e-5,2.887889930598453e-9
0.00675,0.06125,32341.0,0.010472941986388241,3.2081478785713767e-5,0.2347712416212298,1.7224745822062186,52.64859655441192,51.997590278865246,1.0638515931614059,2793.3720045762366,2.293135337293618e6,4.4362392657647994e-5,2.768806750108992e-9
0.00675,0.06475,764.0,0.010788546735825123,3.84389624662931e-5,-1.4508769943890543,0.027470933667232068,37.773250727591645,17.886645337293057,-1.8139478340808266,2871.1924083769636,2.73765719727221e6,3.526629346492792e-5,2.0981652972918816e-9
0.00675,0.06824999999999999,14.0,0.008697933743791466,1.9057793694466504e-5,0.12810524244442978,8.350528523630443,24.022160595963,83.78763632657483,8.3796741921113,2237.714285714286,1.3169182040816324e6,0.000945436131213542,8.609808815294901e-7
0.00675,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09275,23.0,0.011360282163036294,2.684823602062171e-5,-0.4243052407033274,30.087400092591054,6.989639431094448,943.5321006102832,-15.778557129711814,2572.4782608695655,1.8225480756143667e6,0.025723451152109007,0.00025513724366868485
0.00675,0.09625,24.0,0.011932558173821417,3.830047958331151e-5,0.3104604773770954,33.91936619904047,3.7404522057991536,1188.7735366411996,12.553915609313346,2700.75,2.8952886875000005e6,0.034220541557404886,0.0007697522636744373
0.00675,0.09974999999999999,52.0,0.011674648370710718,2.3141842193066592e-5,-0.25082242635294044,35.312236929659235,7.67664454803194,1283.9642219949776,-11.357535984122297,2553.288461538462,1.599573512943787e6,0.04085979866966919,0.000915793054912505
0.00675,0.10325,21.0,0.014187173840199073,4.654645569734642e-5,0.04644190549493993,35.445605848521446,4.027862828850202,1298.4509226107537,-1.0665431647123105,3081.285714285714,3.2370102993197273e6,0.05322363450403471,0.001625272337332353
0.00675,0.10675,15.0,0.013067352633159135,6.890434035074116e-5,-0.4008489089723469,34.24177458680633,5.149817322417668,1197.093671005504,-13.075342918768268,2822.2666666666664,4.901992195555557e6,0.04409245150641767,0.0008063740507448742
0.00675,0.11025,12.0,0.016285163175502767,5.0998442196531354e-5,-0.4380266554973027,41.62037062043352,2.402143034177387,1771.4807326989142,-17.202722548941438,3473.666666666667,3.6717992222222225e6,0.08858708660517575,0.0015607252743134847
0.00675,0.11374999999999999,18.0,0.015722463800864474,3.789081282324422e-5,-0.2510677072780939,35.20560300840118,4.029902432287713,1267.970058169291,-8.875368716369337,3129.333333333334,2.7133561111111105e6,0.09125213577764875,0.0028248485273034826
0.00675,0.11725,13.0,0.014187061382493019,3.124279092158381e-5,-0.7022090188135439,35.52468100384577,3.910736511658718,1324.5514165161374,-22.263186038354448,2813.6923076923076,1.5616455976331362e6,0.06402210300898363,0.002120246441353539
0.00675,0.12075,6.0,0.014883980261492699,4.3655453572483664e-5,-0.7207291805839481,34.3421816463221,2.7703314727076296,1206.9170240745634,-23.216009873253125,3072.5,2.3108839166666665e6,0.058781895197649155,0.0009294603996064259
0.00675,0.12425,4.0,0.009721479546150252,2.7019702250565035e-6,-0.222620069999297,35.736981875465204,0.4618531372419884,1312.082002852428,-6.7708826546289815,1612.0,313998.50000000006,0.07837589954048113,0.0016541797480901937
0.00675,0.12775,1.0,0.021956803711958472,0.0,-2.1602290119901197,38.22993149558195,4.666589384243809,1461.527662156889,-82.58540714315096,4974.0,0.0,0.056667672449577655,0.0
0.00675,0.13125,4.0,0.011230087123010126,1.5375212447543045e-6,0.7208184821255489,34.60797357976607,2.94922489028094,1209.267080606066,20.377711525128955,2379.0,87075.50000000003,0.015472331616378739,0.00018685060601713167
0.00675,0.13475,3.0,0.009908617643429209,7.7807513968871e-6,-0.4279486262415143,30.879102374432538,0.6342418720412328,1030.874572581659,-13.781236202628302,1334.0,22592.666666666668,0.07970758824507132,0.006686708474203403
0.00675,0.13824999999999998,2.0,0.019914904832318933,7.179292518525423e-6,0.17480293702376426,31.925722248189746,1.2323684885943356,1048.4591476016965,-0.3439692145599835,3112.0,12769.0,0.17504638562345937,0.001109218938929917
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,1.0,0.024882449102465502,0.0,0.2632519599391182,27.321181347955825,0.0693015944117871,746.4469502478893,7.19235453770145,4076.0,0.0,0.19855990928875863,0.0
0.00675,0.14875,2.0,0.019873123867097015,4.7307051430151634e-5,-1.3804486014349686,40.238146115698086,2.5414747117331213,1702.7952637873914,-62.84128984099776,4406.5,3.84356025e6,0.06273413181952155,0.0028979037608109657
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,1.0,0.017494220990482583,0.0,0.7350873519451615,44.30037172379779,0.5403534149897498,1962.5229348666626,32.56464294063282,3049.0,0.0,0.1745319599216402,0.0
0.00675,0.15925,1.0,0.01800315407582987,0.0,-0.5661944153432383,33.58299829723009,0.3205761159658715,1127.8177746317592,-19.01450608637316,2856.0,0.0,0.16191371356003254,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,1.0,0.01023789355904783,0.0,2.092463212810994,46.13738220508512,4.378402296967308,2128.658036738105,96.5407749995412,1747.0,0.0,0.07479539064093157,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.01633928148470504,0.0,2.0395976193137724,46.02424657239001,4.159958448710408,2118.2312725561537,93.87094373975671,2768.0,0.0,0.11202510970792627,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,1.0,0.0197049640452562,0.0,1.5719089526439343,25.797827775259144,2.4708977554021505,665.5279179219322,40.5518364386962,3064.0,0.0,0.038929884135859336,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,12.0,0.0052787980702707306,6.3218645386406986e-6,-3.0997593389531453,-2.109450504533693,12.414554389808814,8.723790594405022,4.667984745138863,1432.5,462402.9166666667,4.5833091334361874e-5,8.114600459586387e-10
0.00705,0.01575,172.0,0.0073921474938256375,9.16936061306079e-6,0.2155419697634698,-0.006032837835787008,48.31845422095119,36.81709854842282,-11.719069534986197,1980.6802325581398,672606.7058883184,3.432870050009619e-5,1.298804240709346e-9
0.00705,0.01925,907.0,0.007722020333407544,2.190005722327623e-5,0.6341850725488288,0.3544622582134982,39.54243194434417,53.984663529190705,8.666908723922072,2084.271223814774,1.6083141182788762e6,4.0225185497316606e-5,2.241659109358187e-9
0.00705,0.02275,2241.0,0.007550928970387589,3.2749958084868597e-5,0.7116551642605458,-0.5876206837215051,45.16110623191187,64.5318094876669,0.5285092833906571,2026.614904060687,2.403703099804641e6,4.6276161022959705e-5,2.943922322940903e-9
0.00705,0.02625,7226.0,0.005915641061265794,2.384864984575673e-5,-0.6221009985215159,-0.27450558134862457,50.90655299038542,56.44595098449316,-0.8398464240503712,1577.5653196789367,1.6965778615650574e6,4.395289335127279e-5,2.748080901946458e-9
0.00705,0.02975,19588.0,0.005500287077493758,2.5614492435529717e-5,-0.18242353096766353,-0.15300171002589277,55.00286899747431,59.753727464514974,1.0947447894874383,1467.145956708189,1.830121280769336e6,4.5304105077479275e-5,2.995649733720432e-9
0.00705,0.03325,43953.0,0.004399825543281336,2.0958209292294566e-5,-0.06381077997380549,0.8621445205516995,55.42905843809938,58.29984606922388,1.5213771145881618,1173.1665870361505,1.499441080341493e6,4.551639755448585e-5,2.943572756888723e-9
0.00705,0.03675,80732.0,0.004052745832104388,1.8964031329121473e-5,-0.18006853841990716,1.4360716848475248,52.520869395379286,57.14959311149298,-0.8711378532257052,1081.8483996432687,1.3626529301090378e6,4.488094476762328e-5,2.8550728597654344e-9
0.00705,0.04025,99509.0,0.00456055597510291,2.0348306449310784e-5,-0.3175953940502804,2.440044133966789,52.919294279548225,64.09623972100559,-0.5764331585362451,1216.3330954988958,1.4551385669559184e6,4.484972825896936e-5,2.852671912573932e-9
0.00705,0.04375,98732.0,0.0057963068419087955,2.632873633742593e-5,-0.14503427846880224,2.801348006870575,56.34273473883643,69.99526025905858,-0.9880556543315643,1545.4932240813534,1.8852797251394396e6,4.6035392455125705e-5,2.955630169732589e-9
0.00705,0.04725,98537.0,0.00672951904715392,2.780093051039167e-5,0.07444779122217866,3.163669902691637,55.890973982967324,69.56580759521609,0.1299562843440997,1793.2038726569708,1.9763535524869037e6,4.639038150811416e-5,3.0568117853371504e-9
0.00705,0.050749999999999997,93310.0,0.007787642919062129,2.7504701224210215e-5,0.0346138851172183,3.25318617226456,55.88771722843509,69.40128094721535,-0.9148993776979958,2074.44944807631,1.959757216215266e6,4.6148151814388886e-5,2.9834498093698727e-9
0.00705,0.05425,86977.0,0.008978757301742104,3.095587420695348e-5,0.11455820276483747,3.102811233201525,55.256401013129626,66.95509605298717,0.6338685417271586,2391.329259459406,2.2015062217674567e6,4.5730812786294626e-5,2.945543933617699e-9
0.00705,0.057749999999999996,70447.0,0.009928805771991085,3.278254212096473e-5,0.1067396802944019,2.8572282009991845,55.28856116764513,63.449015114085704,1.1017479893401063,2646.8494471020736,2.3345845122324117e6,4.5758248011265053e-5,2.9558970120837397e-9
0.00705,0.06125,29811.0,0.010710569442138008,3.4409923471281475e-5,0.29186534327865377,1.6066452518377201,54.15851986565901,51.90255548661158,-0.08858356299626349,2853.621012377981,2.4584599226526334e6,4.3685707769630196e-5,2.6264145026732525e-9
0.00705,0.06475,642.0,0.012058192342199943,3.0249373932914558e-5,0.5933452794159637,-0.6163482730941136,44.369990229647335,19.276065558229117,2.6746352653647523,3198.619937694704,2.130952403839248e6,4.1360047684083594e-5,2.556547351395967e-9
0.00705,0.06824999999999999,8.0,0.01382837069827154,2.5691485924850937e-5,-1.34591853412686,8.216890286734808,13.399433563371371,85.5473224651563,-22.136308328031546,3604.0,1.7288850000000002e6,0.0006044146697778774,9.787411178578463e-8
0.00705,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08925,1.0,0.01904842940312661,0.0,1.41086298053921,23.527907762332106,1.9905343498559835,553.5624436728074,33.19465407141549,4745.0,0.0,0.00837590481717201,0.0
0.00705,0.09275,15.0,0.012221826089466979,4.677042335338843e-5,0.7097727348094326,28.752166751247994,9.577545150804832,923.3134967337118,27.40243931734195,2719.133333333333,3.2341673155555553e6,0.028805205512672145,0.0002778549598378975
0.00705,0.09625,31.0,0.012994208721144273,3.5034565020701725e-5,-0.4754118095056407,32.9259765236314,7.751376046356434,1127.1496302659868,-20.498549683751385,3010.548387096774,2.596782376690948e6,0.026524489275203136,0.0004054880943542788
0.00705,0.09974999999999999,32.0,0.013291202263306599,3.0545174842088554e-5,0.29862987109704264,35.824979086069014,5.108340684895416,1350.2537207241667,14.233807819608339,3022.0937500000005,2.1485697724609375e6,0.040703075440446206,0.0006638568963604823
0.00705,0.10325,21.0,0.011976519881157218,2.4238611094879713e-5,0.9497315982524529,35.79422713515563,4.825450266348318,1330.5714803625976,35.5553677983516,2595.5714285714284,1.7233248163265307e6,0.041337570154354276,0.0008201252751351654
0.00705,0.10675,25.0,0.012830049262066821,2.1293774355925794e-5,0.13452452797635608,35.529671075241254,5.965127351526463,1299.5356671607203,3.387554382268573,2669.2799999999997,1.6362776416000004e6,0.05890021134494157,0.0016328176803007456
0.00705,0.11025,11.0,0.015799346476275938,4.496967578052607e-5,0.4197190495851826,38.03338608772553,4.543923907978345,1492.2669380955015,11.948942753225326,3444.3636363636365,2.941114231404959e6,0.06314437406361254,0.0016484882373478983
0.00705,0.11374999999999999,12.0,0.011617168947898684,2.5711664046835746e-5,0.9841456909297992,33.72239253607991,6.032760844530659,1165.1512913149552,34.24133137877111,2087.5833333333335,1.039274909722222e6,0.07281899943859903,0.004175091092303963
0.00705,0.11725,8.0,0.012349438886620667,1.4646172101091045e-5,-0.5295482713494613,38.74718333127472,7.184858044402291,1521.4739726556836,-26.388616499752857,2579.375,766922.984375,0.05352133751524278,0.0017681682146848312
0.00705,0.12075,10.0,0.016054603710031735,1.911498702803265e-5,0.7704717799438925,38.75703363397563,2.1717765516341676,1553.4137445979366,28.971090865513723,3317.3,1.0171876100000002e6,0.07894417142949346,0.0032572782164190335
0.00705,0.12425,6.0,0.01645444274485781,3.2661475796257785e-5,-0.6647597780684684,37.25105542188023,1.4571352597963376,1412.153789735989,-23.979779780489082,3144.666666666667,2.5404172222222225e6,0.10652716704415016,0.001836290579582488
0.00705,0.12775,2.0,0.013075416912864204,2.193266042403044e-6,-0.2911227494031915,38.04683095408356,0.4882995210246212,1450.987971766989,-12.252225291249763,2835.5,104006.25,0.03140857218712771,0.00010987325817444288
0.00705,0.13125,1.0,0.013325460079356317,0.0,0.8544034113480051,45.83105963896195,0.7300051893231084,2100.4860276300874,39.15821370122296,2607.0,0.0,0.08287749730513287,0.0
0.00705,0.13475,4.0,0.015092677747834333,4.767865770466333e-5,-0.3124191954291702,36.52923980738072,2.571168756894304,1349.1717318597186,-6.710781734424924,2943.0,2.8644614999999995e6,0.07498407983321435,0.0008194407497130978
0.00705,0.13824999999999998,6.0,0.013438335746997225,3.081773588511293e-5,0.6555469792218718,38.00188779941126,3.114706189391721,1494.909354327482,34.521025854652564,2686.5,1.6556352500000002e6,0.041821115980993334,0.001451540684915209
0.00705,0.14175,1.0,0.016757122329405495,0.0,0.1618600658148401,38.807555704537,0.026198680905584373,1506.0263797607424,6.281393520449432,2703.0,0.0,0.17546254689800211,0.0
0.00705,0.14525,1.0,0.010589757811587192,0.0,0.8860647102715042,40.389402949140134,0.7851106707885247,1631.3038705880097,35.78762462216889,925.0,0.0,0.20103748176457575,0.0
0.00705,0.14875,1.0,0.013578409137473442,0.0,0.35543796884642265,36.30378661914021,0.1263361496976705,1317.964922888064,12.903744177341133,2611.0,0.0,0.058384462857952804,0.0
0.00705,0.15225,1.0,0.027223035288693763,0.0,-0.2591923031519199,35.08570617171086,0.06718065001319673,1231.0067775676296,-9.093944990357267,5532.0,0.0,0.13870378218902094,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,1.0,0.020450374094490353,0.0,1.7201812857017644,38.71596466099034,2.959023655678575,1498.9259196310527,66.59847786772643,3527.0,0.0,0.17791516502364005,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,1.0,0.025728409704717254,0.0,1.5337267169130804,36.94775751136467,2.3523176421729763,1365.1367851186044,56.66776282520594,5406.0,0.0,0.04510011321372606,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
