r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00465,0.057749999999999996,2319.0,0.010333490854959127,3.341232060696752e-5,-0.9632427397582332,4.420276088365992,54.169122250319184,76.75472580508232,5.18437904725867,2779.361362656317,2.4123254312971514e6,4.841283822523264e-5,3.4746284229039354e-9
0.00465,0.06125,1248.0,0.011232801692534303,2.9750838666492954e-5,0.5539976603881192,4.9969378686266195,68.10283678456604,72.11196263999123,-9.24257101607555,3010.5737179487187,2.123310552257973e6,5.0672705279713556e-5,3.6092237083871015e-9
0.00465,0.06475,64.0,0.010614404707130942,1.1950458835026806e-5,9.85821112784101,2.9214415528864492,243.910602737057,59.39320986123363,-24.273458259739485,2846.171875,880833.6110839844,0.0001867208940256821,8.111301833742559e-8
0.00465,0.06824999999999999,7.0,0.010701332820868964,3.449534148818947e-5,2.8363058325047685,10.699787288048684,61.24461438724806,133.70473216735758,52.17159948596064,2804.0,2.459249142857143e6,0.00035510715654865204,5.980252447882382e-8
0.00465,0.07175,4.0,0.014462674788234625,7.173852950275133e-5,0.4392571100692231,24.73763762026865,1.6411128055974513,639.9570617085019,13.89452036346545,3764.0,4.8510065e6,0.0010236299446562066,8.496748596723005e-7
0.00465,0.07525,8.0,0.009817880106819546,2.0273781043022593e-5,0.36612419666125284,33.75073826136983,10.63108334609636,1147.8449452148968,6.201914152624298,2534.375,1.411144734375e6,0.003113485272088989,6.607451600827971e-6
0.00465,0.07875,14.0,0.01461253788911717,4.345617249324223e-5,-1.782950054669573,32.3610917336493,15.927472197967283,1087.2288407573376,-46.12409124744699,3761.0714285714284,3.175181494897959e6,0.0012556328798862665,1.2714890677138083e-6
0.00465,0.08225,22.0,0.011161526341905637,7.391108184372864e-5,2.3282551470553847,31.249955716802955,16.225895876767428,996.69831633249,70.41824253390139,2832.090909090909,5.117787173553718e6,0.0008797670006023282,6.824589925791729e-7
0.00465,0.08574999999999999,48.0,0.01260454634280881,2.2137826848673485e-5,-1.7690389266474094,33.53939559456803,8.97965512922408,1200.4366924413782,-55.50025498961433,3211.333333333333,1.554829138888889e6,0.001268200899063251,2.9969107620166797e-6
0.00465,0.08925,23.0,0.011958873861439952,4.294762226312488e-5,-1.8319789003388212,31.87611198343558,10.395275238324599,1113.247853516039,-56.13870404905495,3027.391304347826,3.162693629489603e6,0.0016624330074897194,5.33218573186327e-6
0.00465,0.09275,30.0,0.010956894064139995,3.4922647369547544e-5,-0.6191849839135527,24.23775631023891,5.941551539817154,980.4018189767863,-15.628620629623901,2626.366666666666,2.6775120322222216e6,0.0013743100149518506,2.299101305174314e-6
0.00465,0.09625,19.0,0.01052993947726688,2.1474318127586626e-5,-0.5492848160348994,33.54914543646414,8.855459407060508,1180.4292016401373,-25.87710759427692,2583.052631578947,1.5338205761772855e6,0.0010879014764146626,1.0723439336610934e-6
0.00465,0.09974999999999999,27.0,0.009950685894855446,1.4750518819128338e-5,-0.6884705335000363,33.364109201228395,15.830284613433648,1200.6384033949553,-23.961556097178697,2395.333333333334,1.0078776296296299e6,0.001615965451652925,2.536839958540237e-6
0.00465,0.10325,23.0,0.01463077444052076,5.263245180779938e-5,-0.9785444569562953,31.543961391749214,11.08788103136269,1087.2955690197148,-33.99836809938309,3604.173913043478,3.622941534971644e6,0.0012539350752054379,2.130787417138792e-6
0.00465,0.10675,43.0,0.013384413930310455,5.731598362829143e-5,-1.0303790567377094,29.913042796697564,13.094144283758473,1011.7262871723738,-47.94240993438765,3281.7906976744184,4.286759281773932e6,0.0009758560276794493,6.823623614655172e-7
0.00465,0.11025,23.0,0.009560220715488552,4.000395476328834e-6,1.0262555434632883,28.068405487770786,14.626702539966049,823.8901423402451,25.48829622831078,2184.391304347826,283125.1947069942,0.0015012579256164212,2.908516323161096e-6
0.00465,0.11374999999999999,32.0,0.013103112135293837,5.374735091990018e-5,-0.8338528538140175,30.0706534177488,14.703262258186715,1005.3655600546246,-21.58374821097678,3128.7812500000005,3.6903763583984375e6,0.0011605452905197994,1.6055198742921474e-6
0.00465,0.11725,29.0,0.014219505549966488,5.274979100370837e-5,-1.538698206441284,28.461101998830603,8.608119209991386,938.9251327931486,-44.001455319993255,3375.931034482759,3.5474785469678966e6,0.0010350821770670736,1.112260998235223e-6
0.00465,0.12075,37.0,0.0114111571227063,1.9583896008488357e-5,1.0051366771394714,25.196740143135724,15.192577515219876,722.1223669494617,19.97775442623891,2598.7837837837837,1.3448656289262234e6,0.0008212781508111544,4.935464956815298e-7
0.00465,0.12425,41.0,0.01165910207534883,1.97893358092991e-5,-1.279932154508741,29.877306848164533,13.741748381546612,937.3816894023289,-27.08384940809255,2692.09756097561,1.4420518929208799e6,0.0011886122334569835,1.3588241767279264e-6
0.00465,0.12775,44.0,0.014441802090225359,0.00013071586280665384,-0.5910462680431002,23.4257644824438,10.711861036785638,650.9323369317528,-4.778706153540164,3313.1818181818185,9.682138966942146e6,0.0009905205815329918,7.39516854550937e-7
0.00465,0.13125,43.0,0.012268552159964528,2.4642954857547505e-5,0.7077405267224375,25.823981822778116,18.444642153616044,767.7113876194899,33.97800609209138,2728.6744186046512,1.571133614926988e6,0.0010890658908054645,1.4967979793779321e-6
0.00465,0.13475,65.0,0.021914073880274366,6.140895681324424e-5,1.3485094051575472,12.979948264159589,45.54063417299085,275.38828471273405,-0.1003610215087891,4713.430769230768,2.2080882144378703e6,0.000580080632282822,5.655243524623901e-7
0.00465,0.13824999999999998,68.0,0.015094795474888,2.6101727092607374e-5,-0.5172920411117098,20.152159125878633,13.560633894331794,460.16291871519263,-10.865054279768518,3314.264705882353,1.7425064299307954e6,0.0007365994788784891,5.347585289261677e-7
0.00465,0.14175,53.0,0.013375393248214738,3.910089008903494e-5,0.9050632284120675,23.22493958340517,11.459101312745652,603.929339388388,28.245327299114013,2845.2264150943397,1.868619948736205e6,0.0008653991969252419,7.012523010952088e-7
0.00465,0.14525,48.0,0.013089254208005139,2.5197640191362412e-5,1.027854665826199,18.8276818241333,13.901125146453605,421.1496224064046,23.793466562176434,2705.833333333333,1.7743641805555555e6,0.0010647829781474359,6.931530642867519e-7
0.00465,0.14875,42.0,0.0172972271154735,3.154172252212164e-5,-0.13769026623244562,12.787540929002052,11.590932397058276,227.66629034152194,0.831101044456813,3797.928571428571,2.74057787585034e6,0.0005889036275467859,3.5213700383684654e-7
0.00465,0.15225,35.0,0.015207430921665193,3.134615945847303e-5,1.7193999383905612,14.57254550505661,29.153104936248905,276.31358052666644,12.128264052112888,3196.714285714286,2.365380946938776e6,0.00048737198735758,2.0622828639214546e-7
0.00465,0.15575,22.0,0.017444254211816,8.740038891647447e-5,-0.27977320040003295,15.428201289507642,18.147628464715254,260.4012722324666,0.5970617022924647,3688.5909090909095,6.271278878099172e6,0.004959633596678573,6.780676452669981e-5
0.00465,0.15925,15.0,0.016303623840533486,4.058894763348637e-5,1.2898907870157275,18.81090907627439,23.00236671584063,410.33287277022725,28.424462580860073,3206.5333333333333,2.8142441155555556e6,0.01084536151248654,0.00020705622387660102
0.00465,0.16275,6.0,0.017987234988476566,3.8401796358148045e-5,-0.15909955602831216,17.52620007860085,15.590219275103928,342.3435749156658,4.4835419425761245,3624.0,2.741642333333333e6,0.011888356850415146,8.830679746399461e-5
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,2.0,0.011699096741644686,2.9377077449496553e-8,-2.258529580091821,34.654338062959454,35.575205885348254,1201.6918804756301,-83.10794974942674,2025.5,46872.25,0.0528552387141811,0.0014377424819062283
0.00465,0.17325,1.0,0.019375071313932832,0.0,0.288064560893447,23.011291531847974,0.08298119124273444,529.5195379636982,6.628737590712882,3242.0,0.0,0.09227387293435801,0.0
0.00465,0.17675,2.0,0.016509767722808818,1.8024638452697366e-5,-1.8599593627317081,24.72044850676863,7.530140771095275,642.8283351768403,-57.343621160232594,3105.0,1.113025e6,0.035112431650166656,0.0006165151168492698
0.00465,0.18025,2.0,0.02741293978420118,0.00018857641464718056,-1.1058293627722615,20.197025001124846,1.2626513891386804,470.0642976496978,-20.761916496224117,4238.5,4.38693025e6,0.004280819421261136,3.366463214125863e-6
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,10.0,0.002265943720641298,1.1608439356036963e-10,-13.547898568230007,-9.962962020839331,185.0080745991307,100.49622523278094,135.74349334133845,614.5,8.25,7.369111000625132e-5,3.1854533760430163e-9
0.0049499999999999995,0.01925,33.0,0.004010094937621282,9.024973308027393e-7,-3.93611454676161,1.9090468910607044,59.11131095081214,112.8740280042023,-23.805024102211405,1047.3333333333333,55163.0707070707,4.9878130611935525e-5,1.7886887346562603e-9
0.0049499999999999995,0.02275,152.0,0.006595124639256454,1.4002355642746143e-5,1.383772440626402,-2.3774152787744245,51.10157723744535,50.549588862560825,-24.68423568090662,1763.8092105263158,986663.338599377,3.755310113528635e-5,1.6796145529542838e-9
0.0049499999999999995,0.02625,471.0,0.005405885150533129,2.1738292213410808e-5,0.7465355726895959,-1.7250254976735597,40.76849570892995,65.32687783987069,-6.316629272539706,1451.900212314225,1.6239896142462387e6,3.763140657102847e-5,1.7204702192074674e-9
0.0049499999999999995,0.02975,1138.0,0.004456750141795359,2.5330124259570023e-5,-0.09196430918654679,-0.865164524304137,40.29047939341772,56.89349371183666,3.3630587691505154,1206.7715289982423,1.8748557228449383e6,3.9063156631454824e-5,2.7914746231255172e-9
0.0049499999999999995,0.03325,1497.0,0.0025502029082749723,1.0177774794506642e-5,-0.2683150201215667,0.013059406838030127,31.003435644178186,53.97887389866827,-2.081760394898973,689.140280561122,747466.8300207624,4.188013609956506e-5,2.5593998435903292e-9
0.0049499999999999995,0.03675,2707.0,0.0045155186425765905,3.0702425107348024e-5,0.3060713618882626,2.2451404702094204,44.410193460375815,57.91043249178475,0.1140472234415296,1215.32766900628,2.2822949170142557e6,4.323067267139523e-5,2.7408177063883557e-9
0.0049499999999999995,0.04025,2866.0,0.005813604545943832,5.2647775201542084e-5,0.9375125170904282,2.6908339421793093,58.27052258611485,61.21981983104103,1.914716162643962,1571.7152826238666,3.9652006879520654e6,4.6530126535329344e-5,3.0740254528406306e-9
0.0049499999999999995,0.04375,2629.0,0.00585973772681587,3.4923357816962235e-5,1.8217478925364943,3.4083789602551477,63.593997870895244,77.8149132777262,16.63358145146771,1574.022441993153,2.5855846023871903e6,4.788686008831607e-5,2.9287462082949956e-9
0.0049499999999999995,0.04725,2615.0,0.007790428104133045,4.8137184067450026e-5,0.477794257877788,4.27563504397012,49.6306735523818,80.60784659872287,-3.043035831524687,2075.8650095602297,3.3733638552001417e6,4.6282059086649685e-5,2.8996785897781086e-9
0.0049499999999999995,0.050749999999999997,2912.0,0.008546286926469495,3.079063972228403e-5,0.365397140790515,3.2662816966844623,50.091041233004496,71.70101452827336,2.7677948521380715,2285.313873626375,2.1561017648075214e6,4.558806293051147e-5,3.117586535601153e-9
0.0049499999999999995,0.05425,2251.0,0.009178187477915533,2.8345737680093494e-5,0.12312203608351974,3.8551585097633105,49.36131053190459,78.5294801606755,-3.4780809481899007,2460.0808529542405,2.0252818282029144e6,4.732387399576643e-5,3.1497846362166635e-9
0.0049499999999999995,0.057749999999999996,2834.0,0.010443290509046065,3.388852016701347e-5,0.3529983167269905,4.57566274730165,51.24384585444889,83.614905878603,-0.3337340612790588,2797.0162314749473,2.4532568536532638e6,4.6059563941401234e-5,3.1747055415354206e-9
0.0049499999999999995,0.06125,1243.0,0.011904081729557587,4.50798911930212e-5,0.7574495796964718,4.208001502003464,50.57769567168177,68.08475638409863,-9.073978012264131,3192.3877715205144,3.2809330290379133e6,4.9746630823688256e-5,4.322206829610909e-9
0.0049499999999999995,0.06475,44.0,0.010748896443930643,9.477576298810549e-6,7.26009987111274,4.782118245816973,171.642164479701,48.676590251992295,-5.618612032856897,2886.6363636363635,685856.0495867766,0.0002777571912446782,2.5619494836098487e-7
0.0049499999999999995,0.06824999999999999,10.0,0.008465150649104261,9.621335376720124e-6,0.8002790767185248,12.673189701576703,91.9945391663793,177.53384805876397,19.15514495740433,2207.2,692060.1599999999,0.0004188991448061919,2.614714611522666e-8
0.0049499999999999995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07525,12.0,0.01227935094019236,9.793141711301402e-5,0.6112523938032071,32.22178057543926,15.553881555460958,1064.908668308376,13.868315032960203,3235.25,7.326159520833331e6,0.0012750811306900692,2.102830817980573e-6
0.0049499999999999995,0.07875,9.0,0.016683561270753634,9.985113209411997e-5,-1.2085050208940746,23.6773773674199,13.386295432291728,964.9252638131019,-42.73098115579635,4148.111111111111,8.633737432098763e6,0.0010559176476388796,4.744091628258369e-7
0.0049499999999999995,0.08225,14.0,0.0066536839857741165,2.9966735555918036e-6,-0.13805780690816583,31.338846311623843,8.33361218659378,1010.6133217658574,2.482087545743176,1642.5714285714287,178008.9591836735,0.0010431650283156328,1.479582201627872e-6
0.0049499999999999995,0.08574999999999999,15.0,0.0152195999399598,0.00011163631712522492,2.780110165425902,35.839700105729264,20.824844380751248,1349.122342316489,113.22289254107437,3882.2666666666664,7.828320195555555e6,0.0019284421909369057,5.760968110294609e-6
0.0049499999999999995,0.08925,25.0,0.013072958758505726,6.093523124076644e-5,-2.9368829784778403,31.86416747451355,14.127701711878691,1119.181827372115,-86.94131879031218,3309.4800000000005,4.410859929600002e6,0.001829962497524693,4.6254922849993926e-6
0.0049499999999999995,0.09275,28.0,0.01255747281400393,2.209173563283316e-5,-0.54304947055671,33.545982694242134,4.36326640098009,1194.220460790365,-21.072832642123153,3171.6071428571427,1.591528381377551e6,0.0012970041703112142,2.4438246052366767e-6
0.0049499999999999995,0.09625,32.0,0.012102697528497209,3.2397262321974745e-5,-1.4073236826065738,34.06861476231052,12.93424035961672,1177.653398048086,-51.25941966659676,3015.4375000000005,2.45803112109375e6,0.001275670327339954,1.2227024103674006e-6
0.0049499999999999995,0.09974999999999999,31.0,0.010506814060113659,1.9953899587837446e-5,-0.5584882581430735,32.96945489788264,8.181408396381716,1127.8850518988627,-21.378879460817497,2583.032258064516,1.5466597086368368e6,0.0009505373671409886,6.106355146346227e-7
0.0049499999999999995,0.10325,21.0,0.011042653631899393,3.5215661509232666e-5,-0.13778576456038416,30.504482368739392,12.07273919108346,1011.1775523930839,-6.979575842836107,2693.904761904762,2.7059386575963716e6,0.0015477299476648891,2.6912338927562e-6
0.0049499999999999995,0.10675,29.0,0.012762922573257948,5.652390794343697e-5,-2.091278527211817,31.091097917920052,15.419198702382579,1067.265410936572,-76.9308700333992,3095.1379310344823,3.8292490154577894e6,0.0011191774676814485,8.053587132607015e-7
0.0049499999999999995,0.11025,29.0,0.014827937770321743,4.150281719838576e-5,-1.6518184188606895,34.95588797331874,11.272267704645293,1268.6804667532501,-49.58300058556254,3643.6206896551726,2.837247752675386e6,0.0013896777789523544,2.2539561366809066e-6
0.0049499999999999995,0.11374999999999999,24.0,0.013102351542549098,4.5201747319231546e-5,2.8079394745085766,26.099864072427586,18.175329187937976,786.7080699707607,69.7679588544103,3031.5416666666665,2.523262248263889e6,0.0012874221260223912,1.2676243178366267e-6
0.0049499999999999995,0.11725,37.0,0.012015173279794887,2.9566665003503345e-5,-0.12559984451693934,26.569060928508122,9.558448939730658,787.2580347999983,-6.698476097636453,2770.891891891892,1.920781285609935e6,0.0009918527226923605,1.7790535903308738e-6
0.0049499999999999995,0.12075,36.0,0.009414840571599324,6.7513111720670455e-6,-0.3968637338611433,27.410374642668412,16.78039368867874,917.0927797906355,-38.30004814058887,2053.5555555555557,427224.5802469136,0.001152490905595069,9.420451384352272e-7
0.0049499999999999995,0.12425,22.0,0.011054096957231604,5.630541463528442e-5,0.5868760298479405,17.059973937884656,18.288667953922495,495.17141202991576,-23.664464230604935,2326.909090909091,4.29526826446281e6,0.000907112480748141,8.618449730274542e-7
0.0049499999999999995,0.12775,46.0,0.011865519323212602,3.330671586041518e-5,-1.9817456031015366,17.9313782341922,16.741126109450754,430.5985819710878,-34.88643849199272,2537.7173913043475,2.5378416810018914e6,0.0006457216300356211,3.6811338299850003e-7
0.0049499999999999995,0.13125,44.0,0.013514619217347874,2.6457306572288085e-5,0.9597855393865344,24.081822192867325,19.239953313896283,694.0438511488068,21.27873241839388,2999.1136363636365,1.4777429189049588e6,0.00075719420506236,7.444872717553879e-7
0.0049499999999999995,0.13475,36.0,0.01609718135336201,4.209372176368719e-5,2.534664275187134,23.008497855803128,21.90988359139847,630.3986550010897,56.952761371365106,3563.0555555555557,1.6766156635802472e6,0.000848611853828398,3.897219230900673e-7
0.0049499999999999995,0.13824999999999998,56.0,0.01282679390770316,1.7547655737064298e-5,1.9071043589771957,19.898300749771433,22.032211176764694,456.2057674744567,33.81662204175761,2720.053571428572,1.1391869435586731e6,0.000802008396868114,6.407771074062217e-7
0.0049499999999999995,0.14175,43.0,0.014907712963913375,3.111891760987748e-5,-0.9619547236918169,18.414547894256245,21.295341579233575,388.9791430163029,-19.131580713487587,3202.3255813953488,1.8457755684153596e6,0.0009223928317973339,6.344617628937907e-7
0.0049499999999999995,0.14525,53.0,0.0139691773088995,3.9342905659802636e-5,-1.1994905104880496,17.98359412689111,9.95693815110459,400.73512832556764,-17.7437990656505,2920.6792452830186,3.085881651833393e6,0.0008157058418138237,1.079543279101008e-6
0.0049499999999999995,0.14875,41.0,0.01637419555317296,3.993346939332129e-5,0.7533999903488733,13.965658967584968,17.25985759893097,294.82940360912454,15.034770060358746,3387.024390243902,2.1601881701368233e6,0.0006670822881638329,6.511740233020388e-7
0.0049499999999999995,0.15225,14.0,0.011844083255141153,9.241048835799466e-6,2.562633385106413,14.19094281818428,16.73551607817861,226.53708422575068,44.39519064397441,2293.785714285714,543702.7397959186,0.000722185492251003,4.0924003149214746e-7
0.0049499999999999995,0.15575,8.0,0.015672610462895975,3.2501919885226517e-5,2.0654207086818026,12.444357351759832,27.450793273681175,183.93407146967536,26.286089246086483,2720.75,2.1492721875e6,0.012537806611502689,0.00017261396728431326
0.0049499999999999995,0.15925,12.0,0.020474885211399695,0.0001112189023186285,1.3345787250930432,16.898615311088413,30.53271199344747,384.03073262465324,6.538528719080392,4407.583333333334,7.885312576388887e6,0.009539091955458325,0.0001521649785489883
0.0049499999999999995,0.16275,5.0,0.01919770311154455,5.045517861015693e-5,-2.5388275917925287,14.733209392794947,14.059431713564866,240.35248152802262,-47.821444073616945,3779.8,3.3590057600000002e6,0.027351952907218494,0.0003258505009422131
0.0049499999999999995,0.16625,2.0,0.010641826942727486,2.7758778486411032e-6,1.5664236338158455,27.299839165975676,8.166584659486153,746.5691050025152,40.05062935113006,1903.5,143262.25,0.015061414115890445,3.607966200858801e-5
