r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,73.0,0.004314902869984,4.372799290414325e-6,3.4097292132243253,-3.08680134926045,135.31118138640372,149.1038629813927,20.007895498471694,1209.109589041096,349854.31675736525,8.320995311044899e-5,1.276635688177083e-8
0.00075,0.02625,48.0,0.003646867898431757,1.6986266083955762e-5,-10.14969434847392,-7.677445088965107,343.8809997998854,506.1759534148951,171.3311622752695,974.1875,1.2398170690104165e6,0.00010172661196962521,1.0996510475129416e-8
0.00075,0.02975,299.0,0.0024145553582850606,9.396396266331985e-6,-4.470981384074118,0.22915825858186512,239.27574522273224,206.88638550021687,-2.5539092513462913,650.6020066889633,674422.0589926286,7.867944041051948e-5,7.82540963624224e-9
0.00075,0.03325,2744.0,0.0004651918765309127,1.0530366676337581e-6,0.06171510723883899,-2.52541320266393,139.84004014906728,195.42803717612986,3.8914116100286784,130.23032069970836,79195.96298736073,7.588838371156669e-5,7.830347313199819e-9
0.00075,0.03675,3951.0,0.0006059846247200583,1.3910620514380122e-6,0.3690016258183855,5.772598439827139,133.1354232406088,203.7445903175044,7.79391134201575,170.58339660845354,105220.63484455005,7.457323870465186e-5,7.382559691209422e-9
0.00075,0.04025,838.0,0.0042202992332921255,5.152270111403334e-5,0.5196979282048699,2.1496431619254737,224.66134784065943,222.57646657722927,5.884023190836011,1152.503579952267,3.7882908728988743e6,8.616161006175502e-5,1.0025822971121876e-8
0.00075,0.04375,910.0,0.005555902187895178,3.1101737209185895e-5,1.8699328489121132,1.2460396701399934,219.41743148346274,292.38571493225663,19.786004779415272,1503.9230769230765,2.2873785786982253e6,9.151494819950636e-5,1.201981668948327e-8
0.00075,0.04725,854.0,0.007186965337015493,3.4268195642526286e-5,-0.14626619029552237,1.193897666128653,177.28731899850575,209.7354534065961,-5.656224827492578,1957.9672131147543,2.5351139380350895e6,7.731868000332543e-5,7.799923093339542e-9
0.00075,0.050749999999999997,1012.0,0.008010561722632684,3.235955318088444e-5,0.27443432255398403,5.32129723157655,219.95391736718383,237.2747707624824,26.511403384224003,2175.212450592885,2.373026487473443e6,8.003346770582703e-5,8.819013879070194e-9
0.00075,0.05425,931.0,0.009844441825141149,5.058080309856137e-5,1.2450310849496806,5.643374594563919,202.04336761690098,198.81663666533694,-6.437786318604882,2677.8174006444683,3.7066468109109644e6,8.277220994619324e-5,8.787416741080937e-9
0.00075,0.057749999999999996,942.0,0.010207948187209907,3.823527293421532e-5,-2.2099414748873305,7.421407502007752,199.17909334310718,255.71309294451314,-5.229750805887438,2765.6900212314226,2.8393090313016986e6,8.985430240692375e-5,1.3270230931171631e-8
0.00075,0.06125,1194.0,0.009631564159526703,3.7680940543379486e-5,-1.5031829476242562,14.948787919374807,251.3426100084589,400.5874983638403,-11.40456516244357,2601.4388609715243,2.7583245896456055e6,0.00010755232447514127,1.699618417657207e-8
0.00075,0.06475,483.0,0.008510357992450195,2.9264414197567584e-5,3.1657983726533137,19.281793478725376,278.20620606023,491.19187219183164,66.00073112985146,2303.7453416149065,2.145982082147036e6,0.00015703553232933624,3.61558773862611e-8
0.00075,0.06824999999999999,53.0,0.009288311790789474,3.117416613851166e-5,2.271931977740117,48.31554944611779,144.8980394745656,2515.456558564504,175.49520212806857,2508.6792452830196,2.3024587084371657e6,0.0007192736615486374,6.24441160161738e-7
0.00075,0.07175,18.0,0.013125028818832289,4.7598099521413924e-5,2.2926175540083613,57.589159174244664,35.538516790484415,3398.102482468268,108.63187308996575,3567.722222222222,3.469033867283951e6,0.0012783745243010528,1.7248558983332637e-6
0.00075,0.07525,10.0,0.014215210675580164,3.579122313339152e-5,-1.2392806477581864,62.90673386114166,132.32653087205867,4257.4174015450335,-224.3269518463856,3807.9,2.6278054899999998e6,0.0025245793789162984,4.13252227812501e-6
0.00075,0.07875,5.0,0.017278762186393848,9.958136502815719e-6,6.065308155017664,43.87161381782218,108.8825299389664,3361.408017795746,-14.07514232049951,4572.0,750784.4,0.002161817599547664,9.132021942288268e-6
0.00075,0.08225,3.0,0.015455935589863558,3.817196483438505e-5,1.83929717753443,10.82615171717669,276.676072346689,2298.021304078107,-112.64570345109856,3756.0,2.825568666666667e6,0.002269433299202844,1.5331583661449302e-6
0.00075,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,1.0,0.015133744923679618,0.0,-11.811863212907815,58.381326309135,139.52011256044491,3408.3792616136984,-689.5922405516388,4026.0,0.0,0.0022628637535940838,0.0
0.00075,0.10325,1.0,0.015214259463047023,0.0,-11.773754140461358,59.62628385682028,138.62128656003097,3555.2937265741066,-702.025206439562,4027.0,0.0,0.004928614578986584,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.01212051184586873,0.0,-6.14431700479003,32.249639069298176,37.752631455351924,1040.0392201000034,-198.1520057318297,2926.0,0.0,0.0033461278900380025,0.0
0.00075,0.13824999999999998,2.0,0.012162296514736277,1.573255692704563e-10,-7.861197313161029,29.255074691373544,61.845359479662285,857.0330731490335,-229.74520605856486,2927.5,0.25,0.0008374889378017097,7.218221585274565e-10
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,2.0,0.017819882862370587,1.1698270381035016e-9,-18.92775065182864,25.346935782187302,359.57482233835805,652.9914861526137,-483.4807375319142,4204.5,0.25,0.0017181985210386608,2.65528622009914e-6
0.00075,0.15575,1.0,0.009818602380577926,0.0,-14.252222840571493,20.660884812408085,203.12585589730776,426.87216123159504,-294.46353442981916,1291.0,0.0,0.013757293090434549,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,116.0,0.0042812009710799966,3.747171183256913e-6,-0.5659814827491599,1.2162403018784471,127.33586565844348,172.29822400954512,42.780969841751066,1201.8534482758623,299633.383695006,6.555860544821089e-5,6.668726587803121e-9
0.00105,0.02625,125.0,0.005466954807464671,2.4519213263167204e-5,3.117333061087006,-0.6182195888942187,180.04085982078303,184.80631808935706,68.06408789736952,1462.5280000000002,1.7942277692160003e6,6.994083799913441e-5,7.0794150271555545e-9
0.00105,0.02975,425.0,0.0025322931328468673,8.42209186161268e-6,0.6855873907790607,1.935537472832677,231.89556722104908,192.85107878450975,5.714585437817832,683.2964705882355,615837.0509287197,8.352166413223026e-5,8.23659437892161e-9
0.00105,0.03325,3121.0,0.0006002183846031695,1.6056218252303561e-6,0.4421150134197027,-2.5209815737266603,152.08054120412206,190.28448980797074,-14.17909880273101,168.63601409804554,121320.81720987351,7.592154679844832e-5,7.967990137334445e-9
0.00105,0.03675,4324.0,0.0007427707003628282,1.8195978319196656e-6,0.8403229611986637,4.497373579311965,148.7676689877202,175.71531440981866,-4.455074919394054,207.9100370027753,138118.45421008184,7.472923130133114e-5,7.937350115969216e-9
0.00105,0.04025,1547.0,0.003380747445787994,2.923616339121928e-5,-0.8799400215109954,4.0110351176559265,223.6657405862589,222.8430755190861,-16.066139693530605,922.3128636069812,2.1477550656587016e6,8.629988447469313e-5,1.0695636181275988e-8
0.00105,0.04375,1018.0,0.0055036179140197225,2.8028217634719094e-5,1.6328238777666553,6.406443559309403,182.6458106720339,255.08737237680373,35.583849576552,1489.1394891944992,2.0709471612893266e6,8.924197105476146e-5,1.0294604070776412e-8
0.00105,0.04725,1022.0,0.0070335767569266235,3.7902609914256006e-5,-0.6450621033620951,3.4173909851664273,180.20642031238557,255.0765270408477,7.925661579611509,1916.5254403131119,2.8098740693136533e6,8.27354156367596e-5,9.088729521472448e-9
0.00105,0.050749999999999997,1260.0,0.007725042954330335,2.6733076754639485e-5,1.5961378051463513,4.51489543290695,202.74205915157413,206.37966144267907,-16.24046802254109,2086.4198412698415,1.9613181737333091e6,7.811246207830354e-5,9.630841496857477e-9
0.00105,0.05425,1385.0,0.008372603310794107,3.724649663625838e-5,-0.01003941184570667,3.817173156892273,191.28952581944148,190.66603597049752,-2.695118075898864,2279.7010830324907,2.7247059944031592e6,7.86768731123298e-5,8.19824009494614e-9
0.00105,0.057749999999999996,1435.0,0.009730862497417307,3.558677653768007e-5,-2.8185231115768343,8.344259479346293,196.51483784359746,264.0415269208128,-7.93391201408123,2641.011149825784,2.5973345949976305e6,8.683659245733523e-5,1.2934166874269742e-8
0.00105,0.06125,1331.0,0.009642290038424605,4.105667685838627e-5,0.9538352570049283,13.43421902510702,208.44904823447084,346.7409959109853,-2.0319418949549117,2611.9398948159287,3.017899811563926e6,0.00010772568475161937,1.504920116554827e-8
0.00105,0.06475,649.0,0.008500821934597886,2.9389885771320586e-5,5.031598837742503,23.469756173729788,283.6835622179785,759.1020038134458,141.02890754199882,2300.6579352850545,2.177452887614226e6,0.0001799115690521773,4.291106486206427e-8
0.00105,0.06824999999999999,45.0,0.010107069344163604,1.8479655192983157e-5,1.4810070827701103,49.80955763517037,136.59813851628812,2749.695834901512,65.94814956706288,2727.266666666667,1.386682506666667e6,0.0007100857948646299,8.789834866296377e-7
0.00105,0.07175,12.0,0.013709434001086302,5.710195940049354e-5,-1.1816753679126055,42.4249637679275,34.93381257530456,2373.072473624712,14.672796367947186,3602.4999999999995,3.9195849166666674e6,0.0008240147466261707,3.13998102320507e-7
0.00105,0.07525,4.0,0.00616089995903621,3.4057314911594974e-6,0.4328913803574346,56.5657700498402,89.48569475676275,3272.5890272217093,30.07439967222723,1635.0,248286.5,0.002562637449890338,7.040915102422337e-7
0.00105,0.07875,1.0,0.021190097638376208,0.0,2.5762266438702115,43.95466266558651,6.636943720586774,1932.0123700455047,113.23717308141123,5618.0,0.0,0.0019104618397972934,0.0
0.00105,0.08225,2.0,0.00835184887500898,1.3607187265644378e-5,-3.9571306729122755,33.9449647545713,15.890646005115375,2878.517396766144,-114.32260695581681,2120.0,1.2321e6,0.0010699105039106071,1.610160796061319e-9
0.00105,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08925,3.0,0.012819509298287082,2.1930791495463446e-6,-13.719803497152427,-0.8675769474974295,262.5844184968366,1611.0132393414767,348.3659409649547,2950.333333333333,572093.5555555555,0.0005612473794610675,1.2098691015043913e-7
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,1.0,0.015062691012616815,0.0,-5.814756361097511,57.74649440173019,33.81139153892397,3334.657615689056,-335.7817956535424,4022.0,0.0,0.003932834190217511,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,3.0,0.008013032639572364,5.6665330974528e-10,13.785931245500391,3.65477911486892,200.18542627597094,24.27272417593808,60.15630003192983,1658.0,0.6666666666666666,0.0006037256034164565,9.17219313571936e-8
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,4.0,0.00880277647300071,6.322040553558804e-7,2.8264712124512084,35.50348241131426,56.24852600711981,1714.8912144399724,247.80349669521308,2014.0,28812.5,0.0007017520594396509,4.992764470600142e-8
0.00105,0.11374999999999999,3.0,0.008408748771816667,2.2357924298084296e-9,3.217220719241197,36.260284944899624,25.357213120495004,1364.5003606872267,143.66320997616478,2115.0,0.6666666666666666,0.0013684998748582284,1.7417465412371133e-6
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,2.0,0.015550355819045118,1.1300646324295505e-9,-5.512327770237371,51.32723232879319,33.863278046897705,2651.490307584256,-290.6225916977648,4044.5,0.25,0.002018546608262728,3.0497627283975938e-6
0.00105,0.12425,1.0,0.015628392837709334,0.0,-6.259111150563372,54.94036141712466,39.17647239510674,3018.4433126442805,-343.87782876190664,4046.0,0.0,0.002457737702427863,0.0
0.00105,0.12775,2.0,0.01565392292642461,3.934842834391978e-10,-3.7793265361108683,55.213973746754604,36.08315916242857,3055.381962448647,-196.4971296011009,4047.5,0.25,0.0012226649713948869,7.981051769872872e-7
0.00105,0.13125,1.0,0.012702473064797626,0.0,0.7361045808463522,14.28350733350571,0.5418499539429839,204.0185817463114,10.51415517874602,2868.0,0.0,0.0006636097910061728,0.0
0.00105,0.13475,2.0,0.011999216865444348,4.697536034340405e-10,-5.758533931189808,33.63496499067138,33.954047753497775,1131.7925350113514,-193.06992729422404,2924.5,0.25,0.0012126481189192939,9.066548748881609e-8
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,3.0,0.010699448906018712,4.526155687820567e-6,-5.825485486426292,31.313831631460616,148.78497052405186,1474.3800181611591,32.52085923117014,2372.0,621612.6666666667,0.0008600460304802292,5.552324212795727e-7
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,2.0,0.017343601211293497,1.936701920731408e-7,-8.359104190967173,19.902187014536686,73.2770691256603,397.4854739337046,-168.53794165335043,3997.5,42230.25,0.002697969953759114,5.17751326460522e-6
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.009745029261804053,0.0,14.777838469168545,21.514690287100493,218.38450982083774,462.8818981498563,317.9406177769605,2119.0,0.0,0.005956086817188799,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
