r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,15251.0,0.007547067920170001,2.546318873034989e-5,-0.11355186945275407,-5.928511751971102,188.90438588008735,201.42890079557304,2.6245868564888837,2062.518588944985,1.898011070846503e6,7.892032355792489e-5,8.558715177029503e-9
0.00405,0.01575,113483.0,0.007151630822448681,2.26551506640331e-5,0.21882559430963566,-2.395179991546679,201.243253491757,206.34399880173225,-1.0126788473625596,1952.87357577787,1.6816820706995e6,8.108692925144907e-5,9.112837456573186e-9
0.00405,0.01925,290976.0,0.006675958974324323,2.1901622737358438e-5,0.1007711971076313,-1.1754671054494952,199.54719346546275,202.8408291719756,-0.17793555851831933,1822.8381790938083,1.627424617454698e6,8.056148787012927e-5,9.129694744353712e-9
0.00405,0.02275,676851.0,0.0057029264364226225,2.0901206990596753e-5,0.014903915734670316,-0.9963879693506893,197.16147097664737,205.69749747666071,0.12422304013159088,1557.658297864162,1.554727871995408e6,8.100229430734178e-5,9.171108543990912e-9
0.00405,0.02625,1.540804e6,0.00458743494044647,1.8730334131056328e-5,-0.025003386968413217,-0.9533818034627698,198.52391694262573,207.7881758041233,0.25860767891960706,1253.193079505278,1.391971689740941e6,8.093820408166104e-5,9.178711279452674e-9
0.00405,0.02975,3.522651e6,0.0033018596085005424,1.4746629017390794e-5,-0.04348758828116355,-1.2988196449517415,194.85305601856788,208.74614410427148,0.1769982747151923,902.6594398217791,1.0949270562849536e6,8.085834040262902e-5,9.124785599385587e-9
0.00405,0.03325,7.044713e6,0.0024122960634506536,1.1330996829762582e-5,0.01918989020094816,-0.20143516029481345,190.75400141350752,199.30499555403298,-0.11697736612985724,660.3659696335388,841249.2825862028,8.142130674664804e-5,9.260932648423768e-9
0.00405,0.03675,8.892632e6,0.0024936143983479903,1.1849173277372466e-5,-0.011265219498775625,2.0034113932022954,189.70240129582658,200.87746328554286,-0.068837686889168,682.3989759146201,879075.3812256084,8.143526948897434e-5,9.263101877205549e-9
0.00405,0.04025,6.583759e6,0.003513636464389301,1.6157434172252795e-5,-0.001830543807196931,2.9033029094940597,194.38119713751394,212.95664242542523,-0.09433696254320945,959.624091256675,1.1983059305096045e6,8.12991961559776e-5,9.214359973065435e-9
0.00405,0.04375,4.368244e6,0.004842898031858099,2.0693521039757326e-5,-0.00484418288776984,2.625067251036965,195.3796819410201,213.10583008246027,0.35183607198568656,1320.7453293326337,1.533304922779567e6,8.141071950851773e-5,9.270047656165295e-9
0.00405,0.04725,3.047696e6,0.006190271163263651,2.4532890372674682e-5,-0.0117690025775914,2.6144912769109347,200.59766866954087,212.69240615934626,0.4498501804184349,1686.8785732139804,1.8181638180764671e6,8.238496374133292e-5,9.488648115728383e-9
0.00405,0.050749999999999997,2.299328e6,0.007345213506860561,2.6521742374796015e-5,0.0008444154126511759,2.93747342525789,200.5040896483796,211.9151835417978,0.25341517426538196,2000.0750217559962,1.9652558141355265e6,8.214446452515152e-5,9.406427233126958e-9
0.00405,0.05425,1.680926e6,0.00828182036262921,2.8091942138448676e-5,-0.005797308990374036,3.891663918230984,201.8450336276059,218.24222554934337,-0.00967905074491614,2254.5189921160954,2.0806163094046216e6,8.333524962273378e-5,9.67608142884301e-9
0.00405,0.057749999999999996,1.255788e6,0.009015744873506783,2.8296065617094127e-5,-0.018260094553177914,5.16621360632014,206.63719789603405,224.82304478569694,0.41452942875935533,2452.542796982114,2.095943717588976e6,8.492070358588642e-5,1.007118023520084e-8
0.00405,0.06125,792048.0,0.009483741887816536,2.8882566524654468e-5,-0.01232133826888743,7.787117230776648,209.3004518534796,257.9237550347433,0.21740266415796117,2577.659909224635,2.141153791848416e6,8.881282450530678e-5,1.091518982627806e-8
0.00405,0.06475,55965.0,0.009627349422663894,2.8093078924421408e-5,0.03596717806474305,11.22836633800171,209.20319142273306,300.4702433632411,1.3543973632512925,2614.665697429339,2.0786445338461073e6,0.0001038033684812611,5.603077858206473e-8
0.00405,0.06824999999999999,11459.0,0.009656863446204766,2.777050504753986e-5,-0.050526237116079224,38.91116252906811,99.17585788300016,1641.3895793706017,-1.6136621240846536,2590.6543931594115,2.0585018439971474e6,0.0011683635881746164,1.8999340004824883e-6
0.00405,0.07175,8116.0,0.009892791977003604,3.017440014106091e-5,0.042218601068850156,46.43614729394319,73.42489420770923,2305.3284098451554,2.6291359516390784,2635.694677180878,2.2292373128893715e6,0.0017055143818076293,3.0477218980460253e-6
0.00405,0.07525,6065.0,0.009965879019602261,2.8474498549955136e-5,-0.08156012981656997,46.643081105015675,69.31524981518709,2391.7412778435414,-7.593169359048675,2634.685408079138,2.097909007050062e6,0.001790836268142908,3.6671633792186866e-6
0.00405,0.07875,4742.0,0.009939613083292572,2.6359144052743756e-5,-0.06433889915205651,43.06154988984509,73.55974907028697,2159.9533632418643,-1.5408782307905238,2601.654016445291,1.945475247995147e6,0.0016657913081084765,3.14442990362599e-6
0.00405,0.08225,4220.0,0.009972127363454304,2.7318039671792966e-5,-0.07394396592314133,37.70686542480216,89.58768257252213,1837.064823178153,-3.557672524617772,2577.173500829578,2.0150712991223924e6,0.0015599064217588815,3.0167820766946075e-6
0.00405,0.08574999999999999,3885.0,0.010363992219471952,2.9003117882567494e-5,-0.17981796673936984,32.82390600019363,99.20458504399424,1543.657218796672,-13.781410238322499,2649.023938223939,2.130772370340738e6,0.0013628959986537491,2.5539948718664666e-6
0.00405,0.08925,3214.0,0.010237847940933978,2.5498824301613833e-5,0.22682592178312572,26.851540566164076,106.7274385720616,1167.017348476416,10.728729348304993,2583.417859365272,1.8642240715043212e6,0.0012080468546343283,2.164995798300304e-6
0.00405,0.09275,2703.0,0.010617291940124477,3.0522414683611516e-5,0.14216856345512088,23.77374774587409,112.33139084783176,992.8291474038729,-0.08766058501626331,2659.252682204961,2.2294083641946153e6,0.0011261593827196637,1.6571058426085214e-6
0.00405,0.09625,2237.0,0.010831960033612064,3.11560542571474e-5,0.7217439886150938,21.84102921592939,121.15890995461335,887.0664245388764,13.676902484331181,2679.736700938755,2.2573699498957763e6,0.0010914513280191856,1.8077361358556663e-6
0.00405,0.09974999999999999,1949.0,0.010690185092717332,2.62874673892032e-5,-0.5525137997757091,18.867580956124222,125.88705872108861,708.4128944937015,-5.924737047702239,2589.126218573629,1.9043054309647141e6,0.001021647961802839,1.3891607215012363e-6
0.00405,0.10325,1727.0,0.010774715560645904,2.675308706282598e-5,0.16398372930504454,16.49668235401359,137.27467117665,609.7993909819514,10.828634805915648,2583.8465547191654,1.9684755728645031e6,0.000971656958043425,1.3323972011395547e-6
0.00405,0.10675,1234.0,0.011043894283727122,3.098642377341814e-5,-0.9214156996663988,16.113206792622513,121.1942004319689,585.908390180669,-18.962498435311648,2630.986223662886,2.29116592768704e6,0.0009730436060495673,1.31839852545424e-6
0.00405,0.11025,1047.0,0.011716932392318058,3.699034251999997e-5,1.5681396770837288,15.055742122518902,133.0271708617548,536.5854147522488,29.060145698852885,2785.8748806112717,2.6931977312410325e6,0.0009569417195606491,1.1801449834940012e-6
0.00405,0.11374999999999999,838.0,0.011265971666658324,3.061118878235314e-5,0.3667039344214359,14.099840028461742,117.82496184727107,492.77008728130073,0.428838871107858,2628.3723150357946,2.1931871119781714e6,0.000992913986891047,1.6180388909259832e-6
0.00405,0.11725,637.0,0.010927794864846891,2.662844172143264e-5,1.150631884746447,13.845513559649747,119.63078157202672,457.6591624757594,13.474828151289413,2503.618524332811,1.8978168293585742e6,0.0009352000283509321,1.2531091788639816e-6
0.00405,0.12075,485.0,0.011236940161993973,2.8945020933076746e-5,-0.8209344263224498,14.20965323578016,123.50644310105602,473.9971910842098,7.888596002849731,2578.719587628868,2.0967892821936433e6,0.0009999267084716931,2.10731966577461e-6
0.00405,0.12425,381.0,0.01178625296221339,4.1317590276518336e-5,1.2771798339409879,13.377438174913262,139.82818292107495,423.64004935850943,2.5951334661303136,2660.9028871391088,2.9547308960808995e6,0.0008610140151246729,1.0702723976367313e-6
0.00405,0.12775,349.0,0.012782990189191004,3.9665252296228465e-5,1.33925732071745,13.065390117665297,119.112780694367,454.1313633506802,-22.950826533869527,2941.9999999999995,2.786305071633239e6,0.0008630925442726915,1.140544975897574e-6
0.00405,0.13125,204.0,0.013189270589564598,4.225637581087181e-5,0.26065231967875463,11.52388515283388,154.93551515539355,345.15661125326204,15.718917682909256,2960.2450980392164,3.065054459534794e6,0.0008984653418795718,9.142733446650185e-7
0.00405,0.13475,151.0,0.011825103017674811,2.957689892974758e-5,-0.5010490790025991,12.657887661950927,142.72337742206008,396.91831583755715,-14.767379231583103,2534.920529801325,1.817998338055348e6,0.0008856081049958888,1.063420491205052e-6
0.00405,0.13824999999999998,122.0,0.013887981956820733,6.0376990441358275e-5,-1.6936142800781615,15.503150246287733,160.28227361642737,434.89390861605693,0.35296023013045996,3096.8278688524592,4.235207585124966e6,0.0009659758569463573,1.1547508200314533e-6
0.00405,0.14175,98.0,0.01224001074741668,2.232998585436587e-5,0.9348982681029037,14.772594832101708,181.04345459140944,596.0526619431729,6.973239992683327,2670.1938775510203,1.7757006256768017e6,0.0012238994036663545,1.6170738787809153e-6
0.00405,0.14525,78.0,0.012871089243046148,2.3329692704122134e-5,-2.9493319773355475,16.004079784330628,152.08839312251567,488.29635611609694,-75.82915850847179,2688.397435897437,1.7676430343523994e6,0.0008552999200014145,9.991553039412612e-7
0.00405,0.14875,49.0,0.012281701174071923,5.9437762399216465e-5,0.4870350382239331,15.540337608348555,143.49425436890868,429.640190529118,-45.1300570725111,2731.0000000000005,4.428618163265305e6,0.0009655020746326453,1.0589354511232186e-6
0.00405,0.15225,22.0,0.013336506451549013,3.2207065321782026e-5,4.175013578054573,13.500086677213755,197.39768061589245,330.72503596344296,71.73424615193706,2900.9545454545455,2.471452679752066e6,0.0006476481473479686,7.469886429886429e-7
0.00405,0.15575,8.0,0.011543500322472266,2.2015013225087873e-5,-0.9655273031902896,26.821381837881916,150.67323921873404,764.0909837034106,3.2601973296054183,2557.5,1.37188275e6,0.0025051216467054447,5.209950776176474e-6
0.00405,0.15925,3.0,0.009410700972009127,1.0773685418984577e-5,-1.3438547760402213,32.3666907896223,55.92046541101249,1210.427688213881,-40.27618011968795,2053.3333333333335,824233.5555555556,0.00447059921528592,5.128608548126739e-6
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,15227.0,0.007523823414880009,2.2966820733350094e-5,0.19958018700328048,-6.021815770104171,185.61522529508477,219.03165195021703,4.662217983446695,2055.0426216588944,1.7011440280645278e6,8.035496213085701e-5,8.672970429874584e-9
0.00435,0.01575,119583.0,0.007145538522994189,2.1389017245930762e-5,0.04375568413851187,-2.263196282307711,201.3118563686317,200.16537493397686,-1.1847934587684548,1951.5570607862337,1.5914631047757303e6,8.034166634666957e-5,9.005834356836187e-9
0.00435,0.01925,304774.0,0.006701667717174682,2.211269578122778e-5,0.08513809225119233,-1.0780507329102251,198.27928369598922,202.60672224517185,-0.36371346147479106,1829.5894422350166,1.6430689252018789e6,8.022954897055754e-5,9.074828388101144e-9
0.00435,0.02275,710416.0,0.005749355217280249,2.0816675747459273e-5,-0.006360519317140815,-0.9309293291730413,198.34308932913953,205.68046120835646,1.2831210782982019,1570.0817352086713,1.5479118207274938e6,8.075431103985133e-5,9.085021027771638e-9
0.00435,0.02625,1.610685e6,0.0046293101470124874,1.870085973957894e-5,0.00019220756418014473,-1.0264579856873624,197.7832487439837,208.5543837936296,0.09044118205855466,1264.4994882522565,1.3892033802832314e6,8.129119505627638e-5,9.245285140356504e-9
0.00435,0.02975,3.625716e6,0.003409661176139946,1.5225635850831119e-5,0.012651043056710515,-1.1746178750302796,194.1227504641483,206.74009730940574,0.32636446484776943,931.9987078364381,1.1306248479629064e6,8.105545816918285e-5,9.168734339665058e-9
0.00435,0.03325,7.04161e6,0.0025597849869362413,1.2014197218837544e-5,0.00609535505341192,-0.17183085305695786,191.3260573761862,199.38428636812495,0.18744400223028318,700.553541985599,891920.9413950662,8.09390519066211e-5,9.14636661771431e-9
0.00435,0.03675,8.880996e6,0.00262515706768468,1.2375909370991717e-5,-0.026400069260792147,1.8179657820568331,190.56977180938867,200.6199368301268,-0.06749821471565261,718.2876709085834,918420.1591323387,8.104849875166696e-5,9.169772819943792e-9
0.00435,0.04025,6.762451e6,0.0035974652047228313,1.6268703605846228e-5,-0.010513036203790438,2.765568067680807,194.52987177986574,211.13839088124502,0.0918127732762401,982.3437996344469,1.2066307515089992e6,8.15983727782267e-5,9.318692019109373e-9
0.00435,0.04375,4.549044e6,0.004896773131770022,2.0789673935303455e-5,0.012355344610728092,2.6024804580725847,195.76249925561496,211.82537358765236,-0.023955417357253688,1335.3830759869163,1.540792022218908e6,8.182219971858228e-5,9.367370519926974e-9
