r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00705,0.050749999999999997,3.590798e6,0.008503636827689941,3.3337718478933184e-5,-0.03962474452458268,2.305572721812284,57.41383502530197,64.97501788188599,-0.061868049841810394,2280.16516523631,2.3916565932897096e6,4.552375477274126e-5,2.94470412583558e-9
0.00705,0.05425,2.611171e6,0.009545258961261977,3.578137439057814e-5,-0.02411856498755095,2.698832071055246,58.16372434499074,66.12971538135207,-0.1580604955831616,2558.4201030877744,2.567482081166775e6,4.5981241040728446e-5,2.9991699539769467e-9
0.00705,0.057749999999999996,1.89673e6,0.010369983978584333,3.6703678776471754e-5,0.02101078714107762,3.118344510612519,59.02274972024527,69.4937326038577,0.1453738649049625,2778.2987051399123,2.6336840640416415e6,4.601261003993112e-5,2.9808674408445506e-9
0.00705,0.06125,1.105349e6,0.01094111098574949,3.8052907042854475e-5,-0.020518179930061116,3.749517817996005,58.96738570807666,71.47544840091224,0.1364376235890483,2930.1189850445194,2.7339931088417275e6,4.626903065341427e-5,3.0333974679983722e-9
0.00705,0.06475,80208.0,0.010966932515223184,3.4668625881142466e-5,0.0716201684608503,5.775020481251856,58.640267834221305,76.37653565130881,1.2765070101306133,2935.8821314582065,2.4893204871542803e6,4.385225448986774e-5,2.542828207534681e-9
0.00705,0.06824999999999999,428.0,0.011151372775402058,3.801212732644504e-5,-0.37971739569346313,19.24156168542791,21.66412443685834,397.9713455104363,-7.8620367782316976,2914.5397196261665,2.7368121456186157e6,0.0013537664065463944,2.1906735028435638e-6
0.00705,0.07175,2406.0,0.011278811964022056,3.7703780824979735e-5,-0.008264990449913124,25.76269644802605,15.936016525834217,692.6151604515505,-0.23358001978748721,2931.656275976717,2.7129677775312774e6,0.001398561186061986,1.9875216180199844e-6
0.00705,0.07525,4336.0,0.011094725140554696,3.436902633594597e-5,-0.08753941303796749,28.671662829820804,13.507046734741863,857.1606012289067,-2.9168715797005826,2861.3304889298906,2.4605984786460595e6,0.0013246343952633588,1.8297848715536454e-6
0.00705,0.07875,5084.0,0.011249429433775649,3.4999860349341196e-5,-0.031148304270994052,29.947114768283946,13.35425571051638,942.639601793083,-1.5897583119431764,2883.7171518489426,2.5138094349457687e6,0.0013205102442817981,1.8617934239502374e-6
0.00705,0.08225,5560.0,0.011617366943411553,3.678879730550242e-5,0.0030205613047611965,30.45511601438716,13.718575302042698,982.1335667736352,-0.3007521732865909,2959.860791366908,2.6298727144339085e6,0.0012092978565653887,1.5987670749696654e-6
0.00705,0.08574999999999999,5439.0,0.011612877156408637,3.432246707308572e-5,0.14955451913214232,29.68416593199508,14.650349926374938,952.3278233588372,4.490421941075124,2930.722743151321,2.455386094851386e6,0.0011792548849220274,1.5972701897572078e-6
0.00705,0.08925,5118.0,0.01176382645009714,3.71912529324929e-5,0.026238256783708405,28.036827473569115,15.925761176723725,880.9182713445607,-0.8733478471171547,2932.7002735443525,2.6483497741734264e6,0.0011105578353294285,1.4338737314588418e-6
0.00705,0.09275,4870.0,0.011565295863379711,3.497477654085671e-5,0.1604231169915183,26.674385831932806,17.320945167627176,816.1409604094208,1.5612884689704218,2856.376180698152,2.494111454381295e6,0.0010444277858043683,1.2539097926447023e-6
0.00705,0.09625,4584.0,0.01214702847268913,3.8052532899405526e-5,-0.031181178053393648,24.954327004735752,19.056285112511745,746.1292126235054,0.38994476898617897,2964.0663176265216,2.6755023476962154e6,0.0009646848788471739,1.2097606791567308e-6
0.00705,0.09974999999999999,4326.0,0.012197812758449562,3.580735755781776e-5,0.03678725476061873,23.306055358047868,21.46136974504466,670.591540876594,1.035289045142469,2934.2219140083234,2.5074876312904744e6,0.000918195792487788,1.1296139300975596e-6
0.00705,0.10325,4069.0,0.012342243352476264,3.950368958920963e-5,0.23235983860366083,21.28407871029927,21.918345504387506,592.7567560580928,7.702419457890524,2919.7874170557866,2.793506111849525e6,0.0008608589529071977,9.830078743890195e-7
0.00705,0.10675,3761.0,0.012409344229347556,3.7712015512953465e-5,0.27553022205349526,19.776808070138834,23.002442028326843,524.6706051728877,4.541750189081569,2896.016219090667,2.6394895926643596e6,0.0008490603485640172,9.416293718724078e-7
0.00705,0.11025,3358.0,0.012784268908094757,3.791239294229034e-5,0.07773392550585781,19.32334024473022,24.505997747401036,503.89412772467455,0.3835425116410271,2964.717093508041,2.6887671903629615e6,0.0008010487283836806,9.361535951223125e-7
0.00705,0.11374999999999999,3070.0,0.012420490043152778,3.369214012088299e-5,-0.10103850930108219,17.841489868204647,25.45073625338211,451.4673203404057,0.9070858692897916,2809.1853420195457,2.3823226891011e6,0.0007669575103963199,8.528076950241752e-7
0.00705,0.11725,2566.0,0.012849103344151494,3.840345520445257e-5,0.12085904405557671,17.17058998962016,27.680626365234215,416.3398664372996,1.4830466801177102,2894.8725643024154,2.732336999738323e6,0.0007736867175671232,8.118900708373488e-7
0.00705,0.12075,2403.0,0.013151952513122688,3.8044015952489096e-5,-0.15976991797095844,15.83395010501797,27.021832306002363,379.56402330817133,-0.9970639105855881,2920.9654598418665,2.6211209214037284e6,0.0007300080167634269,8.801554494164782e-7
0.00705,0.12425,1949.0,0.013885343285204067,4.810540750554945e-5,-0.11317974936139137,14.805393624064045,26.774692357924845,340.5603124207137,-2.129763829686155,3060.9599794766536,3.325989428875523e6,0.0006841578271484642,7.036379711618674e-7
0.00705,0.12775,1835.0,0.013578990042218344,4.2449443121112015e-5,0.16793469287211638,14.676438480207928,29.02445528237917,331.0135928933948,0.035054011322829065,2943.6430517711206,2.9173681935688853e6,0.0006748407583600874,6.589324444112624e-7
0.00705,0.13125,1495.0,0.013406431380012698,3.990495354174856e-5,-0.058930241563822795,15.424291639647334,28.878123293471976,343.33623666253123,-0.0723826934754317,2874.433444816052,2.730701702426594e6,0.0007082606474912335,6.750397988298886e-7
0.00705,0.13475,1404.0,0.013796821806297856,4.26359622244423e-5,-0.39241937230422963,14.031100522045774,28.90836887666284,304.60246382882667,-6.893789842190966,2927.4643874643857,2.882934874087875e6,0.0006802121475550939,7.192208261102556e-7
0.00705,0.13824999999999998,1220.0,0.01373436355975413,3.5316421447504e-5,-0.10336722663206845,14.379979452950982,33.30707190190326,306.010526396696,-0.40197619091351977,2880.717213114751,2.375271973310265e6,0.0007056195425778219,7.615395077318065e-7
0.00705,0.14175,1076.0,0.014638446963470763,3.880753684657994e-5,0.41880942974196067,12.723626451682822,30.947896141681007,250.6299535395364,1.110393883817526,3061.18215613383,2.634059106224351e6,0.0006231594485106157,5.937079906938053e-7
0.00705,0.14525,900.0,0.014047780197392713,4.1347877720266635e-5,0.853698793570332,13.165710926859697,40.440727127657105,270.5364742640838,2.2176727274319394,2862.3922222222222,2.7258718139395067e6,0.0006634481136459856,6.803154064591318e-7
0.00705,0.14875,756.0,0.014422522487733335,3.9728570396812475e-5,0.5769072763430165,13.373269197699658,30.33145079174097,261.96444541316896,4.252399046310074,2974.83597883598,2.697977248229331e6,0.0006619785246463935,5.904357334277085e-7
0.00705,0.15225,416.0,0.01512685448398345,5.934550551692154e-5,0.6877810265195438,11.507566909494004,34.70609177722723,204.25310237075118,4.288921257770084,3085.0000000000005,4.0993174759615376e6,0.00042485005883502604,1.834564766173521e-7
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,1.0,0.01483220539000633,0.0,0.9635602398290523,8.375576510851593,0.9284483357794207,70.15028188912893,8.070372511502738,2191.0,0.0,0.026954562281388993,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.014497114615641805,0.0,2.2526566319139687,15.986889090306729,5.074461901305986,255.5806227857683,36.01297173295253,2622.0,0.0,0.017273763170176273,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,2.0,0.015641891063399537,1.3366260039611255e-5,1.7039408511408831,25.440068323545812,9.481434502259066,691.4374717706578,60.40751026790555,2536.0,99856.0,0.04014151925567678,0.0011372241767386077
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,1.0,0.01343480860919699,0.0,-0.40231064388712423,19.190586897947757,0.1618538541848725,368.2786254876841,-7.720577371485172,1411.0,0.0,0.06211181218662609,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,3.0,0.008985045481015903,9.5343083752163e-12,-9.384676328400717,-8.415571660252324,88.1717101451032,71.62384712101276,78.69857824488591,2463.0,0.6666666666666666,5.0958991160876595e-5,1.52754719248619e-9
0.00735,0.008749999999999999,29.0,0.008681556220477083,4.442516635627152e-6,-4.844155557901513,-7.570932745335757,69.89762568223627,90.18426617945221,13.096968937588308,2381.241379310345,342284.45897740783,5.080991820840859e-5,3.291814778024924e-9
0.00735,0.01225,27059.0,0.008843650912737812,3.2358001878075194e-5,0.18050818846808037,-4.213230270269643,56.10694739121802,64.16686746760634,-2.0431155679311686,2376.1626076351727,2.3184338382248557e6,4.4490866508936424e-5,2.7745033151452226e-9
0.00735,0.01575,183450.0,0.008218953554782204,2.7614158605067573e-5,-0.1600667700868256,-1.9360582962290775,57.1845747905366,62.03636646664111,0.06153797722193042,2208.783581357316,1.9858507602602795e6,4.4634477615821296e-5,2.7912839165349255e-9
0.00735,0.01925,459063.0,0.007676843831559536,2.7555431770440452e-5,0.053216141101936815,-0.8032421621770911,56.48626559317347,61.281653752226205,0.38585954238104375,2062.309556640386,1.9824245145135752e6,4.521780220442544e-5,2.8951080840035782e-9
0.00735,0.02275,1.015484e6,0.006905085008135569,2.7262539725829433e-5,-0.04436787678856139,-0.7389523357576914,55.92454823878504,60.41020127153086,-0.0031256962411414,1856.1961094414078,1.9652395535740454e6,4.494692522626174e-5,2.87636543145916e-9
0.00735,0.02625,2.161319e6,0.00588082557919488,2.478725351679286e-5,0.03581935206531556,-0.6374755255407453,55.896746928950776,62.22118926924878,-0.4031480666485041,1580.8220841069603,1.785733806086228e6,4.5233758324755826e-5,2.900497639971124e-9
0.00735,0.02975,4.064088e6,0.004951627452388245,2.2373837985572183e-5,0.002762038075152583,-0.5918739330022994,54.847430079218746,59.870956618285476,-0.21464868183803304,1331.3721226016864,1.6095150108761152e6,4.5119625920668566e-5,2.904335770314548e-9
0.00735,0.03325,6.337251e6,0.004389196323236416,2.0895589034123407e-5,0.0056171127199518564,0.13942149495720502,54.200048458251274,57.74809254850926,-0.009300728373303823,1180.5026368688873,1.5025589451894907e6,4.524336621551348e-5,2.9031763050200545e-9
0.00735,0.03675,7.99813e6,0.004442162231353086,2.1121928715044264e-5,-0.013153694657251077,1.0722838657931444,54.202113022785134,58.381521617637055,-0.03198379847944799,1194.2816928457012,1.5179650059725458e6,4.536246933188602e-5,2.91780976491169e-9
0.00735,0.04025,7.434787e6,0.005114436003029467,2.386891335976221e-5,-0.03020075784583113,1.7323357659873801,54.9748242117242,61.60444053936867,0.000523184604393449,1373.8493445725921,1.7151311964970476e6,4.5534919545269025e-5,2.946046608290731e-9
0.00735,0.04375,5.900621e6,0.006202140447659726,2.7702987835226846e-5,-0.02005215736895511,2.0169166777367575,55.82587887443037,64.25018774575311,-0.08647490294250613,1664.7984272665633,1.9894318664027008e6,4.5625393526108345e-5,2.9480942796531457e-9
0.00735,0.04725,4.777491e6,0.0074201063544836535,3.1170044199431754e-5,0.01796745048418043,2.134221032354854,56.324283628074994,64.72332991277882,-0.10377981907722454,1990.7470881682518,2.2374031174720996e6,4.5511776365178016e-5,2.9449963700456714e-9
0.00735,0.050749999999999997,3.698254e6,0.008555164714759771,3.3602227168759614e-5,-0.047048328492735325,2.289497305935109,57.179170046315605,65.05078632320773,0.015361498963459563,2294.0601153950065,2.4118351736860797e6,4.5466303141262744e-5,2.9392226089011302e-9
0.00735,0.05425,2.645339e6,0.009572090429474689,3.580541936556464e-5,0.0047869187517958905,2.6623572447981254,58.43129708187552,66.5505113408054,0.05391865835702616,2565.847115631098,2.5696394726072913e6,4.604059340078118e-5,2.9967981136136434e-9
0.00735,0.057749999999999996,1.90869e6,0.010392693727998104,3.649055481198825e-5,0.021676820724216006,2.925526282581909,58.23883244159648,68.39542887956685,0.04968409942563895,2784.543248510767,2.61888116640859e6,4.583524961537353e-5,2.9805050278342717e-9
0.00735,0.06125,1.10314e6,0.0109527790173335,3.758588788218517e-5,0.07209791014118719,3.569168409424178,58.94374004760263,70.21480447065727,0.13207244621108066,2933.2451284514996,2.6987869704095563e6,4.6216455694811014e-5,3.037759166155625e-9
0.00735,0.06475,79478.0,0.011199924827964588,3.638284904827318e-5,0.12328850524990803,5.738875254109782,59.243748899780165,74.95017034412673,0.06890083579074512,3000.5332167392176,2.6195768171293596e6,4.359231157414388e-5,2.4890213241226027e-9
0.00735,0.06824999999999999,294.0,0.011297164266073677,3.8800442318012405e-5,-0.1255588831303781,18.491877467596083,21.030732350601973,365.7424569133701,-2.0065558529644774,2945.9319727891143,2.7730489137396473e6,0.001474959685148122,1.9299090606969046e-6
0.00735,0.07175,1919.0,0.011335473932271769,3.80900751557036e-5,-0.15532369318185754,24.87258053442422,17.194114248852966,649.6987595642771,-3.681150464245953,2944.508077123504,2.72063199667785e6,0.0014166763137239216,2.0824154897773784e-6
0.00735,0.07525,3999.0,0.011170979096344758,3.499965345587611e-5,-0.08844164358825188,28.018544127814025,13.211822427083233,820.7246377928808,-1.8739961088360477,2877.909227306829,2.5102393888596e6,0.0013534343465401455,1.9621916087842535e-6
0.00735,0.07875,4814.0,0.011183122366350157,3.552516401984094e-5,0.020549582505381928,29.529226527346573,13.217062406838059,920.7104398008645,0.7248121778436557,2864.0911923556264,2.554112179677287e6,0.0012686360954909813,1.712756491409303e-6
0.00735,0.08225,5313.0,0.01153453259410555,3.628662897304067e-5,-0.07948168208343004,29.95409276308074,13.663224588855307,949.7598509722839,-2.539108548041314,2934.9527573875516,2.585137699819703e6,0.0012181226715723685,1.5727076185016774e-6
0.00735,0.08574999999999999,5412.0,0.011614299006661522,3.6877590415471334e-5,0.039319822052440674,29.23657570214232,14.298672902431266,925.3376866942566,1.549680947587822,2929.619179600891,2.64366884333503e6,0.0011680530473304953,1.5616962720149565e-6
0.00735,0.08925,5224.0,0.011678368132526562,3.40745141777099e-5,-0.019377486971114924,27.347481377137132,16.0355987472346,850.4454693107966,0.5655589250966513,2907.239854517614,2.43475936915434e6,0.001074552347220622,1.402165550987548e-6
0.00735,0.09275,4742.0,0.011728214116235751,3.4171889538941335e-5,0.06655908224354112,26.070537003617734,17.166393177859298,789.2529123540728,1.3621453013186715,2893.3532264867135,2.429004630819407e6,0.0010513195764414512,1.3024070390097877e-6
0.00735,0.09625,4704.0,0.012234962136661528,3.8089358089987635e-5,0.04984572967559009,24.245861486051965,18.170180274212086,709.473828743427,1.3818959590785254,2982.5461309523816,2.6765634753379193e6,0.0009547725219216302,1.1201676236087152e-6
0.00735,0.09974999999999999,4451.0,0.012072239411180748,3.3419023698355323e-5,0.11657482009039884,23.266064082494314,20.945151456286098,671.544857952803,2.3060490942685568,2903.4513592451126,2.3531951660793643e6,0.000920085311213432,1.1099648879741645e-6
0.00735,0.10325,4086.0,0.01213309144619848,3.768307703530186e-5,0.027419133415187084,21.738787117720772,21.391151027507636,606.229847213791,-0.6858307862458072,2869.1346059716093,2.665864889859697e6,0.0008757291385303286,1.0056725776186507e-6
0.00735,0.10675,3836.0,0.012234880244491599,3.601958730094145e-5,0.05530216215263996,20.282990623844373,23.487579156903138,544.1326258906048,-0.5119136536573738,2855.6569343065676,2.5282502039951887e6,0.0008546439868057889,9.874925674831666e-7
0.00735,0.11025,3489.0,0.01233633173189194,3.196981934050416e-5,0.09017561889892685,19.12388336328322,24.643548096252754,499.3386953564027,4.171465092080677,2837.841501863,2.236872891759958e6,0.0008221403709321327,9.692745255533882e-7
0.00735,0.11374999999999999,3140.0,0.01261568313788944,3.695451016034073e-5,-0.05803985810789099,17.92261094413847,23.616205293150625,452.40082937709684,-0.9214673137152825,2871.9767515923586,2.641894673663333e6,0.0007818802291459346,9.45876218406776e-7
0.00735,0.11725,2637.0,0.012736402892397282,3.688489054123834e-5,0.10340074381268306,16.841107151948062,27.37037945265661,412.79913664663144,-0.32243332508735917,2855.267728479331,2.583898871817852e6,0.0007682941914703251,8.919867870119783e-7
0.00735,0.12075,2517.0,0.013350724665858283,3.8106959881041483e-5,0.021986969577858572,15.423257271812798,30.29070633488207,358.07294920445275,2.114894953786827,2976.8593563766394,2.635338055706065e6,0.0007225354941782931,7.423536798068546e-7
0.00735,0.12425,2093.0,0.013551838881814016,3.916507876055243e-5,0.2222221561348812,16.33371220975768,25.389869958659407,392.3746291047182,5.986248330090966,2999.300047778309,2.697777842126131e6,0.0007498933916336457,8.270856840019915e-7
0.00735,0.12775,1975.0,0.013912409600113784,4.990068711039445e-5,0.19964205506164565,15.274800212460068,26.291592725126538,340.1397987168801,3.6855052737895035,3047.9888607594917,3.5227605689898417e6,0.0007002867856978184,7.109332168267009e-7
0.00735,0.13125,1530.0,0.01408297945834038,3.942743972026905e-5,0.1536855309373812,14.539115188762416,29.772687096575016,320.1763644107904,1.457340782931303,3034.2620915032694,2.7258571973211146e6,0.0007060443253484261,6.472227794481043e-7
0.00735,0.13475,1384.0,0.013655242409787395,4.1720649382060475e-5,-0.12461562599776217,13.955346471117194,29.102226485542875,311.63339732569455,1.1412317355694148,2893.0455202312137,2.8240431026966954e6,0.0006599362888732455,6.918559744174037e-7
0.00735,0.13824999999999998,1180.0,0.0141006849925976,3.578237113779638e-5,0.10766482710316291,14.11905407806929,28.149776405405404,312.1502523406674,1.4574208954579742,2978.728813559324,2.4202168349324926e6,0.000678950565715925,6.045774763513684e-7
0.00735,0.14175,1173.0,0.014512579697005173,4.029886498671921e-5,0.6165136660772634,13.987277921545205,32.56380848660405,292.8219476865612,6.804984543092105,3037.7331628303523,2.6235144530946007e6,0.0007009870452745399,7.673399397002911e-7
0.00735,0.14525,954.0,0.013915854730136346,3.537994619460978e-5,0.46171149091462516,12.847307163293937,33.53722306746247,251.92412256646202,0.06397083917540893,2834.882599580715,2.3775375166154657e6,0.0006209069000489459,5.174749085765447e-7
0.00735,0.14875,771.0,0.013822652156754614,3.4212215754095664e-5,0.5226297218452883,13.556840880246044,29.927117935750527,273.31432866049784,4.032238965361872,2806.5071335927382,2.379296537886855e6,0.0006131823906107045,4.166090171083141e-7
0.00735,0.15225,488.0,0.014846289571951046,3.816851971545892e-5,0.16957393369103718,11.463989614291332,29.199707699981246,207.91147064574923,4.019896736251251,3003.2622950819673,2.583612443496372e6,0.0003977915829864467,1.449784941188795e-7
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,1.0,0.02134855122662833,0.0,-1.5607950714615475,9.1744652610198,2.436081255098657,84.1708128256591,-14.319460162694883,3928.0,0.0,0.027561765960370865,0.0
