/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
519331 -2.684246e-02 -5.660643e-03 1.810267e-01 -1.082381e+00 -6.136543e-02 4.464934e+00 -8.670571e+00 -4.575791e-01 3.518956e+01 2738 1.181545e-02
143571 -8.234766e-03 7.507084e-03 1.118966e-01 -7.309086e-02 5.694966e-02 3.292613e-01 -9.312324e+00 7.099183e+00 3.121018e+01 3849 1.292356e-02
955846 5.386520e-03 1.119512e-02 9.325555e-02 7.658038e-02 1.631109e-01 4.055979e-01 7.871857e+00 1.679723e+01 3.453548e+01 880 3.155761e-03
206888 -1.046444e-02 1.250850e-02 1.052060e-01 -1.658969e-02 2.593025e-02 1.369490e-01 -5.154526e+00 1.129469e+01 2.671239e+01 1713 6.471561e-03
331906 -9.647869e-04 -1.585317e-02 1.069795e-01 -9.615989e-03 -9.326759e-02 2.768659e-01 -1.183131e+00 -1.058713e+01 2.323352e+01 3578 1.206199e-02
456955 5.979958e-03 1.908654e-02 1.899884e-01 2.285565e-03 5.647040e-02 5.124066e-01 -3.868183e-01 3.914246e+00 3.375853e+01 3552 1.471391e-02
206951 -1.408799e-02 -1.098448e-03 9.193640e-02 -3.097697e-02 6.119317e-04 1.161656e-01 -1.314422e+01 1.331140e+00 1.885692e+01 5092 1.693069e-02
519534 -1.548879e-02 -1.069206e-03 8.446934e-02 -1.229359e-01 -1.805048e-02 1.459294e-01 -3.390805e+01 -5.358933e+00 1.939550e+01 3288 1.017747e-02
82060 8.689534e-03 8.215540e-03 1.256634e-01 5.048625e-02 6.674824e-02 5.346084e-01 2.706877e+00 3.790748e+00 2.648447e+01 9967 3.193646e-02
457022 5.278290e-03 -1.046830e-02 1.859734e-01 2.108160e-02 -3.745394e-02 5.878237e-01 1.344919e+00 -2.296575e+00 3.419890e+01 1105 7.474154e-03
24362 -9.863071e-04 -8.941226e-03 1.007651e-01 -1.878362e-02 -3.587297e-02 1.908386e-01 -5.519903e+00 -8.352981e+00 2.793665e+01 5837 1.903144e-02
331981 1.690783e-02 1.014296e-02 1.196532e-01 2.812936e-02 1.607263e-02 1.477150e-01 6.679737e+00 3.529701e+00 1.670412e+01 3370 1.314006e-02
143767 -2.665571e-03 1.409982e-02 1.124997e-01 -7.421810e-03 3.111032e-02 1.599790e-01 -2.730134e+00 9.764216e+00 2.725366e+01 2301 8.679796e-03
893570 -2.520642e-03 3.579076e-03 1.321595e-01 -8.406046e-03 1.509441e-02 3.532446e-01 -6.979902e-01 1.365682e+00 2.621998e+01 3204 1.236609e-02
519611 -8.713618e-03 -2.358738e-03 1.184135e-01 -3.258192e-02 -1.573340e-02 3.337721e-01 -3.250837e+00 -1.821614e+00 2.933160e+01 2706 1.032649e-02
769497 -1.458782e-02 9.614492e-03 8.885589e-02 -4.902233e-02 3.665703e-02 1.203116e-01 -1.494862e+01 1.173964e+01 1.365549e+01 2689 9.363859e-03
143817 -1.040320e-02 1.248231e-02 1.076915e-01 -3.710063e-02 5.104965e-02 2.335201e-01 -4.694593e+00 6.781850e+00 2.212625e+01 3730 1.285699e-02
956093 -2.563580e-03 2.931552e-02 1.058094e-01 -1.044878e-02 5.618037e-02 1.347840e-01 -3.012467e+00 1.026346e+01 1.106947e+01 4404 1.590859e-02
519654 2.259769e-02 6.171696e-03 1.010694e-01 1.467684e-01 5.923255e-02 2.914146e-01 1.551956e+01 6.631844e+00 2.379041e+01 6246 2.016361e-02
707220 -1.762547e-02 -2.094646e-02 6.696558e-02 -3.713429e-02 -4.013809e-02 7.364760e-02 -3.492314e+01 -3.435534e+01 1.196162e+01 3156 1.007251e-02
143962 -4.010817e-03 2.703577e-02 1.291181e-01 -4.424030e-03 5.338288e-02 1.800584e-01 -2.181801e-01 1.391149e+01 2.689690e+01 3147 1.210422e-02
956237 2.484593e-02 -4.477947e-03 8.760035e-02 1.233667e-01 -3.227194e-02 1.371899e-01 2.142654e+01 -6.044708e+00 1.078487e+01 2999 1.072918e-02
519806 1.383050e-02 -2.581311e-03 1.114130e-01 1.246480e-01 -3.762124e-02 4.372671e-01 1.001698e+01 -3.167319e+00 2.945451e+01 6783 2.155701e-02
457277 1.175985e-02 5.104479e-03 1.200366e-01 3.031255e-02 2.217987e-02 2.487118e-01 4.238412e+00 3.900918e+00 2.939619e+01 2808 1.012595e-02
332252 1.750924e-02 -2.830142e-03 1.078605e-01 1.316365e-01 -3.648804e-02 3.287841e-01 1.450308e+01 -4.277183e+00 2.807457e+01 3303 1.131316e-02
82350 3.203338e-03 -6.180938e-03 1.000403e-01 1.907871e-02 -3.827820e-02 2.284918e-01 3.042712e+00 -6.151839e+00 2.461932e+01 3551 1.186459e-02
644873 -1.879059e-02 3.628577e-03 9.459119e-02 -1.851911e-01 4.217725e-02 2.904440e-01 -1.217643e+01 2.820816e+00 1.433161e+01 5310 1.722579e-02
269943 9.554631e-03 -5.568811e-03 9.875630e-02 3.417665e-02 -1.033221e-02 1.468492e-01 1.006645e+01 -1.947464e+00 1.966228e+01 1939 7.006937e-03
769872 9.085879e-03 -1.425535e-02 1.009764e-01 2.753455e-02 -3.990979e-02 1.583376e-01 1.060231e+01 -1.474341e+01 3.296506e+01 2689 9.144872e-03
394013 -1.733432e-05 -8.038027e-03 1.323941e-01 6.920936e-03 -5.033639e-02 3.844251e-01 8.619231e-01 -5.254614e+00 3.130915e+01 2574 9.716134e-03
207430 -7.980043e-03 -7.057176e-03 1.064221e-01 -3.799783e-02 -2.007403e-02 1.866882e-01 -1.327024e+01 -5.754477e+00 3.548397e+01 3498 1.167145e-02
520111 -9.601721e-03 9.484549e-03 9.957868e-02 -1.895664e-02 2.552493e-02 1.276871e-01 -4.943995e+00 8.477204e+00 1.485507e+01 5330 1.756382e-02
332560 5.293305e-03 -1.380062e-02 1.075524e-01 2.265513e-02 -4.808532e-02 2.282020e-01 3.030875e+00 -5.985122e+00 2.106195e+01 4764 1.612513e-02
207577 9.420743e-03 -5.835335e-03 8.240562e-02 3.933877e-02 -2.628471e-02 1.150001e-01 1.483093e+01 -1.013714e+01 1.615768e+01 3297 1.066074e-02
770079 -1.742830e-02 -1.906813e-02 9.898183e-02 -6.868362e-02 -8.683641e-02 1.700155e-01 -1.290389e+01 -1.706115e+01 1.788324e+01 1608 6.253612e-03
831792 -1.008832e-02 1.586821e-03 9.866037e-02 -5.881420e-02 2.230985e-03 2.166789e-01 -1.331406e+01 1.760139e-01 3.224787e+01 4852 1.556087e-02
394357 9.014940e-03 7.503248e-03 9.792701e-02 4.252966e-02 1.789396e-02 1.730767e-01 8.639858e+00 2.678652e+00 1.937306e+01 1876 7.014269e-03
831915 -1.086225e-02 -2.725444e-02 1.130017e-01 -6.252841e-02 -1.228524e-01 2.480839e-01 -9.465039e+00 -1.751317e+01 2.474653e+01 6461 2.161176e-02
520403 1.441674e-02 -1.103588e-02 1.032985e-01 2.620369e-02 -1.828647e-02 1.280974e-01 9.526546e+00 -5.860132e+00 2.004316e+01 5066 1.690001e-02
457891 1.131425e-02 6.186344e-03 1.176388e-01 1.238503e-01 8.773257e-02 6.257039e-01 8.232768e+00 5.965653e+00 3.716837e+01 3582 1.211707e-02
332887 -1.015243e-02 1.699996e-02 1.015740e-01 -1.910989e-02 3.173031e-02 1.211410e-01 -8.201272e+00 1.348681e+01 1.791517e+01 7039 2.218686e-02
25602 -8.013629e-03 8.815985e-03 1.201759e-01 -4.313352e-02 5.334891e-02 3.342874e-01 -4.845226e+00 6.143871e+00 2.953935e+01 3851 1.299561e-02
270552 -1.539329e-02 6.126740e-03 1.112214e-01 -4.748010e-01 2.099697e-01 1.358643e+00 -1.094743e+01 4.857464e+00 2.972536e+01 6224 2.034585e-02
25660 -2.466767e-02 6.847003e-03 1.497208e-01 -4.201745e-02 9.597334e-03 2.003632e-01 -1.097202e+01 1.739311e+00 3.202633e+01 2422 1.073095e-02
25695 2.835242e-02 6.402192e-03 1.496134e-01 3.245191e-02 6.878004e-03 1.582759e-01 1.056623e+01 1.226382e+00 2.232710e+01 4762 1.747763e-02
894612 -7.085113e-03 2.481780e-02 1.237385e-01 -7.692879e-02 2.765328e-01 6.256870e-01 -5.317100e+00 1.916270e+01 3.821263e+01 5006 1.772374e-02
458183 1.963607e-02 -1.130463e-02 3.224640e-01 6.100435e-01 -1.059264e-01 5.498962e+00 3.932089e+00 -6.301769e-01 3.447526e+01 4508 2.153075e-02
894641 -7.288281e-04 -1.930958e-02 9.974955e-02 -3.854591e-02 -3.888452e-01 5.951483e-01 -1.777268e+00 -1.736686e+01 2.328198e+01 3059 1.057665e-02
458209 -6.044617e-03 -2.908704e-03 9.417207e-02 -3.217596e-02 -2.165188e-02 1.758087e-01 -6.955526e+00 -4.988974e+00 2.172967e+01 1801 6.654953e-03
208231 1.763889e-02 6.512424e-03 9.890658e-02 6.751419e-02 2.026368e-02 1.704077e-01 1.880180e+01 5.183896e+00 2.695423e+01 1239 4.675173e-03
333225 -1.102633e-02 -3.292941e-03 1.004538e-01 -4.106003e-02 1.421551e-03 1.726298e-01 -1.175472e+01 1.845177e+00 2.824852e+01 7307 2.302529e-02
708400 6.882069e-03 1.803917e-02 1.438429e-01 3.489348e-02 1.446619e-01 7.653670e-01 1.104987e+00 4.994982e+00 2.451772e+01 3382 1.329636e-02
145006 -6.643780e-03 -1.769437e-02 1.522968e-01 -2.517966e-02 -1.142948e-01 5.419022e-01 -1.176910e+00 -6.133509e+00 2.473745e+01 2753 1.120989e-02
583386 4.471990e-03 -1.686996e-02 1.007923e-01 6.562390e-02 -2.157102e-01 3.623302e-01 5.575878e+00 -1.813041e+01 2.384722e+01 5038 1.595312e-02
957305 4.533707e-03 -1.250177e-02 2.197835e-01 7.078973e-02 -1.118442e-01 1.292851e+00 2.576789e+00 -3.863565e+00 4.173310e+01 1669 9.182075e-03
957324 3.160978e-03 -4.471782e-03 9.227729e-02 1.041827e-02 -3.028712e-02 1.636555e-01 2.798711e+00 -9.955463e+00 2.752639e+01 6073 1.898638e-02
957366 -4.354783e-03 1.357167e-02 1.294061e-01 -5.745034e-03 3.642182e-02 2.621791e-01 -2.778894e-01 4.567387e+00 2.653925e+01 10319 3.317018e-02
770874 -1.474870e-02 -8.713525e-03 9.898341e-02 -1.692831e-01 -1.087575e-01 3.413853e-01 -1.368930e+01 -8.862312e+00 2.147297e+01 2745 9.397815e-03
708595 -1.979449e-02 5.774235e-03 1.105132e-01 -3.577549e-01 1.567348e-01 6.893212e-01 -1.666182e+01 7.442524e+00 2.853588e+01 2274 8.153467e-03
583555 -6.058697e-03 3.095824e-03 8.325273e-02 -2.865562e-02 1.204653e-02 9.966202e-02 -1.076059e+01 4.262298e+00 7.814055e+00 1443 5.049885e-03
521096 -1.875862e-02 -8.539381e-04 1.028999e-01 -3.324508e-02 -9.503448e-04 1.255452e-01 -1.411315e+01 -9.392230e-02 2.206171e+01 3028 1.134605e-02
271088 -2.061039e-02 2.131980e-03 1.483930e-01 -6.689471e-02 -1.876819e-02 3.511921e-01 -4.890763e+00 -2.208476e+00 2.142934e+01 1393 8.026556e-03
208653 1.458038e-02 -1.070851e-02 9.523882e-02 3.892649e-01 -2.015055e-01 5.660985e-01 1.972393e+01 -1.004383e+01 2.478673e+01 2034 7.257380e-03
832723 -1.375718e-02 1.228980e-02 8.433909e-02 -1.397354e-01 1.298598e-01 1.597945e-01 -1.503738e+01 1.403374e+01 9.006730e+00 4093 1.331705e-02
832735 8.063289e-03 8.943144e-03 1.070904e-01 4.298551e-02 5.863238e-02 2.749080e-01 5.800285e+00 8.252961e+00 2.787309e+01 3653 1.238264e-02
583770 -1.646079e-02 6.971170e-04 9.626933e-02 -3.805036e-02 3.292395e-03 1.176670e-01 -1.332860e+01 1.602228e+00 1.321015e+01 3435 1.174648e-02
771137 1.771205e-03 2.965348e-02 1.041515e-01 6.888972e-03 8.899474e-02 1.634559e-01 1.594479e+00 1.848822e+01 1.847673e+01 2428 9.159313e-03
646259 -4.081318e-04 -1.846118e-02 9.611315e-02 2.578393e-03 -7.190568e-02 1.553485e-01 1.088683e+00 -1.948222e+01 2.159318e+01 8964 2.842951e-02
395422 -1.311020e-03 -7.395157e-03 9.891492e-02 -1.414037e-02 -2.972136e-02 1.826529e-01 -4.024262e+00 -7.003199e+00 2.626663e+01 3263 1.100539e-02
208968 -7.334911e-03 1.574975e-02 1.284483e-01 -2.380912e-02 6.097643e-02 2.880228e-01 -2.686728e+00 7.375881e+00 2.602452e+01 3867 1.440650e-02
584068 8.176621e-03 2.520072e-03 1.226078e-01 3.369556e-02 2.420924e-03 2.964140e-01 5.143351e+00 -1.998333e-02 3.503070e+01 2023 7.754017e-03
957939 3.567296e-03 1.435641e-02 2.343493e-01 3.921318e-02 1.430464e-01 1.171215e+00 1.335066e+00 4.819901e+00 3.508900e+01 2455 1.249595e-02
957986 2.123792e-03 -7.790305e-03 8.639147e-02 -3.391464e-03 -3.059822e-02 1.316860e-01 -4.226464e+00 -1.747821e+01 3.471020e+01 1236 4.061542e-03
209053 1.423842e-02 6.677987e-03 1.300926e-01 8.233347e-02 5.442762e-02 4.999493e-01 6.321955e+00 4.433083e+00 3.433756e+01 9658 3.030723e-02
459116 8.327632e-03 1.531628e-02 8.635149e-02 7.410213e-02 9.952227e-02 1.464759e-01 1.207648e+01 1.546058e+01 1.103910e+01 1847 6.532987e-03
27092 -7.374990e-03 8.917676e-03 8.903393e-02 -2.140814e-02 3.545055e-02 1.262112e-01 -7.968151e+00 1.506560e+01 2.110961e+01 5490 1.730314e-02
646722 1.873120e-02 -2.111036e-02 1.114602e-01 1.274410e-01 -1.292233e-01 3.432387e-01 9.693660e+00 -9.640445e+00 2.066771e+01 2138 8.650580e-03
521812 -1.660676e-02 -1.285968e-02 1.043483e-01 -6.069406e-02 -4.297969e-02 1.790816e-01 -1.306442e+01 -8.925488e+00 2.214578e+01 2803 9.776693e-03
521914 -6.073372e-03 -8.360914e-03 2.037936e-01 -9.424492e-02 -8.649743e-02 1.371545e+00 -2.474150e+00 -2.192561e+00 3.276786e+01 3921 1.563390e-02
27393 -2.173246e-02 1.694070e-03 1.034633e-01 -1.214105e-01 9.727896e-03 2.233319e-01 -1.312453e+01 1.057807e+00 1.578300e+01 3090 1.174922e-02
146151 -1.535777e-02 -2.107263e-02 9.605377e-02 -3.318841e-02 -5.164236e-02 1.283381e-01 -8.456388e+00 -1.449804e+01 1.531123e+01 1556 6.406681e-03
84602 -1.851951e-02 -1.146677e-02 1.222023e-01 -1.102585e-01 -7.723475e-02 3.945234e-01 -9.693909e+00 -6.949597e+00 2.877574e+01 1861 7.886625e-03
209528 -5.833909e-03 2.588269e-02 1.206648e-01 -2.189216e-02 1.193043e-01 3.188772e-01 -1.670601e+00 9.718996e+00 2.062079e+01 8726 2.862537e-02
895968 -2.508045e-03 -5.230691e-03 1.287329e-01 -5.583707e-03 -2.950015e-02 2.838846e-01 -6.994570e-01 -5.519281e+00 3.528410e+01 4279 1.464567e-02
896012 -3.027747e-03 -1.915479e-02 8.409440e-02 -7.250201e-03 -4.783645e-02 1.009454e-01 -2.380875e+00 -1.617245e+01 9.501596e+00 1377 5.340202e-03
896073 2.393686e-03 -9.474514e-03 8.609965e-02 6.823305e-03 -6.323564e-02 1.561452e-01 1.664753e+00 -2.020467e+01 2.632473e+01 2203 7.049763e-03
27730 6.726521e-03 -7.293111e-03 2.157606e-01 2.996234e-02 1.346883e-02 5.378929e-01 1.814195e+00 1.621041e+00 2.515129e+01 1476 1.047696e-02
896101 6.940702e-03 6.353117e-03 2.321630e-01 8.192624e-01 7.823681e-01 1.039711e+01 2.767557e+00 2.643861e+00 3.463170e+01 2457 1.266926e-02
27797 -2.105615e-02 1.401502e-02 1.017042e-01 -9.814314e-02 6.747021e-02 2.121372e-01 -1.619178e+01 1.122802e+01 2.319596e+01 5274 1.717415e-02
27804 1.309292e-02 -5.032283e-03 1.261576e-01 3.477123e-02 -1.570948e-02 2.491092e-01 5.906095e+00 -2.908924e+00 3.349727e+01 1312 5.727869e-03
584786 -7.097063e-03 -6.029821e-03 8.431133e-02 -1.908664e-02 -2.457949e-02 1.125235e-01 -1.114996e+01 -1.725066e+01 2.623649e+01 2180 7.113988e-03
209715 -1.697601e-02 8.656652e-03 1.118659e-01 -1.521787e-01 9.386116e-02 4.010412e-01 -1.790605e+01 1.128436e+01 3.829795e+01 4323 1.380599e-02
709884 2.251474e-02 -4.745348e-03 1.347954e-01 1.667247e-01 -4.108611e-02 4.967695e-01 9.649419e+00 -2.431643e+00 2.422051e+01 2361 1.006019e-02
27849 1.701581e-03 1.772628e-02 1.092613e-01 1.073556e-02 5.375358e-02 1.933754e-01 2.701857e+00 1.077495e+01 2.515662e+01 1745 7.046633e-03
396384 -2.374979e-02 8.657381e-03 8.556828e-02 -1.704163e-01 7.497344e-02 1.559973e-01 -1.601522e+01 7.241368e+00 7.690485e+00 6911 2.256370e-02
396388 1.562092e-02 -4.434873e-03 1.172446e-01 1.851483e-01 -3.809235e-02 6.606184e-01 9.016025e+00 -1.790016e+00 2.889841e+01 3148 1.181650e-02
710056 -2.791810e-02 -7.712034e-03 1.269238e-01 -3.100711e-01 -1.204522e-01 7.044266e-01 -1.421283e+01 -5.679038e+00 2.909043e+01 4424 1.530190e-02
334908 1.205223e-02 9.731306e-04 9.040632e-02 3.411917e-02 4.810152e-03 1.264931e-01 1.386486e+01 2.410836e+00 2.267363e+01 2275 7.818472e-03
522509 -1.533157e-02 4.288743e-03 9.773554e-02 -1.052762e-01 1.228981e-03 2.405523e-01 -1.773997e+01 -6.034833e-01 2.816806e+01 6222 1.917070e-02
647441 9.400659e-03 6.787882e-03 7.841575e-02 3.253854e-02 3.590560e-02 8.674650e-02 1.377155e+01 1.733072e+01 4.958420e+00 4228 1.375421e-02
833989 -6.351826e-03 -1.646754e-02 2.252466e-01 -1.278076e-02 -3.448656e-02 4.113374e-01 -1.068200e+00 -2.993949e+00 3.091991e+01 2941 1.394013e-02
334965 -1.983771e-02 5.579156e-03 9.008609e-02 -4.508670e-02 9.737321e-03 1.136424e-01 -1.285499e+01 2.117042e+00 1.199319e+01 5184 1.733165e-02
272468 2.813503e-02 -8.201021e-03 1.070213e-01 2.068777e-01 -8.740327e-02 2.932489e-01 1.292070e+01 -5.725263e+00 1.346176e+01 3616 1.273523e-02
210027 -8.333621e-03 -2.448345e-03 9.554058e-02 -5.368833e-02 4.858132e-03 2.055317e-01 -1.028675e+01 1.657158e+00 2.494672e+01 2816 9.381633e-03
335051 -2.743944e-03 1.428177e-02 1.570971e-01 -2.017297e-03 9.628186e-02 5.127633e-01 5.334673e-02 6.020022e+00 2.611117e+01 3746 1.477343e-02
958973 1.024499e-02 -1.105545e-02 8.851382e-02 6.374526e-02 -8.141910e-02 1.866065e-01 9.223230e+00 -1.213041e+01 1.691079e+01 3428 1.070025e-02
710290 1.235546e-03 -1.418338e-02 9.859758e-02 2.706936e-03 -3.424236e-02 1.342260e-01 9.677813e-01 -1.319344e+01 2.343396e+01 2337 8.402967e-03
210155 -1.918305e-03 8.015551e-03 1.718585e-01 -1.116763e-01 4.332274e-02 1.398681e+00 -2.398194e+00 7.714558e-01 2.680585e+01 1603 8.967294e-03
460214 -1.925004e-02 1.426330e-02 2.447395e-01 -2.855673e-01 8.091769e-03 1.800457e+00 -3.951252e+00 -9.156473e-02 2.308162e+01 4306 2.187718e-02
28400 -2.646925e-02 5.300025e-03 1.365910e-01 -5.780438e-01 7.261016e-02 1.515799e+00 -1.251796e+01 1.527600e+00 3.130106e+01 2320 9.037627e-03
647711 -9.840903e-03 4.013579e-03 9.385257e-02 -6.354982e-02 2.414644e-02 1.868428e-01 -1.807618e+01 6.775880e+00 3.129664e+01 2888 9.514716e-03
585362 8.679286e-03 -1.476799e-02 8.564313e-02 1.205899e-01 -1.692188e-01 1.978611e-01 1.050076e+01 -1.449237e+01 1.052959e+01 8850 2.770884e-02
28628 1.653233e-02 1.597377e-02 1.566550e-01 2.514362e-02 3.149651e-02 2.196125e-01 3.154201e+00 5.685774e+00 2.306047e+01 2309 1.102619e-02
28680 7.895824e-03 -3.674017e-03 1.121482e-01 8.622026e-02 -3.576204e-02 5.412764e-01 5.619377e+00 -2.302151e+00 3.078775e+01 1246 5.471742e-03
710546 2.025118e-02 2.075445e-02 1.425635e-01 5.300094e-01 4.491490e-01 1.493945e+00 1.001919e+01 8.420004e+00 2.656111e+01 1826 8.597822e-03
647959 -5.499465e-03 -1.032048e-02 8.592261e-02 -4.424638e-02 -4.344292e-02 1.339083e-01 -1.272597e+01 -1.087867e+01 1.576033e+01 8763 2.692531e-02
710620 -7.659264e-03 3.482003e-03 8.057889e-02 -4.392233e-02 1.060854e-02 1.016601e-01 -1.541257e+01 3.028930e+00 8.959971e+00 2161 6.886792e-03
585628 2.205443e-03 -1.392909e-02 1.035679e-01 3.829301e-03 -3.049195e-02 1.360495e-01 1.327779e+00 -1.354295e+01 2.655928e+01 4221 1.450294e-02
648104 1.691552e-02 -9.928987e-03 9.850112e-02 2.792231e-02 -1.481544e-02 1.118998e-01 1.679277e+01 -7.455136e+00 2.044206e+01 6013 1.919136e-02
397066 -1.184879e-02 2.547178e-04 8.958927e-02 -4.325037e-02 2.856953e-03 1.303048e-01 -1.365792e+01 1.131826e+00 1.770895e+01 1670 5.933176e-03
147266 1.119196e-02 -9.467335e-03 9.577260e-02 2.987445e-02 -2.978345e-02 1.438746e-01 1.077907e+01 -1.172161e+01 2.775297e+01 1827 6.204415e-03
834629 1.175381e-02 -1.981428e-02 1.713256e-01 2.233121e-02 -3.828391e-02 2.643443e-01 3.166200e+00 -5.528631e+00 2.784388e+01 2868 1.223109e-02
460839 2.028073e-02 1.142556e-02 9.668039e-02 4.241107e-02 2.236260e-02 1.237273e-01 1.959352e+01 9.683313e+00 2.394652e+01 4433 1.421370e-02
273286 -7.987534e-03 1.139977e-02 1.189281e-01 -2.017516e-02 2.585391e-02 1.954988e-01 -4.040750e+00 4.792201e+00 2.538667e+01 4293 1.587696e-02
210872 -2.745668e-02 8.090992e-03 9.263975e-02 -4.109638e-01 1.698671e-01 3.545722e-01 -2.435372e+01 1.027321e+01 1.663340e+01 1768 6.428177e-03
959769 -1.257858e-02 -3.544274e-03 1.007714e-01 -3.836918e-02 -1.520746e-02 1.562727e-01 -8.783372e+00 -3.972070e+00 1.890181e+01 1559 7.279429e-03
335926 -6.782614e-03 -5.786776e-03 1.185237e-01 -8.963441e-02 -7.028394e-02 6.746489e-01 -7.423807e+00 -5.779168e+00 4.983074e+01 1600 5.540471e-03
773384 2.089914e-02 -1.729045e-02 1.086616e-01 1.129047e-01 -8.270456e-02 2.401244e-01 1.361759e+01 -9.681830e+00 1.945758e+01 1414 6.369580e-03
773402 4.984005e-03 1.257132e-02 2.157596e-01 2.452156e-01 2.166696e-01 4.448835e+00 2.090323e+00 1.775916e+00 3.683318e+01 1211 8.038195e-03
959874 9.562031e-03 -1.293355e-02 8.403431e-02 4.758902e-02 -6.036451e-02 1.257187e-01 1.067266e+01 -1.331198e+01 1.169916e+01 3332 1.124462e-02
210993 -1.747041e-02 8.138007e-03 1.288327e-01 -2.870181e-01 1.588207e-01 1.106250e+00 -9.981587e+00 5.579913e+00 3.619464e+01 6095 2.099734e-02
897555 -1.215541e-02 1.594584e-03 8.309582e-02 -8.817501e-02 1.142718e-02 1.383589e-01 -2.381472e+01 3.080266e+00 1.731230e+01 1914 6.189481e-03
835134 7.428831e-03 -2.457535e-02 1.320784e-01 1.270949e-02 -4.707613e-02 1.765356e-01 3.066282e+00 -1.306536e+01 2.581459e+01 1487 7.245630e-03
773682 -8.014297e-03 -4.678669e-03 7.832125e-02 -7.008429e-02 -6.211535e-02 9.550855e-02 -1.769847e+01 -1.637734e+01 4.900740e+00 7917 2.375540e-02
711481 -9.279867e-03 3.493271e-03 1.089638e-01 -3.329333e-02 1.153845e-02 1.935154e-01 -6.718438e+00 2.250865e+00 2.365568e+01 4411 1.509985e-02
835340 1.299198e-02 4.592288e-03 2.264513e-01 2.437972e-01 4.740319e-02 3.210036e+00 3.691752e+00 6.847647e-01 4.772274e+01 1272 7.234792e-03
29984 6.390114e-03 1.302996e-02 1.748524e-01 1.187783e-02 4.492435e-02 4.347142e-01 5.937619e-01 3.450920e+00 2.811662e+01 2149 1.075121e-02
273896 -4.732467e-03 6.763071e-03 1.044032e-01 -8.520916e-02 8.801279e-02 5.155225e-01 -5.255298e+00 5.305779e+00 2.684696e+01 2401 8.355258e-03
648964 1.675307e-03 -1.846978e-02 1.211740e-01 1.810434e-02 -7.572612e-02 2.641483e-01 3.250450e+00 -1.132805e+01 2.828716e+01 1736 6.935487e-03
273952 7.257948e-03 1.013703e-02 9.716865e-02 2.166606e-02 2.502012e-02 1.310320e-01 1.209535e+01 1.249408e+01 2.842771e+01 4875 1.625691e-02
773901 -4.319353e-03 -1.755276e-02 1.321069e-01 -1.429617e-02 -1.612554e-01 6.910028e-01 -4.992360e-01 -7.190828e+00 2.796694e+01 5115 1.728673e-02
211509 -6.325184e-03 1.315063e-02 1.020665e-01 -3.416527e-02 7.339303e-02 2.395858e-01 -5.625662e+00 1.217321e+01 2.778860e+01 2358 8.576302e-03
960383 5.749558e-03 -1.051459e-02 8.121431e-02 1.741674e-02 -3.830654e-02 9.721354e-02 6.798353e+00 -1.619410e+01 9.322597e+00 2359 7.882570e-03
586743 1.964995e-02 -3.679546e-03 1.414983e-01 4.483014e-02 -5.355149e-03 2.482344e-01 7.374885e+00 -4.907579e-01 3.126134e+01 3337 1.243896e-02
148357 -1.099233e-04 2.676482e-03 1.076147e-01 -8.770566e-03 5.034038e-02 4.772429e-01 -8.623150e-01 4.745755e+00 3.680281e+01 2657 8.897498e-03
649300 -8.007245e-03 -5.960383e-04 1.011861e-01 -3.147018e-02 1.001646e-03 1.839644e-01 -9.245750e+00 6.295797e-01 3.261945e+01 1387 5.317651e-03
587010 7.506179e-03 1.770640e-02 1.208157e-01 2.717916e-02 7.002083e-02 2.346344e-01 4.048728e+00 1.076639e+01 2.342404e+01 8880 2.939530e-02
461999 1.469008e-02 2.435949e-02 1.569973e-01 1.546664e-02 2.585034e-02 1.620133e-01 5.199103e+00 9.981328e+00 3.358281e+01 2687 1.078210e-02
835912 8.346963e-03 5.886417e-03 8.140714e-02 4.609859e-02 4.618486e-02 1.208802e-01 1.327256e+01 1.416796e+01 1.387778e+01 1565 5.317480e-03
211997 -2.147688e-02 -1.269215e-02 1.108689e-01 -7.249127e-02 -3.148038e-02 1.942217e-01 -1.315275e+01 -4.844063e+00 2.149037e+01 1926 8.056139e-03
524667 -9.859257e-03 1.529376e-02 1.039074e-01 -9.271071e-02 1.601660e-01 3.544110e-01 -8.999994e+00 1.573720e+01 2.721173e+01 1389 5.451364e-03
148705 -1.328245e-02 -1.224262e-02 1.127718e-01 -7.665663e-02 -7.189774e-02 3.143191e-01 -1.177813e+01 -1.108694e+01 3.745767e+01 2095 7.083376e-03
462155 -1.566233e-03 5.778035e-03 9.236850e-02 -2.038973e-02 3.654182e-02 1.828892e-01 -6.794477e+00 1.110441e+01 3.267409e+01 3261 1.036733e-02
87213 6.015041e-03 -6.079179e-03 1.076357e-01 4.614919e-02 -5.335311e-02 3.251995e-01 6.904637e+00 -8.132958e+00 3.742945e+01 8893 2.754669e-02
462262 4.138411e-03 1.178137e-02 9.342288e-02 1.857555e-02 3.690469e-02 1.474476e-01 4.799565e+00 8.352142e+00 1.796029e+01 2691 9.285643e-03
