/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
20043 -1.130767e-02 8.439454e-03 1.428888e-01 -3.422415e-02 3.484390e-02 3.256009e-01 -1.897954e+00 2.186828e+00 1.513230e+01 1606 1.008189e-02
890792 -6.892489e-04 2.238289e-02 9.108762e-02 3.746175e-04 5.216938e-02 1.108807e-01 4.351742e-01 1.218415e+01 8.096339e+00 3270 1.183806e-02
890806 -1.107774e-02 2.139621e-02 1.079089e-01 -2.997345e-02 5.955429e-02 1.762722e-01 -7.283959e+00 1.470926e+01 2.635283e+01 3445 1.204974e-02
578325 1.126910e-02 1.495352e-02 1.449601e-01 2.134322e-02 2.811668e-02 2.167151e-01 2.234009e+00 2.919024e+00 1.591218e+01 2489 1.240811e-02
453411 -8.347438e-03 -2.683150e-02 1.965187e-01 -5.833749e-02 -2.822247e-01 1.462103e+00 -6.381305e-01 -3.260132e+00 1.615538e+01 1986 1.393371e-02
20142 -6.788883e-03 -8.525309e-03 1.611506e-01 -6.414147e-02 -8.704084e-02 8.612719e-01 -2.666387e+00 -3.650277e+00 3.254944e+01 3550 1.377380e-02
640775 4.224947e-03 -4.121817e-03 2.478484e-01 1.023274e-02 -5.763244e-03 4.096613e-01 8.875914e-01 -2.425044e-01 2.390623e+01 5610 2.509708e-02
453421 1.100373e-02 -2.785384e-02 1.301537e-01 4.966787e-02 -1.421291e-01 3.825293e-01 3.800741e+00 -1.123343e+01 2.480888e+01 1863 7.900827e-03
703385 -1.549244e-02 -1.380533e-05 1.612463e-01 -1.942299e-01 -2.497508e-02 1.168011e+00 -3.827713e+00 -5.345526e-01 2.156014e+01 4951 1.953909e-02
827443 4.270020e-03 1.428146e-02 1.428016e-01 7.050510e-02 1.486400e-01 7.789763e-01 3.199244e+00 6.489698e+00 3.072810e+01 9467 3.132498e-02
328257 3.531917e-03 1.153822e-02 1.263239e-01 1.509449e-02 3.448845e-02 2.593659e-01 1.797017e+00 3.566851e+00 2.067696e+01 3552 1.394757e-02
578426 1.227335e-03 -1.061546e-02 1.136583e-01 1.999117e-04 -4.630822e-02 2.237254e-01 -1.645961e-01 -5.718079e+00 1.763306e+01 5285 1.833125e-02
140063 3.057837e-03 -1.082800e-02 1.193929e-01 6.747142e-03 -6.559394e-02 3.411317e-01 2.677997e-01 -3.975357e+00 1.609560e+01 3147 1.294563e-02
20242 -1.001585e-02 -1.323988e-02 1.102620e-01 -7.079739e-02 -1.066445e-01 3.961448e-01 -4.891660e+00 -7.517145e+00 2.300766e+01 2052 8.006978e-03
77459 -9.098598e-03 -1.559412e-02 1.339874e-01 -6.413779e-02 -1.071876e-01 5.366174e-01 -3.159795e+00 -5.258373e+00 2.311495e+01 4502 1.645694e-02
140090 -2.123140e-02 2.994479e-04 1.201168e-01 -9.939788e-02 8.449719e-03 3.071511e-01 -1.025555e+01 1.069326e+00 2.453915e+01 1809 7.785245e-03
328333 -1.311179e-02 -4.326787e-03 8.647211e-02 -3.081219e-02 -1.228373e-02 1.053800e-01 -1.676115e+01 -7.534717e+00 1.790454e+01 2246 7.703136e-03
516054 -1.350390e-02 -1.635049e-02 9.727983e-02 -3.673362e-02 -4.439172e-02 1.418584e-01 -6.183053e+00 -7.463731e+00 1.186547e+01 2557 1.009870e-02
640916 7.639947e-03 9.205356e-03 8.873081e-02 2.308703e-02 3.668623e-02 1.333005e-01 4.862014e+00 8.649683e+00 1.402843e+01 9203 2.842296e-02
20369 1.040397e-02 3.647614e-03 8.857450e-02 3.264267e-02 6.918638e-03 1.247244e-01 1.145781e+01 1.685296e+00 1.862515e+01 4888 1.550842e-02
578533 -1.371486e-02 -1.686477e-02 1.300146e-01 -1.814719e-01 -2.368587e-01 8.295966e-01 -5.073072e+00 -6.652748e+00 2.115578e+01 2204 9.366128e-03
203592 -1.164315e-02 -2.099723e-02 1.373661e-01 -2.860598e-02 -4.928622e-02 2.361390e-01 -3.301578e+00 -5.506058e+00 1.922477e+01 2047 9.744848e-03
891041 3.486774e-04 -1.022318e-02 1.010618e-01 6.578760e-03 -3.774510e-02 1.833418e-01 1.353504e+00 -5.979217e+00 1.787558e+01 3617 1.268030e-02
891042 -8.994587e-03 4.417569e-03 1.220699e-01 -8.237010e-02 7.283300e-02 6.036116e-01 -2.295922e+00 2.140721e+00 1.506745e+01 4753 1.777389e-02
891068 5.280494e-03 -1.781400e-02 9.201714e-02 1.710909e-02 -5.242269e-02 1.302918e-01 6.010958e+00 -1.758715e+01 1.945008e+01 3395 1.179840e-02
77615 5.764312e-03 -6.414861e-04 1.378922e-01 4.505944e-02 1.488270e-02 5.959865e-01 1.997346e+00 7.890841e-01 2.328464e+01 3583 1.393796e-02
140262 -1.781762e-02 1.429981e-02 1.211172e-01 -6.478271e-02 4.482932e-02 2.423838e-01 -6.093372e+00 3.960978e+00 1.573344e+01 1595 8.371469e-03
391260 -2.015052e-02 1.977866e-02 2.943299e-01 -2.986780e-02 2.520212e-02 3.743685e-01 -2.691873e+00 1.502402e+00 2.217224e+01 1727 1.682532e-02
328525 9.050302e-04 -2.478240e-02 1.272748e-01 -3.300138e-03 -5.695958e-02 1.932823e-01 -1.051195e+00 -8.043551e+00 1.650036e+01 1862 9.432108e-03
77702 -1.750290e-02 -5.342766e-03 8.996513e-02 -1.169914e-01 -3.268598e-02 1.922967e-01 -1.264044e+01 -3.474072e+00 1.300167e+01 7001 2.256228e-02
953760 -1.287963e-02 -2.716668e-03 1.014716e-01 -6.590679e-02 -3.538769e-03 2.264779e-01 -1.255233e+01 -1.946037e-01 2.959087e+01 2874 9.595444e-03
203792 -1.008290e-03 -1.704447e-02 2.044548e-01 1.018756e-02 -9.601852e-02 8.221008e-01 4.749554e-01 -3.350274e+00 2.620206e+01 6247 2.393443e-02
140361 1.232611e-02 1.345569e-02 1.560032e-01 7.916862e-02 8.655030e-02 6.093887e-01 3.207063e+00 3.507035e+00 2.175316e+01 2548 1.157596e-02
77744 1.255888e-02 -2.313624e-02 2.191659e-01 5.648471e-02 -7.193896e-02 6.359050e-01 2.005544e+00 -2.228211e+00 1.902727e+01 2743 1.644263e-02
766308 1.567311e-02 1.705401e-02 2.409694e-01 4.106308e-02 4.216490e-02 4.940482e-01 3.458286e+00 3.420273e+00 3.447105e+01 2097 1.112078e-02
140387 1.806534e-02 1.017529e-02 1.193430e-01 4.902312e-02 2.495995e-02 2.006295e-01 7.059657e+00 3.371516e+00 1.853670e+01 5904 2.061558e-02
77803 3.089784e-03 8.632054e-03 1.201565e-01 1.565946e-02 4.283471e-02 3.637163e-01 1.269465e+00 3.454271e+00 2.459814e+01 2790 1.035251e-02
266310 1.614185e-02 3.116053e-04 1.008035e-01 6.276694e-02 2.266188e-04 1.859469e-01 7.497486e+00 -1.366615e-02 1.369138e+01 6798 2.315298e-02
766421 3.614205e-03 1.077728e-02 1.000276e-01 1.229065e-02 3.002885e-02 1.444834e-01 2.968501e+00 6.586608e+00 1.520980e+01 1090 5.298154e-03
953919 8.215606e-03 -2.047237e-02 1.802643e-01 8.093942e-02 -1.839318e-01 1.099415e+00 1.289682e+00 -2.898785e+00 1.630020e+01 2181 1.438334e-02
391478 1.361491e-02 6.133353e-03 9.529881e-02 4.519448e-02 2.415566e-02 1.564819e-01 8.184940e+00 4.671107e+00 1.585773e+01 3522 1.198059e-02
203950 9.955207e-03 -2.726135e-02 1.238150e-01 5.777690e-02 -1.463182e-01 3.338595e-01 3.370177e+00 -8.390390e+00 1.480263e+01 1901 9.221140e-03
641324 1.268697e-02 1.705670e-02 2.519040e-01 1.611275e-01 1.852291e-01 1.881227e+00 1.639560e+00 1.857503e+00 1.799625e+01 3152 1.946838e-02
266375 -2.643036e-02 1.061137e-02 1.994582e-01 -2.149830e-01 1.204688e-01 1.163240e+00 -3.693697e+00 2.152077e+00 1.888024e+01 4702 2.092303e-02
391529 4.089843e-03 -4.936574e-04 1.183068e-01 3.610605e-02 -1.292957e-02 2.967926e-01 3.313866e+00 -1.287190e+00 1.847434e+01 5901 2.084711e-02
703938 -5.692599e-03 5.849766e-03 9.879806e-02 -3.224626e-02 2.593890e-02 2.650690e-01 -3.935455e+00 2.977364e+00 2.464263e+01 7461 2.378670e-02
827995 1.497331e-03 -7.979079e-03 1.415942e-01 4.163657e-03 -3.449860e-02 3.556091e-01 3.243992e-01 -3.226503e+00 2.603817e+01 2041 9.066026e-03
828000 1.950127e-02 2.592716e-03 1.340123e-01 6.138496e-02 1.002994e-03 2.544605e-01 5.700752e+00 -2.163758e-01 1.639410e+01 2175 1.111042e-02
578945 -3.694483e-03 -1.261771e-02 1.466625e-01 -9.744840e-03 -3.212455e-02 2.276247e-01 -1.302051e+00 -4.197919e+00 1.742326e+01 1892 1.038933e-02
641386 -1.153092e-02 -2.434770e-02 1.450784e-01 -7.079233e-02 -1.180985e-01 4.202516e-01 -4.998740e+00 -7.907945e+00 2.321104e+01 2444 1.057434e-02
266438 -5.411133e-03 -1.026767e-02 1.018993e-01 -1.187644e-02 -2.835356e-02 1.714458e-01 -1.707860e+00 -4.777524e+00 1.837124e+01 2979 1.078534e-02
78004 8.123363e-03 1.240166e-02 9.649656e-02 3.148515e-02 6.362397e-02 1.921812e-01 5.988757e+00 1.313076e+01 2.452861e+01 2309 8.108985e-03
641459 1.767915e-02 -1.378239e-02 1.023614e-01 1.439849e-01 -1.098731e-01 3.145231e-01 9.451165e+00 -7.190244e+00 1.587556e+01 2157 8.123655e-03
266517 1.351451e-02 1.196288e-02 2.123521e-01 3.673869e-02 4.971835e-02 6.099985e-01 1.759697e+00 2.860732e+00 3.012967e+01 4902 1.982620e-02
21069 6.762510e-04 -9.591412e-03 8.845628e-02 7.721122e-03 -3.771894e-02 1.395043e-01 2.621042e+00 -1.046484e+01 1.899241e+01 4471 1.438590e-02
579082 1.879908e-03 -1.356386e-02 9.413954e-02 1.033631e-02 -1.475993e-01 3.313585e-01 9.893031e-01 -1.568063e+01 2.775192e+01 4545 1.441741e-02
204152 -7.912511e-04 -1.974638e-03 1.513056e-01 -8.588415e-03 -1.056329e-02 4.194973e-01 -6.631381e-01 -7.304526e-01 2.280933e+01 5972 2.176033e-02
266540 2.869448e-02 -5.180775e-03 3.213438e-01 1.000103e-01 -1.155807e-02 1.087732e+00 2.576219e+00 -2.303738e-01 2.768507e+01 1352 1.331767e-02
140707 3.004340e-04 1.722687e-02 1.341875e-01 5.083955e-03 4.651549e-02 2.395820e-01 5.985920e-01 3.665069e+00 1.318867e+01 2716 1.306483e-02
891599 6.061815e-03 9.534194e-03 1.207970e-01 2.212079e-02 3.285816e-02 2.087311e-01 4.024876e+00 5.845707e+00 2.203900e+01 1103 5.489320e-03
266570 -1.687490e-02 -1.239158e-02 1.433304e-01 -1.786948e-01 -1.202379e-01 7.224010e-01 -5.225305e+00 -3.482451e+00 1.869870e+01 6254 2.286399e-02
21152 9.384423e-03 -9.388748e-03 1.157319e-01 2.201194e-02 -2.563797e-02 1.998525e-01 3.704237e+00 -4.766648e+00 2.467645e+01 2037 7.906115e-03
828212 -2.010390e-02 -1.961791e-02 9.842196e-02 -9.426472e-02 -7.240646e-02 1.755092e-01 -9.401275e+00 -6.691940e+00 9.772249e+00 6554 2.282391e-02
329011 -1.478902e-02 -3.551405e-05 1.417462e-01 -1.587988e-01 3.314698e-02 7.709433e-01 -5.073754e+00 1.169086e+00 2.216789e+01 3983 1.533277e-02
704212 -1.368647e-03 7.644549e-03 1.292438e-01 -1.102500e-02 3.279025e-02 3.259721e-01 -9.103762e-01 2.370672e+00 1.854704e+01 3609 1.445346e-02
391810 -1.207093e-02 8.245717e-03 1.322306e-01 -5.083537e-02 4.341174e-02 3.702943e-01 -3.909668e+00 3.546742e+00 2.401041e+01 4135 1.520129e-02
828296 -1.068658e-02 -2.524514e-02 1.546821e-01 -4.441957e-02 -1.149708e-01 4.476545e-01 -2.452208e+00 -6.522578e+00 2.129752e+01 2554 1.197183e-02
454328 -8.926946e-03 6.278232e-03 9.440897e-02 -3.159060e-02 1.868473e-02 1.419588e-01 -9.510610e+00 5.206282e+00 1.995387e+01 2218 8.095590e-03
21344 -2.474660e-02 1.063121e-02 1.510690e-01 -2.299569e-01 1.074712e-01 8.250663e-01 -8.902929e+00 4.201345e+00 2.924098e+01 4511 1.628937e-02
766873 -8.183070e-03 -1.262370e-02 1.156656e-01 -8.261955e-02 -8.994624e-02 4.260352e-01 -6.778769e+00 -7.041596e+00 2.826468e+01 1507 6.171717e-03
21375 -1.748552e-03 1.049187e-02 9.955836e-02 1.379095e-02 7.915052e-02 2.512552e-01 2.207000e+00 9.751256e+00 2.154477e+01 2360 8.643347e-03
516892 -8.401379e-03 8.052664e-03 1.280425e-01 -1.832400e-02 2.442760e-02 2.001738e-01 -2.834009e+00 4.676861e+00 2.060148e+01 3138 1.288209e-02
516901 -6.896490e-04 2.998491e-02 1.032445e-01 2.793018e-04 9.663161e-02 1.687672e-01 1.569742e-01 1.079705e+01 1.061495e+01 4243 1.621021e-02
140949 -2.888549e-03 -2.819832e-02 1.513967e-01 -1.146223e-02 -3.731405e-01 1.095368e+00 -1.714965e-01 -6.899769e+00 1.888196e+01 2178 1.165404e-02
891816 1.224716e-02 -6.026440e-04 1.481981e-01 5.644590e-02 -1.894012e-02 5.926056e-01 2.125090e+00 -8.816721e-01 2.136727e+01 2275 1.047460e-02
266826 1.753434e-02 1.249009e-03 7.946765e-02 5.462387e-02 5.078749e-03 8.430373e-02 1.445811e+01 1.492895e+00 1.885186e+00 1166 5.154193e-03
21464 -4.501218e-03 7.708424e-03 1.167948e-01 -3.531699e-02 2.587737e-02 4.030927e-01 -1.899437e+00 1.119906e+00 1.764696e+01 4944 1.771813e-02
78368 1.157177e-02 -9.955205e-03 1.162152e-01 1.420525e-01 -1.033004e-01 5.333821e-01 6.128050e+00 -4.383975e+00 1.959232e+01 3621 1.308360e-02
78384 3.258520e-03 -1.055803e-02 8.432521e-02 1.179777e-02 -2.833217e-02 1.070839e-01 4.211258e+00 -8.765587e+00 1.122377e+01 2156 7.792277e-03
204517 -1.584731e-02 -7.148535e-03 9.092369e-02 -3.310286e-02 -1.521202e-02 1.113243e-01 -9.407436e+00 -4.396077e+00 1.112205e+01 1576 6.366913e-03
828502 -1.565959e-02 6.114523e-03 1.260375e-01 -5.267642e-02 1.792343e-02 2.594976e-01 -6.368542e+00 2.031657e+00 2.296108e+01 2296 9.028824e-03
517039 -8.054309e-03 1.992333e-02 1.023474e-01 -3.281931e-02 6.365295e-02 1.618063e-01 -3.976000e+00 7.020754e+00 9.546071e+00 1544 7.703644e-03
704475 1.054126e-02 1.388971e-02 1.379831e-01 4.721114e-02 5.060107e-02 4.060946e-01 1.949580e+00 1.951785e+00 1.425434e+01 1055 8.425233e-03
828555 2.342647e-02 2.433303e-03 1.784751e-01 2.983762e-01 4.784751e-02 1.205638e+00 6.008701e+00 9.924737e-01 2.244743e+01 1626 9.777275e-03
704558 2.185152e-03 -6.330232e-03 9.287921e-02 1.221119e-02 -2.882027e-02 1.558769e-01 2.647544e+00 -5.938874e+00 1.663560e+01 1588 6.169403e-03
267010 -4.674187e-03 1.457843e-02 1.161288e-01 -5.988257e-02 1.518876e-01 5.940314e-01 -2.748312e+00 6.835347e+00 2.379032e+01 3707 1.310965e-02
767140 1.399273e-02 -7.771472e-03 1.221325e-01 6.529508e-02 -2.763164e-02 3.359833e-01 8.218048e+00 -3.181371e+00 3.425645e+01 3077 1.101947e-02
454680 2.621894e-02 -5.245448e-03 1.316626e-01 6.938544e-02 -1.219586e-02 2.251278e-01 9.978527e+00 -1.606682e+00 2.160577e+01 5214 1.827297e-02
329477 1.039391e-02 1.622190e-02 1.249311e-01 6.710542e-02 1.169960e-01 3.954254e-01 4.000456e+00 7.108650e+00 1.908080e+01 2085 9.050307e-03
204702 2.670955e-02 1.305794e-03 1.073019e-01 5.133696e-02 3.055843e-03 1.364716e-01 7.866123e+00 5.589750e-01 9.316950e+00 1470 8.619364e-03
78603 -2.639314e-03 1.866433e-02 1.458041e-01 -7.566974e-03 5.755773e-02 2.905227e-01 -6.829136e-01 5.390150e+00 2.005624e+01 3175 1.379259e-02
78612 -2.073531e-02 8.269197e-03 1.108510e-01 -7.979362e-02 3.912534e-02 2.264289e-01 -6.786188e+00 3.545574e+00 1.328066e+01 1879 8.798513e-03
517251 -1.977739e-02 6.407256e-03 9.229807e-02 -9.985577e-02 3.560608e-02 1.570810e-01 -9.568128e+00 3.488807e+00 7.740554e+00 3340 1.235761e-02
78623 7.096402e-03 -1.460230e-02 1.045988e-01 6.030379e-02 -1.629414e-01 4.519035e-01 3.710031e+00 -1.034335e+01 2.421678e+01 2499 8.928556e-03
642106 -2.575012e-02 9.547460e-03 1.231501e-01 -7.836336e-02 3.585036e-02 2.364259e-01 -1.103995e+01 5.519198e+00 2.376890e+01 1657 7.242855e-03
892186 -4.291104e-03 2.910728e-02 1.721738e-01 -5.818976e-03 3.528471e-02 1.911145e-01 -1.746827e+00 7.062702e+00 2.165509e+01 2975 1.430187e-02
392349 -4.310870e-03 8.511635e-03 2.302388e-01 -9.692773e-03 1.794551e-02 3.998242e-01 -6.724023e-01 1.178646e+00 2.118759e+01 4106 2.070063e-02
767324 -2.700743e-02 -3.706793e-03 1.280780e-01 -1.050703e-01 -3.016283e-02 2.918435e-01 -5.925395e+00 -2.008157e+00 1.243069e+01 5331 2.144380e-02
954907 -1.574401e-02 8.597762e-05 1.485254e-01 -9.093682e-02 -8.900638e-03 5.302798e-01 -3.447474e+00 -4.120224e-01 1.750285e+01 5280 2.097818e-02
204933 -1.379599e-02 -1.540164e-02 9.823236e-02 -3.420549e-02 -3.557757e-02 1.328901e-01 -6.726021e+00 -6.649047e+00 1.142159e+01 2997 1.128554e-02
267325 2.924216e-03 -1.212965e-02 8.409407e-02 8.022188e-03 -3.885685e-02 1.063018e-01 1.703724e+00 -8.932134e+00 7.421758e+00 4124 1.375134e-02
828924 1.061725e-03 9.820018e-03 1.991950e-01 6.772881e-02 1.296214e-01 2.544817e+00 5.635544e-01 1.012713e+00 1.982815e+01 4363 2.022189e-02
141467 6.705957e-03 1.480651e-02 1.071937e-01 4.122775e-02 9.143954e-02 2.729150e-01 5.138469e+00 1.140661e+01 2.466713e+01 5577 1.799179e-02
204962 5.020310e-03 -8.343713e-03 1.504048e-01 1.595251e-02 -1.934122e-02 3.504729e-01 1.123757e+00 -1.130471e+00 2.056568e+01 4520 1.774186e-02
329734 -1.203484e-02 -5.657839e-04 2.883507e-01 -3.420901e-01 -2.010997e-01 6.967101e+00 -1.239126e+00 -7.528645e-01 2.507403e+01 3010 1.820077e-02
828950 -2.663778e-03 1.611243e-02 1.016547e-01 -1.264325e-02 8.617403e-02 2.128361e-01 -1.254847e+00 8.809744e+00 1.398026e+01 4951 1.773046e-02
204973 2.826936e-02 4.523504e-03 1.575403e-01 6.507371e-02 1.626300e-02 2.620199e-01 4.496837e+00 1.434357e+00 1.276556e+01 3665 1.845013e-02
392547 1.378761e-02 -2.438381e-02 1.403290e-01 2.112052e-02 -4.138469e-02 1.804315e-01 3.512157e+00 -8.142711e+00 1.920740e+01 2027 9.917070e-03
642359 -8.396654e-03 -1.864593e-03 2.477026e-01 -8.047138e-02 -8.844339e-02 1.978451e+00 -9.468504e-01 -1.137391e+00 2.273695e+01 2599 1.628031e-02
454994 1.277808e-02 1.708060e-02 1.024023e-01 2.796628e-02 3.336149e-02 1.364305e-01 8.074047e+00 8.654925e+00 1.808940e+01 9198 2.868455e-02
579963 -4.715802e-03 1.010037e-02 1.084377e-01 -2.187463e-02 3.618833e-02 2.394402e-01 -3.132760e+00 4.762989e+00 2.391767e+01 2661 9.561754e-03
705042 -2.093228e-02 2.223160e-03 1.423683e-01 -1.007673e-01 1.864086e-02 3.695683e-01 -6.684084e+00 1.374550e+00 1.902202e+01 3119 1.375627e-02
392658 1.525426e-02 -5.778144e-03 1.003241e-01 8.842106e-02 -5.603655e-02 2.776571e-01 5.430762e+00 -3.730400e+00 1.316243e+01 2485 9.907594e-03
767621 -1.399507e-02 -1.952551e-02 1.124155e-01 -3.108590e-02 -4.106982e-02 1.609907e-01 -7.182401e+00 -9.053969e+00 2.041370e+01 2897 1.093281e-02
79048 2.066816e-02 -1.241748e-02 1.842859e-01 3.339698e-02 -2.162483e-02 2.575623e-01 4.440386e+00 -3.211939e+00 2.556213e+01 2522 1.231094e-02
22486 -1.845637e-02 2.010772e-02 1.794080e-01 -6.363839e-02 7.012944e-02 4.227334e-01 -3.820381e+00 4.229604e+00 2.057447e+01 2153 1.175086e-02
829224 -2.964897e-03 7.378301e-03 9.902690e-02 -1.286175e-02 2.926401e-02 1.820406e-01 -2.217134e+00 4.902927e+00 1.859707e+01 5327 1.748476e-02
829231 2.528758e-02 2.125574e-03 1.342707e-01 6.135224e-02 1.077314e-02 2.307916e-01 6.323647e+00 1.516282e+00 1.692416e+01 4061 1.610167e-02
955251 -9.397226e-04 2.033256e-02 8.520449e-02 -1.122122e-02 1.304918e-01 1.378005e-01 -1.056447e+00 1.131911e+01 5.404354e+00 3760 1.346543e-02
392831 2.026859e-02 -3.969174e-03 8.894092e-02 4.345593e-02 -6.079931e-03 1.039049e-01 1.066928e+01 -9.712304e-01 6.885415e+00 4229 1.486059e-02
642638 -1.943260e-02 -2.117840e-02 1.159099e-01 -5.885589e-02 -7.222959e-02 2.062925e-01 -6.409465e+00 -8.299937e+00 1.469447e+01 3773 1.436868e-02
829273 8.793844e-03 7.258604e-03 2.262572e-01 3.705821e-02 4.587700e-02 7.013899e-01 1.633361e+00 2.231707e+00 2.745730e+01 3581 1.671344e-02
205304 -1.824261e-02 -1.453817e-02 2.416721e-01 -3.841409e-02 -2.998252e-02 4.807959e-01 -2.037120e+00 -1.559727e+00 2.414915e+01 7112 2.909931e-02
892705 -1.672668e-02 -1.366519e-02 1.576094e-01 -7.149672e-02 -5.357279e-02 4.287833e-01 -3.926212e+00 -2.860792e+00 1.943921e+01 3952 1.682470e-02
517879 1.574535e-02 -5.882792e-03 2.898432e-01 3.716966e-01 -2.821922e-01 6.917460e+00 1.296493e+00 -1.006411e+00 2.413998e+01 1955 1.558022e-02
141905 -1.168216e-02 2.028035e-02 1.866102e-01 -2.905387e-01 3.770229e-01 2.330973e+00 -3.358803e+00 4.296932e+00 2.582866e+01 2695 1.271303e-02
79274 1.164740e-02 1.033162e-02 9.322116e-02 3.737575e-02 2.526389e-02 1.311077e-01 1.186080e+01 6.883791e+00 1.746573e+01 1119 4.633027e-03
330194 3.305115e-03 -9.547711e-03 1.114076e-01 4.102253e-02 -4.837615e-02 3.644902e-01 3.268141e+00 -3.364408e+00 2.192911e+01 4427 1.527256e-02
330204 -2.599724e-02 4.666609e-03 1.870713e-01 -3.693128e-02 6.280887e-03 2.341063e-01 -6.613281e+00 9.763704e-01 2.844836e+01 2585 1.183750e-02
267843 1.925903e-02 -3.539785e-04 1.130300e-01 5.693198e-02 6.837516e-04 1.968393e-01 9.877604e+00 2.720862e-01 2.197425e+01 4160 1.454839e-02
955467 -1.044006e-02 4.082442e-03 1.242992e-01 -6.720684e-02 2.674262e-02 4.037745e-01 -5.790025e+00 2.311264e+00 2.850556e+01 8187 2.743819e-02
829442 2.103013e-02 1.961406e-02 1.042575e-01 5.227547e-02 4.761708e-02 1.493110e-01 1.234916e+01 1.106769e+01 1.780662e+01 3791 1.364801e-02
22812 -9.692871e-03 -2.763566e-02 1.977620e-01 -2.027888e-01 -5.831091e-01 2.952143e+00 -1.574921e+00 -4.530531e+00 2.246518e+01 1744 1.152114e-02
79359 -3.158706e-03 1.016893e-02 1.466307e-01 -3.573365e-02 1.311104e-01 8.916883e-01 -1.347243e+00 5.001927e+00 3.081428e+01 4195 1.486215e-02
518028 2.785667e-03 -2.478987e-02 1.844301e-01 -5.539187e-03 -7.806157e-02 4.367190e-01 -5.987263e-01 -3.831319e+00 1.814470e+01 1949 1.268725e-02
393087 5.599706e-03 -2.645130e-02 1.108872e-01 1.988923e-02 -1.045863e-01 2.175083e-01 1.867369e+00 -1.021076e+01 1.393335e+01 3218 1.265239e-02
705493 -2.246451e-02 1.269047e-02 2.140167e-01 -4.650096e-01 2.046898e-01 2.386858e+00 -5.264803e+00 2.284148e+00 2.584953e+01 6195 2.525181e-02
455543 2.636524e-03 -1.239505e-02 1.143718e-01 5.288511e-03 -3.267599e-02 1.929615e-01 8.806731e-01 -6.734904e+00 2.609812e+01 5748 1.897835e-02
79398 9.281342e-03 -1.419087e-02 1.118544e-01 5.602185e-02 -9.259288e-02 3.237549e-01 5.345068e+00 -8.965759e+00 2.423214e+01 2922 1.074354e-02
205554 -2.334466e-02 8.661149e-03 3.494376e-01 -2.329203e-01 1.263586e-01 2.731102e+00 -2.379391e+00 1.336263e+00 2.703993e+01 4039 2.266342e-02
393128 -2.685603e-02 -1.256381e-03 1.237496e-01 -5.325224e-02 -1.912820e-03 1.744125e-01 -7.522431e+00 -1.870728e-01 1.443801e+01 1514 8.362245e-03
393143 1.226147e-02 -3.864448e-03 1.313018e-01 1.171638e-01 -2.948368e-02 7.190943e-01 4.137802e+00 -1.010534e+00 2.318509e+01 4708 1.694981e-02
22974 -1.106545e-02 -3.541803e-03 2.427536e-01 -9.572663e-02 -1.049915e-01 2.731634e+00 -5.930074e-01 -7.106022e-01 1.743331e+01 4170 2.313817e-02
205614 -1.667455e-02 2.359184e-02 1.003113e-01 -7.675820e-02 1.260857e-01 2.128179e-01 -5.314905e+00 9.066450e+00 9.952157e+00 1966 8.911008e-03
330403 -1.900972e-02 6.615520e-03 1.081537e-01 -7.712218e-02 1.533455e-02 2.025004e-01 -8.302006e+00 1.245609e+00 1.347847e+01 2125 9.686965e-03
705605 1.440744e-02 1.931275e-02 1.085144e-01 2.250314e-02 3.143857e-02 1.309510e-01 4.519600e+00 6.769497e+00 1.252574e+01 3676 1.445257e-02
705617 6.128699e-03 2.589434e-02 1.318140e-01 6.657858e-03 5.573640e-02 2.008784e-01 1.369476e-01 7.723194e+00 1.787404e+01 2332 1.115735e-02
705628 6.403932e-03 -2.140637e-02 9.523568e-02 1.849798e-02 -8.824406e-02 1.588679e-01 2.458907e+00 -1.358914e+01 1.293742e+01 1097 4.973774e-03
829623 7.859387e-03 1.011113e-02 8.598177e-02 4.291522e-02 5.288074e-02 1.445757e-01 6.965133e+00 8.497758e+00 1.164185e+01 1582 5.913985e-03
705660 -1.433416e-03 1.868711e-02 1.269350e-01 -1.684730e-02 1.252751e-01 4.394201e-01 -9.277730e-01 6.415608e+00 1.880871e+01 3028 1.266276e-02
455730 1.739398e-02 -6.265966e-03 1.228483e-01 1.236904e-01 -3.379897e-02 4.223997e-01 6.328372e+00 -1.639182e+00 1.783384e+01 1599 8.027675e-03
142249 -3.949905e-03 5.800640e-03 1.132156e-01 -1.404526e-02 3.386139e-02 3.044690e-01 -1.665755e+00 4.630085e+00 3.155723e+01 4012 1.358719e-02
893168 1.514776e-02 -3.407535e-03 8.423548e-02 3.370910e-02 -5.801801e-03 9.583880e-02 8.058544e+00 -1.039489e+00 5.037669e+00 2528 9.555864e-03
268178 1.897741e-02 -1.387081e-02 1.154739e-01 1.033227e-01 -8.004996e-02 3.147571e-01 6.492203e+00 -5.093924e+00 1.533918e+01 2459 1.026912e-02
643133 -1.422979e-02 -2.260511e-02 8.656367e-02 -6.530337e-02 -1.086217e-01 1.200284e-01 -6.950613e+00 -1.170602e+01 4.554221e+00 5061 1.742062e-02
