running....
idx x y z xnext ynext znext vx vy vz collides time
287750 1.722162e-02 1.290795e-02 6.282014e-02 -Inf Inf Inf -4.078930e+00 7.381931e+00 1.642485e+01 3923 1.360031e-02
287763 -2.358963e-03 2.145396e-02 4.204836e-02 Inf Inf Inf 3.044899e-02 3.749231e-01 9.149113e+00 5009 1.744998e-02
287879 -1.328484e-02 -1.701540e-02 3.229018e-02 -Inf -Inf -Inf -2.983912e+00 -5.978256e-01 -4.946569e+00 2618 9.295454e-03
288049 3.281126e-03 -6.001860e-03 2.099153e-01 2.687586e+00 -1.105161e+00 3.713608e+01 2.669115e+00 -1.092939e+00 3.671721e+01 3346 1.474147e-02
288199 -7.768947e-04 -5.116587e-03 1.284218e-01 -6.467650e-02 -3.680602e-02 1.122459e+00 -1.707741e+00 -8.469121e-01 2.656601e+01 4923 2.005848e-02
288414 2.140871e-02 -2.435816e-03 4.110018e-02 Inf Inf -Inf 6.778967e+00 3.076714e+00 -2.097710e+01 1087 3.787481e-03
288555 -1.324091e-02 -1.701671e-02 5.081447e-02 -Inf Inf Inf -1.313268e+00 3.870323e-01 9.851334e+00 2646 9.301422e-03
288570 -9.409118e-03 1.942494e-02 3.877783e-02 Inf Inf -Inf 1.023092e+01 4.450390e+00 -3.025843e+01 5793 2.061350e-02
288578 1.947391e-03 -2.149249e-02 4.758469e-02 -Inf -Inf Inf -1.928931e+00 -1.299532e+00 1.121504e+01 6271 2.263099e-02
288611 -1.691548e-02 1.336244e-02 3.231284e-02 -Inf Inf -Inf -2.252037e-01 1.482280e+01 -3.807098e-01 3172 1.192728e-02
288875 -1.595568e-02 -1.447878e-02 3.442307e-02 -Inf -Inf -Inf -2.427086e+00 -1.458304e+01 -3.019505e+00 3516 1.296515e-02
289039 2.049516e-02 -6.736406e-03 4.759166e-02 Inf -Inf Inf 2.597340e+00 -5.752755e+00 1.949723e+01 1947 7.185192e-03
289144 -6.235695e-03 2.053934e-02 4.101546e-02 -Inf Inf Inf -1.099146e+01 4.351657e+00 1.563900e+01 925 3.136333e-03
289289 -2.093098e-02 -5.109071e-03 3.121567e-02 Inf -Inf Inf 1.858116e+00 -1.166530e+00 1.024093e+01 1397 5.004342e-03
289314 -1.224156e-02 1.775897e-02 3.228599e-02 Inf Inf Inf 1.348841e+00 8.681648e+00 7.638318e+00 1140 4.203825e-03
289333 -2.668682e-03 -2.141169e-02 3.892109e-02 -Inf -Inf Inf -4.970177e+00 -2.294358e+00 9.053370e+00 2419 8.563514e-03
289621 4.547886e-03 2.107566e-02 4.539839e-02 -Inf Inf Inf -3.191435e+00 1.084206e+00 6.810404e+00 4617 1.619295e-02
290009 -1.287846e-02 1.729263e-02 4.108275e-02 -Inf Inf Inf -3.329437e+00 7.181759e+00 6.858102e+00 1740 5.900058e-03
290283 4.614965e-03 -2.104053e-02 3.124257e-02 Inf -Inf -Inf 8.039152e+00 -4.161229e+00 -1.794012e+01 1231 4.308789e-03
290299 -1.175259e-02 -1.859479e-02 2.832705e-01 -5.715704e-01 -6.576699e-01 4.860602e+00 -2.761083e+00 -3.151988e+00 2.257590e+01 1287 1.429132e-02
290539 1.600750e-02 -1.436821e-02 3.123201e-02 Inf -Inf Inf 1.225443e+01 -8.191911e+00 6.745888e+00 3261 1.234239e-02
290575 -2.093943e-02 5.115421e-03 2.901164e-02 -Inf -Inf -Inf -5.224153e+00 -2.911757e+00 -1.427727e+01 2468 8.493992e-03
291073 7.004194e-03 2.033386e-02 4.103699e-02 Inf Inf Inf 9.950895e+00 3.093508e+00 2.858606e+00 2595 9.738065e-03
291266 -1.813317e-02 1.167685e-02 3.875907e-02 -Inf Inf -Inf -1.269535e+01 5.701295e+00 -1.106345e+01 2069 7.691043e-03
291476 2.003691e-02 8.026009e-03 3.445965e-02 Inf Inf -Inf 4.516266e+00 6.961392e+00 -6.653615e+00 2787 1.032606e-02
291515 -1.370261e-02 -1.666462e-02 3.111570e-02 -Inf -Inf Inf -1.142097e+01 -2.202566e+01 1.304190e+01 3653 1.267736e-02
291833 -1.116522e-02 -1.843220e-02 3.121550e-02 -Inf -Inf -Inf -1.451657e+01 -5.892900e+00 -1.744652e+01 1003 3.691741e-03
291845 2.153596e-02 6.312425e-04 2.134859e-02 Inf Inf Inf 1.110385e+01 1.547126e+00 4.263261e+00 3325 1.189730e-02
292396 -1.822116e-03 2.140333e-02 4.104664e-02 -Inf Inf Inf -3.308623e+00 4.458256e+00 2.852810e+00 4811 1.716813e-02
292622 -2.113741e-02 4.157466e-03 2.900348e-02 -Inf Inf -Inf -1.410877e+01 8.304052e+00 -3.541540e-01 6887 2.420429e-02
292787 3.879591e-03 2.105947e-02 7.063707e-02 1.050339e-02 4.503439e-02 7.253969e-02 6.839776e+00 2.475666e+01 1.964665e+00 5162 1.867395e-02
292868 2.137020e-02 -2.542143e-03 4.103921e-02 Inf -Inf Inf 1.472084e+01 -4.910122e+00 5.696960e+00 8113 3.008834e-02
293000 -2.082161e-02 -5.578893e-03 3.118026e-02 -Inf -Inf -Inf -3.427354e+00 -1.036578e+01 -1.161271e-01 2413 8.608666e-03
293561 8.513808e-04 2.151466e-02 3.438937e-02 -Inf Inf -Inf -1.202704e+00 5.579774e+00 -1.330704e+01 4304 1.584636e-02
293642 2.134919e-02 3.023004e-03 3.119877e-02 -Inf -Inf Inf -1.880913e-01 -8.785583e+00 8.719749e+00 3456 1.260844e-02
293801 -2.094270e-02 -5.154685e-03 4.317797e-02 -Inf -Inf Inf -9.081488e+00 -8.476218e+00 3.551068e+00 3759 1.396364e-02
293893 -2.049934e-02 -6.575565e-03 4.107153e-02 -Inf -Inf Inf -1.825498e+01 -6.225575e-02 5.744103e+00 1864 6.749040e-03
293942 1.971423e-02 8.635472e-03 2.138069e-02 Inf Inf -Inf 6.465771e-01 6.320169e+00 -1.142672e+01 9444 3.301795e-02
293996 -1.650070e-02 -1.388925e-02 2.464064e-02 -Inf -Inf -Inf -2.371396e+00 -7.890758e+00 -1.585191e+01 3086 1.101442e-02
294091 -1.583435e-02 -1.463903e-02 3.878229e-02 -Inf Inf -Inf -3.792726e+00 9.832218e-01 -6.908423e+00 1601 5.860035e-03
294394 -1.811785e-03 1.256347e-02 1.796632e-02 Inf Inf -Inf 3.913644e+00 1.129698e+01 -6.679487e-01 4591 1.680857e-02
294425 2.144819e-02 -1.905298e-03 5.627921e-02 Inf -Inf Inf 8.171396e+00 -3.033577e-01 1.242211e+01 5531 2.062527e-02
294640 -1.625766e-02 -1.415660e-02 3.117211e-02 -Inf -Inf -Inf -1.342047e+01 -1.390356e+01 -4.873589e+00 3112 1.134161e-02
294814 -2.033852e-02 7.241657e-03 2.128564e-02 -Inf Inf -Inf -8.008421e+00 1.049418e+00 -9.666199e+00 6286 2.213813e-02
294832 -1.984048e-03 8.241540e-03 1.153767e-01 -4.020688e-02 5.326728e-02 3.002313e-01 -8.081558e+00 9.519915e+00 3.908432e+01 2977 1.097003e-02
294946 -1.253825e-02 -5.792857e-04 1.807332e-02 -Inf -Inf Inf -8.016015e+00 -3.582243e+00 3.996356e+00 3814 1.411357e-02
295450 -1.266239e-02 -1.735526e-02 4.101832e-02 -Inf -Inf Inf -1.317029e+01 -4.883900e+00 9.204159e+00 1862 6.387262e-03
295492 8.366528e-03 -1.982389e-02 2.137575e-02 -Inf -Inf -Inf -4.219618e+00 -1.558049e+01 -1.783994e+01 2873 1.045196e-02
295504 3.508617e-03 2.129828e-02 5.195263e-02 Inf Inf Inf 4.525272e+00 3.885386e+00 1.736156e+00 1331 4.834287e-03
295687 7.410334e-03 -2.024896e-02 5.195154e-02 -Inf -Inf -Inf -9.022281e+00 -1.594717e+01 -7.404961e+00 5112 1.827809e-02
297122 -2.261726e-03 -2.141827e-02 4.104339e-02 Inf -Inf Inf 8.031253e+00 -1.557221e+01 1.081148e+01 1620 6.049780e-03
297513 -5.751597e-03 2.075161e-02 2.905660e-02 -Inf Inf Inf -2.522417e+00 2.012327e+01 3.327559e+00 1347 4.917339e-03
297855 -2.156939e-02 -5.172344e-04 4.208066e-02 -Inf -Inf -Inf -9.058956e+00 -7.614089e-02 -6.047404e-01 1976 7.154711e-03
297859 -1.218903e-03 2.153395e-02 4.201715e-02 Inf Inf Inf 1.383879e+01 1.102175e+01 3.950910e+00 1317 4.966128e-03
297956 -1.833967e-02 -1.870812e-02 6.808942e-02 -2.116538e-02 -2.327477e-02 6.704514e-02 -1.448186e+01 -2.340423e+01 -5.351964e+00 4755 1.796443e-02
298534 -2.144448e-02 -1.740281e-03 5.629706e-02 -Inf Inf Inf -1.119695e+01 7.221443e+00 1.951484e+01 2752 9.723734e-03
298796 2.024367e-02 -7.460164e-03 4.210931e-02 Inf Inf -Inf 5.050591e+00 3.664983e+00 -1.490064e+01 1544 5.413437e-03
298945 -2.037224e-02 -7.115840e-03 5.633053e-02 -Inf -Inf Inf -1.679106e+00 -1.860719e+00 5.167777e+00 1594 5.699057e-03
298959 2.156254e-02 1.017713e-03 4.101344e-02 Inf -Inf Inf 1.293799e+01 -8.484490e-01 1.030000e+00 2020 7.252532e-03
299208 1.186444e-02 9.541708e-04 1.152664e-01 1.982933e+00 7.488072e-01 4.920898e+00 1.441827e+01 5.470507e+00 3.515296e+01 4653 1.718659e-02
299224 -2.728423e-03 2.135004e-02 3.123630e-02 -Inf Inf Inf -2.207845e+00 1.455053e+00 4.067723e+00 3301 1.180811e-02
299385 -1.463201e-03 -2.146316e-02 4.107153e-02 -Inf -Inf -Inf -1.143333e+01 -6.222976e+00 -6.978404e+00 2434 9.113015e-03
299450 6.285663e-03 -9.375434e-03 1.103371e-01 1.732960e-02 -2.501375e-02 1.332627e-01 9.378844e+00 -1.328053e+01 1.946910e+01 3837 1.480853e-02
299578 -2.078781e-02 5.694361e-03 3.883574e-02 -Inf -Inf Inf -1.816447e+01 -6.652673e-01 7.693254e+00 5964 2.166721e-02
300057 -1.070229e-02 -1.874729e-02 3.884536e-02 -Inf -Inf -Inf -3.183504e-01 -9.185675e+00 -1.231208e+01 7483 2.589735e-02
300561 -2.120491e-02 4.001097e-03 4.749625e-02 -Inf Inf -Inf -1.725570e+01 2.448670e-02 -3.787831e+00 3739 1.404058e-02
300821 -1.177876e-02 1.804028e-02 3.880057e-02 -Inf Inf -Inf -4.153112e+00 1.333998e+01 -5.862757e+00 10584 3.861835e-02
301197 -1.660562e-03 -1.347771e-03 1.429191e-01 1.780132e-01 -5.783425e-02 4.913860e+00 1.237963e+00 -3.891953e-01 3.287207e+01 1692 7.454802e-03
301200 -1.209411e-02 1.788405e-02 4.090368e-02 -Inf Inf -Inf -2.863866e+00 2.736897e+00 -1.959011e+01 2914 9.926919e-03
301406 2.155476e-02 -5.792824e-04 3.878876e-02 Inf -Inf Inf 1.064470e+00 -7.064263e-01 1.772768e+00 2582 9.077049e-03
301610 9.611626e-03 -1.933061e-02 4.323840e-02 Inf -Inf Inf 1.175557e+01 -4.259352e+00 1.501585e+01 3530 1.270433e-02
301682 9.127801e-03 -1.953493e-02 3.881699e-02 Inf -Inf -Inf 4.361936e+00 -7.766275e+00 -7.949511e-01 4605 1.640446e-02
302360 9.751842e-03 1.913815e-02 4.098919e-02 -Inf Inf -Inf -1.125372e+01 2.334736e+00 -1.144401e+01 2712 9.533305e-03
302449 6.446437e-03 2.056335e-02 3.116127e-02 Inf Inf Inf 3.904487e+00 1.619916e+01 2.381655e+00 4219 1.460387e-02
302558 3.511009e-03 2.129250e-02 5.628542e-02 Inf Inf -Inf 1.202861e+01 1.327252e+01 -3.074630e+00 2795 9.950748e-03
302664 1.493179e-02 -1.556851e-02 2.142009e-02 Inf -Inf -Inf 8.598898e+00 -4.858481e+00 -1.678567e+01 3325 1.173038e-02
302956 -1.264126e-02 1.527830e-04 1.796937e-02 -Inf -Inf -Inf -1.060508e+01 -1.245188e+01 -1.450641e+01 1709 6.289564e-03
303405 -1.226226e-02 3.268971e-03 1.804768e-02 -Inf Inf Inf -8.218445e+00 8.593508e+00 8.265374e+00 2730 9.501503e-03
303410 -1.384227e-02 -1.645302e-02 4.095516e-02 Inf -Inf Inf 8.184981e+00 -5.766408e+00 6.012628e+00 2223 7.936216e-03
303929 -1.437089e-02 1.606579e-02 2.462716e-02 -Inf Inf -Inf -1.293822e+01 5.222067e+00 -3.732470e+00 3123 1.154577e-02
304395 2.134328e-02 -2.882988e-03 3.124887e-02 Inf Inf -Inf 9.146998e+00 8.045599e+00 -3.930498e+00 2900 1.040135e-02
304777 -4.336356e-03 2.110123e-02 3.124449e-02 -Inf Inf -Inf -6.428467e-01 1.947162e+01 -2.763124e+00 1050 3.956728e-03
304939 1.758837e-02 1.241624e-02 5.628984e-02 Inf Inf -Inf 1.194361e+01 1.125686e+01 -8.627841e+00 4477 1.659253e-02
305511 -3.485156e-03 -1.219834e-02 7.629441e-02 Inf -Inf Inf 8.894205e-01 -1.578062e+01 7.155337e+00 3553 1.358331e-02
305525 3.203605e-03 2.127178e-02 4.105616e-02 -Inf Inf -Inf -3.055025e+00 6.267521e+00 -1.186935e+01 5886 2.136377e-02
305826 -2.147701e-02 2.107922e-03 3.446434e-02 -Inf -Inf -Inf -9.349445e+00 -3.648495e+00 -2.181203e+01 2944 1.055541e-02
305956 -7.897610e-03 2.003507e-02 5.638026e-02 -Inf Inf Inf -4.019069e+00 1.151512e+01 5.505495e+00 2048 7.557259e-03
305964 1.945696e-02 9.277870e-03 3.120635e-02 Inf Inf -Inf 8.010787e+00 1.170433e+01 -3.190484e+00 3775 1.398985e-02
306016 -9.973126e-03 -2.788229e-02 7.125481e-02 -1.788800e-02 -6.236056e-02 7.480744e-02 -8.022274e+00 -3.494613e+01 3.600838e+00 2780 1.002553e-02
306145 -8.609779e-03 9.289799e-03 1.796106e-02 Inf Inf -Inf 3.068855e+00 6.936101e+00 -9.413175e+00 1798 6.571115e-03
306199 -2.159186e-03 7.890888e-03 1.156486e-01 -1.575561e-01 3.156953e-01 8.722026e-01 -7.453276e+00 1.476317e+01 3.628647e+01 7242 2.761831e-02
306518 -1.641501e-02 -1.397931e-02 4.107196e-02 -Inf Inf -Inf -6.971415e+00 8.684091e-01 -7.492071e+00 4587 1.624661e-02
306847 7.631724e-03 2.019206e-02 4.210121e-02 Inf Inf -Inf 1.529719e+01 8.566195e+00 -6.622592e-01 1111 4.037018e-03
307054 -1.139867e-02 1.828616e-02 3.116293e-02 -Inf Inf -Inf -3.707547e+00 3.524944e+00 -1.654916e+00 1263 4.528522e-03
307265 6.479515e-03 2.056723e-02 5.628020e-02 Inf Inf Inf 1.040010e+00 1.168572e+01 8.936566e+00 2524 9.218844e-03
307419 9.231052e-04 -2.153477e-02 5.095516e-02 Inf -Inf Inf 2.678498e+00 -1.950602e+01 4.711479e+00 3981 1.384449e-02
307426 -1.640479e-03 -1.005565e-03 1.392196e-01 -3.695919e-03 -1.874157e-02 3.594993e-01 -5.296637e-01 -4.570370e+00 5.676359e+01 9193 3.389016e-02
307804 2.154456e-02 1.143864e-04 3.439739e-02 Inf -Inf -Inf 1.311790e+01 -1.995425e-01 -1.009729e+01 1348 4.847765e-03
307855 -8.277817e-03 1.990637e-02 3.879944e-02 Inf Inf Inf 3.506927e+00 1.415385e+01 5.427308e+00 6562 2.370208e-02
307954 -2.009792e-02 7.786969e-03 3.225195e-02 -Inf Inf Inf -2.987685e+00 1.765180e+00 1.556376e+01 989 3.736771e-03
308519 -2.096614e-02 4.768810e-03 4.105860e-02 -Inf Inf -Inf -1.550420e+01 1.738028e+01 -6.764059e+00 1110 3.719389e-03
308919 -1.562945e-02 -1.484826e-02 5.078990e-02 -Inf -Inf -Inf -2.167831e+00 -3.091120e+00 -9.528368e+00 2884 1.000877e-02
309017 1.213411e-02 -3.579773e-03 1.798908e-02 Inf Inf -Inf 6.382708e+00 3.221277e+00 -9.750978e-01 2676 9.813856e-03
309359 -2.082736e-02 5.594853e-03 2.906387e-02 -Inf Inf -Inf -1.282475e+01 4.811979e+00 -7.808444e+00 1723 5.797798e-03
309437 2.132443e-02 3.171459e-03 3.771474e-02 Inf -Inf -Inf 9.138245e+00 -9.928863e+00 -5.605112e+00 3181 1.070150e-02
309549 -2.045380e-02 6.891631e-03 3.887673e-02 -Inf Inf -Inf -5.724817e+00 1.101271e+00 -1.311309e+01 1697 6.012898e-03
309700 -1.161756e-02 3.772826e-03 1.138757e-01 -3.056903e-02 7.566001e-03 1.519513e-01 -8.021378e+00 1.605495e+00 1.611584e+01 3313 1.283895e-02
310121 8.942376e-03 1.962273e-02 5.089821e-02 Inf Inf Inf 1.315581e+01 8.989855e+00 2.351735e+00 1680 6.645346e-03
310862 2.144698e-02 1.886324e-03 4.107542e-02 Inf -Inf Inf 3.341031e+00 -7.796105e-01 2.095769e+00 1807 6.363607e-03
311242 -1.294117e-02 -1.722098e-02 3.771342e-02 -Inf -Inf -Inf -1.522902e+01 -9.329908e+00 -1.075283e+01 3088 1.082486e-02
311338 -1.460845e-02 1.584788e-02 4.106169e-02 Inf Inf Inf 3.617468e+00 5.668567e+00 2.027717e+01 1830 6.507217e-03
311551 8.228688e-03 -1.996013e-02 3.120716e-02 Inf -Inf -Inf 2.495204e+00 -4.534092e+00 -7.452405e+00 1967 7.054036e-03
311610 7.308996e-03 -2.029699e-02 3.773864e-02 Inf -Inf -Inf 1.889071e-01 -1.506034e+01 -7.269812e+00 3923 1.499907e-02
311768 1.436567e-02 1.607187e-02 5.637488e-02 Inf Inf Inf 8.321679e-01 1.503934e+01 4.134795e+00 3081 1.089977e-02
312033 -6.322848e-03 -8.633392e-03 1.153387e-01 -4.609278e-01 -2.333523e+00 3.733422e+00 -2.503800e+00 -1.280465e+01 1.992710e+01 1153 5.519437e-03
312157 1.921972e-02 -9.645454e-03 4.104670e-02 Inf Inf -Inf 5.703219e+00 4.158543e-01 -1.077845e+01 1639 5.909629e-03
312183 -1.497053e-03 -2.152126e-02 3.445149e-02 Inf -Inf Inf 1.245217e+01 -5.680315e+00 1.480668e+01 6036 2.197837e-02
312327 -2.148867e-02 -1.803940e-03 3.878372e-02 -Inf -Inf -Inf -7.694246e+00 -9.290503e+00 -2.301273e+00 4705 1.663743e-02
312491 3.878893e-03 2.119512e-02 3.436955e-02 Inf Inf -Inf 5.015253e+00 4.698228e+00 -1.290110e+01 2641 9.340799e-03
312568 -4.298847e-04 -2.156926e-02 4.322686e-02 Inf -Inf -Inf 9.320902e+00 -5.358485e+00 -1.851478e+01 2056 7.541902e-03
312636 -1.434724e-02 -1.608776e-02 3.119458e-02 -Inf -Inf Inf -4.420868e+00 -1.932547e+01 3.088626e+00 1817 6.738775e-03
312733 -6.993803e-03 2.036192e-02 4.750300e-02 -Inf Inf -Inf -2.106317e-01 1.233536e+01 -8.724558e-01 4800 1.688146e-02
313008 1.716449e-02 -1.304209e-02 4.106503e-02 Inf -Inf -Inf 7.570649e-01 -1.042553e+01 -2.456282e+00 8726 3.091024e-02
313020 9.776274e-04 -2.339967e-03 1.471219e-01 1.444929e-01 7.140859e-02 5.337363e+00 1.079365e+00 5.546560e-01 3.903532e+01 4510 1.706631e-02
313172 1.769955e-02 -1.229336e-02 2.903445e-02 Inf -Inf -Inf 5.778056e+00 -4.478128e-01 -1.984702e+00 3148 1.084110e-02
313311 8.072499e-03 -2.001698e-02 3.773021e-02 -Inf -Inf -Inf -6.870397e+00 -2.326284e+01 -6.830297e+00 719 2.611753e-03
313485 -9.223111e-03 -1.947628e-02 3.879311e-02 -Inf Inf Inf -1.365808e+01 6.871401e-01 7.901372e+00 5714 2.074953e-02
313549 1.932306e-02 9.593330e-03 3.776411e-02 Inf Inf Inf 8.715242e+00 1.116950e+00 3.674601e+00 2619 9.314517e-03
314358 -2.145874e-02 -1.075054e-03 2.136830e-02 -Inf -Inf -Inf -1.429253e+01 -1.686649e+00 -5.355665e+00 1216 4.675224e-03
314569 6.257587e-03 -2.062816e-02 3.224124e-02 Inf -Inf -Inf 1.197448e+00 -5.783099e+00 -1.270009e+01 1872 6.763414e-03
314684 2.081617e-02 -5.687580e-03 3.890007e-02 Inf -Inf -Inf 6.325955e+00 -1.370015e+01 -1.213592e+01 7802 2.779818e-02
314947 1.696524e-02 1.326847e-02 4.095203e-02 Inf Inf -Inf 2.338533e+00 6.048808e+00 -1.715449e+01 4618 1.583354e-02
315225 -7.570028e-03 2.021907e-02 4.209422e-02 -Inf Inf -Inf -5.384218e+00 1.088529e-01 -1.269640e+01 7891 2.933525e-02
315247 -1.669925e-03 -2.149477e-02 4.751158e-02 -Inf -Inf -Inf -8.283562e+00 -1.821204e+00 -1.613166e+01 1514 5.494354e-03
315259 1.888477e-02 -1.044438e-02 3.115156e-02 Inf -Inf Inf 9.733472e+00 -5.652779e+00 4.393234e+00 5194 1.909001e-02
315374 -7.562995e-04 -2.155868e-02 2.678936e-02 Inf -Inf Inf 4.314966e-01 -1.355905e+01 1.474916e+01 2708 1.052356e-02
315658 -1.443521e-02 -1.602453e-02 3.874666e-02 -Inf -Inf Inf -1.429515e+00 -8.637710e+00 8.510733e+00 1107 4.009880e-03
316113 -8.395661e-03 1.985140e-02 4.751145e-02 Inf Inf Inf 9.905550e+00 1.386053e+01 4.006805e+00 2493 9.382590e-03
316237 -1.803581e-02 -1.171066e-02 4.102996e-02 -Inf -Inf Inf -2.658532e-01 -2.604471e+00 1.402962e+01 4549 1.657336e-02
316315 1.043528e-02 -1.889237e-02 3.771928e-02 -Inf -Inf Inf -8.569926e-01 -1.400002e+01 7.730541e-01 2355 8.765794e-03
316404 -1.709637e-03 -2.149663e-02 4.750128e-02 -Inf -Inf -Inf -1.450346e+00 -3.355020e+00 -7.809217e+00 1374 5.126865e-03
316411 -1.936389e-02 -9.525997e-03 4.101881e-02 Inf -Inf Inf 1.572177e+00 -8.440421e+00 1.511770e+01 3927 1.385965e-02
316419 1.253894e-02 -7.122804e-04 1.805544e-02 Inf Inf -Inf 1.438225e+01 1.069503e+00 -4.975821e+00 1803 6.828416e-03
316502 1.791438e-02 -1.114357e-02 7.014532e-02 2.603454e-02 -1.789986e-02 7.471196e-02 8.742687e+00 -7.274256e+00 4.916736e+00 2043 8.652748e-03
316562 1.157509e-02 4.291589e-03 1.153425e-01 1.463822e+01 7.296410e+00 3.439199e+01 1.248437e+01 6.224086e+00 2.925636e+01 1240 5.617219e-03
317303 -2.128468e-02 -3.497250e-03 2.461352e-02 -Inf Inf -Inf -6.591355e+00 5.957998e+00 -8.900061e+00 2067 7.795535e-03
317380 -1.983946e-02 8.397697e-03 2.900846e-02 -Inf Inf Inf -1.607034e+01 7.246642e+00 7.910358e-01 4862 1.783655e-02
317642 1.252083e-02 -1.732818e-03 7.655542e-02 Inf -Inf Inf 2.466902e+01 -2.080110e+00 1.709796e+01 1950 7.290954e-03
317712 5.818334e-03 2.077118e-02 2.676567e-02 Inf Inf -Inf 1.545271e+01 7.533325e-01 -1.110858e+01 3023 1.117340e-02
318016 -7.446046e-03 -2.025546e-02 4.108411e-02 -Inf -Inf Inf -5.603638e-01 -1.108320e+01 9.477123e+00 563 2.037568e-03
318070 -1.291516e-02 -1.728365e-02 4.752883e-02 -Inf Inf Inf -6.220628e+00 3.864742e+00 6.848259e+00 1717 6.147877e-03
318233 1.796486e-02 -1.188762e-02 2.892778e-02 Inf -Inf -Inf 1.165095e+01 -5.239849e+00 -5.616739e+00 2480 9.467866e-03
318448 -9.389166e-03 -8.550770e-03 7.636999e-02 -Inf -Inf Inf -8.281998e+00 -7.658095e+00 4.313242e+00 4912 1.834977e-02
318518 2.107096e-02 4.436831e-03 4.094642e-02 Inf -Inf Inf 8.886296e+00 -2.724325e-01 1.028244e+01 1869 7.018544e-03
318783 -1.882938e-02 1.040067e-02 4.751035e-02 -Inf Inf -Inf -4.806887e+00 4.575356e+00 -9.762861e+00 3019 1.071254e-02
318853 8.163703e-03 -1.992036e-02 3.122610e-02 -Inf -Inf Inf -9.467717e+00 -9.489328e+00 1.625964e+01 2151 7.453839e-03
319425 -1.203559e-02 -1.789458e-02 2.906427e-02 -Inf -Inf Inf -1.607723e+01 -1.030364e+01 5.670269e+00 1278 4.649931e-03
319601 -2.152217e-02 8.807586e-04 4.094061e-02 -Inf -Inf -Inf -1.102499e+01 -1.064857e+01 -7.607993e+00 2716 9.630651e-03
320345 1.803933e-02 1.183666e-02 5.088182e-02 Inf Inf -Inf 1.102572e+01 1.213744e+00 -1.670765e+01 2254 7.917075e-03
320662 3.101483e-03 -2.129770e-02 3.230117e-02 Inf -Inf Inf 9.490776e-01 -1.107035e+01 2.000255e+00 4720 1.691807e-02
320776 -4.473030e-05 5.891594e-03 1.389974e-01 4.686152e-02 1.435102e-01 6.067004e-01 2.592580e+00 7.606393e+00 2.585066e+01 1161 5.833940e-03
320846 5.625702e-03 -2.284714e-03 1.358357e-01 2.312731e-01 2.813553e-02 1.879467e+00 6.063327e+00 8.174163e-01 4.685277e+01 2468 9.651334e-03
321021 3.025081e-04 -2.157803e-02 5.076632e-02 Inf -Inf -Inf 5.699378e+00 -9.147517e+00 -7.570967e+00 756 2.679184e-03
321279 1.567739e-02 1.475091e-02 4.106419e-02 Inf Inf Inf 1.236444e+01 5.494882e+00 2.216722e+00 9246 3.216971e-02
321339 -2.154719e-02 -9.402909e-04 3.879415e-02 -Inf Inf -Inf -1.498847e+01 1.203112e+00 -1.367558e+01 1075 3.796057e-03
321810 6.749942e-03 -1.038432e-02 1.162732e-01 1.741935e-02 -2.949956e-02 1.496573e-01 1.032727e+01 -1.850227e+01 3.231354e+01 3046 1.175539e-02
321937 -1.847547e-02 1.106565e-02 2.141084e-02 -Inf -Inf -Inf -1.175676e+01 -1.703989e+00 -1.070446e+01 2450 9.192942e-03
321984 -1.592135e-02 1.456393e-02 3.446418e-02 -Inf -Inf Inf -6.144260e+00 -3.201678e+00 1.139196e+01 4700 1.657545e-02
321999 5.599572e-03 2.081237e-02 5.640603e-02 Inf Inf Inf 2.709418e+00 2.544539e-01 1.891128e+01 7642 2.716697e-02
322031 1.898941e-02 -1.025899e-02 5.635580e-02 Inf -Inf -Inf 6.381518e+00 -8.892464e+00 -9.461061e-01 1922 7.034316e-03
322140 1.571315e-02 1.469850e-02 5.631676e-02 -Inf Inf Inf -9.072554e-01 1.103738e+01 1.175015e+01 4797 1.686445e-02
322185 -6.777531e-04 -2.155721e-02 4.546091e-02 Inf -Inf Inf 5.896573e-01 -9.266772e+00 1.358273e+01 738 2.402102e-03
322186 -7.232720e-04 3.579356e-03 1.407443e-01 -4.589454e-02 1.789650e-01 1.822990e+00 -1.364564e+00 5.298166e+00 5.081838e+01 1814 7.386414e-03
322622 2.058989e-02 -6.490883e-03 3.219044e-02 Inf -Inf -Inf 3.956719e+00 -6.076190e+00 -9.875698e+00 1520 5.414823e-03
322699 7.478831e-03 -2.025079e-02 3.881533e-02 Inf -Inf -Inf 5.959894e+00 -7.030514e+00 -8.034939e+00 893 3.200124e-03
322718 -1.964070e-02 8.894967e-03 2.907752e-02 -Inf Inf Inf -8.682851e+00 4.771852e+00 4.819698e+00 2056 7.189549e-03
322865 2.133133e-02 -2.875660e-03 3.883249e-02 Inf -Inf Inf 5.952846e+00 -1.904297e+00 1.320908e+01 1193 4.619607e-03
323322 6.218859e-03 2.066177e-02 4.097834e-02 Inf -Inf -Inf 7.939931e-02 -1.191576e+00 -8.530862e+00 5906 2.067520e-02
323444 -1.088167e-02 -1.854179e-02 2.904434e-02 -Inf -Inf -Inf -4.149139e+00 -3.123665e+00 -5.738718e+00 1949 7.692162e-03
323778 2.060144e-02 -6.082746e-03 4.102546e-02 Inf Inf Inf 9.014416e+00 6.691857e-02 5.742616e+00 2373 9.135803e-03
