/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
409909 8.646369e-03 -1.461857e-02 1.261744e-01 6.290773e-02 -1.521810e-01 4.730893e-01 6.023184e+00 -1.526987e+01 3.850866e+01 4887 1.775934e-02
159705 2.903896e-03 1.511374e-02 1.650177e-01 1.778977e-02 7.721643e-02 4.725049e-01 1.936309e+00 8.078129e+00 3.999700e+01 2561 1.153609e-02
409965 6.962908e-04 -1.423355e-02 1.144483e-01 9.813116e-03 -9.125406e-02 3.216971e-01 1.320075e+00 -1.115222e+01 3.000868e+01 5624 2.149203e-02
285311 1.141088e-02 1.243981e-02 1.239819e-01 7.734644e-02 4.964495e-02 3.196219e-01 1.068070e+01 6.026747e+00 3.169112e+01 3322 1.243287e-02
659579 -9.677581e-04 -4.524521e-03 1.481362e-01 3.024874e-03 -2.212117e-02 3.881989e-01 5.929428e-01 -2.613265e+00 3.565152e+01 2116 9.198072e-03
909509 3.434710e-03 6.535359e-03 2.928037e-01 7.173832e-03 3.369617e-02 6.851120e-01 4.448411e-01 3.231305e+00 4.667269e+01 3327 1.656308e-02
909523 -1.352235e-02 1.001655e-02 2.510766e-01 -2.405712e-01 9.400502e-02 4.122869e+00 -1.794737e+00 6.638975e-01 3.060508e+01 5618 2.461840e-02
534839 4.723642e-03 -5.249655e-03 1.407867e-01 4.937049e-02 -3.668197e-02 4.533690e-01 5.348363e+00 -3.765359e+00 3.744506e+01 5945 2.140025e-02
410000 5.877788e-03 -7.278683e-04 1.328344e-01 1.909557e-02 -1.153953e-02 3.727127e-01 1.825185e+00 -1.492934e+00 3.312374e+01 4054 1.577955e-02
285354 1.279425e-02 -2.577381e-03 1.095575e-01 3.450435e-02 -1.221072e-02 1.746721e-01 9.963223e+00 -4.420942e+00 2.988243e+01 3376 1.268375e-02
659636 -7.303402e-03 2.329190e-03 1.247784e-01 -2.977765e-02 8.263938e-03 2.811499e-01 -5.776769e+00 1.525465e+00 4.019365e+01 4875 1.728696e-02
534884 -1.299007e-02 5.720547e-03 1.839666e-01 -1.179811e-01 9.965030e-03 1.004690e+00 -5.004681e+00 2.023247e-01 3.912200e+01 3385 1.384479e-02
659658 4.420748e-03 1.136010e-02 1.013645e-01 2.999171e-02 7.008074e-02 2.042321e-01 6.115094e+00 1.404258e+01 2.459999e+01 3576 1.376036e-02
410068 -1.455781e-02 -1.130118e-02 1.454547e-01 -2.026427e-01 -1.348876e-01 7.974974e-01 -1.005745e+01 -6.608529e+00 3.486665e+01 3964 1.579968e-02
410071 7.356705e-03 3.398714e-03 1.521275e-01 3.832151e-02 2.667017e-02 6.207733e-01 2.353159e+00 1.768505e+00 3.561456e+01 11169 3.912258e-02
159847 2.295284e-02 1.854217e-02 3.344761e-01 1.186519e-01 8.063390e-02 1.020374e+00 5.085639e+00 3.299680e+00 3.645001e+01 2815 1.638054e-02
659702 -5.617259e-03 -1.368871e-02 1.513050e-01 -9.989539e-03 -3.556053e-02 2.508369e-01 -1.783935e+00 -8.923927e+00 4.061004e+01 6008 2.158920e-02
659705 5.910961e-03 4.084273e-03 9.481842e-02 2.602200e-02 2.218862e-02 1.345766e-01 1.205258e+01 1.084997e+01 2.382714e+01 4472 1.557764e-02
47539 5.065219e-03 4.377507e-03 1.169394e-01 2.831192e-02 3.908271e-02 3.979398e-01 2.443951e+00 3.648596e+00 2.954189e+01 2257 9.508899e-03
659730 1.898302e-03 -1.120988e-02 1.286439e-01 1.463497e-02 -6.508146e-02 4.134021e-01 1.658846e+00 -7.016330e+00 3.708740e+01 3425 1.240393e-02
47600 -1.124331e-02 8.280819e-03 1.310507e-01 -2.703789e-02 2.192325e-02 1.960357e-01 -9.777409e+00 8.445156e+00 4.022806e+01 3118 1.303912e-02
159934 -1.990792e-02 -9.301743e-03 1.515099e-01 -7.610781e-02 -4.034939e-02 3.484806e-01 -1.016314e+01 -5.614632e+00 3.562002e+01 1584 8.319184e-03
785095 -2.718687e-02 7.880731e-03 1.992961e-01 -5.358930e-02 2.098632e-02 3.043265e-01 -8.955628e+00 4.445378e+00 3.562600e+01 5048 2.097735e-02
659807 1.552479e-02 -1.929040e-02 1.383402e-01 1.540428e-01 -1.712800e-01 6.244867e-01 8.161357e+00 -8.955092e+00 2.864332e+01 2732 1.108864e-02
159977 1.201597e-02 -6.732603e-03 1.443553e-01 2.051448e-01 -9.088312e-02 1.052927e+00 8.252159e+00 -3.595649e+00 3.882216e+01 6160 2.245156e-02
909747 1.830751e-02 -2.484936e-03 1.383310e-01 7.799155e-02 -2.079000e-02 3.144797e-01 1.177324e+01 -3.610847e+00 3.474698e+01 2720 1.283258e-02
659841 6.441472e-04 5.217846e-03 1.464432e-01 1.266149e-02 4.348693e-02 1.027272e+00 5.911139e-01 1.882396e+00 4.332660e+01 3950 1.410832e-02
160010 -9.496904e-04 2.288840e-02 1.218001e-01 2.044551e-03 7.992493e-02 2.029907e-01 9.363986e-01 1.783721e+01 2.539097e+01 4549 1.873414e-02
785136 1.423577e-02 -5.788876e-03 2.141478e-01 4.702550e-01 -2.566068e-01 3.391535e+00 5.704666e+00 -3.137657e+00 3.974817e+01 5727 2.226605e-02
160012 1.480766e-03 1.523234e-02 1.488610e-01 4.107871e-02 2.995308e-01 1.150110e+00 1.513445e+00 1.086597e+01 3.826806e+01 3424 1.353396e-02
785146 5.327443e-03 -2.401950e-02 1.093975e-01 3.604170e-02 -1.286583e-01 2.063779e-01 8.808933e+00 -3.001070e+01 2.781424e+01 4219 1.480856e-02
785153 3.033950e-03 4.282006e-03 1.650650e-01 5.795404e-02 7.794699e-02 1.163066e+00 2.376555e+00 3.187703e+00 4.318645e+01 5587 2.033285e-02
659869 -1.281454e-02 -1.227955e-02 1.057841e-01 -3.342044e-02 -2.855974e-02 1.365440e-01 -1.567753e+01 -1.238641e+01 2.340295e+01 2532 9.155176e-03
535137 5.773359e-03 -7.010452e-03 1.688382e-01 2.133554e-02 -3.885786e-02 3.746321e-01 2.688241e+00 -5.501383e+00 3.554924e+01 4022 1.675416e-02
285653 1.657949e-02 9.114806e-03 1.709461e-01 2.914550e-02 2.009729e-02 2.733236e-01 4.207371e+00 3.677171e+00 3.427816e+01 3534 1.627393e-02
285669 -8.355473e-03 -1.027666e-02 2.926852e-01 -1.372657e-01 -2.264226e-01 2.945218e+00 -2.232186e+00 -3.742743e+00 4.593077e+01 4117 1.812625e-02
535163 1.474902e-02 -2.380008e-02 1.906447e-01 7.725731e-02 -1.253295e-01 5.841533e-01 5.649662e+00 -9.176494e+00 3.556634e+01 6771 2.523421e-02
785222 -3.026719e-04 1.158518e-02 1.042491e-01 7.600582e-04 3.300935e-02 1.375972e-01 1.022423e+00 2.061160e+01 3.208328e+01 4062 1.421603e-02
285698 -6.092055e-03 1.254282e-02 1.349101e-01 -8.678436e-02 1.318142e-01 5.933984e-01 -4.515064e+00 6.673719e+00 2.565430e+01 2191 9.495548e-03
410385 9.665372e-04 1.613416e-02 1.171781e-01 -4.998570e-04 9.512566e-02 2.611258e-01 -3.037863e-01 1.636431e+01 2.982099e+01 3397 1.223282e-02
410388 -5.417241e-03 7.143903e-03 9.482462e-02 -1.920844e-02 2.783723e-02 1.232915e-01 -1.269163e+01 1.904344e+01 2.619719e+01 4881 1.613661e-02
410394 -2.179755e-02 -2.023627e-02 2.163144e-01 -1.138586e-01 -9.560401e-02 7.557953e-01 -7.730101e+00 -6.328410e+00 4.529864e+01 3930 1.825516e-02
47952 3.562903e-03 2.372397e-02 1.167645e-01 1.099744e-02 6.193607e-02 1.657405e-01 5.160630e+00 2.652466e+01 3.399637e+01 3389 1.245045e-02
909939 -1.239778e-02 2.380873e-03 1.280300e-01 -9.974349e-02 -1.402220e-02 4.833673e-01 -9.435500e+00 -1.771939e+00 3.838523e+01 2464 9.891719e-03
660011 -1.562386e-02 -7.772379e-03 1.277658e-01 -3.947742e-02 -1.821959e-02 2.007297e-01 -9.511896e+00 -4.165953e+00 2.909525e+01 4556 1.677126e-02
47979 2.480387e-02 -6.142522e-03 1.686483e-01 4.474591e-01 -1.370223e-01 1.467387e+00 1.291544e+01 -3.999405e+00 3.968667e+01 1212 6.726108e-03
660027 -1.789915e-02 -8.179249e-03 1.737321e-01 -9.862796e-02 -2.889063e-02 9.804807e-01 -3.043724e+00 -7.808828e-01 3.041690e+01 1817 9.991977e-03
785327 4.641003e-03 -2.072371e-02 1.240653e-01 1.419221e-02 -6.663083e-02 2.213005e-01 2.750707e+00 -1.322106e+01 2.800331e+01 4739 1.717747e-02
535282 -9.566763e-03 1.193528e-02 1.570106e-01 -2.678792e-02 4.335889e-02 3.596839e-01 -2.550139e+00 4.653265e+00 3.001223e+01 2349 1.101742e-02
785340 -7.511426e-03 -6.423769e-03 1.110625e-01 -3.860302e-02 -3.603662e-02 2.111142e-01 -1.024316e+01 -9.755986e+00 3.296215e+01 2261 8.972838e-03
48008 3.875609e-03 1.144457e-02 1.234859e-01 1.801606e-02 5.576936e-02 2.805352e-01 3.391186e+00 1.063005e+01 3.766382e+01 3464 1.529244e-02
535291 -8.914513e-03 -9.409015e-03 1.245843e-01 -5.086328e-02 -3.786650e-02 2.759667e-01 -8.862436e+00 -6.012158e+00 3.198228e+01 1817 8.471373e-03
660059 1.471778e-02 2.509956e-02 1.132288e-01 5.747352e-02 9.671381e-02 1.921300e-01 1.073138e+01 1.797466e+01 1.980364e+01 2603 1.044925e-02
785361 -9.939469e-03 2.145226e-03 2.652187e-01 -1.266530e-02 4.383275e-03 3.619193e-01 -1.087386e+00 8.927990e-01 3.857568e+01 3465 1.741309e-02
160238 3.479543e-03 -8.041144e-03 9.797072e-02 6.897246e-03 -3.080453e-02 1.397933e-01 2.479146e+00 -1.651219e+01 3.033745e+01 5080 1.761404e-02
48043 -2.696379e-03 -6.852318e-03 1.148179e-01 -2.101051e-02 -4.133021e-02 2.372780e-01 -4.967567e+00 -9.351864e+00 3.321638e+01 2713 1.060413e-02
535315 -1.043485e-02 1.673358e-02 1.632581e-01 -1.974412e-02 1.129346e-01 6.657208e-01 -6.826222e-01 7.054148e+00 3.684415e+01 5623 2.299336e-02
410491 1.746400e-02 -3.254997e-03 1.196422e-01 8.254419e-02 -1.772286e-02 2.444274e-01 1.547734e+01 -3.440741e+00 2.967637e+01 2422 1.017522e-02
48074 -1.920715e-02 5.598199e-03 1.722823e-01 -7.974695e-02 4.345558e-02 4.676472e-01 -7.079747e+00 4.427182e+00 3.454106e+01 6056 2.224015e-02
535338 1.935986e-04 1.506321e-02 2.084844e-01 -1.099655e-02 4.751212e-02 4.576318e-01 -1.655876e+00 4.801669e+00 3.686789e+01 3976 1.747158e-02
660099 -2.148775e-02 9.901823e-03 1.513351e-01 -8.098245e-02 4.473071e-02 3.262051e-01 -1.414839e+01 8.282633e+00 4.158573e+01 4518 1.778114e-02
910035 -6.856788e-05 -1.068367e-02 1.150019e-01 -1.946664e-02 -1.085006e-01 3.181141e-01 -3.056643e+00 -1.541346e+01 3.200533e+01 2003 8.040611e-03
285879 -1.151996e-02 1.648792e-03 1.107474e-01 -3.388080e-02 5.037634e-03 1.597319e-01 -1.251447e+01 1.896600e+00 2.741466e+01 3471 1.385141e-02
910074 6.123338e-03 -1.911274e-02 1.883077e-01 1.451556e-01 -2.406144e-01 1.180473e+00 4.892654e+00 -7.794816e+00 3.491507e+01 2674 1.274588e-02
785444 -1.854585e-02 -5.280749e-03 2.439783e-01 -2.211957e-01 -5.126848e-02 2.219519e+00 -4.820476e+00 -1.093920e+00 4.699262e+01 3982 1.915137e-02
160323 -8.998656e-03 -2.865622e-03 9.595893e-02 -3.566010e-02 -2.052627e-02 1.333861e-01 -1.405607e+01 -9.310800e+00 1.973184e+01 4445 1.499289e-02
910105 -2.275738e-02 -1.438940e-02 2.697019e-01 -1.470884e-01 -6.347211e-02 1.213585e+00 -5.236712e+00 -2.067321e+00 3.975555e+01 7713 3.072518e-02
285952 8.578067e-03 -8.648144e-03 1.768387e-01 1.315832e-01 -1.105614e-01 1.086853e+00 5.185538e+00 -4.296363e+00 3.836353e+01 5298 2.025303e-02
285956 2.412969e-02 1.102151e-02 1.445056e-01 2.817986e-01 1.518091e-01 8.352358e-01 1.398297e+01 7.640147e+00 3.748399e+01 3685 1.442484e-02
410612 -1.432454e-02 -1.229480e-02 9.986278e-02 -8.876285e-02 -8.981996e-02 1.815718e-01 -1.504993e+01 -1.567403e+01 1.651993e+01 5753 2.041497e-02
160376 -1.368358e-02 9.471034e-04 1.543053e-01 -6.372871e-02 1.618029e-03 4.378134e-01 -7.847009e+00 1.052002e-01 4.445368e+01 2770 1.211490e-02
410620 2.406812e-02 -4.474047e-03 2.371540e-01 1.776812e+00 -6.447063e-01 1.009005e+01 6.189131e+00 -2.260730e+00 3.479165e+01 4480 1.980468e-02
160400 -1.920770e-02 7.058870e-03 1.182638e-01 -4.660443e-02 1.469545e-02 1.602426e-01 -1.937618e+01 5.400925e+00 2.968925e+01 2665 1.021388e-02
660241 1.051879e-02 -1.175154e-02 1.318884e-01 7.469188e-02 -5.585490e-02 3.421378e-01 9.958142e+00 -6.843796e+00 3.262572e+01 2295 9.423740e-03
660251 -3.994793e-03 -8.454351e-03 1.192879e-01 -2.990092e-02 -5.500033e-02 3.175640e-01 -4.689965e+00 -8.426540e+00 3.589530e+01 7220 2.635858e-02
910187 -1.137908e-02 -3.546110e-03 1.216213e-01 -5.088477e-02 -9.964494e-03 2.590689e-01 -1.138457e+01 -1.849622e+00 3.960905e+01 1932 9.641543e-03
160441 -7.281496e-03 1.375359e-03 1.858450e-01 -2.740344e-02 2.132769e-03 4.383524e-01 -3.133921e+00 1.179638e-01 3.932713e+01 8466 3.041169e-02
785567 5.679941e-03 9.571696e-03 1.163074e-01 1.456827e-02 3.225037e-02 2.002151e-01 3.112280e+00 7.941017e+00 2.938057e+01 3888 1.638333e-02
48332 -8.273175e-03 5.814682e-03 1.249810e-01 -2.672521e-02 1.507725e-02 2.052544e-01 -8.355914e+00 4.194510e+00 3.635145e+01 2964 1.193949e-02
660285 1.295587e-02 -9.278063e-03 1.164959e-01 9.412981e-02 -6.979740e-02 3.197262e-01 1.416651e+01 -1.056186e+01 3.546784e+01 6659 2.232224e-02
660301 -7.784732e-03 1.036787e-02 1.026678e-01 -2.898034e-02 3.494473e-02 1.537528e-01 -1.225170e+01 1.420617e+01 2.952872e+01 1962 7.715319e-03
48365 1.791431e-03 6.859787e-03 1.563016e-01 -3.000700e-03 1.512464e-02 3.903169e-01 -8.085735e-01 1.394523e+00 3.948527e+01 2233 9.888181e-03
535547 -9.126989e-03 2.441346e-02 2.187460e-01 -7.593557e-02 2.068690e-01 1.236373e+00 -3.018713e+00 8.244162e+00 4.598098e+01 2079 1.081533e-02
410715 2.859569e-02 8.302989e-03 1.503933e-01 1.213518e-01 4.266272e-02 3.758931e-01 1.237098e+01 4.582593e+00 3.007515e+01 7491 2.835034e-02
48387 -4.132113e-03 1.558016e-02 1.940435e-01 6.419816e-02 3.328058e-01 2.012024e+00 1.260434e+00 5.851605e+00 3.353482e+01 9759 3.580691e-02
160515 7.416416e-03 6.755580e-03 1.242067e-01 2.468789e-02 1.929208e-02 1.891584e-01 6.628618e+00 4.811385e+00 2.492782e+01 5843 2.112990e-02
410763 -1.907583e-02 1.675169e-04 1.155070e-01 -3.711552e-02 1.393893e-03 1.435645e-01 -1.744790e+01 1.186145e+00 2.713714e+01 1894 8.779687e-03
910281 6.244700e-03 5.750153e-03 1.732078e-01 1.021804e-01 1.145716e-01 1.423058e+00 3.267225e+00 3.706067e+00 4.256540e+01 8773 3.142012e-02
410775 -5.248191e-03 -5.060063e-03 9.438060e-02 -2.566475e-02 -2.481428e-02 1.409861e-01 -1.230999e+01 -1.191063e+01 2.810036e+01 4901 1.721001e-02
286126 3.980197e-04 -1.707856e-02 1.383317e-01 -4.390886e-03 -7.956324e-02 3.694014e-01 -9.163473e-01 -1.195631e+01 4.421471e+01 3001 1.092034e-02
785699 1.000245e-02 -1.739704e-02 1.335762e-01 1.520307e-01 -2.101895e-01 6.978832e-01 8.544685e+00 -1.159875e+01 3.394975e+01 4080 1.511734e-02
535650 -1.330408e-02 9.973869e-04 1.472700e-01 -1.038825e-01 3.796752e-02 8.741874e-01 -3.664285e+00 1.495601e+00 2.940693e+01 6407 2.521494e-02
286166 -1.753543e-02 2.333907e-02 2.044608e-01 -1.614589e-01 1.631330e-01 1.052682e+00 -7.854021e+00 7.628668e+00 4.628813e+01 2051 1.018609e-02
535657 6.861992e-03 -3.696657e-04 1.037685e-01 5.486244e-02 5.071630e-03 2.245880e-01 1.305483e+01 1.479886e+00 3.285964e+01 9748 3.385548e-02
160598 1.420099e-02 -6.764492e-03 1.271800e-01 4.458298e-02 -3.212934e-02 2.216136e-01 1.008754e+01 -8.421731e+00 3.135418e+01 4119 1.571747e-02
910352 1.209619e-02 -1.941376e-03 1.292552e-01 1.062082e-01 -8.663313e-03 5.256462e-01 7.717073e+00 -5.511910e-01 3.250360e+01 2828 1.122465e-02
910359 -6.891167e-03 7.191427e-03 1.054200e-01 -3.059441e-02 1.943733e-02 1.541884e-01 -1.485104e+01 7.672551e+00 3.055537e+01 3156 1.135798e-02
410854 1.837844e-02 2.465888e-03 1.240709e-01 2.889272e-01 1.284393e-02 6.961397e-01 1.321494e+01 5.069151e-01 2.794267e+01 2243 9.025890e-03
785757 1.550500e-02 1.367083e-02 2.468274e-01 8.057378e-02 4.678344e-02 1.193486e+00 2.293091e+00 1.166923e+00 3.336122e+01 3947 1.915186e-02
785760 -2.304157e-03 7.172628e-03 1.410480e-01 4.141651e-03 4.226500e-02 5.081485e-01 6.740178e-01 3.669498e+00 3.838654e+01 6157 2.191457e-02
286229 1.082693e-02 -7.049375e-03 1.434608e-01 8.501143e-02 -4.763923e-02 5.086446e-01 8.133580e+00 -4.450267e+00 4.003871e+01 5536 1.896639e-02
535714 -1.577110e-02 -2.324639e-03 2.065960e-01 -4.892700e-02 4.217745e-04 4.213612e-01 -5.205389e+00 4.311795e-01 3.371756e+01 1932 1.110871e-02
785779 6.610766e-04 1.232747e-02 1.063390e-01 1.879045e-02 7.768651e-02 2.229126e-01 4.272877e+00 1.540435e+01 2.747501e+01 3670 1.309030e-02
160673 9.406337e-03 -5.074859e-03 1.139288e-01 4.300359e-02 -1.708737e-02 2.143624e-01 9.350601e+00 -3.343254e+00 2.795213e+01 3824 1.356917e-02
286268 -1.062860e-02 7.504604e-03 9.754292e-02 -1.600576e-01 7.812831e-02 2.332739e-01 -2.127626e+01 1.005567e+01 1.932589e+01 3634 1.350227e-02
48660 -4.772978e-03 1.377239e-02 1.210201e-01 -1.127867e-02 6.938283e-02 2.720124e-01 -1.535248e+00 1.312325e+01 3.563198e+01 1715 7.664411e-03
48664 -2.059864e-02 -9.313709e-03 1.228382e-01 -8.875420e-01 -2.301929e-01 1.703364e+00 -1.346782e+01 -3.431321e+00 2.455319e+01 4796 1.785360e-02
410938 -3.330250e-03 6.030705e-03 1.014389e-01 -8.038881e-03 4.208415e-02 1.662717e-01 -2.157939e+00 1.652309e+01 2.971248e+01 9293 3.235597e-02
410961 9.818423e-03 -2.500873e-02 1.252172e-01 2.853485e-02 -5.553264e-02 1.825889e-01 8.903065e+00 -1.451967e+01 2.729064e+01 4935 1.837406e-02
660553 -1.033653e-02 9.626883e-03 1.366710e-01 -4.814221e-02 3.616290e-02 2.915085e-01 -1.023295e+01 7.182560e+00 4.191022e+01 2688 1.088735e-02
535803 8.678041e-03 -7.125888e-03 1.150757e-01 3.644313e-02 -2.861353e-02 2.126613e-01 9.373354e+00 -7.254118e+00 3.294439e+01 1919 7.847607e-03
410986 1.994012e-02 6.985122e-03 1.302964e-01 4.793839e-01 5.994161e-02 9.739930e-01 1.835543e+01 2.115687e+00 3.370687e+01 2042 9.075108e-03
48765 5.995183e-03 3.046941e-03 1.269295e-01 3.336525e-02 2.755246e-02 3.405469e-01 5.601429e+00 5.015184e+00 4.371793e+01 3272 1.379979e-02
910525 1.942295e-03 -1.200711e-02 1.655806e-01 1.867649e-02 -4.307563e-02 3.324556e-01 3.728215e+00 -6.921763e+00 3.717812e+01 9538 3.385057e-02
660647 -4.312265e-03 -7.564291e-03 9.667028e-02 -1.637144e-02 -3.678740e-02 1.421835e-01 -4.469079e+00 -1.082996e+01 1.686700e+01 8112 2.681962e-02
535911 1.639243e-02 -4.348863e-03 1.169388e-01 4.283307e-02 -5.448571e-03 1.550633e-01 1.651491e+01 -6.868807e-01 2.381269e+01 4510 1.632424e-02
785963 3.042641e-03 -1.125011e-02 2.025946e-01 4.437600e-02 -1.906818e-01 1.570434e+00 8.606947e-01 -3.736350e+00 2.848286e+01 1804 1.117977e-02
910607 2.161088e-03 1.426697e-02 1.410189e-01 4.553501e-02 2.520300e-01 7.443466e-01 2.155600e+00 1.181636e+01 2.998422e+01 5037 1.840220e-02
160856 -9.453993e-03 1.774458e-02 1.305081e-01 -7.200301e-02 1.587699e-01 4.586979e-01 -6.735213e+00 1.518546e+01 3.533914e+01 2809 1.081197e-02
286462 9.242172e-03 3.733420e-03 1.307854e-01 6.157425e-02 2.000807e-02 4.542793e-01 6.598624e+00 2.052094e+00 4.078979e+01 2281 1.049745e-02
660696 2.164490e-02 1.735738e-02 1.261894e-01 1.668811e-01 7.887302e-02 3.644412e-01 1.518421e+01 6.431361e+00 2.490884e+01 2114 1.002208e-02
160874 1.016089e-02 1.336775e-03 1.198329e-01 6.016245e-02 5.098462e-03 4.059927e-01 7.651129e+00 5.756050e-01 4.378754e+01 7184 3.000065e-02
660703 4.856526e-04 -1.072970e-02 1.118687e-01 3.054583e-03 -2.986133e-02 1.675169e-01 1.528707e+00 -1.138476e+01 3.311491e+01 3175 1.155281e-02
910654 7.730306e-03 -1.777157e-02 1.698719e-01 4.422757e-02 -5.892604e-02 5.472835e-01 2.917826e+00 -3.290153e+00 3.017271e+01 7492 2.973024e-02
411174 -8.066529e-03 1.423564e-02 1.145731e-01 -4.079316e-02 6.289517e-02 2.337842e-01 -7.766905e+00 1.154821e+01 2.829199e+01 3066 1.250812e-02
910681 2.926457e-02 5.239642e-03 1.562170e-01 5.494357e-01 1.674959e-01 1.326018e+00 1.424648e+01 4.443886e+00 3.203859e+01 3246 1.315952e-02
49014 8.140642e-03 -4.030284e-03 1.418012e-01 1.192060e-01 -1.028818e-01 8.962554e-01 4.750291e+00 -4.227902e+00 3.226819e+01 4036 1.789771e-02
411230 -1.637563e-02 -8.887120e-03 1.488849e-01 -1.549735e-01 -8.488359e-02 5.666378e-01 -1.044148e+01 -5.725309e+00 3.147204e+01 3967 1.717378e-02
160978 -1.203424e-02 1.484684e-02 1.151373e-01 -3.373390e-02 3.355692e-02 1.637040e-01 -9.614581e+00 8.289968e+00 2.151872e+01 5456 2.009464e-02
660807 -1.740806e-03 -4.628063e-03 1.345252e-01 -5.949438e-02 -8.417377e-02 8.854186e-01 -2.961906e+00 -4.079520e+00 3.850975e+01 6191 2.130642e-02
160999 2.126785e-03 -1.605230e-02 1.258565e-01 2.226698e-02 -9.672143e-02 3.781012e-01 2.228474e+00 -8.925883e+00 2.791039e+01 9808 3.363227e-02
49092 -2.137880e-02 2.066911e-03 1.298873e-01 -2.814226e-01 4.681463e-02 7.851036e-01 -1.388353e+01 2.389045e+00 3.498148e+01 1925 9.103453e-03
786143 2.403765e-02 1.767204e-02 1.955894e-01 4.158943e-01 3.089303e-01 1.922491e+00 9.671005e+00 7.188241e+00 4.261985e+01 2601 1.159064e-02
536106 7.393672e-03 4.367876e-03 1.277746e-01 4.010999e-02 2.154459e-02 3.007960e-01 8.954459e+00 4.701266e+00 4.735597e+01 4242 1.604012e-02
786167 -1.428974e-02 -5.398233e-03 1.701455e-01 -1.306351e-01 -6.716756e-02 8.931133e-01 -6.973833e+00 -3.702501e+00 4.333525e+01 2728 1.129063e-02
161036 -1.262566e-02 -7.878370e-03 1.648062e-01 -1.073804e-01 -1.558405e-01 1.141097e+00 -3.186429e+00 -4.975700e+00 3.283090e+01 2032 1.078915e-02
910816 2.100240e-03 -9.496282e-03 1.446790e-01 9.495624e-03 -3.348738e-02 2.879243e-01 2.114441e+00 -6.859383e+00 4.095579e+01 1935 8.550497e-03
411319 -1.937924e-02 -6.804870e-03 1.539512e-01 -1.421952e-01 -2.006357e-02 6.039349e-01 -7.855816e+00 -8.480816e-01 2.878282e+01 1747 8.998004e-03
161075 -9.013196e-03 -2.438600e-02 2.560790e-01 -3.902378e-01 -1.067002e+00 7.854349e+00 -2.173704e+00 -5.944892e+00 4.332457e+01 6248 2.456705e-02
161080 1.182157e-02 -8.994556e-03 2.176163e-01 1.979542e-01 -1.724237e-01 3.085023e+00 3.021745e+00 -2.653170e+00 4.655054e+01 2794 1.255652e-02
536168 1.462395e-02 -8.275982e-03 1.024749e-01 5.226110e-02 -2.586583e-02 1.486687e-01 1.830286e+01 -8.553901e+00 2.246395e+01 8890 3.077302e-02
536235 -1.406384e-02 -4.060007e-03 1.263520e-01 -8.693962e-02 -2.626455e-02 3.390970e-01 -9.844936e+00 -2.999656e+00 2.874015e+01 3118 1.209931e-02
536236 -3.431032e-03 -8.177345e-03 9.934521e-02 -9.625922e-03 -3.066926e-02 1.371075e-01 -5.037801e+00 -1.829084e+01 3.070901e+01 7642 2.517063e-02
786299 -8.098546e-03 4.959340e-03 1.389817e-01 -5.962645e-02 5.215732e-02 4.391502e-01 -5.860485e+00 5.368025e+00 3.413943e+01 8164 2.895040e-02
536237 5.347677e-03 -3.707872e-03 2.455000e-01 8.288029e-02 -2.207099e-02 3.116008e+00 9.768224e-01 -2.313543e-01 3.616512e+01 1565 1.092448e-02
910922 1.477835e-02 -1.601370e-02 1.152206e-01 2.099362e-01 -2.678348e-01 5.966084e-01 1.223861e+01 -1.579204e+01 3.018849e+01 2796 1.039088e-02
49434 -1.838305e-02 -1.493574e-02 2.472156e-01 -1.689769e-01 -9.584499e-02 1.580367e+00 -4.274355e+00 -2.296475e+00 3.783928e+01 4247 1.882513e-02
286871 8.029694e-04 9.678026e-03 9.900752e-02 -8.020649e-04 3.252206e-02 1.423719e-01 -1.295021e+00 1.843169e+01 3.498851e+01 1546 6.516060e-03
161272 6.810750e-03 -1.558741e-03 2.869621e-01 5.123473e-01 -2.555279e-01 8.758276e+00 2.637943e+00 -1.325238e+00 4.420422e+01 5043 2.190577e-02
661117 3.538013e-03 -9.193375e-03 2.374504e-01 -5.366100e-02 -3.779766e-01 4.152452e+00 -5.908766e-01 -3.809601e+00 4.044271e+01 3030 1.650878e-02
786426 4.242780e-03 1.155756e-02 1.245103e-01 2.743410e-02 6.218322e-02 3.645310e-01 2.787309e+00 6.084577e+00 2.884751e+01 3771 1.486679e-02
536375 4.054934e-03 7.635403e-03 1.103556e-01 2.753749e-02 3.164440e-02 1.853854e-01 9.545269e+00 9.759261e+00 3.049834e+01 4019 1.414431e-02
286921 5.956903e-03 -1.249389e-02 1.262598e-01 1.108309e-01 -2.572687e-01 7.975508e-01 5.814446e+00 -1.357085e+01 3.721785e+01 4517 1.681497e-02
286939 1.054821e-02 -4.620068e-03 1.127290e-01 3.130270e-02 -7.897503e-03 1.566959e-01 1.285574e+01 -2.030108e+00 2.723395e+01 7704 2.634866e-02
661180 3.662675e-03 2.281328e-02 2.011792e-01 7.468440e-02 3.256422e-01 1.536797e+00 1.987556e+00 8.474722e+00 3.737750e+01 1679 9.913826e-03
411630 1.740128e-02 -1.880288e-02 1.602725e-01 7.290194e-02 -8.151704e-02 4.127210e-01 7.393798e+00 -8.354781e+00 3.363120e+01 4677 1.770375e-02
