r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00225,0.19075,2.0,0.02699232165115846,9.625440613756095e-5,0.20641748717924518,26.909794409162814,0.3599667959407744,725.1642447267842,4.9836934638447055,5359.0,7.84e6,0.09334589188349522,0.0011645672436782315
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,1.0,0.025547846831753866,0.0,0.25632098083608085,24.830651840974642,0.06570044521677053,616.5612708476974,6.364617034677857,5794.0,0.0,0.012354924543996232,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,35056.0,0.008893535649429596,3.706356594824414e-5,0.0043953526531010844,-5.244739509250655,52.93387208705537,86.98844080330831,0.014653814308229637,2777.1963144682813,3.5766072813488105e6,4.003530457192976e-5,2.1569641306833897e-9
0.0025499999999999997,0.01575,227331.0,0.008504556461001518,3.50664396158889e-5,-0.041040994916558465,-2.3921046639562498,53.45411578878694,74.55771118574314,0.22698601371505975,2656.6119271019033,3.3928223910017507e6,3.927148367615949e-5,2.154834832911806e-9
0.0025499999999999997,0.01925,508808.0,0.0076752122832249555,3.5166670788789465e-5,0.02833875576941557,-1.128616353798678,52.03120319460229,75.75443156881136,0.20969112592797323,2397.7414831686656,3.4033229480712246e6,3.946464079914415e-5,2.1527391741348442e-9
0.0025499999999999997,0.02275,1.139201e6,0.006302896427588604,3.1678165067958926e-5,-0.007267470134203623,-0.9586437976429694,51.12805829226611,76.9465031869334,-0.16483095813239218,1969.6138392406467,3.0652897810533796e6,3.9398065354842534e-5,2.1447739387741105e-9
0.0025499999999999997,0.02625,2.621845e6,0.004814906291352409,2.6445639222700804e-5,0.008664341311607014,-1.303682768422805,49.6740002475422,78.91991189496451,-0.128805873612006,1505.5032391924503,2.5584606835682536e6,3.9785701592793376e-5,2.1929773204484697e-9
0.0025499999999999997,0.02975,6.632475e6,0.003133925413893561,1.910219571770965e-5,-0.007232477529853726,-1.6886682026406423,47.158230855035036,80.77514711989825,0.16907515954082566,983.2195831692966,1.8464985335934085e6,3.9346823671985996e-5,2.1419453930197965e-9
0.0025499999999999997,0.03325,1.4930336e7,0.002037624993109653,1.329839868885296e-5,-0.0033008313608562326,-1.2368329384270091,44.66879978590979,74.6617198547376,0.07830064274284873,643.5331252054768,1.2854078355733063e6,3.948610428779648e-5,2.1554512999077988e-9
0.0025499999999999997,0.03675,1.0820253e7,0.0029187792918357264,1.972212305127743e-5,-1.7179602062973877e-5,1.7059468043546053,47.47655041081551,74.58969889861457,-0.02812363987553119,918.0432945700833,1.9057081826809593e6,3.9851974728222786e-5,2.1746409189847063e-9
0.0025499999999999997,0.04025,5.50525e6,0.005162470765993291,3.178074309766708e-5,-0.015183206637215646,2.409406527414338,50.01055147513749,82.68842586812426,-0.12807241211743922,1615.2229296022558,3.068294786104534e6,3.992183864684314e-5,2.199278026594686e-9
0.0025499999999999997,0.04375,3.844724e6,0.0069591895523094935,3.890644293676666e-5,-0.005744986612228785,2.2011839062539877,51.471960812045225,80.41007266796987,-0.22174468220719667,2172.3482822721808,3.752705190266654e6,3.9669478075645656e-5,2.1766408295678865e-9
0.0025499999999999997,0.04725,2.871189e6,0.008639627924396178,4.6340224457584226e-5,-0.04427602102363269,2.422303421181937,51.606178650524,81.1430420063023,-0.0702955766020555,2693.600317150869,4.471659569429578e6,4.0323263622110395e-5,2.2578017057897083e-9
0.0025499999999999997,0.050749999999999997,2.236016e6,0.010066849012382102,5.059909457727295e-5,0.03728720133127721,2.6830619964736275,52.500766000721065,82.52387838720149,0.254043431911747,3137.2750938132995,4.884231533488463e6,4.03255618048571e-5,2.252564191628255e-9
0.0025499999999999997,0.05425,1.850606e6,0.011274269334728394,5.259579548094768e-5,-0.007186878067989426,3.556478636074202,53.306893268802064,85.9907178986663,-0.2602581169986005,3511.0655402579123,5.07757447493756e6,4.098336646571558e-5,2.316634776067548e-9
0.0025499999999999997,0.057749999999999996,1.483154e6,0.012111526003508418,5.3114460522330516e-5,0.011238780661685556,5.028149536593338,54.97437644585532,94.8777486059301,0.2248582368757974,3769.192243794928,5.128215611970175e6,4.325596428937277e-5,2.5813751128013025e-9
0.0025499999999999997,0.06125,1.110381e6,0.012656326360354386,5.2943401460229675e-5,0.028752562472896676,8.615652886230519,60.367137382832,140.16138968908567,0.044353755072719096,3934.766322154399,5.108954987913221e6,5.176359322757974e-5,3.6035683744343004e-9
0.0025499999999999997,0.06475,442364.0,0.012938962238295007,5.504709717372495e-5,0.007032311772837411,17.843699187709262,59.38956141879717,380.2795658148387,1.0595622152843032,4014.3844164534207,5.310302890744315e6,9.397850566520346e-5,1.2044335552641822e-8
0.0025499999999999997,0.06824999999999999,155487.0,0.013085538331132008,5.466876579801495e-5,0.017010703472708385,25.860243930658378,35.292266679877876,715.8749947520857,0.6022890301115635,4037.391371771568,5.265464051528104e6,0.00018652445026573082,3.908369027543156e-8
0.0025499999999999997,0.07175,127005.0,0.013308593488751826,5.495538625360585e-5,-0.01825255067331291,24.663678933116184,23.4916094375447,682.1435499673391,-0.34280041393664784,4075.3977811373043,5.290880722567334e6,0.00017598095766581918,3.653657251183685e-8
0.0025499999999999997,0.07525,149500.0,0.013769035096140327,5.8148121688372405e-5,-0.010093215810540786,16.660694466471337,21.140744423498873,389.2149930346366,-0.41288672263353837,4155.645528129,5.5189615204397505e6,0.00011843349591536048,2.0132425603972324e-8
0.0025499999999999997,0.07875,214922.0,0.014340983464392477,5.725023370470404e-5,-0.11437613530893238,9.349655627717961,19.582565334553536,167.85051499923657,-0.6612173986111506,4255.459910565959,5.381444432695778e6,7.209856594887392e-5,8.205083575831554e-9
0.0025499999999999997,0.08225,294149.0,0.015059956350802635,5.848161058356608e-5,0.04054694727998438,5.989081392744025,18.53660731012613,78.0521804589463,0.2942843464876,4406.793753861461,5.451204311067146e6,5.147649843067899e-5,4.043117843099393e-9
0.0025499999999999997,0.08574999999999999,268230.0,0.015366795319539564,5.926684776272063e-5,-0.006056024580105638,7.15637810693469,17.151934766314564,75.8151056281014,-0.04841625108291697,4453.757911673457,5.5063763591309935e6,5.1914473087084465e-5,4.065238277936846e-9
0.0025499999999999997,0.08925,19727.0,0.015648172076427894,5.8683736396894865e-5,0.18218990996407122,13.05568337910605,12.99971473744817,186.33074466523868,2.494055467403202,4509.3762356161615,5.482133711744266e6,0.00029979542354173673,1.9846617693424367e-7
0.0025499999999999997,0.09275,3159.0,0.0162534515788573,5.997113874748362e-5,-0.034613295682762966,17.843400850830108,8.980125760688177,328.71208904099353,-0.29673086964050976,4610.544792655897,5.597945674394375e6,0.0012987569088480878,1.9687176858932195e-6
0.0025499999999999997,0.09625,1309.0,0.016302132282997955,6.324054592028508e-5,0.01095468447711503,20.082288540094716,6.481618243065158,412.9834177652631,0.6078224190323698,4546.377387318561,5.970853568808757e6,0.0030731819286559225,1.2013003232025186e-5
0.0025499999999999997,0.09974999999999999,630.0,0.016055955244874683,5.0047270926752235e-5,-0.16094262557253125,21.423386172817388,3.8804196793543233,467.43957820275796,-3.1577259887519467,4401.733333333329,4.590271605079361e6,0.004211903888780194,2.5579558048161785e-5
0.0025499999999999997,0.10325,334.0,0.01647299043460243,5.952184788500291e-5,0.24220577400541082,22.234631190124915,2.8430440845912988,503.94977217030925,5.160568654560013,4401.766467065872,5.5842242268994935e6,0.010634767797164994,0.0001255969129888224
0.0025499999999999997,0.10675,157.0,0.016488272477325445,5.360721997597748e-5,-0.1180232986461952,22.803098576847226,2.3000405275380964,527.7357363919012,-3.037918615629144,4295.178343949043,4.843730273925923e6,0.013093510172678957,0.00022061304774992582
0.0025499999999999997,0.11025,100.0,0.0174887541761968,5.92689073477941e-5,-0.10232003081458865,23.25757669226923,1.8774990255953683,547.0728919041851,-1.990215638465855,4521.210000000003,5.342425325900004e6,0.01872845802705968,0.00043102576347940803
0.0025499999999999997,0.11374999999999999,72.0,0.017147381183837608,3.8199791832486215e-5,-0.01666666145344125,23.823659284412813,1.2411935050860246,573.6964978906915,-0.6375180998509427,4259.7638888888905,3.221458430362654e6,0.028923588043988327,0.0010811416529868689
0.0025499999999999997,0.11725,47.0,0.01703242413003865,2.7399390122554307e-5,-0.21578571704741792,23.913363159194464,1.5595306934695208,580.1959828949118,-4.345337025592681,4079.5531914893636,2.28960088546854e6,0.037937132947299314,0.002360146366505566
0.0025499999999999997,0.12075,41.0,0.01844509433718831,5.6018319010274155e-5,0.1388027878323523,23.765365144301057,0.7384237124576724,570.418725283926,3.3439435626430623,4360.926829268293,5.116298799524092e6,0.04092193114105971,0.0019340305325179045
0.0025499999999999997,0.12425,12.0,0.021298389864014878,4.6901338069171524e-5,0.2965794289046871,24.883712250420597,1.348938391149037,630.7252611025186,7.664717029636295,4842.833333333333,4.847142638888888e6,0.07468142026466701,0.003917010320957461
0.0025499999999999997,0.12775,15.0,0.018650362361934285,3.354472695750041e-5,-0.28713601294025426,25.02036756880417,0.9229562817879504,631.1836963073304,-6.639778366955793,4347.266666666667,3.209186595555556e6,0.05156820920977159,0.00135587167837174
0.0025499999999999997,0.13125,13.0,0.018659524078848303,5.227034353112676e-5,0.11222507465794478,23.324131510530083,0.8200935675439797,551.5006957102447,3.8548902931823354,4118.538461538463,5.1464079408284025e6,0.04974018569244228,0.0013626475518921347
0.0025499999999999997,0.13475,10.0,0.019790334956855355,2.4025136752864222e-5,0.13832360300164978,22.730754713962373,0.8761593833074263,520.774571362397,2.1283864862391386,4168.7,2.6037740100000002e6,0.07515968568445229,0.0027158481094697556
0.0025499999999999997,0.13824999999999998,4.0,0.020447835349116438,8.082694009043536e-5,0.39755802543809515,24.160004398705816,0.38005312546124626,584.6086332910916,10.014846253020233,4575.25,6.776106687500001e6,0.05431883876622776,0.0011472757952370356
0.0025499999999999997,0.14175,5.0,0.019029521591893805,5.3237701411004865e-5,-0.27185317880918936,25.9103352630342,1.0490062684558392,678.1453312272876,-8.534727352032819,3997.8,4.9716665600000005e6,0.07076630717428514,0.00042951824463619557
0.0025499999999999997,0.14525,2.0,0.022647969270843487,5.087755624529651e-5,0.22346386859445364,22.926930094206178,0.2457255271645398,528.0170890913641,5.804957368441071,5222.5,2.29371025e6,0.05043221983852028,0.0012984586594677714
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,1.0,0.018669381892527336,0.0,-0.016085950980098383,22.821978396622235,0.0002587578189341281,520.842697935892,-0.36711322575692956,3102.0,0.0,0.09183786103512234,0.0
0.0025499999999999997,0.15575,2.0,0.022436991790916495,3.644599681159729e-6,0.4428489304324123,21.574963994806975,0.2516310831905641,466.1666106141157,9.359079913162025,3886.0,2.709316e6,0.1183483682670475,0.004776739626016584
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,1.0,0.013499959933699129,0.0,-0.4593252232748581,22.822470194413118,0.21097966073649824,520.8651457748751,-10.482936217732599,1662.0,0.0,0.09037594511229441,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,39951.0,0.008777562387836613,3.6805929278166046e-5,-0.1715499311073636,-5.155167242218844,53.55691414649621,87.61775079542753,2.2185385693358772,2741.6635878951674,3.551550526310262e6,4.038911913664739e-5,2.277446172922464e-9
0.0028499999999999997,0.01575,252364.0,0.00848032530525842,3.536498198124024e-5,-0.022906567343681586,-2.401416863086165,51.4793160577577,75.95157681920924,0.04355830481390545,2648.1565318349794,3.416630117637693e6,3.8850387987294374e-5,2.0832021658748436e-9
0.0028499999999999997,0.01925,568626.0,0.007674284974273063,3.492574228055807e-5,0.012527664141182825,-1.1329479625651853,51.992851839095074,75.86679668872617,0.3374581401184724,2397.4302853796526,3.3834042665745723e6,3.9632768622363384e-5,2.1701667799579795e-9
0.0028499999999999997,0.02275,1.245429e6,0.006337649209636432,3.1673652938555254e-5,-0.01184600637221203,-0.8555838773692993,50.87331548700215,77.03418769674246,-0.41606779949446887,1980.5304150085171,3.064773329067071e6,3.932388044693617e-5,2.1310176357062032e-9
0.0028499999999999997,0.02625,2.866277e6,0.00489776931279695,2.708977300698873e-5,0.0016529690400748209,-1.2041526623680388,49.81850628171525,78.79257564594005,-0.2625082854855911,1531.3133355549214,2.620854142280998e6,3.972077002741701e-5,2.1858352310310745e-9
