r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00315,0.01925,4067.0,0.008398095843210858,4.120408013903324e-5,1.6706802800985878,0.2581416378986523,45.736912604530424,69.06120040114646,-0.42534912556170346,2614.3420211458083,4.013179374784508e6,3.766604553182198e-5,2.0689367073779083e-9
0.00315,0.02275,10340.0,0.006437920702199652,2.8035918695401276e-5,-0.025444557100324047,0.20685476027615174,47.35701319554661,74.08485827571005,1.9567045616532466,2013.9299806576391,2.7378746896814345e6,3.871136841431933e-5,2.0937956889199742e-9
0.00315,0.02625,29254.0,0.0053252963803766505,2.933042131231693e-5,0.1645392133710874,-0.5014807822071675,51.62816506493945,74.02675074304696,0.7534971467282783,1666.390749982906,2.8504929801851683e6,3.926459144811706e-5,2.1825847927241743e-9
0.00315,0.02975,86931.0,0.003526103323216465,2.266933724421124e-5,-0.07954807241419427,-0.6558491639683937,48.201775322315115,75.7489527535212,-1.698579390226505,1104.7783299398336,2.190594931548218e6,3.919715935781705e-5,2.1156587221624435e-9
0.00315,0.03325,214018.0,0.002453594148493271,1.516648905131656e-5,-0.08701643242859955,0.2842653897804146,44.84659471013246,72.29066137583848,-0.7971088562908204,772.8560868712017,1.4667527254038192e6,3.9111347927656906e-5,2.1052354957821617e-9
0.00315,0.03675,208665.0,0.003312569096076219,2.3095009325891613e-5,-0.16796237248408663,2.7706018865228303,46.6490395384148,76.52331882672306,0.07021282705276308,1039.891366544467,2.228148733632843e6,3.975014772417319e-5,2.178778225100952e-9
0.00315,0.04025,147554.0,0.005354837046735572,3.365853128057387e-5,-0.09240830847755535,3.3152255326674,49.718616035429385,87.11472846195704,-0.9430591707596385,1674.3136004445837,3.247430167232123e6,4.015109338675056e-5,2.2053768087895954e-9
0.00315,0.04375,134910.0,0.0071592997760614565,4.1127664260424546e-5,-0.15373485843999302,3.034648063924624,51.58752345113402,85.68161452770903,-1.408186867260362,2234.473115410277,3.967977019835363e6,4.0164879603112146e-5,2.240317302406051e-9
0.00315,0.04725,134106.0,0.008808450626582826,5.173304321273257e-5,0.022987339266031012,3.1093159627871736,49.46094865542564,86.39514369487796,0.4584856794705354,2744.336375702803,4.983178759713162e6,4.0316476210225196e-5,2.253845101828571e-9
0.00315,0.050749999999999997,135688.0,0.010064215225636188,5.0712484517920934e-5,-0.05020907828609235,3.1471209742691895,50.1349450259099,83.71207190949417,-0.15399076921201593,3135.002299392713,4.89094640654505e6,4.025675348153802e-5,2.2262699100477906e-9
0.00315,0.05425,147262.0,0.011220506785238827,5.2454040748557546e-5,-0.07413598557131693,3.9900343152291704,52.69426849665395,90.06868167231278,-0.022505794359151367,3490.6553353886216,5.059881851409092e6,4.1888316584347316e-5,2.4106845021729203e-9
0.00315,0.057749999999999996,159644.0,0.012093932553080462,5.7197273122495704e-5,0.008542838396442435,5.346227886171482,51.33321582316058,98.85550036092403,-1.1911001836739838,3763.3988812608027,5.519808248707346e6,4.308065936981023e-5,2.5532387773570766e-9
0.00315,0.06125,143765.0,0.012757424609740706,5.641150983097432e-5,-0.04574139096125495,7.776303712771704,49.934294489985966,128.0718711543545,-0.6088979143812502,3966.2224950439995,5.443935285654008e6,4.72297239416407e-5,2.9879167250157445e-9
0.00315,0.06475,38737.0,0.013122469037531066,5.958148279927217e-5,-0.028752286314356078,15.81008301797937,43.33971783762406,319.7078985673293,-0.42796309716380493,4075.0565350956485,5.7596157137669e6,8.195337510418525e-5,9.923840488955973e-9
0.00315,0.06824999999999999,13963.0,0.013021741595854022,5.890651172476998e-5,-0.13136963649798541,24.562541521117357,29.311426779893605,653.1266549199753,-3.2312834260826837,4012.7209768674356,5.651974570144374e6,0.00018378682078772435,3.92923294953007e-8
0.00315,0.07175,19747.0,0.013378548383905007,5.7601078417988296e-5,-0.21107132322437772,22.667786627985205,19.584214715700877,590.7161246519726,-5.264658713507562,4089.744467514069,5.538311374719381e6,0.00016037954362083402,3.199269317520846e-8
0.00315,0.07525,31931.0,0.013739876612250502,5.4541702630926e-5,0.02597373032017574,16.67018306013463,17.729356024511464,380.6934192401152,0.14655653391507611,4149.221070433134,5.216934982758564e6,0.00011429772508909294,1.8001272994531374e-8
0.00315,0.07875,63823.0,0.014355572071105365,5.508940787600226e-5,-0.05292872862472141,9.096097702402911,18.16273245587574,154.94258111418264,-0.12628535628417537,4258.530388731352,5.173251807323568e6,6.902766504420817e-5,7.482451550888213e-9
0.00315,0.08225,120749.0,0.014939945934446409,5.565837549004633e-5,0.050769009566644256,5.878628387062822,17.183956375848346,74.45651645479505,0.26363057821814123,4367.703715972806,5.162604002253788e6,4.882270905308885e-5,3.701701087039924e-9
0.00315,0.08574999999999999,101852.0,0.015487037112202257,5.4632119449769765e-5,0.06041006662818543,6.493995476029303,16.71489715205721,66.60584066886013,0.47761946869878974,4488.892225974951,5.084518770922162e6,4.771360596960977e-5,3.3326878498649732e-9
0.00315,0.08925,13008.0,0.015748033252943907,5.829441190098127e-5,0.1402480507546736,13.313299158751082,12.482386741635482,191.5426159554089,1.5444427158509788,4513.496617466179,5.393722822405522e6,0.0004255406492043728,3.666317720865011e-7
0.00315,0.09275,3270.0,0.016281425406506306,6.584730374096271e-5,0.06143393183551583,17.67239937849319,8.402640939213493,322.7476018993451,1.4089121464508148,4606.789602446493,6.177497715977513e6,0.001387216693727248,2.3989851351385524e-6
0.00315,0.09625,1226.0,0.015742192091160647,5.5970196542565e-5,0.09779216399476402,19.88273525770574,5.871143800284722,404.67870628627276,1.978642763440565,4369.188417618275,5.254420583585256e6,0.0035852660414826994,1.4939616579257366e-5
0.00315,0.09974999999999999,638.0,0.01673782614698582,6.0329928873570506e-5,0.02378187802842663,21.083413173627584,4.368463941865638,452.9167026243593,0.9477231043787128,4590.007836990592,5.576972819687797e6,0.005459349458680934,5.6179936066710545e-5
0.00315,0.10325,299.0,0.016350558379920593,5.661047584306881e-5,0.19676107587097433,21.870728277268878,2.807579398678609,486.41941253419907,4.5274486443389925,4358.69230769231,5.234515624388992e6,0.010333522443530198,0.0001337624190021783
0.00315,0.10675,186.0,0.016566255437716917,4.9860733022829244e-5,0.13389202257792016,22.971532954310682,2.4090944230835607,535.8237317585589,2.4419485151052176,4309.311827956988,4.600768967279451e6,0.015704477955371072,0.00024621084241674114
0.00315,0.11025,102.0,0.017273960582331365,4.89145655748587e-5,-0.025027032790865936,22.960817116583218,2.052903777072198,536.6514201136259,-1.1330558809088909,4438.921568627453,4.499683405613226e6,0.01722332191001067,0.00025796305757264256
0.00315,0.11374999999999999,78.0,0.01805587833377551,4.929749920523545e-5,-0.09768448177551879,23.04123033114831,1.6914426824724367,538.1681355120188,-2.507454285562889,4554.564102564102,4.54937696383958e6,0.02568721952466225,0.0008151990670401126
0.00315,0.11725,41.0,0.017239148072444158,2.8150003281273107e-5,0.11744970692363892,23.427643161130614,1.3497095313371232,559.7785938176729,2.9069827616766917,4005.7804878048787,2.2569437323022014e6,0.043350851244512885,0.0017478553756915891
0.00315,0.12075,30.0,0.016766409713072118,4.0205211843101504e-5,-0.36811417891146403,22.775196021751714,1.2965955474325603,526.2180407386629,-7.322810995245374,3906.0333333333333,3.74501589888889e6,0.036860419077085455,0.0008978564326121014
0.00315,0.12425,24.0,0.020504977440631022,6.641898471787271e-5,-0.010795139029539585,23.735709731554145,1.2772065288021073,572.7942735704988,0.32646881697508523,4780.916666666667,4.822017493055556e6,0.05327234134295353,0.0029864355364262515
0.00315,0.12775,18.0,0.018285845699074724,2.4336354364959928e-5,-0.005775035379807357,24.090102489466716,0.7861733149303203,586.1221172106136,-0.10395489435838612,3907.333333333333,1.4055788888888892e6,0.06156140679230327,0.0028351249813305178
0.00315,0.13125,13.0,0.016268625381889935,2.1051862769359352e-5,-0.2230806488761726,24.092035079056828,0.8712147161659346,588.277418370593,-4.776390629698434,3460.5384615384614,1.4527728639053253e6,0.04948164627902572,0.0013228437468143
0.00315,0.13475,12.0,0.022547319568397957,9.186326348749012e-5,0.17523589699244577,24.204720204930773,0.40772382895000964,592.1113792789974,3.73235190044178,5046.083333333334,9.857954409722222e6,0.08225944279705366,0.0029515506488717235
0.00315,0.13824999999999998,9.0,0.01989389734478558,2.5049387155958182e-5,0.39519404724429447,25.16352871730888,1.1111119301281824,637.9064859389904,10.010958307730274,4791.777777777777,3.280009283950617e6,0.03410001902830407,0.0008486359334990642
0.00315,0.14175,5.0,0.02202766350175678,0.00011080760312500108,0.2306767000768374,25.12581248372417,0.13607492672902738,636.0267730934742,5.633778331397252,5051.4,1.1186504240000002e7,0.06840602855261999,0.003724976966582451
0.00315,0.14525,4.0,0.02482562574694132,0.0001288481565277455,-0.5644003365645793,23.57572940091622,0.33922380961055154,563.700861790442,-13.634828665035656,5541.75,8.9233471875e6,0.08016546771670853,0.0044584527615080475
0.00315,0.14875,5.0,0.02171560233455486,3.786764231858311e-5,0.22318590651799688,23.7302909032022,0.49481443336558184,563.3819570471971,5.542202628159423,4713.8,3.6374373600000003e6,0.06763160255588195,0.001704431627834247
0.00315,0.15225,1.0,0.023674656802511285,0.0,-0.6146196717185064,25.987142445794444,0.3777573408633646,675.3315724980113,-15.972208958936244,5132.0,0.0,0.08019914090439458,0.0
0.00315,0.15575,3.0,0.02487416753340761,7.2931011373985e-5,0.012810528462568915,26.499934319250173,1.5931675600338502,703.476453589833,0.39875322508536115,5154.333333333333,5.681334888888889e6,0.10802486404733486,0.0005375943960691619
0.00315,0.15925,1.0,0.01698547409792852,0.0,-0.5968438232802018,24.628584004053724,0.35622254938772874,606.567150044731,-14.699418238957046,2103.0,0.0,0.16474848710554146,0.0
0.00315,0.16275,1.0,0.018944665913976255,0.0,-0.17765316287441865,21.833706018104717,0.031560646279284725,476.71071848502214,-3.878826931386532,3087.0,0.0,0.10138526413730935,0.0
0.00315,0.16625,1.0,0.03542198471245109,0.0,0.07029635746229972,24.94763773036668,0.004941577872467421,622.3846283256152,1.7537280597338116,7492.0,0.0,0.15933733719109985,0.0
0.00315,0.16974999999999998,1.0,0.02402170101380347,0.0,-1.1376304668052437,27.9157187887392,1.2942030790035166,779.2873554919667,-31.757772196837287,4706.0,0.0,0.1272760219667375,0.0
0.00315,0.17325,2.0,0.02367488099379257,3.8610913194903984e-5,-0.9334303470413422,24.676433433289773,0.9290596385097211,621.7348308652025,-23.89391319134171,3783.0,4.639716e6,0.1296173416832959,3.516361724742606e-5
0.00315,0.17675,1.0,0.020420249746124393,0.0,-0.4384939476253834,25.023094358003217,0.1922769421040925,626.1552512495324,-10.972475426843289,4676.0,0.0,0.013004907622967308,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,8.0,0.022192602204540425,4.087395957719523e-11,4.1153243433539775,-6.9201638317224905,17.49070952305147,49.01572584780179,-28.733362522776815,6937.5,5.25,3.9528364634009786e-5,9.218782250308689e-10
0.00345,0.01575,1002.0,0.01021084516903563,4.75608621972213e-5,0.039175982411581406,-1.2576781456079758,61.13674822769766,66.05958549306216,-3.4304926096411075,3199.1407185628736,4.558370695767149e6,3.513761747103379e-5,1.6014337629152598e-9
0.00345,0.01925,4017.0,0.008887571193417949,4.858648503920366e-5,0.5714667600374509,-0.5233890119769117,51.75472727296383,68.93092881030171,-1.8518391486356396,2768.4436146377907,4.715314451451012e6,3.943587268762313e-5,2.1485150782548403e-9
0.00345,0.02275,10920.0,0.006474658787220194,2.9988245841836605e-5,0.16361015450497987,0.3343270445464884,49.23082218252245,75.47354278532013,4.287370110413792,2019.5177655677653,2.921503180270467e6,3.8820095447555205e-5,2.1488987394966023e-9
0.00345,0.02625,31984.0,0.005404113519313399,2.951044010893e-5,-0.21647594029442443,-0.3879374206155369,48.592043437254794,74.37276041690352,0.762431790366816,1691.0139132066026,2.8641727350177704e6,3.842985895716578e-5,2.0516740628016116e-9
0.00345,0.02975,87695.0,0.0036336259282894238,2.3691362280361933e-5,-0.061948424730539804,-0.5307302729486242,48.709398383628624,74.98384399794843,-0.15074339303578257,1137.6868350533084,2.285099053703754e6,3.94191520274131e-5,2.096270724582791e-9
0.00345,0.03325,206659.0,0.0026377668806859796,1.591244905465774e-5,0.05083958087587522,0.4784322733486096,46.37661902064377,70.89031121905491,-0.7202666315425373,830.3019612017855,1.5400133659976895e6,3.925439108172301e-5,2.1003635959416425e-9
0.00345,0.03675,213490.0,0.0034025590932488525,2.2322141633510073e-5,-0.032571607360823644,2.825945803417132,46.0553594838607,77.59264870543198,-0.14317784950862075,1067.8477165206803,2.1534783610853544e6,3.985077488560348e-5,2.207481788956727e-9
0.00345,0.04025,159260.0,0.005394744678682657,3.3783082454964506e-5,-0.18516850229463283,3.3505228727621095,49.351461743822654,88.69198678628733,-0.9461297288850594,1686.8839130980818,3.2669365340184965e6,4.004607538449366e-5,2.254986109642477e-9
0.00345,0.04375,147209.0,0.007174204320220755,4.259938669315369e-5,-0.12355291479552627,3.0363331423934943,51.186169492878655,83.7217746423403,-1.1511811539448853,2238.8458586091915,4.117151810537245e6,4.001131015076479e-5,2.1767650164842267e-9
0.00345,0.04725,143296.0,0.008643218805509159,4.54300770117357e-5,-0.029738014994096208,2.93641123777934,50.30299685335223,83.4342591197179,0.3504761693754662,2694.7724430549424,4.387940994597376e6,3.999303366605093e-5,2.2094539308961302e-9
0.00345,0.050749999999999997,146261.0,0.01013657921436861,5.3146629142376565e-5,-0.12950465155988095,3.143928487187611,50.737742795051915,83.0624902294187,0.44745814003053147,3158.093921140974,5.1256564544397285e6,4.0301796480148314e-5,2.233042973435274e-9
0.00345,0.05425,160086.0,0.01142727563914144,5.4921929727710514e-5,0.012948458949071446,3.865377646792134,51.30227285368816,89.85107310940239,-0.788653085963564,3556.928244818416,5.3090473519155225e6,4.123817673154764e-5,2.373741815550606e-9
0.00345,0.057749999999999996,165649.0,0.01215562369287524,5.439343261152745e-5,0.014180999523539952,5.116284021375852,51.568728814612044,95.46625895649177,-0.06104086950136957,3783.0339513066688,5.25072683073883e6,4.253051526870509e-5,2.460350029822241e-9
0.00345,0.06125,136529.0,0.012858654985929691,5.967254381546428e-5,-0.05703050623159755,6.892266075204422,49.54164011283131,114.84104890094484,-1.4103241496958598,3997.9929685268326,5.764196113201196e6,4.555505621583855e-5,2.782403505124227e-9
0.00345,0.06475,17936.0,0.013131550224194287,6.0394155681953255e-5,-0.07652338380774805,13.38241833251296,42.81551771107336,260.9993403711918,-0.4287343080521955,4077.8847011596777,5.827717068775766e6,7.4235839161785e-5,9.69115414876105e-9
0.00345,0.06824999999999999,10410.0,0.013146982334255918,6.062046245954954e-5,-0.0957905204147753,23.381159323064523,27.59241121410533,595.9891371178151,-3.2622543177472387,4046.4720461095108,5.851424494559597e6,0.00017952886235374514,3.8762424843803154e-8
0.00345,0.07175,17499.0,0.01364606510479723,6.474541767899857e-5,-0.10271719199961721,21.68092558664588,20.055913810814463,542.0914804536427,-1.79273690500335,4171.445339733692,6.256946431022757e6,0.00015217526242797882,2.8330057036645886e-8
0.00345,0.07525,31283.0,0.01367427928546543,5.282841942708992e-5,0.163154190874631,15.123653921754771,18.558834249981476,331.375852363855,1.3060017373979285,4111.122079084489,4.994585717443351e6,0.00010462274911839284,1.5698444539172723e-8
0.00345,0.07875,64470.0,0.014608630607897855,6.159462120043414e-5,-0.06835043628729705,8.236884621071965,18.379167316886125,138.97391691375276,0.5547779263296428,4323.233705599498,5.827844444885353e6,6.617955726601361e-5,7.144340480410504e-9
0.00345,0.08225,124022.0,0.015043410638157268,5.914422292604251e-5,0.04238898307618376,5.543925905686643,16.986695446911327,68.25764261367688,0.6699416223664459,4390.894559029855,5.524532463499611e6,4.662253814771729e-5,3.2309499866333063e-9
0.00345,0.08574999999999999,150210.0,0.015465644712725865,5.491890104814057e-5,-0.027884539717340073,7.41392915710112,16.19900515393125,80.27607895468144,-0.13936718768329634,4480.72212236202,5.080002449073876e6,5.390503697705572e-5,4.843478518287159e-9
0.00345,0.08925,16100.0,0.01566736228760897,5.655357742858122e-5,-0.06293989710254892,13.229487696373473,13.60754794880485,189.73844606983138,-0.6743609337379706,4500.265838509316,5.207079164236705e6,0.00038637830272832845,3.475204900317313e-7
0.00345,0.09275,3036.0,0.016085723253189646,6.368937922058021e-5,0.05912554439834671,17.526326426593723,8.265484697192889,317.0995954761272,1.0206954262091152,4546.7602108036845,5.889202499813393e6,0.0014545861014949471,2.7179010661534893e-6
0.00345,0.09625,1215.0,0.016041882761443867,5.198551389093972e-5,-0.07382318170631572,19.599348829562377,5.498123128356107,392.9624017552663,-1.646447944998178,4459.43456790123,4.815996787282439e6,0.003533722201397702,1.574174524936309e-5
0.00345,0.09974999999999999,593.0,0.01646590057813171,5.693095071346753e-5,0.00802028041562827,21.025216574920435,3.880981975800214,451.51829687780884,0.2466417731299086,4497.5092748735215,5.266874040807732e6,0.005795114817104624,4.44988974197664e-5
0.00345,0.10325,323.0,0.016489663794371185,6.316172465635623e-5,0.03751974949838683,21.860579953536536,2.9501303817984996,487.4032033782862,1.240412902493426,4398.715170278639,5.920417819800829e6,0.011927846689194941,0.00016807528584664467
0.00345,0.10675,166.0,0.017924925047029295,6.367824459960966e-5,-0.010720269209394949,22.095789670467134,2.3696145129011525,496.0423137379254,-0.9041631073982666,4706.415662650603,5.94449823083902e6,0.015364614120767763,0.0002796325083349484
0.00345,0.11025,105.0,0.02022677181746735,0.00014219468404292522,0.07004539636439028,22.85159712602043,1.8697606496197505,530.4930618919071,1.2051387819410389,5255.2095238095235,1.2888995498956919e7,0.021122150829842215,0.000513162638965075
0.00345,0.11374999999999999,78.0,0.018229125759918863,6.087282561782624e-5,-0.08602333051483328,23.621550528066408,1.6663774608171278,565.0469201026935,-2.9431367190548547,4679.807692307693,5.652977463017752e6,0.020928862440727565,0.0002147809929813317
0.00345,0.11725,51.0,0.018976164213756322,8.268490321114235e-5,0.16510001060196414,23.55085958155897,1.323016477935692,560.8701106415001,3.076414578649106,4527.980392156861,7.284688960399848e6,0.044213272529475905,0.0022435108022240548
0.00345,0.12075,34.0,0.016587702362799182,2.6645832588392242e-5,0.04488784878789963,23.544779644166564,2.0544654720456994,562.8420547582169,1.3743324251061582,4074.823529411765,2.667885321799308e6,0.028907634045982126,0.0007169411918199172
0.00345,0.12425,26.0,0.01973034767964448,4.268160769414833e-5,0.15796519693938565,23.40905664862077,1.1638462553978417,555.6263073546924,3.696325182150582,4680.038461538463,3.9605118062130185e6,0.04078722214257823,0.0017838593712398662
