r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,17.0,0.009480057601798788,1.6147389954248678e-10,19.631777080685872,-12.169915307603562,419.39828149175395,206.21001468815797,-203.87197991951516,2990.0,24.0,7.569969925641489e-5,5.754767018920901e-9
0.0052499999999999995,0.01225,39119.0,0.00849334992197946,3.370259491994633e-5,0.049329066861518354,-6.358592704533395,174.05183003711574,249.23084741340676,3.801555338739084,2691.194227868807,3.3499812011620123e6,6.724052727798226e-5,6.192353612382999e-9
0.0052499999999999995,0.01575,300694.0,0.008362163179578847,3.36850675843297e-5,0.12626274448668412,-2.4567519134386377,171.78966202448393,243.12816478038525,1.2802883679397674,2648.9450770550684,3.3575254659552695e6,6.918485107475862e-5,6.707876992392888e-9
0.0052499999999999995,0.01925,764530.0,0.00765503201829219,3.2213040348053164e-5,0.00336639531966243,-0.9583960582827148,171.44821826978415,245.08860382285934,0.27201067377309435,2424.7738244411635,3.2099051062877313e6,6.824306911904586e-5,6.525459471138867e-9
0.0052499999999999995,0.02275,1.731368e6,0.0066920610389084425,3.1116044971179075e-5,-0.009811768663954674,-0.6829612784122799,169.33882933586173,244.1571406036199,-0.6087805780286606,2119.4557441416164,3.097914881196583e6,6.878523254624344e-5,6.635040048458812e-9
0.0052499999999999995,0.02625,3.632462e6,0.005485097490098748,2.8188619501658704e-5,-0.01100446086029116,-0.7293515563677208,170.07535739479718,245.43841094249916,-0.24921380903209103,1737.8024770723532,2.807589423820642e6,6.893616759236827e-5,6.6623725758708595e-9
0.0052499999999999995,0.02975,7.475838e6,0.004330316165333242,2.3838436877765678e-5,0.021184712418343746,-0.39003978701777153,168.7946822661635,244.5219469305374,0.04881302660466046,1373.067111944728,2.3742600780615485e6,6.88528802113075e-5,6.634211928304474e-9
0.0052499999999999995,0.03325,1.1782188e7,0.00370684987568592,2.174792744373226e-5,0.01946737831605571,0.4552174761273869,167.0993313463079,240.29132180288696,0.1427967773867213,1176.5493729297675,2.1650945869009835e6,6.935077742276752e-5,6.738230898365094e-9
0.0052499999999999995,0.03675,1.2464309e7,0.0041108973681827,2.4241843855582708e-5,0.027775837959982425,1.4063765988146015,167.89317134054986,244.89039886242972,0.1977092041952779,1304.3377328192612,2.4121606880110097e6,6.890897724172157e-5,6.649607541335047e-9
0.0052499999999999995,0.04025,9.572374e6,0.005315931412136359,2.991725134685878e-5,-0.023237705414808456,1.9656874336390182,168.22921105137374,246.9468425458699,-0.2529827185540536,1684.3102354450882,2.9770070651634103e6,6.953072431510606e-5,6.782009737031614e-9
0.0052499999999999995,0.04375,7.082122e6,0.006742827490605512,3.5657694499910015e-5,-0.003977296062457146,2.2457786143797436,171.03288169512504,250.90305224725265,-0.10181585922981211,2134.094562501866,3.5469874810785702e6,6.953862145470186e-5,6.7903530012586686e-9
0.0052499999999999995,0.04725,5.282801e6,0.008188366102643648,4.031379021281333e-5,-0.012856112554931664,1.9989080803393178,170.81820363903947,247.55887292631857,-0.014373800672937373,2589.6013377114436,4.0099400028608637e6,6.932449987657941e-5,6.732973735147571e-9
0.0052499999999999995,0.050749999999999997,4.030738e6,0.009412016473012269,4.258880306233879e-5,0.0030106814502230163,2.472465938820851,171.7140178666722,249.52691180243139,-0.4525259322243707,2975.3532509515176,4.236916595181961e6,6.919458447886543e-5,6.742749327418367e-9
0.0052499999999999995,0.05425,3.144366e6,0.010576154964203497,4.481031598700941e-5,0.028192985690851154,2.7654329081613804,172.87379790121045,252.20493236792507,0.6233399063335074,3341.667982508394,4.457002944051311e6,6.97803212200008e-5,6.797702797483609e-9
0.0052499999999999995,0.057749999999999996,2.264778e6,0.011372240506519065,4.586619320643235e-5,0.0343009705555926,3.6009135582888536,172.44912843473102,253.28188019265528,-0.23498408021070327,3591.8864392006385,4.562637397133594e6,6.991439985041376e-5,6.8716676746302385e-9
0.0052499999999999995,0.06125,1.256008e6,0.011871451375377049,4.663823135618838e-5,0.010904212790416366,5.33092534604127,174.55009031894284,266.8517210305652,0.03800536275572901,3747.9951849280305,4.638348770098528e6,7.122945679084996e-5,7.10402418227724e-9
0.0052499999999999995,0.06475,73598.0,0.012022032798245695,4.402892034781301e-5,-0.1243813799945515,8.211932822249306,171.96976109012604,261.33127535675754,-1.2989652807407215,3784.6669067094267,4.369382002489423e6,6.796441414058825e-5,7.011046252155626e-9
0.0052499999999999995,0.06824999999999999,57802.0,0.01254943527519078,4.7706151362568225e-5,0.20483196594481443,7.598365658271214,102.28175700383208,264.7592410757816,0.06723111066147684,3822.79360575758,4.617219332232757e6,0.000153887759297663,3.48750180124526e-8
0.0052499999999999995,0.07175,182251.0,0.012733541869322258,4.7841538389809736e-5,-0.03978074850538153,7.15156820317435,87.92473869958023,237.13575821356486,-0.38343680271599495,3865.472326626455,4.648492878937161e6,0.00012158251244827862,2.175470617333732e-8
0.0052499999999999995,0.07525,344208.0,0.013254039929770407,4.865923694089531e-5,-0.032186772618817666,4.383251130565875,75.87623972324775,151.44939175381023,-0.3081709460180104,3971.216980205135,4.676957992391292e6,9.319539453421101e-5,1.2491332030589085e-8
0.0052499999999999995,0.07875,463027.0,0.013993552163423382,4.995605528439864e-5,0.0004114257822814795,3.3577989759051765,66.33656530237606,110.28077453983296,-0.06270683230315116,4120.801014951051,4.759333258378723e6,7.56544514830964e-5,8.107381899075065e-9
0.0052499999999999995,0.08225,430116.0,0.014613799311699125,5.078027504916915e-5,0.011231767296125135,3.1934056365670855,57.93576894754755,93.3022977529758,-0.17796614842885392,4233.347521605591,4.810976845596821e6,6.48864506688624e-5,5.946078339037201e-9
0.0052499999999999995,0.08574999999999999,163191.0,0.015080157753795537,5.079663198639597e-5,0.01363796991517297,3.7165303264745306,51.02888004621814,82.78374161557656,0.3930708267247752,4331.9410874374125,4.7981082974895295e6,5.641933816957304e-5,4.406311374882548e-9
0.0052499999999999995,0.08925,467.0,0.014999805209041091,4.858094390595409e-5,0.08659457781935154,18.048822933838313,25.689426910341716,365.9420661696515,0.10268453368850941,4225.211991434689,4.557763892961134e6,0.0032779699970960563,1.610128805112159e-5
0.0052499999999999995,0.09275,621.0,0.015485991061982958,4.783851360176472e-5,-0.2351569070144216,24.671550774477232,17.751611966781653,634.7446373113825,-5.619357873057473,4357.885668276972,4.523929853272865e6,0.004828630969348372,3.6017318927049034e-5
0.0052499999999999995,0.09625,409.0,0.015156683090633762,5.246523810456648e-5,-0.20666104035612032,27.77728941929076,12.676877037221436,798.9377705463263,-5.740144888816155,4184.112469437652,5.008095879771166e6,0.009273452664429398,0.00010260786327206855
0.0052499999999999995,0.09974999999999999,234.0,0.016341933386208006,7.171564466139232e-5,-0.09628208710014403,30.646615683469204,10.558854667202265,966.648118966047,-3.8198624895020887,4471.499999999996,6.832946053418802e6,0.012203182240484944,0.00013445237170907218
0.0052499999999999995,0.10325,150.0,0.01602990893079532,4.875613015482117e-5,0.13689896044098726,31.893962642001217,9.469296316140088,1047.8268242389997,3.8330751259192404,4295.599999999998,4.488266373333332e6,0.016710261286992545,0.0002955088320590667
0.0052499999999999995,0.10675,75.0,0.016317934076175284,6.48323510383934e-5,0.5791025298419151,33.312639342378844,5.863750450351103,1128.6153428240948,19.3544530621482,4293.813333333331,6.13561521848889e6,0.029873703540749613,0.0006624185864228111
0.0052499999999999995,0.11025,60.0,0.016832124063100678,5.814109632582684e-5,-0.15287425665355114,33.49069983731597,5.868130225112949,1139.1553850943258,-3.906445542547269,4352.683333333336,5.149758416388889e6,0.029625752681811418,0.0008232027573909338
0.0052499999999999995,0.11374999999999999,39.0,0.017748672956638123,6.185226910603321e-5,0.13175332713393467,33.26370536913104,4.635966555737063,1138.276500676524,9.497649931344313,4449.487179487179,5.974243172912558e6,0.04756975067729249,0.0015588097243921435
0.0052499999999999995,0.11725,25.0,0.017453368366914596,3.2707316662012154e-5,0.3108510335590781,36.599019499681354,5.7246192609945785,1350.3459125633758,13.575629343511398,4469.36,3.2816431904e6,0.045679555413633874,0.0027325056299790686
0.0052499999999999995,0.12075,14.0,0.023896401475919336,7.69805077856244e-5,0.6864176713964762,34.0098336876655,3.996665884493846,1178.2683502882355,25.52737557646129,6045.642857142858,6.695288658163265e6,0.0744847253461199,0.0034818573028534672
0.0052499999999999995,0.12425,11.0,0.017900754706022187,9.911691445499597e-5,0.4973246582313601,36.82151841217236,3.251004260221144,1362.0208705529712,18.70431051941246,4493.000000000001,9.524858363636363e6,0.039654534379508555,0.0015691994846971258
0.0052499999999999995,0.12775,9.0,0.017548412977964126,2.2399842222131433e-5,0.6650088831972438,34.03922988259127,3.111963565291436,1173.149770949316,22.79483364380981,4298.222222222223,2.6977315061728396e6,0.05347370827467052,0.0008095885950280043
0.0052499999999999995,0.13125,6.0,0.026737646658638797,0.00018084930849310196,0.06742217775130421,34.59434958984436,1.6163734509884877,1212.08722198001,3.6438382710336628,6905.5,1.6279736916666664e7,0.05190352064278491,0.0010559387299360094
0.0052499999999999995,0.13475,5.0,0.020716367567346922,7.074865056236748e-5,-0.6424466287187269,32.68100385727641,1.3888250116251966,1076.7171684188404,-19.884269915288947,4792.0,7.0427204e6,0.09101574605785649,0.0026865201498680056
0.0052499999999999995,0.13824999999999998,8.0,0.02001504068248092,1.7143857551669187e-5,1.1889209953395634,34.41013275777972,3.8233808729556444,1199.1206247260036,39.342062775455474,4581.124999999999,2.132808109375e6,0.06700145186661675,0.002325880724400475
0.0052499999999999995,0.14175,2.0,0.013188920168411358,1.5930309694189868e-6,-1.0324729073964085,37.27824934765714,5.620466231502889,1393.9741266357946,-42.917402922166126,2833.0,75625.0,0.05887574644989092,0.0001533457859621901
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,1.0,0.02632262909318976,0.0,-0.9052767156799394,35.982899647440284,0.8195259319522579,1294.769067037758,-32.574481213475586,5372.0,0.0,0.17170041399781202,0.0
0.0052499999999999995,0.15225,1.0,0.013099580175986943,0.0,2.2073193839392427,30.8513625087892,4.872258862713918,951.8065686487239,68.09881048658683,1647.0,0.0,0.1290774745007975,0.0
0.0052499999999999995,0.15575,3.0,0.017117374994960792,1.5479228653835126e-5,-2.135719412808601,34.89673772880138,6.192433713888192,1231.005007536057,-69.89583102159973,3398.0,769382.0,0.10530174069672553,0.001101631630712387
0.0052499999999999995,0.15925,1.0,0.012160977047107571,0.0,-0.6666378333517241,35.931561444874596,0.44440600085588106,1291.0771078667985,-23.953338270555545,2375.0,0.0,0.057601096592045896,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,1.0,0.01678349625222935,0.0,1.0402958807940834,39.27066312240315,1.082215519597138,1542.1849820732748,40.853109082288114,4053.0,0.0,0.010029651339267445,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,1.0,0.02140228112333115,0.0,0.5547001981621302,34.62066935248959,0.30769230984110657,1198.5907464144123,19.204092150331565,4118.0,0.0,0.1563032522209021,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,1.0,0.015328385976035577,0.0,-1.7890886883820931,33.74255444753501,3.2008383348967584,1138.5599806448645,-60.36842247920177,3504.0,0.0,0.00412243226329917,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,17.0,0.009430411682501716,2.3875815831195364e-10,15.970530610437837,-3.178098142435119,332.4034089144103,30.733152634838348,-72.86755748785437,2972.3529411764707,28.110726643598127,5.7962905448223436e-5,4.282136846496379e-9
0.005549999999999999,0.01225,39777.0,0.008548022772338291,3.486277112191681e-5,0.0017912142726598814,-6.259779580609865,176.076558389612,246.52135663955895,-0.2546632090611802,2707.5261080523833,3.468958310056978e6,6.768468010183275e-5,6.217202365859057e-9
0.005549999999999999,0.01575,306660.0,0.008398919658474847,3.3414126392389606e-5,0.042401828562797964,-2.2831031181872574,169.83795588545232,241.38130568604274,0.4279395490411796,2659.8062283962727,3.329779127045278e6,6.899046500509662e-5,6.737031289041545e-9
0.005549999999999999,0.01925,782540.0,0.0076825013545483425,3.249318861811119e-5,-0.06533475174579864,-0.9631182799118571,171.68439804420044,245.06817578837715,-0.2821704640992489,2433.574345081389,3.2371994718529107e6,6.80829061841237e-5,6.5123068982100226e-9
0.005549999999999999,0.02275,1.776934e6,0.006742058771841814,3.1129700081524246e-5,0.029409652704092855,-0.6297864637665983,169.1385709642654,243.14670496449017,0.08582730841549543,2135.4190429046266,3.1001389942411496e6,6.86481949645772e-5,6.594531159539108e-9
0.005549999999999999,0.02625,3.683822e6,0.0055785584103796,2.853878157237252e-5,-0.021031333538070303,-0.6796702825013953,169.94394216619943,246.24818146535225,-0.2820345718891026,1767.2574809531982,2.8428129114832166e6,6.888455398624234e-5,6.644128862069519e-9
0.005549999999999999,0.02975,7.435163e6,0.004479050097460461,2.462611604609764e-5,-0.0068157530317492715,-0.271632863612052,168.59225471346278,243.79436503747223,-0.22074451583464466,1420.0206779843525,2.453057150888589e6,6.885769459169985e-5,6.63844687903244e-9
0.005549999999999999,0.03325,1.145104e7,0.003900066238047337,2.2817658563403106e-5,0.007249836688991589,0.466921650256089,167.61256076088233,241.27909783379064,0.14362158262798017,1237.4134162729501,2.2713985876156664e6,6.940859802367997e-5,6.73685874971929e-9
0.005549999999999999,0.03675,1.2305415e7,0.004289818620347138,2.5131113197146752e-5,0.008004917353975252,1.3315729010245445,168.34732837217337,245.49250833565245,0.04522751519291457,1360.6469412911003,2.5011941854034723e6,6.903006059611632e-5,6.689938380558437e-9
0.005549999999999999,0.04025,9.691503e6,0.0054355544865712395,3.028738560883177e-5,0.006500478628259726,1.8154748979743653,168.33040297267578,246.14624869085011,-0.0040218867429066985,1721.9383845582784,3.0136586664543245e6,6.947642688670652e-5,6.762650750548218e-9
0.005549999999999999,0.04375,7.273487e6,0.006832356942432089,3.6038048188604714e-5,0.003038142390804943,2.222825244525163,170.37754493402062,249.11877165430136,0.23474687917934048,2162.263057268355,3.5848072943061097e6,6.932596014166064e-5,6.73401115771281e-9
