r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,14.0,0.01596147659764933,4.865084029570958e-9,12.84160425451935,8.158314200689228,265.75343187633445,462.9609146948907,109.41216569181286,5229.928571428571,537.0663265306133,0.00011927095935186626,1.1305756010202309e-8
0.00795,0.01575,318.0,0.007957255124976846,2.191345790284343e-5,2.0128090571565056,-0.5711420856396752,110.20259289316034,184.59659692345818,0.008863261623840657,2527.51572327044,2.22607621201693e6,6.217133984761285e-5,4.471267420546602e-9
0.00795,0.01925,2138.0,0.009217655729008917,3.439109346684523e-5,0.27269422430280943,-0.2442809268579145,153.4456719466549,202.71860184475756,4.24817198280056,2923.114593077642,3.4581139358861996e6,6.842700119323454e-5,7.813477030825076e-9
0.00795,0.02275,8054.0,0.007434897741691979,3.245567528555067e-5,0.18332320341785496,-0.06499943609463038,169.65361028154223,225.71760398523386,6.284692072853106,2355.604544325803,3.238003494347368e6,6.890097561312301e-5,6.619771867907789e-9
0.00795,0.02625,20273.0,0.006395206830448209,3.185536680056375e-5,0.05718288461002235,0.2944848407919522,175.78184298961887,235.1740873281012,-2.090003903610571,2027.7426133280721,3.1791977932696915e6,6.862174796571403e-5,6.419422896401047e-9
0.00795,0.02975,43913.0,0.005598557581716605,2.7330404469572182e-5,-0.07585167752783843,0.42395871679450514,171.87071906348635,240.42445242929207,-4.706490961388328,1775.0517386650893,2.726661175243089e6,6.899720826736611e-5,6.546969954741944e-9
0.00795,0.03325,76998.0,0.00535161295619511,2.753717062350186e-5,0.006784593285143859,1.2754733291295903,167.53290689269076,256.1566330185973,3.0089481764320345,1693.6081976155224,2.729716307256107e6,7.005064421186301e-5,7.074098706730703e-9
0.00795,0.03675,116407.0,0.005497826625759789,2.778794516429354e-5,0.18339982278350508,1.7843040014832805,168.97232461406713,248.9166236730452,-2.432684544760635,1739.9487058338339,2.7651002077772194e6,6.899394934974599e-5,6.735080226869385e-9
0.00795,0.04025,125949.0,0.006394269098107898,3.161994522540953e-5,-0.1327681641030142,2.421685007189449,170.79723282167058,253.49725551782802,-0.26721198493847304,2024.5126598861448,3.148282528238127e6,7.00331212429721e-5,6.940050829220697e-9
0.00795,0.04375,129027.0,0.007547325575137309,3.9064892660986346e-5,-0.05528015536332157,2.626731624530744,166.82464449687973,256.4242453104674,0.8941207295714213,2387.1745681136463,3.8828695081031714e6,6.894916892597353e-5,6.7425514767617575e-9
0.00795,0.04725,127684.0,0.008889077957596707,4.1516186145145156e-5,0.12036933663090722,2.63158489142367,167.46714756674365,251.86549053973746,0.33469821595576765,2809.4357632906363,4.125910477038096e6,6.888608497765712e-5,6.628635721835952e-9
0.00795,0.050749999999999997,120348.0,0.009927450630621407,4.132808362079883e-5,0.0571824690021201,2.442814317738834,168.76420381071733,251.5231215243116,-2.24502577942204,3137.796531724664,4.1036983994472004e6,6.900981083755305e-5,6.8066103898410575e-9
0.00795,0.05425,102955.0,0.010838900730792116,4.512869541223644e-5,0.14434001796120308,2.836786842525382,171.24001052791155,250.3621362433563,4.259489291579772,3424.897654314985,4.483109754480923e6,6.922607066490264e-5,6.6932927735565676e-9
0.00795,0.057749999999999996,65048.0,0.011614874696756797,4.4380720878353706e-5,0.04395528049070236,2.0253601714861853,166.88889551052276,242.21538487074523,-0.75420134601451,3666.4848265895994,4.406267733412619e6,6.891831931511094e-5,6.694197628742132e-9
0.00795,0.06125,21538.0,0.012226055158554164,4.668467941378499e-5,-0.3052554334887364,0.945985543135804,171.21266566418572,228.63786644707702,1.5115559792078397,3860.187389729773,4.652351294999309e6,6.74100301957699e-5,6.316767053996263e-9
0.00795,0.06475,398.0,0.01331156005024153,3.747945955867288e-5,-1.6597453646075964,-1.114661606452769,166.68653009803447,136.7265451892604,16.157683319108987,4146.160804020101,3.701452848513927e6,8.331990612072528e-5,1.0996266524141468e-8
0.00795,0.06824999999999999,1583.0,0.013033581944336438,3.497512697561599e-5,0.3638259179938159,0.5533633277183458,94.39630861742032,109.89162993757192,2.7976009426961763,3838.6266582438393,3.32914296674354e6,0.00010705178503989636,1.5199337750564372e-8
0.00795,0.07175,7323.0,0.013971926604152408,4.6203185603546046e-5,0.06740676235622202,1.248771913440501,77.6135807087375,116.27026205003688,6.435578724775312,4120.893076607946,4.329661702209338e6,8.918246112808323e-5,1.1473523009830384e-8
0.00795,0.07525,19363.0,0.013715693771697781,4.600382998539987e-5,0.28656178987116054,1.713636169139342,66.44209523435559,102.36210521265974,-0.9577313466163847,4018.614315963436,4.370625211057769e6,7.695364069849847e-5,8.599311350762568e-9
0.00795,0.07875,33004.0,0.014493751960778465,4.7485538419566564e-5,0.05961786743421897,1.5551681168120821,57.89667517564291,88.01885900426547,0.7249145616424594,4201.118288692275,4.468245468373557e6,6.570412495157039e-5,6.19970769422934e-9
0.00795,0.08225,29925.0,0.015256999381168996,4.722951553969547e-5,-0.029840766353287015,1.2558948160624768,51.978964570105845,75.06316344438603,1.1691600091977186,4363.396691729327,4.435344908266421e6,5.689934833915047e-5,4.413242701924022e-9
0.00795,0.08574999999999999,4812.0,0.014602299043158448,4.422614028196869e-5,0.6360180787852492,-0.2998148429642316,45.78433127832521,67.82162664412934,-0.5973153806229188,4143.620324189529,4.177882068024163e6,5.331352510953359e-5,3.9057571467715545e-9
0.00795,0.08925,12.0,0.018064824145883618,3.6996772993739645e-5,0.17347707731364,11.386159354560343,27.72169149679667,159.59099809668447,9.662050990021019,5084.5,3.6942200833333335e6,0.009768451493594147,9.158557025905743e-5
0.00795,0.09275,58.0,0.01695227913073918,5.48348857178694e-5,-0.09615934141210897,20.36318190452377,9.469603383478933,441.9374424808224,-3.8379952527504675,4664.120689655171,5.204770347502971e6,0.009409171760398075,5.497851489978076e-5
0.00795,0.09625,115.0,0.015417108465874492,4.9281613362827615e-5,0.06424622939398242,24.549917235196784,7.729533505336824,619.3362325768398,2.9646702937739375,4173.008695652173,4.6172946347069945e6,0.013053134140495045,0.00013997191268989433
0.00795,0.09974999999999999,119.0,0.01596411851588257,4.8963930799566796e-5,0.25987491128277745,27.965927916547564,7.970532644033989,806.8953638460379,6.953924789153319,4352.11764705882,4.69302148195749e6,0.015066057837534128,0.0001704277513021456
0.00795,0.10325,67.0,0.01578843903133854,5.938202680429893e-5,-0.23590952293150647,30.00498122494117,5.584447833792897,918.7907276075824,-6.85735376058217,4206.895522388059,5.440905198039658e6,0.018504575398672812,0.0003795657276819629
0.00795,0.10675,57.0,0.017184974290433832,5.936870794096884e-5,0.5090309734627841,31.583593268939104,6.731772953130575,1022.4367848125017,13.491601142414046,4567.929824561404,5.91730287226839e6,0.025323278439338112,0.0003569840257995567
0.00795,0.11025,44.0,0.014873130795531559,4.839337046266787e-5,-0.6751790341954752,32.08376355982288,4.359131605876128,1051.9134377169996,-20.97482392743135,3800.3636363636365,4.35588441322314e6,0.03076211265786652,0.0005146373566959488
0.00795,0.11374999999999999,36.0,0.018462645308096007,6.903281093123834e-5,0.22182655902571508,32.26946290138118,3.633997480572623,1066.4087543537892,6.208150288744481,4791.888888888889,6.256985265432101e6,0.030425602968148377,0.0006156184273982688
0.00795,0.11725,22.0,0.015814670653007262,4.0020370802559684e-5,-0.018846080515148134,34.005763137413915,5.612505990413696,1181.6706326029425,0.3939806304453679,3950.227272727273,3.813802175619836e6,0.038309525285787065,0.0006512082435006096
0.00795,0.12075,15.0,0.01658843934302918,1.9770057750873676e-5,-0.22387513517299903,32.7868341033805,6.7741587595763795,1122.8497099914014,-13.401992684205815,4106.666666666667,1.3762019555555559e6,0.03573209357980651,0.0009488053192242055
0.00795,0.12425,14.0,0.019062401078395578,6.364946566408059e-5,0.13559669247099004,33.791954054387375,3.2857793356999165,1147.5688813282902,5.4171308048709985,4720.0,5.914042142857143e6,0.05288032607737532,0.0012301914302857023
0.00795,0.12775,6.0,0.01603821383660956,3.411876974584621e-5,-0.8440708070004359,32.23162188961359,5.136523849648342,1046.51626488505,-26.351273031049335,3593.0,2.060583e6,0.041080599123907546,0.0006903567256331836
0.00795,0.13125,5.0,0.017464213814773828,3.467071209445645e-5,-0.3476178629449839,34.32388751082193,3.2174494703755436,1201.6805980883223,-17.25572004888488,4123.4,2.34125024e6,0.04180434023173034,0.00038924522310439095
0.00795,0.13475,3.0,0.013611335938989484,2.452798120865686e-7,-1.3510160950887131,36.201348575637155,2.983545168240099,1328.1825238917854,-52.336018148950735,2923.3333333333335,133966.8888888889,0.0693397631510761,0.0014224226382732526
0.00795,0.13824999999999998,5.0,0.020343423330626574,0.00016414670301834067,0.1458044841884404,36.02334915390318,4.034419843176399,1354.701698817748,-2.0613442602139553,5122.4,1.213385664e7,0.039433744939337406,0.0014647671736850293
0.00795,0.14175,1.0,0.021282715845831572,0.0,-0.6345940475407907,38.173081063756,0.4027096051742034,1457.184117900087,-24.224410019351634,4308.0,0.0,0.20081471863112477,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,1.0,0.014256820281457167,0.0,-3.079318309260704,22.772183896066476,9.4822012497482,518.5723593962693,-70.12280281300926,2297.0,0.0,0.03739223062207462,0.0
0.00795,0.15225,1.0,0.01483924206314029,0.0,1.8697847643778118,34.69592009444868,3.4960950650993894,1203.8068712003678,64.87390277867011,2802.0,0.0,0.09331139741710631,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,3.0,0.021561386108021583,1.015616150723054e-5,-1.3381283348034827,37.33522522740069,3.2907486247494493,1394.3164356155837,-50.04917098304492,5283.666666666667,173068.22222222222,0.058066132026212344,0.0049824061915045926
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,3.0,0.019288473058421005,8.98921252495352e-6,-1.0071925010181264,37.86598763238775,1.1455111095992678,1459.994432542673,-37.34233282592973,4096.0,631464.6666666667,0.12331544721529836,0.00148918633389654
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,1.0,0.020621367662656234,0.0,0.9171599092780999,34.09809281302613,0.8411822991870124,1162.679933485744,31.27340371095127,3602.0,0.0,0.14631130747381582,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,1.0,0.01583244753320311,0.0,21.419999353271482,-26.66615866993966,458.8163722941507,711.084018210398,-571.1891014643422,5191.0,0.0,9.428550234848506e-5,0.0
0.00825,0.01575,276.0,0.009857729857323751,3.193354162624134e-5,2.4308739337547833,1.761015191042511,159.78500937769778,179.84176496924871,60.283942134919336,3146.449275362319,3.162217247427011e6,6.664139884786816e-5,7.2885465449025294e-9
0.00825,0.01925,2331.0,0.009089717243450285,4.248177424474412e-5,0.02052055672333552,-0.2523835062590983,144.48525853238604,215.00755838862307,-6.635725053401763,2878.8567138567128,4.2191626693017725e6,6.543197093089154e-5,5.9512349476148035e-9
0.00825,0.02275,7729.0,0.007841744173861943,3.427247165818986e-5,0.7046268712814033,0.473190945147077,161.247211285701,240.08087459604076,1.2361982280875694,2482.480786647691,3.421270693672768e6,6.810562092383383e-5,6.6115300546276394e-9
0.00825,0.02625,19580.0,0.006396804917081283,2.7951221937800058e-5,0.08967619326211972,0.07470028421069994,162.077454335526,230.8307851660131,-0.5279353452895091,2031.5312053115463,2.7972121998944622e6,6.70381460035128e-5,6.298261896917323e-9
0.00825,0.02975,41674.0,0.005807538933007511,2.8869694756470078e-5,0.11804508531245678,0.40136771943475774,175.79060031921594,241.16526613518135,-4.955712497890486,1840.0949512885695,2.872110262304499e6,7.056773840967645e-5,6.969583694176997e-9
0.00825,0.03325,75619.0,0.0057414427682861025,3.0473552421998402e-5,-0.07923556773415512,0.5257134297513452,170.2204355340365,244.38491268705795,1.7432877362068084,1816.313704227773,3.0220441941616326e6,6.879714182115387e-5,6.531619354957171e-9
0.00825,0.03675,111672.0,0.005743579006102201,2.957487840970514e-5,-0.193510953583393,1.518764461784578,169.870552595006,245.11138327630647,-1.627138746933516,1817.0236496167363,2.943461270332231e6,6.856462895679766e-5,6.638731332914967e-9
0.00825,0.04025,119682.0,0.00656660642680727,3.3406670171626146e-5,-0.09791614224176831,2.287847357113361,171.2065885387964,249.7229682944805,1.583713310575744,2077.870197690554,3.323881740884345e6,6.981250006374302e-5,6.837844512471424e-9
0.00825,0.04375,125160.0,0.0075788430294387995,3.902419802087041e-5,0.026537267770106145,2.424920267582587,166.89735852240977,251.02322883085697,0.38317809458718755,2396.5033876637845,3.8817132583937636e6,6.978966207701766e-5,6.921128259777389e-9
0.00825,0.04725,125647.0,0.008886548375867854,4.123296807597033e-5,0.02905175537571571,2.47959374986417,166.19661739565458,253.46449207818597,0.22842252738348934,2807.856009295878,4.100254599496371e6,6.895326396602454e-5,6.645281690061154e-9
0.00825,0.050749999999999997,116195.0,0.009839637399455032,4.107885158080332e-5,-0.16078699694480675,2.6831186917790206,169.95540069966324,255.23767727600276,0.44083867013865374,3110.273436894879,4.083444329105088e6,6.918928334741795e-5,6.5984814258390165e-9
0.00825,0.05425,97837.0,0.010900816293320586,4.452920755559241e-5,-0.23407876658572974,2.76429594397131,169.43623791296525,250.893296460317,0.2913321575699423,3442.8623220254135,4.41530155012396e6,6.888086447020999e-5,6.661036829081948e-9
0.00825,0.057749999999999996,61066.0,0.011641916174452555,4.508494768100186e-5,-0.07517104125487602,1.5886979875987117,164.59518118516624,237.5843468210919,-0.46367327507834927,3676.941145645702,4.477270756369801e6,6.957285349873458e-5,6.7927946259818645e-9
0.00825,0.06125,20596.0,0.01224726036148376,4.6829723005083925e-5,0.30582527083800126,0.30345530704202167,167.54627943669584,225.19166383339225,-3.393897792794983,3865.6797921926595,4.631543962091151e6,6.767721323618005e-5,6.237210048698933e-9
0.00825,0.06475,370.0,0.012262927716182512,4.813534532920174e-5,-2.3964623598449224,0.08992881923913712,133.85819841129583,124.95903907217165,14.643214988894526,3847.4216216216214,4.833425146559532e6,6.558513563727413e-5,6.479099497073592e-9
0.00825,0.06824999999999999,1412.0,0.01444793099224341,4.298364089741307e-5,0.10657383447397155,1.0828775402114674,95.08504338398123,112.51179605648574,-7.066565657186584,4263.315864022662,4.117155514960797e6,0.00010872632354262401,1.5260641980875073e-8
0.00825,0.07175,6936.0,0.013691307324487438,4.396605639489608e-5,0.1294871186060273,1.032310551796391,76.47889930786823,113.36822823388229,3.7677188775993677,4031.6905997693207,4.1615844132103636e6,8.854837619243386e-5,1.0866272560780709e-8
0.00825,0.07525,17880.0,0.014102952187283501,5.1867822356831005e-5,0.0561276562227206,1.4172928058050327,65.90789057421598,96.38783378410903,-0.6449028373124341,4120.090883668901,4.896916794592505e6,7.51081557842658e-5,8.110659048643265e-9
0.00825,0.07875,30216.0,0.014666316454852927,4.383423019883155e-5,0.0634159715457252,1.200808232346584,59.462255907717896,88.03015415119776,1.8882563856459011,4243.812781307914,4.098958936652893e6,6.607796108262528e-5,6.151954362054093e-9
0.00825,0.08225,26271.0,0.015279618860242265,4.720968394497051e-5,-0.2972042044780808,1.1477301547354763,51.50626042944172,71.31390072469975,1.3280048023611841,4380.045068706943,4.424082335527342e6,5.600204443097075e-5,4.400941996899057e-9
0.00825,0.08574999999999999,4512.0,0.014694535175995282,4.0085860349755976e-5,0.8214589151039354,0.8401541012192655,49.36108253698176,59.84158075029337,3.2294128580513117,4166.621675531912,3.7213957733156327e6,4.932439594756676e-5,3.6013022283443655e-9
0.00825,0.08925,8.0,0.01755847457947804,4.4154642832982094e-5,-0.6697039999900275,11.77470423759371,11.751350067432003,150.13370686636165,-0.08348511368892453,4796.75,4.4660744375e6,0.005222609467670426,1.2827489323429118e-5
0.00825,0.09275,43.0,0.015577925468703154,4.5883105779125315e-5,-0.9815434182054505,19.429379089437074,15.174869963498788,402.6920427511983,-20.442439179636054,4255.6511627906975,3.8150105062195784e6,0.012791891906242983,9.590787986604192e-5
0.00825,0.09625,89.0,0.01581035849331715,5.268975583225984e-5,0.13275793066757022,24.473047994112463,8.339170012464809,622.8968896336348,3.5364908203994396,4321.224719101123,4.979129118040651e6,0.012098565994482051,9.367757091119109e-5
0.00825,0.09974999999999999,100.0,0.015992067677158505,4.4278090569397236e-5,-0.43809294615291655,28.15771305740505,6.461019594098909,815.5682486935933,-12.09516100898519,4275.88,4.0538898456e6,0.016177565772091177,0.0001593522008126979
0.00825,0.10325,72.0,0.015520606743155422,3.903935295897797e-5,-0.5483071954347085,29.32062043695056,6.321592754325824,882.836620876875,-18.743418844874714,4115.874999999998,3.6813277760416656e6,0.017208605282479496,0.00020254082524723743
0.00825,0.10675,58.0,0.015913461747958924,3.385470692257336e-5,-0.11326575629649896,29.962266749072064,5.2151429863116325,917.7597310781382,-1.6475048670550305,4153.034482758621,3.0951992401902494e6,0.025343297753934804,0.0003053105231773611
0.00825,0.11025,50.0,0.015313466780669258,3.2361896343175915e-5,-0.23163273963499387,31.2969621780668,2.9770383123533435,1005.9760624484517,-3.935483912426089,3918.600000000001,3.35435412e6,0.029120366203590854,0.0005459355849302418
0.00825,0.11374999999999999,32.0,0.016960053067292754,3.5458907428236994e-5,-0.0648613372353897,33.017975306655316,4.9740020811149925,1105.9296067302023,-2.4645316626533496,4409.34375,3.5193524755859375e6,0.02302602055457655,0.0002756243189124271
0.00825,0.11725,16.0,0.01701270279992393,3.751175528800311e-5,-0.4882024787510159,31.98793206336449,3.794376941168267,1047.4131227658295,-17.393314361680147,4301.000000000001,3.6749016249999995e6,0.03467900837330246,0.0005427517033141223
0.00825,0.12075,15.0,0.01629838837091328,2.763198975721379e-5,-0.23098071352867272,34.08621954693916,1.9551560006701172,1206.269141745385,-7.690404947159523,4158.866666666667,3.2127478488888894e6,0.03759724266479352,0.0007180597311721069
0.00825,0.12425,9.0,0.01706923053207045,3.5292291672768146e-5,0.5715598808672215,35.796232340571834,2.8407234590317514,1288.796070562177,18.75946483123922,4218.666666666667,2.658999777777778e6,0.03981024353337769,0.0007059105591762362
