/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
907940 8.953858e-03 5.911268e-03 1.529846e-01 8.265596e-02 6.282964e-02 6.549607e-01 4.911791e+00 3.793259e+00 3.345362e+01 4826 1.838390e-02
907958 8.244767e-03 -1.833725e-02 2.357529e-01 1.205078e-01 -2.499727e-01 1.674776e+00 1.766891e+00 -3.645677e+00 2.264858e+01 2637 1.624523e-02
157452 2.675055e-02 9.316625e-03 1.983291e-01 3.131894e-01 1.102466e-01 1.510018e+00 5.123644e+00 1.805374e+00 2.346269e+01 4885 2.156061e-02
157458 -1.020489e-02 -4.199713e-03 1.398269e-01 -3.919472e-02 -2.055505e-02 2.928875e-01 -4.943628e+00 -2.789071e+00 2.610137e+01 6311 2.404684e-02
533102 6.917600e-04 -2.734962e-02 1.259345e-01 2.717357e-03 -6.348899e-02 1.741569e-01 5.256096e-01 -9.377580e+00 1.251295e+01 2584 1.319090e-02
907982 -9.250611e-03 -9.257056e-03 1.546144e-01 -1.030275e-01 -5.886808e-02 7.489461e-01 -3.630073e+00 -1.920427e+00 2.300639e+01 11396 4.070324e-02
409100 4.286501e-03 -2.018412e-02 2.418675e-01 2.636408e-02 -1.546760e-01 1.209640e+00 6.001786e-01 -3.656159e+00 2.630888e+01 4288 2.031879e-02
907983 -1.536246e-02 -8.093832e-03 1.465647e-01 -2.598636e-02 -1.500595e-02 1.982648e-01 -5.218925e+00 -3.395535e+00 2.539733e+01 3534 1.500611e-02
658800 -5.228754e-03 -4.286495e-04 1.857606e-01 -7.070136e-03 -3.096547e-02 8.136105e-01 -6.837435e-02 -1.133895e+00 2.331336e+01 3011 1.481183e-02
409107 2.543371e-02 -8.234605e-03 1.717349e-01 3.153167e-02 -1.012009e-02 1.936031e-01 6.537122e+00 -2.021275e+00 2.344302e+01 4436 1.938884e-02
283674 4.131049e-03 -1.187301e-02 1.191293e-01 1.975720e-02 -5.616934e-02 2.289513e-01 2.891938e+00 -8.197941e+00 2.032479e+01 4038 1.555032e-02
783723 -1.595516e-02 -1.666831e-02 1.372277e-01 -2.608813e-02 -2.748595e-02 1.687674e-01 -6.646242e+00 -7.095326e+00 2.068701e+01 5146 2.019213e-02
908023 -2.777381e-02 -6.138658e-03 1.865372e-01 -1.430244e-01 -5.171416e-02 6.145936e-01 -6.551305e+00 -2.590693e+00 2.433244e+01 7784 3.021662e-02
44964 -1.317337e-02 2.526679e-02 2.519045e-01 -2.760268e-01 6.733470e-01 4.197253e+00 -1.559618e+00 3.845328e+00 2.340939e+01 5088 2.446584e-02
908025 5.167973e-03 -1.881632e-03 1.714257e-01 4.222110e-02 -7.400527e-03 6.240548e-01 2.234550e+00 -3.328261e-01 2.729655e+01 7466 2.813966e-02
283705 -2.201415e-02 1.644921e-03 2.324161e-01 -2.608242e-01 -3.911351e-02 1.862600e+00 -3.641341e+00 -6.214787e-01 2.485681e+01 4908 2.313338e-02
409159 1.417240e-02 2.220932e-02 1.244832e-01 3.145038e-02 4.761180e-02 1.670781e-01 5.534849e+00 8.137458e+00 1.364489e+01 2714 1.232519e-02
44991 4.943247e-03 -8.262030e-03 1.158795e-01 4.251101e-02 -7.716210e-02 3.056225e-01 4.495726e+00 -8.245254e+00 2.270650e+01 2686 1.013160e-02
45003 -5.505228e-03 -2.613987e-03 1.402889e-01 -2.505304e-02 -2.270185e-02 3.174876e-01 -3.069555e+00 -3.154357e+00 2.782516e+01 2340 9.925052e-03
45011 1.600547e-02 2.329975e-04 1.123998e-01 4.825118e-02 6.002495e-03 1.787347e-01 1.132777e+01 2.026799e+00 2.330316e+01 2579 1.173032e-02
783781 9.760143e-03 1.056506e-02 1.149715e-01 3.262848e-02 3.648934e-02 1.904026e-01 6.723239e+00 7.621679e+00 2.217656e+01 5728 2.035796e-02
908070 3.720224e-03 -7.626550e-03 1.119259e-01 1.711881e-02 -2.722508e-02 1.876916e-01 3.805289e+00 -5.566116e+00 2.151799e+01 12694 4.319359e-02
658888 -2.113512e-02 -6.943740e-03 1.963439e-01 -9.089511e-02 -4.805169e-02 5.914677e-01 -3.309026e+00 -1.949933e+00 1.874248e+01 2684 1.620991e-02
783786 4.419967e-03 1.888500e-02 1.502660e-01 2.156602e-02 1.583132e-01 6.454694e-01 8.081660e-01 6.571841e+00 2.334103e+01 2040 1.013155e-02
157575 -1.575697e-02 -4.164000e-03 1.159596e-01 -3.114862e-02 -1.023374e-02 1.472537e-01 -9.695465e+00 -3.823437e+00 1.971267e+01 5685 2.179205e-02
283754 -3.331309e-03 2.102011e-03 1.653328e-01 -3.671500e-02 -1.925191e-02 7.471049e-01 -1.344097e+00 -8.597536e-01 2.342336e+01 2397 1.347784e-02
283755 -1.565453e-02 -1.951955e-03 2.294432e-01 -8.045364e-02 -6.731041e-03 7.701606e-01 -3.028426e+00 -2.233535e-01 2.527076e+01 7262 2.963094e-02
45045 8.624469e-03 -1.182714e-02 1.202890e-01 2.169802e-02 -2.770862e-02 1.682757e-01 6.913180e+00 -8.397986e+00 2.537495e+01 4916 1.753124e-02
45050 2.329060e-03 -1.717653e-02 1.542624e-01 1.300224e-02 -5.057989e-02 2.988089e-01 1.834208e+00 -5.740434e+00 2.484060e+01 3564 1.486469e-02
283761 -1.039578e-02 5.830048e-03 1.311116e-01 -4.614184e-02 2.384846e-02 3.120164e-01 -5.264950e+00 2.653889e+00 2.664502e+01 14426 4.870087e-02
157596 1.068551e-02 -1.102091e-02 1.380398e-01 6.864396e-02 -8.977575e-02 4.673804e-01 3.662229e+00 -4.976294e+00 2.081009e+01 7650 2.758831e-02
533238 -1.810445e-02 1.532132e-02 1.796702e-01 -3.317089e-02 2.524136e-02 2.687293e-01 -3.045933e+00 2.005502e+00 1.800480e+01 2038 1.282469e-02
658952 1.390988e-02 -1.088541e-02 1.446904e-01 6.196551e-02 -3.978769e-02 3.283324e-01 7.760606e+00 -4.667491e+00 2.965674e+01 1425 6.988137e-03
658954 8.619719e-03 1.377226e-02 1.190583e-01 1.939064e-02 2.864621e-02 1.570951e-01 5.873237e+00 8.110564e+00 2.074092e+01 3234 1.265190e-02
45128 -7.963808e-03 6.683906e-03 1.454969e-01 -4.432885e-02 3.243642e-02 3.648325e-01 -4.880164e+00 3.455970e+00 2.943469e+01 5990 2.195242e-02
533275 -2.066474e-02 9.625484e-03 2.479132e-01 -1.903529e-01 9.999225e-02 1.368738e+00 -4.674365e+00 2.489315e+00 3.087513e+01 1838 1.191729e-02
45142 1.061612e-02 -6.923679e-03 2.954122e-01 1.681952e-02 3.439259e-03 6.500802e-01 3.546727e-01 5.924902e-01 2.027777e+01 2532 1.982692e-02
409295 -1.813269e-02 1.000180e-02 1.454172e-01 -2.795334e-02 1.473882e-02 1.838867e-01 -5.577828e+00 2.690483e+00 2.184946e+01 7706 2.984721e-02
783884 2.360479e-03 -2.551618e-04 2.660846e-01 4.864061e-02 6.572108e-02 2.559899e+00 5.813990e-01 8.288334e-01 2.881629e+01 1841 1.305625e-02
45221 -2.147812e-02 5.360046e-03 2.454091e-01 -5.307188e-02 1.283323e-03 4.749270e-01 -3.266224e+00 -4.214596e-01 2.372800e+01 4895 2.471122e-02
908212 1.626695e-03 -4.066649e-03 1.151002e-01 4.823638e-03 -3.681336e-02 3.144202e-01 4.392409e-01 -4.499203e+00 2.738538e+01 8215 2.815135e-02
908229 1.235743e-02 -6.443500e-03 1.403330e-01 3.488035e-02 -1.988057e-02 2.353220e-01 6.827917e+00 -4.073503e+00 2.879630e+01 22712 7.573463e-02
533362 1.530227e-02 7.610376e-03 1.703539e-01 1.091993e-01 4.500710e-02 8.019440e-01 3.775095e+00 1.503521e+00 2.539283e+01 7685 3.107695e-02
45293 -9.385789e-03 1.951073e-02 1.213147e-01 -1.477839e-02 3.234732e-02 1.439094e-01 -3.156240e+00 7.513147e+00 1.322448e+01 2787 1.398533e-02
45298 -5.755270e-03 1.964605e-02 1.733946e-01 -4.325064e-02 1.201085e-01 6.585364e-01 -1.832872e+00 4.910868e+00 2.371501e+01 6554 2.662020e-02
45300 6.405939e-03 1.247311e-02 1.094043e-01 1.596634e-02 3.775787e-02 1.580815e-01 3.073692e+00 8.129113e+00 1.564984e+01 3866 1.509370e-02
157782 -1.145242e-04 -1.229232e-02 1.117030e-01 -2.221416e-03 -3.207607e-02 1.535590e-01 -1.227078e+00 -1.152228e+01 2.437741e+01 9055 3.104165e-02
157788 -7.776862e-04 1.626001e-02 1.059779e-01 -8.559781e-04 4.022182e-02 1.404047e-01 -2.855680e-02 8.740023e+00 1.255710e+01 3487 1.390292e-02
659127 1.056357e-03 -1.181650e-02 1.795763e-01 1.541840e-02 -4.900018e-02 4.213299e-01 1.388384e+00 -3.594560e+00 2.337041e+01 5462 2.225503e-02
784021 3.445923e-03 -2.116107e-02 1.416515e-01 4.509607e-03 -7.486021e-02 2.603790e-01 1.392820e-01 -7.031529e+00 1.554654e+01 2495 1.325155e-02
409450 1.491453e-02 -2.192941e-02 1.428304e-01 1.055412e-01 -1.462475e-01 5.239411e-01 4.995701e+00 -6.852907e+00 2.100833e+01 3376 1.461649e-02
283995 -8.841938e-03 4.031451e-03 1.353230e-01 -2.475169e-02 2.093011e-02 2.896235e-01 -2.135497e+00 2.268235e+00 2.071109e+01 4702 1.823942e-02
284002 -1.613261e-02 7.399152e-03 1.325506e-01 -1.494854e-01 4.985530e-02 5.058506e-01 -9.593165e+00 3.054221e+00 2.685454e+01 13809 4.781943e-02
284008 -1.003997e-02 5.351063e-03 2.385863e-01 -1.193458e-01 7.204416e-02 2.090440e+00 -1.511138e+00 9.220233e-01 2.560164e+01 3501 1.801862e-02
533468 -3.284974e-03 -2.051912e-02 1.312847e-01 -1.700472e-03 -4.829002e-02 1.903071e-01 4.814489e-01 -8.438154e+00 1.793391e+01 6863 2.624933e-02
409477 -1.401846e-02 3.084940e-03 2.516067e-01 -3.415527e-01 2.820696e-02 3.540989e+00 -2.915607e+00 2.236284e-01 2.928105e+01 2328 1.410870e-02
409497 -1.911101e-02 -9.425325e-03 1.074607e-01 -4.072327e-02 -2.454009e-02 1.324027e-01 -1.277665e+01 -8.935490e+00 1.474512e+01 5146 1.925774e-02
157864 2.883938e-02 -6.957348e-03 1.276816e-01 6.312172e-02 -1.279168e-02 1.712520e-01 1.011225e+01 -1.720951e+00 1.285196e+01 6961 2.811084e-02
908383 2.198308e-02 2.851187e-03 1.255117e-01 5.554140e-02 7.395694e-03 1.869196e-01 9.965317e+00 1.349515e+00 1.823540e+01 11401 4.067778e-02
659214 -1.906951e-02 1.003454e-02 1.210862e-01 -2.918321e-02 1.355868e-02 1.393627e-01 -1.181658e+01 4.117511e+00 2.135380e+01 2754 1.134307e-02
533549 -9.362356e-03 2.830947e-03 1.230707e-01 -3.663017e-02 1.481024e-02 2.338500e-01 -5.774495e+00 2.536850e+00 2.345970e+01 2099 9.133213e-03
284103 1.021972e-02 4.726126e-03 1.028731e-01 5.875942e-02 1.898146e-02 1.837785e-01 1.182303e+01 3.472233e+00 1.970646e+01 2095 8.435684e-03
908426 8.044119e-03 -2.792077e-02 1.777068e-01 2.364509e-02 -6.991347e-02 2.870657e-01 2.694254e+00 -7.252053e+00 1.888605e+01 10784 4.090157e-02
45579 -1.701307e-02 -4.399088e-03 1.089329e-01 -3.362701e-02 -1.006508e-02 1.352949e-01 -1.102779e+01 -3.760900e+00 1.749820e+01 2590 1.262676e-02
784189 -2.573285e-03 3.732860e-04 3.313400e-01 -1.747813e-02 -9.084241e-03 7.121031e-01 -8.808329e-01 -5.589121e-01 2.250198e+01 6061 3.260360e-02
284154 2.962488e-03 -1.389578e-02 1.396012e-01 6.973758e-03 -2.974089e-02 1.983260e-01 1.941854e+00 -7.670609e+00 2.842867e+01 2798 1.251598e-02
533625 -4.929725e-03 4.776447e-03 1.191614e-01 -3.619426e-02 2.310687e-02 2.854480e-01 -3.700563e+00 2.169643e+00 1.968218e+01 3937 1.557974e-02
284193 -1.693155e-03 1.128186e-02 1.110953e-01 -9.786222e-03 3.092958e-02 1.738895e-01 -2.368009e+00 5.748871e+00 1.837341e+01 3352 1.309149e-02
533664 -1.154977e-02 -1.963981e-02 1.627420e-01 -7.584253e-02 -1.293925e-01 5.886327e-01 -3.116238e+00 -5.319655e+00 2.064271e+01 9151 3.495170e-02
45668 -1.722371e-02 6.339215e-03 1.231331e-01 -4.934218e-02 1.806548e-02 1.861214e-01 -8.004226e+00 2.922297e+00 1.569729e+01 8324 3.013612e-02
908534 3.115457e-03 -3.846671e-04 1.241658e-01 1.908643e-02 -1.128461e-02 4.771294e-01 1.243216e+00 -8.484755e-01 2.747547e+01 2409 9.433933e-03
158029 1.724410e-02 1.851421e-02 1.583902e-01 1.173119e-01 1.682653e-01 6.870938e-01 4.268758e+00 6.388184e+00 2.255379e+01 2937 1.354803e-02
659383 2.185719e-02 1.272431e-03 1.479722e-01 1.004182e-01 -1.976824e-03 3.715205e-01 6.939080e+00 -2.869978e-01 1.974541e+01 7105 2.704745e-02
409706 7.608735e-03 -2.122140e-02 1.044974e-01 2.514846e-02 -8.523133e-02 1.565483e-01 3.692731e+00 -1.347635e+01 1.095854e+01 1779 7.985270e-03
284235 1.216623e-02 -3.767250e-03 1.376461e-01 5.092715e-02 -1.712428e-02 2.820480e-01 5.369805e+00 -1.850438e+00 2.000494e+01 4864 1.948196e-02
533702 -1.716674e-02 -8.654690e-04 1.359725e-01 -3.304400e-02 6.435102e-03 1.796381e-01 -6.615125e+00 3.041721e+00 1.819289e+01 4537 1.811334e-02
45727 1.585244e-02 -1.074577e-02 1.053743e-01 9.910980e-02 -8.405081e-02 2.234647e-01 8.505474e+00 -7.488757e+00 1.206398e+01 3166 1.297573e-02
158065 2.819788e-03 7.405900e-03 1.668548e-01 3.948933e-02 9.249592e-02 8.999019e-01 1.158328e+00 2.687848e+00 2.315570e+01 3909 1.684564e-02
533722 6.246347e-03 2.014063e-02 2.380559e-01 9.813459e-02 3.980700e-01 2.603672e+00 8.756253e-01 3.601380e+00 2.254253e+01 3829 2.015085e-02
659414 6.046849e-03 -9.427040e-03 1.060865e-01 1.309273e-02 -2.827708e-02 1.477038e-01 2.916050e+00 -7.801394e+00 1.722400e+01 2059 8.627301e-03
533727 -1.886191e-02 -1.110482e-02 1.799711e-01 -1.346235e-01 -9.263694e-02 7.880927e-01 -5.210499e+00 -3.669810e+00 2.737192e+01 3702 1.720148e-02
158091 -2.102190e-02 1.762302e-02 1.459556e-01 -5.072273e-02 4.411165e-02 2.389126e-01 -7.079382e+00 6.313733e+00 2.215691e+01 3125 1.435222e-02
284282 -2.428215e-02 -5.619429e-03 1.412637e-01 -8.344459e-02 -3.120920e-02 2.814647e-01 -7.230768e+00 -3.127553e+00 1.713520e+01 6099 2.455555e-02
158097 -1.095240e-02 7.757035e-03 1.312165e-01 -2.873184e-02 2.210188e-02 1.867221e-01 -6.497303e+00 5.242166e+00 2.028391e+01 4215 1.661065e-02
45793 -6.874896e-03 1.039948e-02 2.281494e-01 -1.336159e-01 1.383813e-01 3.346930e+00 -1.015038e+00 1.024975e+00 2.497755e+01 5341 2.365308e-02
908619 1.332254e-02 -6.629919e-04 1.541529e-01 7.928269e-02 -1.128865e-02 4.624676e-01 4.652440e+00 -7.494712e-01 2.174670e+01 6170 2.392906e-02
409777 -8.668982e-03 1.077425e-02 1.148702e-01 -2.174676e-02 2.767938e-02 1.600852e-01 -4.488519e+00 5.802132e+00 1.551858e+01 2699 1.138191e-02
784351 9.623435e-03 -1.692331e-02 1.403311e-01 2.357583e-02 -4.541193e-02 2.292192e-01 3.940534e+00 -8.045960e+00 2.510442e+01 4208 1.685381e-02
784365 -4.707685e-03 -1.242522e-02 1.182431e-01 -1.114129e-02 -3.284089e-02 1.729286e-01 -2.444331e+00 -7.756559e+00 2.077677e+01 2141 9.527896e-03
533792 8.409996e-03 -5.501824e-03 1.961192e-01 1.003082e-02 -1.128984e-02 4.044949e-01 1.697355e-01 -6.061296e-01 2.182140e+01 5798 2.522368e-02
784396 -1.065802e-02 -1.526558e-02 1.363157e-01 -2.188086e-02 -3.450031e-02 1.948762e-01 -3.419009e+00 -5.859812e+00 1.784032e+01 2895 1.269786e-02
908672 2.202117e-02 1.625078e-02 1.026620e-01 2.947653e-02 2.242234e-02 1.098908e-01 1.053467e+01 8.720615e+00 1.021458e+01 3773 1.491965e-02
45879 2.504058e-02 -1.074546e-02 1.517954e-01 1.512913e-01 -6.480104e-02 5.133212e-01 6.773297e+00 -2.900059e+00 1.939571e+01 6093 2.440777e-02
533829 -1.113689e-02 8.989959e-03 1.257793e-01 -3.135536e-02 2.066922e-02 1.985001e-01 -6.459298e+00 3.731235e+00 2.323247e+01 6397 2.313340e-02
659523 -2.790354e-03 5.086765e-03 1.979082e-01 3.884926e-02 1.813695e-02 7.237993e-01 1.761849e+00 5.521776e-01 2.225143e+01 5375 2.274133e-02
45913 -2.725807e-02 -1.154984e-02 3.277543e-01 -6.696031e-01 -5.285471e-01 5.410256e+00 -2.732054e+00 -2.198919e+00 2.161715e+01 5176 2.885084e-02
908716 2.753465e-03 1.627520e-02 1.222327e-01 1.404871e-02 5.713278e-02 2.210920e-01 2.635816e+00 9.534370e+00 2.306944e+01 6342 2.369059e-02
533863 1.376507e-02 4.641782e-03 1.407928e-01 4.762963e-02 2.024033e-02 3.054785e-01 5.260112e+00 2.422889e+00 2.558029e+01 2347 1.053217e-02
659562 1.716265e-02 -1.069822e-02 1.282478e-01 1.252791e-01 -7.957475e-02 3.880711e-01 7.107230e+00 -4.527721e+00 1.707995e+01 8251 2.947504e-02
659568 9.324398e-03 9.588499e-03 1.147137e-01 3.827421e-02 3.418831e-02 1.975636e-01 7.004638e+00 5.952120e+00 2.004619e+01 5161 2.087863e-02
784476 6.821756e-03 4.725078e-03 1.182223e-01 6.597540e-02 4.638831e-02 3.128698e-01 6.635927e+00 4.673832e+00 2.183579e+01 2055 9.003846e-03
158238 -1.327328e-02 1.463824e-02 1.559506e-01 -2.049789e-02 2.504843e-02 2.093791e-01 -3.496921e+00 5.038836e+00 2.586096e+01 1988 9.676687e-03
409917 -1.189199e-02 -8.216788e-03 2.563145e-01 -7.759315e-02 -6.403417e-02 1.210347e+00 -2.094971e+00 -1.779813e+00 3.042062e+01 8144 3.217442e-02
908758 -2.270881e-03 -1.536404e-03 1.326543e-01 1.310274e-03 -7.333289e-03 3.727550e-01 3.834148e-01 -6.206410e-01 2.570627e+01 7623 2.677075e-02
659599 1.000595e-02 -1.534004e-02 2.800758e-01 3.298983e-02 -7.562463e-02 9.297328e-01 8.386597e-01 -2.199727e+00 2.370536e+01 4019 2.170159e-02
533914 -1.144827e-02 -8.227191e-03 1.005786e-01 -2.309282e-02 -1.927529e-02 1.204419e-01 -8.658503e+00 -8.215004e+00 1.476970e+01 5417 1.972824e-02
46017 -1.180858e-02 1.549344e-04 1.834867e-01 -5.730733e-02 -3.455065e-03 5.171907e-01 -3.763910e+00 -2.986393e-01 2.760586e+01 2993 1.412208e-02
284467 -3.845121e-04 1.175406e-02 1.482620e-01 1.128806e-02 6.795769e-02 4.352078e-01 1.155823e+00 5.565311e+00 2.841352e+01 3200 1.294435e-02
533945 8.651787e-03 1.518374e-02 1.085213e-01 2.865614e-02 5.558178e-02 1.783775e-01 5.736534e+00 1.158472e+01 2.003226e+01 4151 1.652606e-02
409974 1.972034e-02 1.143677e-03 1.617201e-01 1.508316e-01 6.319497e-03 6.686606e-01 7.233236e+00 2.855432e-01 2.796724e+01 1764 9.703742e-03
158312 3.312837e-03 1.370569e-02 1.597588e-01 1.163861e-02 6.903722e-02 6.045743e-01 4.375652e-01 2.907975e+00 2.337749e+01 2662 1.224240e-02
908847 -2.007403e-02 2.507918e-03 1.542824e-01 -9.049552e-02 2.813247e-03 4.286105e-01 -5.922493e+00 2.567833e-02 2.307118e+01 3063 1.427608e-02
158340 -8.318998e-03 -8.718893e-04 1.248286e-01 -3.103793e-02 -4.703885e-03 2.322076e-01 -5.196009e+00 -8.764095e-01 2.455847e+01 4549 1.723303e-02
46117 7.429181e-03 2.532449e-02 1.606686e-01 4.937286e-02 1.360007e-01 5.141711e-01 2.899188e+00 7.650050e+00 2.443444e+01 3999 1.694001e-02
158347 -1.162435e-02 -1.635579e-02 1.394850e-01 -2.046667e-02 -2.935898e-02 1.903515e-01 -3.561810e+00 -5.237869e+00 2.048971e+01 4285 1.725285e-02
534017 -1.986825e-03 -1.346493e-02 1.013443e-01 -7.430395e-03 -4.321546e-02 1.359736e-01 -2.183267e+00 -1.193212e+01 1.388886e+01 2700 1.032319e-02
784610 -1.382958e-02 -5.336870e-03 1.366092e-01 -5.554156e-02 -2.666939e-02 3.355253e-01 -5.062157e+00 -2.588910e+00 2.414042e+01 4549 1.785487e-02
46140 6.970922e-03 9.755368e-03 1.084450e-01 1.840132e-02 2.968002e-02 1.758656e-01 2.834359e+00 4.940654e+00 1.671808e+01 3910 1.587916e-02
46142 -8.859068e-03 -3.056437e-03 1.847395e-01 -1.074315e-01 -2.566484e-02 1.564647e+00 -1.744366e+00 -4.000850e-01 2.441925e+01 6511 2.847025e-02
46153 -8.559806e-03 9.410997e-03 1.078054e-01 -2.211025e-02 2.192710e-02 1.410396e-01 -7.590669e+00 7.011254e+00 1.861713e+01 7948 2.796586e-02
534032 -8.125276e-03 1.512660e-02 2.727977e-01 3.035053e-03 5.436845e-02 1.076455e+00 2.595714e-01 9.127028e-01 1.869177e+01 3963 2.528127e-02
158381 -9.917677e-03 -1.472854e-02 1.236996e-01 -3.905565e-02 -5.699387e-02 2.215071e-01 -4.506049e+00 -6.536131e+00 1.512546e+01 1571 8.743351e-03
158391 5.628238e-03 -1.103869e-02 1.395960e-01 2.164325e-02 -3.613129e-02 2.879595e-01 2.655279e+00 -4.160337e+00 2.459859e+01 4565 1.948702e-02
784650 2.011405e-02 2.069925e-02 2.508888e-01 4.462490e-01 3.871330e-01 3.332705e+00 3.267044e+00 2.809333e+00 2.362732e+01 4213 2.235195e-02
46215 3.741141e-03 -1.608032e-02 1.670551e-01 5.324833e-03 -8.321747e-02 5.517065e-01 8.253771e-02 -3.499006e+00 2.004699e+01 11520 4.266838e-02
284619 1.827708e-03 -1.820053e-02 2.065738e-01 -1.034808e-02 -1.626092e-01 1.052921e+00 -3.303158e-01 -3.917647e+00 2.296046e+01 3828 1.875626e-02
410115 6.235123e-03 2.504224e-02 1.879287e-01 6.644003e-02 1.942575e-01 8.162205e-01 2.125479e+00 5.973989e+00 2.218126e+01 6251 2.650801e-02
908952 2.420312e-02 1.289662e-03 1.658942e-01 1.220979e-01 -2.923866e-03 4.621381e-01 7.543148e+00 -3.246675e-01 2.282666e+01 4517 1.925169e-02
908956 -9.792884e-03 1.267647e-02 1.768095e-01 -6.055756e-02 9.136662e-02 7.391454e-01 -2.291581e+00 3.552171e+00 2.538454e+01 2021 1.074608e-02
659794 1.564865e-02 9.290635e-03 1.704023e-01 7.269722e-02 3.244731e-02 5.450697e-01 3.558153e+00 1.444296e+00 2.336823e+01 5936 2.436297e-02
784712 -2.659238e-02 5.884600e-03 1.400631e-01 -5.283834e-02 1.206748e-02 1.984165e-01 -9.098440e+00 2.143360e+00 2.022881e+01 2310 1.207152e-02
46283 1.397799e-02 1.574295e-02 1.952230e-01 2.840556e-02 3.058206e-02 2.942211e-01 3.236725e+00 3.329051e+00 2.220955e+01 3998 1.903158e-02
410153 1.334759e-02 -2.859464e-03 1.101048e-01 3.260681e-02 -6.690975e-03 1.462102e-01 1.195599e+01 -2.378576e+00 2.241397e+01 4628 1.686534e-02
284677 -5.791614e-03 1.146408e-02 1.250915e-01 -1.680275e-02 3.705952e-02 2.442654e-01 -2.411668e+00 5.605935e+00 2.610157e+01 2203 9.130886e-03
784752 2.911225e-03 -2.269799e-02 1.661220e-01 1.895225e-03 -3.580325e-02 2.232307e-01 -3.721530e-01 -4.800358e+00 2.091848e+01 3346 1.612658e-02
659854 -4.067271e-03 1.360155e-02 1.002696e-01 -1.194775e-02 3.058577e-02 1.213618e-01 -5.953929e+00 1.283207e+01 1.593578e+01 2958 1.122313e-02
534164 3.688427e-04 -1.198948e-02 1.178851e-01 1.263625e-02 -1.021553e-01 3.759040e-01 1.162246e+00 -8.542542e+00 2.444539e+01 2783 1.165682e-02
659869 -6.432826e-03 7.452249e-03 1.506581e-01 -4.129645e-02 3.027485e-02 4.997598e-01 -2.361967e+00 1.546203e+00 2.365121e+01 5717 2.361929e-02
46369 -8.585556e-03 7.939957e-04 1.558243e-01 -3.884694e-02 5.854213e-03 5.582437e-01 -1.850517e+00 3.094379e-01 2.460840e+01 4885 1.921577e-02
46381 1.206576e-02 -1.658872e-02 1.624531e-01 9.923229e-02 -1.391109e-01 6.869383e-01 3.764483e+00 -5.291397e+00 2.265107e+01 2261 1.184799e-02
284731 -1.267833e-02 -5.375635e-03 1.093107e-01 -2.851251e-02 -1.000058e-02 1.386601e-01 -1.017072e+01 -2.970728e+00 1.885192e+01 6417 2.285415e-02
284734 -2.479905e-02 -1.299881e-03 1.268495e-01 -1.019248e-01 -7.356314e-03 2.529496e-01 -1.299373e+01 -1.020355e+00 2.124467e+01 5700 2.161747e-02
46396 -7.985730e-03 8.371250e-03 1.377222e-01 -2.820730e-02 2.468859e-02 2.616778e-01 -4.250798e+00 3.430085e+00 2.605685e+01 5075 1.919474e-02
46424 -3.829008e-03 4.591565e-04 1.327729e-01 -2.624465e-02 1.210662e-03 5.697593e-01 -1.179843e+00 3.955536e-02 2.300069e+01 2442 1.069699e-02
659926 7.778352e-03 1.321961e-02 1.343105e-01 2.630740e-02 4.749179e-02 2.677942e-01 2.733377e+00 5.055778e+00 1.969131e+01 4749 1.876482e-02
534233 9.170778e-03 -2.210986e-03 1.068721e-01 3.009388e-02 -1.459981e-02 1.733586e-01 5.298102e+00 -3.137069e+00 1.683556e+01 3580 1.287624e-02
410260 -4.261756e-03 -8.719295e-03 1.069781e-01 -2.733098e-02 -5.360961e-02 2.064053e-01 -5.112717e+00 -9.948817e+00 2.203555e+01 3097 1.194633e-02
46435 -3.733471e-03 -8.983647e-03 2.185567e-01 -4.972119e-02 -1.944749e-01 2.026199e+00 -7.082378e-01 -2.856674e+00 2.783875e+01 5629 2.635210e-02
534247 1.298114e-02 -1.167009e-02 1.356179e-01 2.509447e-02 -2.064389e-02 1.781436e-01 6.214776e+00 -4.604033e+00 2.181792e+01 1116 7.256653e-03
784866 -1.397307e-02 1.006071e-02 1.376904e-01 -4.277170e-02 3.755523e-02 2.510330e-01 -6.412591e+00 6.122205e+00 2.523800e+01 7875 2.826983e-02
410304 2.340431e-02 1.281224e-02 2.639843e-01 5.766484e-01 2.632760e-01 5.497267e+00 3.417760e+00 1.547283e+00 3.232950e+01 2472 1.424861e-02
284815 1.397957e-02 1.983093e-02 1.135258e-01 2.683581e-02 3.502619e-02 1.403049e-01 6.939965e+00 8.202597e+00 1.445569e+01 5519 2.046270e-02
659985 6.081702e-03 -8.779653e-04 1.440469e-01 8.543357e-02 -1.450951e-02 6.923707e-01 3.324115e+00 -5.710368e-01 2.296973e+01 3254 1.552482e-02
46506 1.145329e-02 -3.511781e-03 1.432404e-01 7.950700e-02 -2.765136e-03 4.844653e-01 5.446923e+00 5.976044e-02 2.731116e+01 1893 9.971812e-03
784890 1.991260e-02 -1.624863e-02 1.389522e-01 6.974562e-02 -5.857973e-02 2.721085e-01 8.238253e+00 -6.998057e+00 2.201301e+01 4485 1.783430e-02
