/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
509039 1.444947e-02 -2.355138e-02 1.410851e-01 3.300270e-01 -7.585794e-01 1.573084e+00 6.798250e+00 -1.583416e+01 3.084847e+01 7265 2.586058e-02
384018 1.667101e-03 1.511652e-02 1.080859e-01 1.057162e-02 5.344748e-02 1.704211e-01 3.663260e+00 1.576911e+01 2.564426e+01 3665 1.318515e-02
384032 -1.542943e-02 -1.152487e-02 1.192761e-01 -6.858655e-02 -5.782775e-02 2.070604e-01 -1.424543e+01 -1.240858e+01 2.352506e+01 5459 1.980334e-02
134070 7.225677e-03 -2.545063e-02 1.951038e-01 2.211276e-02 -2.008649e-01 7.115867e-01 1.134968e+00 -1.337332e+01 3.937587e+01 4091 1.686310e-02
633359 -5.551795e-03 7.969412e-03 1.210947e-01 -5.141864e-02 9.142113e-02 5.591408e-01 -3.549360e+00 6.457828e+00 3.389776e+01 2083 9.171128e-03
633366 -5.264361e-03 -7.068536e-03 1.114504e-01 -2.164922e-02 -5.454877e-02 2.793475e-01 -3.454466e+00 -1.001039e+01 3.539821e+01 3009 1.175033e-02
509134 -7.298333e-03 -2.210013e-02 2.059828e-01 -1.652900e-02 -6.870512e-02 4.286016e-01 -1.547434e+00 -7.812882e+00 3.731993e+01 4663 1.933243e-02
258280 -7.964053e-04 -3.417874e-03 1.626666e-01 -9.554527e-03 -3.487142e-02 5.081078e-01 -7.603389e-01 -2.730648e+00 2.998957e+01 5836 2.307617e-02
134127 1.097062e-02 1.605500e-02 1.286688e-01 3.928699e-02 4.150035e-02 2.310133e-01 9.713496e+00 8.728637e+00 3.510772e+01 2157 1.076792e-02
384134 -1.132348e-02 -2.631231e-03 1.003736e-01 -4.845824e-02 -2.034179e-02 1.609865e-01 -1.676332e+01 -7.994876e+00 2.736181e+01 8368 2.838490e-02
633461 -6.736970e-03 -2.803468e-02 1.254714e-01 -1.308405e-01 -6.046162e-01 1.078266e+00 -3.816205e+00 -1.772998e+01 2.929860e+01 4152 1.569972e-02
12779 -9.017057e-03 -3.371654e-03 9.061955e-02 -7.940162e-02 2.471401e-02 1.553825e-01 -2.158280e+01 8.612221e+00 1.985898e+01 3296 1.129524e-02
758433 6.745710e-03 2.330901e-03 2.167227e-01 2.172702e-02 -5.573627e-02 1.595802e+00 3.759251e-01 -1.457076e+00 3.460514e+01 4457 1.986161e-02
633516 -2.985420e-03 1.019845e-02 1.912055e-01 -5.754330e-03 2.407738e-02 3.724454e-01 -6.654741e-01 3.335634e+00 4.355883e+01 1673 8.255704e-03
12808 2.143915e-02 -1.835591e-02 1.062490e-01 8.361222e-01 -8.107837e-01 8.819363e-01 2.130886e+01 -2.072675e+01 2.028889e+01 3521 1.422463e-02
633522 2.418803e-02 -1.355950e-02 2.476149e-01 3.473188e-01 -2.890768e-01 1.615185e+00 6.694049e+00 -5.707677e+00 2.833089e+01 3957 2.021417e-02
509290 -1.359962e-02 6.101733e-03 1.324781e-01 -2.322885e-01 1.125420e-01 8.633231e-01 -1.043595e+01 5.079386e+00 3.487632e+01 2538 1.081164e-02
758477 1.808809e-02 1.071356e-02 1.406634e-01 3.010583e-01 1.734460e-01 9.519972e-01 1.151941e+01 6.624657e+00 3.302851e+01 5124 1.844997e-02
384305 -1.774182e-02 -9.990860e-03 1.103973e-01 -9.125816e-02 -5.195795e-02 2.059618e-01 -2.114288e+01 -1.206949e+01 2.748381e+01 7345 2.564922e-02
384306 5.391825e-03 -9.349518e-03 1.242889e-01 2.453161e-02 -4.543121e-02 2.671642e-01 3.311972e+00 -6.243622e+00 2.472333e+01 2946 1.279069e-02
758520 -6.413022e-03 -7.845120e-03 1.438627e-01 -3.727040e-02 -5.747923e-02 7.023286e-01 -1.886683e+00 -3.034731e+00 3.414575e+01 4051 1.587040e-02
134335 -2.339959e-03 8.645723e-03 2.776153e-01 3.391127e-02 1.368892e-01 1.987998e+00 8.594595e-01 3.040452e+00 4.055049e+01 1847 1.100889e-02
384333 6.849065e-04 1.891222e-02 1.129593e-01 1.082853e-02 1.145413e-01 2.261181e-01 2.089299e+00 1.969688e+01 2.330750e+01 4743 1.923072e-02
633603 -1.183259e-02 3.710093e-03 1.065865e-01 -3.097826e-02 7.740143e-03 1.397693e-01 -1.625335e+01 3.421232e+00 2.816993e+01 7103 2.461127e-02
509372 -1.430100e-02 1.950781e-02 2.166232e-01 -5.304388e-01 7.263875e-01 4.351971e+00 -4.943331e+00 6.770168e+00 3.960646e+01 11099 4.074308e-02
258536 6.265348e-03 1.434752e-02 1.007767e-01 4.095942e-02 8.574393e-02 1.678107e-01 8.541938e+00 1.757832e+01 1.650428e+01 2771 1.065902e-02
258537 1.129087e-03 -1.234986e-02 1.252184e-01 4.001653e-02 -1.953544e-01 7.402155e-01 2.468683e+00 -1.161764e+01 3.904173e+01 2768 1.062615e-02
509496 -6.237963e-03 -6.022504e-03 1.149432e-01 -2.087369e-02 -3.390116e-02 2.285659e-01 -4.025602e+00 -7.668109e+00 3.125228e+01 3137 1.227464e-02
134508 6.913932e-04 -2.685269e-02 1.319387e-01 1.922117e-02 -4.212381e-01 7.987632e-01 6.190586e-01 -1.317597e+01 2.227785e+01 15600 5.236904e-02
384508 -1.617839e-03 -4.163418e-03 1.126961e-01 -1.821982e-02 -3.318095e-02 2.323569e-01 -5.228929e+00 -9.139308e+00 3.768814e+01 5574 1.892827e-02
134511 2.256386e-02 1.694329e-02 1.605849e-01 3.777647e-02 2.569346e-02 2.051951e-01 1.026726e+01 5.905647e+00 3.010820e+01 8207 2.966149e-02
134526 1.302104e-02 2.881993e-03 9.273742e-02 4.711497e-02 1.023129e-02 1.087479e-01 2.553710e+01 5.504781e+00 1.199223e+01 6560 2.207787e-02
758704 -1.820408e-02 3.118295e-03 2.597739e-01 -2.764107e-01 2.717076e-01 4.811641e+00 -2.147330e+00 2.233675e+00 3.785480e+01 2149 1.227558e-02
758709 -1.067363e-02 6.693723e-03 1.302301e-01 -4.492166e-02 1.900856e-02 2.364199e-01 -1.167829e+01 4.199257e+00 3.620985e+01 2409 1.097242e-02
134547 1.707245e-02 1.891701e-03 1.413138e-01 2.557334e-01 2.020239e-02 7.438208e-01 1.502905e+01 1.153068e+00 3.794131e+01 5110 2.077713e-02
134566 6.319757e-03 -1.910069e-02 1.397377e-01 3.160846e-02 -1.938906e-01 6.381481e-01 2.293175e+00 -1.584992e+01 4.519577e+01 10378 3.492033e-02
134570 -8.370574e-03 1.733621e-02 1.965050e-01 -1.645179e-02 4.185771e-02 3.753337e-01 -1.201617e+00 3.646165e+00 2.659050e+01 4129 1.819028e-02
258696 1.609591e-02 1.340100e-02 1.317588e-01 1.042817e-01 1.185351e-01 5.279353e-01 6.302177e+00 7.513387e+00 2.831266e+01 5420 2.021664e-02
13290 2.363365e-03 2.154357e-02 1.348091e-01 -1.571900e-03 9.457279e-02 3.203910e-01 -8.257737e-01 1.532441e+01 3.894241e+01 3165 1.167251e-02
384587 -9.315647e-03 -3.729252e-03 1.209685e-01 -3.117891e-02 -6.776590e-03 2.260836e-01 -6.298423e+00 -8.778848e-01 3.028182e+01 7147 2.448387e-02
13307 -1.143778e-02 -2.103207e-02 1.299268e-01 -1.409980e-02 -3.032968e-02 1.426884e-01 -6.260375e+00 -2.186555e+01 3.001204e+01 4167 1.588780e-02
258714 1.069132e-02 -1.716908e-02 1.709111e-01 1.124551e-01 -1.995026e-01 1.035461e+00 4.544775e+00 -8.143027e+00 3.861086e+01 3550 1.597192e-02
134601 6.080328e-03 1.016207e-04 1.050574e-01 9.009779e-02 2.180530e-02 3.031015e-01 1.380276e+01 3.565577e+00 3.253558e+01 4876 1.890639e-02
883914 1.951191e-02 2.178292e-02 1.693034e-01 3.754891e-02 4.038271e-02 2.478283e-01 8.664776e+00 8.935136e+00 3.772248e+01 5034 1.950035e-02
13330 3.651570e-03 -3.693756e-03 1.247203e-01 3.626200e-02 -1.668985e-02 2.744640e-01 8.600528e+00 -3.427531e+00 3.949273e+01 3469 1.314033e-02
758782 2.997020e-03 1.320578e-02 9.790540e-02 1.025470e-02 4.142777e-02 1.313204e-01 3.979322e+00 1.547387e+01 1.832117e+01 1491 6.413054e-03
633850 -6.914022e-03 -2.498588e-02 1.529203e-01 -5.771766e-02 -2.125002e-01 6.312791e-01 -4.038725e+00 -1.490679e+01 3.802797e+01 3895 1.569111e-02
758802 1.253441e-02 8.980543e-03 1.043370e-01 3.597597e-02 2.115073e-02 1.375462e-01 2.420972e+01 1.256899e+01 3.429738e+01 2210 8.368844e-03
13380 2.524956e-03 -1.047948e-02 1.347424e-01 2.296531e-02 -6.927078e-02 4.717168e-01 2.367556e+00 -6.809650e+00 3.903091e+01 4280 1.546933e-02
883980 -1.505722e-02 8.872968e-03 1.114869e-01 -3.835846e-02 1.619728e-02 1.470155e-01 -1.371488e+01 4.311015e+00 2.091177e+01 2662 1.065142e-02
13434 -7.567610e-03 1.506640e-02 1.319307e-01 -2.937441e-02 4.861903e-02 2.523238e-01 -7.584986e+00 1.167050e+01 4.187593e+01 6611 2.462361e-02
134682 1.295415e-02 -9.383026e-04 1.474465e-01 7.477712e-02 1.139550e-02 3.861799e-01 8.957437e+00 1.787026e+00 3.458972e+01 3486 1.472381e-02
633924 5.243464e-03 6.665913e-03 1.044145e-01 2.854962e-02 4.006838e-02 2.066110e-01 7.436054e+00 1.065738e+01 3.260677e+01 5756 2.009020e-02
258805 -1.731914e-02 1.777791e-02 1.131020e-01 -4.578736e-02 5.446495e-02 1.523566e-01 -1.304780e+01 1.681472e+01 1.799150e+01 5427 2.023050e-02
384708 -1.076099e-02 -4.741014e-03 1.446761e-01 -4.909012e-02 2.524102e-03 4.156917e-01 -4.584880e+00 8.690436e-01 3.241852e+01 2177 9.889704e-03
258820 8.299303e-03 -2.282529e-02 2.962888e-01 5.779613e-03 -1.550599e-01 2.537321e+00 -3.496501e-02 -1.834981e+00 3.109816e+01 4151 2.186442e-02
384717 1.509343e-02 2.392035e-02 1.916707e-01 7.118662e-02 1.784219e-01 8.724488e-01 3.816991e+00 1.051341e+01 4.632511e+01 6158 2.618467e-02
258829 -4.247470e-03 1.843333e-02 1.991316e-01 -1.222666e-02 6.016593e-02 3.807933e-01 -1.731639e+00 9.056778e+00 3.942407e+01 3788 1.635808e-02
884026 -4.812083e-03 -4.634123e-03 1.129729e-01 -4.797993e-02 -1.455085e-02 2.710034e-01 -1.258847e+01 -2.891882e+00 4.608433e+01 7529 2.509596e-02
384749 7.238883e-03 1.214263e-02 1.557296e-01 2.597617e-02 3.460656e-02 2.636613e-01 5.878512e+00 7.047684e+00 3.386178e+01 8475 2.913833e-02
758911 -1.648677e-02 8.403181e-03 1.539440e-01 -8.468184e-02 4.152734e-02 4.070532e-01 -1.096950e+01 5.328179e+00 4.071382e+01 3791 1.464116e-02
134769 1.968074e-02 -9.810655e-03 1.586447e-01 4.215857e-02 -4.718376e-02 2.778091e-01 5.787278e+00 -9.622304e+00 3.068078e+01 3892 1.710588e-02
884068 5.917509e-03 1.217459e-02 1.403081e-01 4.294583e-02 8.869466e-02 4.419933e-01 5.000064e+00 1.033278e+01 4.073763e+01 1095 5.449901e-03
258888 -8.989986e-03 1.104323e-02 1.062154e-01 -1.809353e-02 2.554969e-02 1.252923e-01 -1.026512e+01 1.635743e+01 2.151101e+01 5042 1.748505e-02
509832 -7.252437e-03 4.084653e-03 1.313812e-01 -5.664652e-02 1.409228e-02 3.944493e-01 -6.610397e+00 1.339318e+00 3.520633e+01 11848 4.089953e-02
13617 -7.377173e-03 3.987160e-03 1.514109e-01 -6.142355e-02 7.047729e-03 6.072235e-01 -4.126607e+00 2.336839e-01 3.480270e+01 7548 2.837018e-02
509859 2.497346e-03 -6.002835e-03 2.322490e-01 1.235448e-01 -4.248487e-02 2.957702e+00 1.546725e+00 -4.661616e-01 3.482540e+01 4745 2.094977e-02
634054 -1.816846e-03 -1.440784e-02 1.054609e-01 -1.683259e-02 -5.554567e-02 1.367479e-01 -6.398467e+00 -1.752953e+01 1.333194e+01 4061 1.458809e-02
509878 -1.794850e-02 2.795008e-03 1.022016e-01 -6.422823e-02 1.265043e-02 1.448639e-01 -1.511011e+01 3.217749e+00 1.392904e+01 2550 9.641959e-03
258951 8.493298e-03 2.515355e-02 1.621896e-01 1.973976e-02 2.931882e-01 1.185823e+00 4.374213e-01 1.042497e+01 3.981333e+01 1916 9.422854e-03
884143 -8.327848e-03 9.008103e-03 1.168711e-01 -8.225440e-02 1.449904e-01 5.587165e-01 -5.073808e+00 9.332884e+00 3.032522e+01 4521 1.638985e-02
634079 -1.079164e-02 3.370112e-03 1.497664e-01 -5.817757e-02 -3.565009e-04 4.711157e-01 -6.178453e+00 -4.858974e-01 4.189938e+01 2726 1.147811e-02
13691 -9.029549e-03 -2.156106e-02 2.036920e-01 -1.262180e-02 -2.908021e-02 2.543494e-01 -3.044440e+00 -6.372501e+00 4.293227e+01 3355 1.451322e-02
384887 -8.372982e-03 -7.833442e-03 1.317797e-01 -2.093885e-02 -3.077474e-02 2.496346e-01 -3.767980e+00 -6.879142e+00 3.533979e+01 1693 7.314032e-03
884176 -1.582586e-03 -5.942322e-03 1.242630e-01 2.137997e-02 -2.942656e-02 4.503948e-01 2.249953e+00 -2.301069e+00 3.195554e+01 2648 1.017153e-02
884190 -1.808958e-02 2.343624e-02 1.882956e-01 -1.724176e-01 1.947032e-01 8.371621e-01 -8.398272e+00 9.320059e+00 3.531023e+01 2168 1.058519e-02
258995 -3.871754e-03 -2.442732e-02 1.417354e-01 -7.649118e-03 -1.786194e-01 4.912740e-01 -4.166881e-01 -1.700922e+01 3.855826e+01 3470 1.288032e-02
759070 -6.467895e-03 -1.346048e-02 1.385583e-01 -7.742070e-02 -1.327148e-01 8.312371e-01 -3.674229e+00 -6.175479e+00 3.586977e+01 6896 2.392425e-02
134932 -1.920466e-02 6.556954e-04 1.243605e-01 -1.576558e-01 -2.225090e-02 4.039989e-01 -1.731269e+01 -2.864365e+00 3.496750e+01 4204 2.164045e-02
384931 1.622352e-02 2.928157e-03 1.084915e-01 1.337761e-01 1.707650e-02 3.119455e-01 1.809359e+01 2.177700e+00 3.131545e+01 1891 7.447364e-03
134937 1.600899e-02 -2.411127e-03 1.195826e-01 4.110611e-02 -8.971017e-03 1.745364e-01 1.702390e+01 -4.449710e+00 3.727628e+01 3028 1.124115e-02
634162 -1.214587e-02 -1.353801e-02 1.106125e-01 -3.078775e-02 -3.115051e-02 1.545184e-01 -1.152339e+01 -1.088708e+01 2.714018e+01 3902 1.399521e-02
634171 -2.161094e-02 1.082194e-02 2.901181e-01 -1.511703e-01 7.880479e-02 1.222088e+00 -4.621787e+00 2.425160e+00 3.324626e+01 2885 1.713704e-02
384961 2.708883e-03 4.589127e-03 1.085933e-01 7.420973e-03 3.970457e-02 2.656486e-01 1.043410e+00 7.775699e+00 3.477714e+01 5120 1.729794e-02
759116 -1.068502e-02 -1.243799e-03 1.070443e-01 -5.308157e-02 -1.338721e-03 1.844149e-01 -1.537289e+01 -3.441847e-02 2.805439e+01 5223 1.888895e-02
884273 -1.392394e-02 -8.485955e-03 1.039983e-01 -5.724422e-02 -3.908272e-02 1.700761e-01 -1.509945e+01 -1.066462e+01 2.303166e+01 1650 6.877376e-03
384998 -1.123376e-02 7.412352e-03 1.465239e-01 -1.287631e-01 7.135877e-02 7.869963e-01 -5.342787e+00 2.906952e+00 2.911535e+01 4396 1.785407e-02
884279 2.539379e-02 -2.097994e-03 1.858268e-01 3.850043e-01 -1.477732e-01 1.656902e+00 9.312190e+00 -3.772290e+00 3.809379e+01 2500 1.176428e-02
884280 -4.051693e-03 -8.913345e-03 9.415845e-02 -2.895079e-02 -4.589309e-02 1.308638e-01 -8.996045e+00 -1.336078e+01 1.326166e+01 6245 2.096223e-02
385079 2.150729e-03 2.311842e-02 1.893533e-01 3.264833e-02 3.450994e-01 1.704064e+00 6.432043e-01 6.790683e+00 3.194574e+01 2180 1.176802e-02
884346 6.553532e-04 -8.576812e-03 1.119076e-01 1.173056e-02 -4.554622e-02 2.629654e-01 2.734850e+00 -9.129022e+00 3.730137e+01 2991 1.189268e-02
13983 3.197619e-03 1.852609e-02 2.409425e-01 -4.238332e-01 1.401810e+00 1.296606e+01 -1.554094e+00 5.034190e+00 4.631055e+01 2926 1.386254e-02
510124 -1.533242e-02 1.554413e-03 1.465244e-01 -2.244376e-01 6.361375e-03 1.056441e+00 -8.114393e+00 1.865357e-01 3.530958e+01 2438 1.060165e-02
634296 -1.476796e-02 -9.396618e-03 1.300455e-01 -1.011584e-01 -4.362569e-02 3.460995e-01 -1.065145e+01 -4.220250e+00 2.663823e+01 4307 1.702827e-02
14013 1.250671e-02 4.625485e-03 1.173857e-01 6.236489e-02 1.351093e-02 2.201860e-01 1.488956e+01 2.653534e+00 3.070010e+01 4324 1.555541e-02
759241 3.192827e-03 -2.648533e-04 2.613159e-01 -2.628221e-03 -2.087334e-02 5.424625e-01 -7.804939e-01 -2.763213e+00 3.769651e+01 2376 1.394944e-02
14035 2.148580e-03 1.007963e-02 9.946759e-02 1.082151e-02 2.920506e-02 1.308053e-01 6.471517e+00 1.427091e+01 2.338337e+01 6412 2.186182e-02
510162 6.243839e-03 -6.239436e-03 1.195916e-01 1.952360e-02 -2.803301e-02 2.063653e-01 4.836568e+00 -7.937348e+00 3.160353e+01 2819 1.129726e-02
634330 1.554488e-03 6.362808e-03 1.177091e-01 1.762723e-02 5.456927e-02 3.184963e-01 3.016909e+00 9.048519e+00 3.768846e+01 2439 9.694825e-03
135143 8.962949e-03 1.621835e-03 1.068366e-01 6.270081e-02 6.422985e-03 2.272565e-01 1.403024e+01 1.253516e+00 3.144002e+01 3339 1.178833e-02
884403 -1.630748e-02 3.833944e-03 1.113923e-01 -5.352861e-02 7.610839e-03 1.737686e-01 -1.478120e+01 1.499874e+00 2.477078e+01 2313 8.916104e-03
14073 2.155123e-03 6.912937e-03 1.315293e-01 2.513939e-02 3.640604e-02 3.145526e-01 4.063717e+00 5.214506e+00 3.235931e+01 4478 1.687205e-02
385154 -2.714434e-02 -1.052558e-03 1.287723e-01 -1.422624e-01 -1.759020e-02 3.182233e-01 -1.675474e+01 -2.406955e+00 2.757345e+01 3051 1.303371e-02
759292 7.563673e-03 -1.391129e-03 1.086118e-01 6.855340e-02 -2.331112e-02 2.463671e-01 1.347767e+01 -4.843937e+00 3.044153e+01 9120 3.067206e-02
385190 -7.364625e-03 -9.329778e-03 9.721419e-02 -2.412259e-02 -2.821366e-02 1.242023e-01 -1.312264e+01 -1.478738e+01 2.113352e+01 2648 1.051554e-02
259252 -7.095771e-03 2.859871e-03 9.455971e-02 -2.885331e-02 1.316693e-02 1.314964e-01 -1.554432e+01 7.363707e+00 2.638884e+01 6483 2.121326e-02
510241 1.702293e-02 1.057915e-02 1.541689e-01 5.997386e-02 4.809255e-02 3.696400e-01 6.942505e+00 6.063592e+00 3.482833e+01 5331 2.040119e-02
14160 -9.781460e-03 6.399213e-04 1.254077e-01 -5.080176e-02 9.852092e-03 2.536252e-01 -8.101325e+00 1.819362e+00 2.532238e+01 2770 1.122486e-02
135218 2.742675e-02 1.199009e-02 1.062854e-01 6.622365e-02 2.605609e-02 1.328784e-01 2.372304e+01 8.600899e+00 1.626075e+01 4558 1.857718e-02
634435 2.222382e-02 -1.049673e-02 1.611286e-01 1.719248e-01 -8.915060e-02 5.882249e-01 1.227820e+01 -6.451050e+00 3.502968e+01 2905 1.266172e-02
14261 -9.381699e-03 -3.666970e-03 9.547271e-02 -9.584200e-02 -2.282090e-02 1.837821e-01 -2.554831e+01 -5.659828e+00 2.609468e+01 3671 1.271350e-02
135292 -1.472797e-02 1.976279e-02 1.636147e-01 -4.850217e-02 6.251967e-02 3.166691e-01 -6.189073e+00 7.835134e+00 2.804699e+01 1928 1.172705e-02
759401 -4.970728e-03 2.395715e-03 9.868315e-02 -3.460384e-02 1.071693e-02 1.878852e-01 -1.340005e+01 3.762840e+00 4.033705e+01 4555 1.582696e-02
634490 8.237441e-03 1.018178e-02 1.325232e-01 2.249926e-02 2.590955e-02 2.227944e-01 5.452130e+00 6.012549e+00 3.450963e+01 5868 2.132788e-02
759409 -7.361459e-03 2.868891e-02 1.834988e-01 -1.003207e-01 3.204227e-01 1.353806e+00 -3.172115e+00 9.955044e+00 3.993525e+01 11206 4.258154e-02
135310 2.318844e-03 2.602437e-02 1.655015e-01 1.312970e-02 1.150382e-01 4.740901e-01 1.498284e+00 1.233650e+01 4.276752e+01 1580 8.040005e-03
634508 8.053979e-03 -3.890267e-03 1.025186e-01 4.459356e-02 -2.308499e-02 2.032635e-01 1.131828e+01 -5.945645e+00 3.120614e+01 2944 1.201448e-02
135327 8.401671e-03 1.446273e-02 2.215726e-01 9.346146e-02 1.613142e-01 1.001452e+00 4.274011e+00 7.378865e+00 3.918669e+01 4193 1.833624e-02
14321 -7.227856e-03 -9.171961e-03 1.483687e-01 -9.684815e-02 -6.657716e-02 7.080314e-01 -5.581166e+00 -3.574949e+00 3.485338e+01 3441 1.315261e-02
385336 6.533417e-03 -1.783433e-03 1.010304e-01 4.602215e-02 1.295307e-03 1.611427e-01 1.702792e+01 1.327582e+00 2.592098e+01 1987 7.899638e-03
385344 6.398438e-03 -4.349334e-03 1.108061e-01 3.326185e-02 -1.320819e-02 2.011079e-01 9.649019e+00 -3.181997e+00 3.243533e+01 6287 2.217604e-02
135355 -2.169314e-02 -5.607072e-03 1.160229e-01 -7.272011e-02 -1.445865e-02 1.799069e-01 -1.858104e+01 -3.223228e+00 2.326281e+01 6895 2.344331e-02
884607 -1.038129e-02 5.391755e-03 1.237125e-01 -7.578292e-02 3.722459e-02 3.430035e-01 -1.076701e+01 5.240608e+00 3.610166e+01 2682 1.035607e-02
385370 -5.698589e-03 -5.426663e-03 1.083796e-01 -3.202447e-02 -1.622671e-02 2.309627e-01 -8.409007e+00 -3.449747e+00 3.915546e+01 2485 9.694813e-03
759476 2.328032e-03 1.132600e-02 1.144528e-01 5.054783e-03 8.316451e-02 3.090836e-01 5.012394e-01 1.320557e+01 3.577761e+01 4383 1.645638e-02
385378 -8.009728e-03 1.487468e-02 1.256716e-01 -6.139484e-02 8.340470e-02 3.794267e-01 -7.308049e+00 9.381280e+00 3.473730e+01 9097 3.170282e-02
759487 -7.142140e-03 -1.237407e-03 1.133479e-01 -3.510508e-02 3.655518e-03 2.198783e-01 -8.022997e+00 1.403855e+00 3.056522e+01 6112 2.097279e-02
634576 -1.001796e-02 2.070629e-02 1.467899e-01 -5.945262e-02 1.192069e-01 4.754324e-01 -6.914242e+00 1.377691e+01 4.596600e+01 4443 1.663562e-02
510436 -4.401838e-03 5.745972e-05 1.095047e-01 -5.131765e-02 5.465782e-03 2.707282e-01 -1.172677e+01 1.351829e+00 4.029838e+01 4529 1.573419e-02
135411 -1.865067e-02 5.034841e-03 1.926235e-01 -2.684269e-01 4.557465e-02 1.866914e+00 -6.234224e+00 1.011843e+00 4.178902e+01 3336 1.366949e-02
259453 -8.473381e-03 -1.212721e-02 1.752506e-01 -6.038943e-02 -8.531635e-02 7.574121e-01 -2.716004e+00 -3.828912e+00 3.045595e+01 2141 1.055099e-02
634605 7.606586e-03 -1.615661e-02 1.069360e-01 2.253144e-02 -4.649349e-02 1.602277e-01 5.426295e+00 -1.102971e+01 1.937548e+01 1796 7.962379e-03
634616 2.065849e-02 -2.043384e-02 1.335484e-01 1.630558e-01 -1.384716e-01 4.714242e-01 1.156243e+01 -9.584476e+00 2.743497e+01 3984 1.478076e-02
385456 5.343395e-03 -1.303545e-02 9.693789e-02 4.325489e-02 -7.208292e-02 1.554106e-01 9.143290e+00 -1.424075e+01 1.410214e+01 6204 2.115311e-02
884705 2.734099e-03 -1.096762e-02 1.018131e-01 9.041787e-03 -5.908688e-02 2.020806e-01 1.572482e+00 -1.199594e+01 2.499629e+01 2500 9.637267e-03
385469 2.728233e-02 1.041262e-02 2.417279e-01 7.634173e-02 2.115461e-02 6.197183e-01 4.964845e+00 1.087096e+00 3.825288e+01 1691 1.049327e-02
510551 1.287259e-02 -7.325318e-03 1.086963e-01 2.850362e-02 -1.093019e-02 1.389400e-01 1.065347e+01 -2.456933e+00 2.061286e+01 3899 1.517177e-02
259553 1.116790e-02 1.124346e-03 1.765976e-01 1.587319e-02 4.191626e-03 5.981338e-01 3.006952e-01 1.960168e-01 2.693858e+01 1275 8.347003e-03
259558 -2.026684e-02 7.868565e-03 1.308815e-01 -7.231405e-02 2.614381e-02 2.451404e-01 -1.345816e+01 4.725541e+00 2.954460e+01 4911 1.858944e-02
884760 -1.211762e-02 1.601472e-02 1.558129e-01 -1.420556e-02 2.764602e-02 1.969678e-01 -1.965121e+00 1.094713e+01 3.873402e+01 3712 1.456102e-02
634709 -7.923747e-03 2.927001e-03 1.066839e-01 -3.357716e-02 1.059431e-02 1.843828e-01 -8.790204e+00 2.627222e+00 2.662374e+01 2362 9.600080e-03
135556 -2.202437e-03 1.111491e-02 1.130881e-01 -1.017612e-02 5.907256e-02 2.328979e-01 -2.456760e+00 1.477615e+01 3.691442e+01 1320 5.441018e-03
259591 -3.853836e-03 2.100619e-02 2.313353e-01 -7.062369e-02 1.549705e-01 1.177221e+00 -2.649844e+00 5.316540e+00 3.753863e+01 4914 2.143362e-02
634748 -1.221209e-03 9.816277e-03 9.835080e-02 2.090904e-03 4.249290e-02 1.332641e-01 1.721238e+00 1.698138e+01 1.814375e+01 6041 2.040587e-02
884805 9.692643e-03 3.467169e-03 1.090677e-01 3.084872e-02 1.314388e-02 1.655701e-01 1.237092e+01 5.658413e+00 3.303951e+01 2474 9.167737e-03
135590 2.720767e-03 6.906958e-03 1.044693e-01 1.260790e-02 2.984390e-02 1.533162e-01 5.892630e+00 1.367018e+01 2.911225e+01 5472 1.890559e-02
385596 -1.395482e-02 -4.851677e-03 1.110462e-01 -4.868688e-02 -2.405514e-02 1.752161e-01 -1.361633e+01 -7.528511e+00 2.515710e+01 6598 2.304502e-02
634778 -2.069061e-03 6.203162e-03 1.087512e-01 -1.975089e-02 3.690426e-02 2.553809e-01 -3.326191e+00 5.775291e+00 2.758304e+01 5156 1.829672e-02
634786 1.525859e-02 1.876146e-02 1.344569e-01 6.405121e-02 9.538443e-02 3.136709e-01 1.098419e+01 1.724935e+01 4.034461e+01 5445 2.029788e-02
510674 2.013477e-02 -2.814820e-04 1.945102e-01 2.889154e-01 -3.035315e-03 1.250178e+00 8.165001e+00 -8.365576e-02 3.206900e+01 3581 1.612580e-02
510676 2.106125e-02 -1.255639e-02 1.890075e-01 3.207974e-01 -1.894667e-01 1.446956e+00 9.646319e+00 -5.693451e+00 4.048418e+01 4949 1.981289e-02
884885 -4.528292e-03 -3.506451e-03 1.384621e-01 -2.093425e-02 4.579629e-03 3.580196e-01 -2.296616e+00 1.131944e+00 3.073512e+01 3785 1.495141e-02
385661 2.163598e-02 4.495776e-03 1.161301e-01 8.324047e-02 1.668018e-02 2.034803e-01 1.659257e+01 3.281751e+00 2.352693e+01 3339 1.300824e-02
634835 4.266424e-03 -2.588045e-02 1.851660e-01 3.715797e-02 -3.003944e-01 1.304843e+00 1.175057e+00 -9.807063e+00 4.000069e+01 1169 6.803660e-03
759783 -1.374275e-02 -1.492736e-02 1.455954e-01 -1.572188e-01 -1.325216e-01 7.363243e-01 -9.315673e+00 -7.635207e+00 3.835508e+01 15636 5.215412e-02
