running....
idx x y z xnext ynext znext vx vy vz collides time
105739 1.451213e-02 8.393088e-03 1.107280e-01 1.733266e-01 7.742920e-02 4.551867e-01 1.396720e+01 6.071497e+00 3.029400e+01 3740 1.406621e-02
105941 -2.812648e-03 -3.367377e-03 9.105460e-02 -1.008229e-02 -4.939166e-02 2.000372e-01 -1.422989e+00 -9.008973e+00 2.133268e+01 4092 1.452907e-02
105973 -1.225690e-03 7.455191e-03 1.121856e-01 -2.971180e-03 7.797968e-02 4.143483e-01 -1.373192e-01 5.548222e+00 2.377140e+01 4433 1.699851e-02
106458 2.045674e-02 4.935706e-03 1.675429e-01 3.519991e-01 1.044713e-01 1.726659e+00 7.627764e+00 2.290005e+00 3.587043e+01 2268 1.091661e-02
106717 1.310152e-03 4.015477e-03 8.339045e-02 -3.472113e-03 4.025311e-02 1.033481e-01 -1.893919e+00 1.435118e+01 7.903829e+00 3629 1.399303e-02
106896 -1.012900e-03 -1.968183e-03 1.360769e-01 -5.822310e-02 7.572532e-03 1.257509e+00 -1.614201e+00 2.691938e-01 3.164151e+01 2415 9.914188e-03
107031 1.779769e-02 1.096057e-02 1.314665e-01 6.886972e-01 5.001143e-01 2.084834e+00 1.030561e+01 7.513836e+00 3.000547e+01 3659 1.437987e-02
107102 -1.657332e-02 -1.788876e-02 6.674783e-02 -1.965408e-02 -2.322718e-02 6.822708e-02 -8.241393e+00 -1.428087e+01 3.957174e+00 3829 1.643959e-02
107167 5.901253e-04 -9.119271e-03 1.058399e-01 1.117632e-02 -5.954068e-02 2.829475e-01 1.523207e+00 -7.254943e+00 2.548333e+01 4345 1.674876e-02
107195 -1.108648e-03 1.176880e-02 1.134186e-01 -9.767553e-02 2.827245e-01 8.907659e-01 -2.977344e+00 8.354089e+00 2.396712e+01 3148 1.297291e-02
107359 -1.423121e-02 -9.508308e-03 1.377419e-01 -8.420918e-01 -4.581974e-01 3.674872e+00 -7.408908e+00 -4.015526e+00 3.165542e+01 2747 1.182052e-02
107376 -1.207484e-03 -6.604986e-03 1.407822e-01 -3.578116e-02 -2.713672e-01 2.179319e+00 -5.539678e-01 -4.242238e+00 3.266311e+01 1986 9.272243e-03
107393 -6.321988e-04 8.066428e-03 1.131244e-01 -9.457899e-02 1.279568e-01 1.162135e+00 -2.632859e+00 3.359926e+00 2.939851e+01 2571 1.078196e-02
107426 -5.650369e-03 -1.595773e-02 1.083561e-01 -2.661565e-02 -1.022750e-01 2.706896e-01 -4.075842e+00 -1.678087e+01 3.155912e+01 2331 8.649176e-03
107496 -4.051391e-03 5.140215e-03 1.236873e-01 -9.582642e-02 1.227034e-01 1.007714e+00 -4.966571e+00 6.362141e+00 4.784067e+01 2913 1.060530e-02
107620 2.116259e-03 -3.878257e-04 1.825672e-01 1.390283e-01 -2.456515e-02 4.002253e+00 1.945935e+00 -3.436330e-01 5.428929e+01 3151 1.312753e-02
107910 -2.009495e-03 -9.601419e-04 9.469534e-02 -1.914933e-02 2.474801e-02 2.490442e-01 -3.467806e+00 5.201386e+00 3.122852e+01 3281 1.174833e-02
107968 9.848141e-03 -2.402565e-02 1.698988e-01 6.241105e-01 -1.799358e+00 6.372357e+00 3.445391e+00 -9.957820e+00 3.478952e+01 3218 1.410129e-02
108409 -5.211137e-03 -6.738590e-04 9.318620e-02 -3.873085e-02 -1.956368e-02 2.955312e-01 -6.969026e+00 -3.927349e+00 4.206921e+01 2889 1.064016e-02
108472 -6.501220e-03 6.930475e-03 1.556921e-01 -1.773257e-01 2.944990e-01 2.389123e+00 -2.630895e+00 4.428889e+00 3.439743e+01 2038 8.940105e-03
108530 2.555953e-03 -1.920352e-04 9.887579e-02 8.645640e-03 -1.448316e-02 4.031384e-01 8.538617e-01 -2.003821e+00 4.266199e+01 2006 7.183424e-03
109056 -1.249306e-02 -6.796971e-03 1.191964e-01 -2.266970e-01 -2.202677e-01 1.110101e+00 -7.523251e+00 -7.497500e+00 3.480245e+01 3221 1.181658e-02
109086 1.041074e-02 1.306631e-02 1.179376e-01 1.124077e-01 2.471266e-01 7.049046e-01 7.265476e+00 1.667266e+01 4.181101e+01 2586 9.440315e-03
109147 -1.039585e-02 2.923202e-03 1.246227e-01 -2.183041e-01 1.140190e-01 8.136254e-01 -1.001772e+01 5.352969e+00 3.319847e+01 5419 2.189250e-02
109758 1.498205e-03 3.078129e-03 9.724575e-02 6.351409e-03 5.655264e-02 3.272937e-01 9.106508e-01 1.003391e+01 4.316599e+01 3331 1.205803e-02
109946 5.958714e-03 1.206515e-02 1.189897e-01 7.564047e-02 9.875715e-01 2.892881e+00 7.492503e-01 1.048909e+01 2.982616e+01 1433 7.579172e-03
109949 3.025029e-03 1.446326e-03 1.094038e-01 1.121292e-02 -4.267793e-03 2.001185e-01 4.281230e+00 -2.987760e+00 4.743228e+01 7012 2.553783e-02
110216 6.600038e-03 2.090538e-02 1.330584e-01 5.705621e-01 1.513885e+00 4.297498e+00 5.160157e+00 1.366051e+01 3.810392e+01 2807 1.121204e-02
110224 -7.946503e-03 -5.756592e-03 1.105469e-01 -1.155988e-01 -1.013848e-01 7.532784e-01 -7.518164e+00 -6.678428e+00 4.488673e+01 5948 2.241632e-02
110742 -2.248471e-03 -3.842479e-04 9.342971e-02 -1.647021e-02 9.871522e-06 2.164921e-01 -6.599246e+00 1.828813e-01 5.710406e+01 3084 1.096407e-02
110812 3.240134e-03 6.845423e-03 1.063844e-01 1.248799e-01 2.180666e-01 1.239594e+00 4.572912e+00 7.940628e+00 4.260176e+01 6989 2.547888e-02
111065 -4.216191e-04 4.890690e-03 1.437744e-01 1.900523e-01 4.786275e-01 7.062005e+00 1.151352e+00 2.863583e+00 4.181842e+01 2598 1.168793e-02
111363 2.358354e-04 -9.108613e-03 1.179219e-01 -1.435641e-02 -9.445307e-02 4.979629e-01 -1.443636e+00 -8.443270e+00 3.759809e+01 1571 6.640909e-03
111555 1.560524e-03 -2.903625e-03 9.413405e-02 2.735106e-02 -3.118726e-02 3.301504e-01 5.109633e+00 -5.603568e+00 4.675967e+01 3461 1.158955e-02
111563 -9.185580e-03 1.784480e-03 1.251865e-01 -3.430917e-01 1.968022e-01 3.065292e+00 -4.707258e+00 2.749272e+00 4.144829e+01 2397 9.600460e-03
111583 3.771741e-03 -1.144938e-04 9.107306e-02 4.612468e-02 1.886923e-03 2.513222e-01 1.195191e+01 5.647956e-01 4.522197e+01 1783 6.533171e-03
111633 1.045517e-02 1.504109e-03 1.050324e-01 4.576230e-01 2.278370e-02 1.393403e+00 1.353922e+01 6.442973e-01 3.900891e+01 2753 1.060843e-02
111894 -4.220342e-03 1.278674e-03 8.618712e-02 -3.577442e-02 2.933787e-02 2.058455e-01 -6.832434e+00 6.075684e+00 2.590974e+01 5111 1.855256e-02
112042 1.331276e-03 3.622335e-03 1.024395e-01 2.357702e-02 9.892815e-03 2.897142e-01 5.658460e+00 1.594969e+00 4.763547e+01 2520 9.535435e-03
112626 -1.300088e-03 -4.353171e-03 1.120118e-01 -4.020795e-02 -2.988896e-01 1.790817e+00 -7.360684e-01 -5.572112e+00 3.176004e+01 4184 1.550438e-02
112887 5.762697e-03 6.069027e-03 1.105041e-01 2.363175e-02 4.125447e-02 2.281163e-01 2.298756e+00 4.526414e+00 1.513017e+01 5224 2.049075e-02
112906 7.234842e-03 -3.867442e-03 1.129864e-01 1.022437e-01 -4.972212e-02 5.617621e-01 6.579742e+00 -3.175620e+00 3.107952e+01 8419 3.103455e-02
113087 -4.961682e-03 -8.933430e-03 9.502723e-02 -7.947072e-02 -1.777285e-01 4.512724e-01 -1.105940e+01 -2.505431e+01 5.287760e+01 7636 2.705031e-02
113143 -3.095110e-05 -5.487041e-03 8.622613e-02 -1.317944e-02 -4.266743e-02 1.885487e-01 -4.484596e+00 -1.268123e+01 3.489948e+01 6220 2.284623e-02
113174 -3.487758e-03 4.863950e-04 1.070076e-01 -4.337281e-02 8.963953e-03 4.015092e-01 -7.265621e+00 1.544306e+00 5.364760e+01 1222 4.971620e-03
113457 7.051452e-05 2.792997e-03 9.418817e-02 1.166405e-03 3.804441e-02 2.157783e-01 3.769082e-01 1.212397e+01 4.181832e+01 3898 1.481007e-02
113502 1.238938e-02 -1.705276e-02 1.354298e-01 6.307233e-02 -9.647123e-02 3.631814e-01 5.136291e+00 -8.048395e+00 2.308071e+01 5330 2.103321e-02
113535 -4.749307e-03 -4.048418e-03 1.435967e-01 -6.628433e-01 -4.753987e-01 5.631853e+00 -5.222399e+00 -3.740467e+00 4.355284e+01 5958 2.244540e-02
113636 3.658359e-03 -2.947872e-03 9.297652e-02 2.208338e-02 -2.795728e-02 2.095986e-01 5.942053e+00 -8.065514e+00 3.761054e+01 3061 1.067321e-02
113672 7.080347e-03 9.308610e-04 9.373646e-02 1.548997e-01 -1.962083e-02 5.227418e-01 1.573466e+01 -2.187628e+00 4.566555e+01 1611 5.174571e-03
113946 -2.751910e-03 -7.996037e-04 8.872891e-02 -2.706198e-02 3.308343e-03 2.419905e-01 -8.193686e+00 1.384579e+00 5.165667e+01 5054 1.783616e-02
114086 3.175326e-03 1.246319e-03 1.022940e-01 1.967200e-02 9.389880e-04 2.469141e-01 4.456181e+00 -8.301819e-02 3.906563e+01 7234 2.692351e-02
114117 -6.149988e-03 1.062883e-02 1.147285e-01 -2.377710e-01 5.469140e-01 2.333702e+00 -3.932158e+00 9.104345e+00 3.767081e+01 3466 1.232859e-02
114134 1.977180e-02 7.241896e-03 1.365408e-01 1.951982e-01 3.438626e-02 5.507448e-01 6.866290e+00 1.062446e+00 1.621219e+01 5986 2.446615e-02
114293 -5.904406e-04 3.395976e-03 1.023901e-01 4.895491e-02 1.006581e-01 9.469034e-01 2.490362e+00 4.888810e+00 4.244887e+01 2426 9.248725e-03
114392 4.978977e-03 4.055797e-03 8.928879e-02 6.445495e-02 3.262560e-02 2.539488e-01 8.612986e+00 4.137323e+00 2.384516e+01 8115 2.947218e-02
114450 -1.294135e-02 -1.636512e-02 1.412345e-01 -2.236565e-01 -3.261104e-01 1.211206e+00 -7.173030e+00 -1.054415e+01 3.642328e+01 2426 9.747749e-03
114453 -9.834405e-03 -6.274390e-04 1.254760e-01 -1.395453e-01 2.858493e-02 8.579426e-01 -7.997820e+00 1.801200e+00 4.516303e+01 1581 6.430041e-03
114738 -1.022918e-03 -5.385533e-03 9.217343e-02 -1.220706e-02 -4.474157e-02 2.311877e-01 -3.892729e+00 -1.369817e+01 4.838500e+01 1585 4.999874e-03
114749 1.280932e-02 7.858446e-04 1.099719e-01 1.864305e-01 1.681699e-02 5.998329e-01 1.826893e+01 1.686845e+00 5.154462e+01 1774 6.120409e-03
114819 2.839359e-03 -5.941165e-03 1.161180e-01 5.081436e-02 -6.722610e-02 8.784267e-01 2.179936e+00 -2.784726e+00 3.463855e+01 4597 1.745785e-02
114881 4.201332e-03 -7.035670e-03 1.155757e-01 1.008777e-01 -1.627877e-01 9.544629e-01 4.507594e+00 -7.262031e+00 3.911362e+01 9311 3.416239e-02
114985 1.196378e-03 -5.085165e-03 9.637728e-02 2.120609e-02 -6.490051e-02 3.241125e-01 2.540049e+00 -7.593009e+00 2.890890e+01 4232 1.528298e-02
115060 2.072104e-03 3.838897e-03 9.619675e-02 1.764178e-03 2.376023e-02 2.855867e-01 -7.005441e-02 4.532183e+00 4.308698e+01 3037 1.134109e-02
115245 1.783916e-02 -9.161519e-03 1.948582e-01 2.129837e-01 -1.572075e-01 1.338143e+00 5.795823e+00 -4.396991e+00 3.395574e+01 4297 1.875985e-02
115336 -9.744628e-04 -1.749293e-03 9.476823e-02 5.161607e-03 -1.051149e-02 2.021018e-01 1.199139e+00 -1.712349e+00 2.097563e+01 2269 7.748300e-03
115349 1.448318e-02 2.135785e-02 1.301983e-01 1.824125e+00 3.816078e+00 7.196011e+00 5.981873e+00 1.254366e+01 2.335644e+01 2514 1.200032e-02
115384 -5.600063e-03 1.792501e-02 1.299103e-01 -5.050650e-02 2.826066e-01 8.492659e-01 -1.533190e+00 9.036729e+00 2.456016e+01 1750 8.397521e-03
115513 3.177970e-03 5.408894e-04 8.658842e-02 -1.401367e-03 -1.673703e-02 2.010313e-01 -1.410146e+00 -5.320508e+00 3.524119e+01 3924 1.411979e-02
115679 4.505702e-03 2.914987e-03 8.637349e-02 7.130229e-02 7.317328e-02 2.455577e-01 9.657350e+00 1.015784e+01 2.301461e+01 2211 8.879378e-03
115783 1.053708e-02 1.337830e-02 1.660471e-01 8.667041e-01 1.136385e+00 6.527973e+00 6.486641e+00 8.508320e+00 4.820033e+01 1852 7.741196e-03
115858 -6.337515e-03 2.968081e-03 1.293013e-01 -1.906431e-02 8.170224e-03 2.758297e-01 -4.196177e+00 1.715209e+00 4.831219e+01 2969 1.136843e-02
115883 1.184355e-03 -3.164982e-03 1.007333e-01 -5.121913e-03 -2.830385e-02 3.046399e-01 -1.336883e+00 -5.329259e+00 4.322673e+01 4445 1.614109e-02
115945 -8.693883e-03 5.855989e-03 1.141902e-01 -3.800369e-01 3.007660e-01 1.421848e+00 -7.024006e+00 5.578265e+00 2.473453e+01 6720 2.582235e-02
115993 -1.618269e-02 -6.221346e-04 1.878328e-01 -4.987929e-01 -9.455502e-03 3.903249e+00 -5.338187e+00 -9.770652e-02 4.109649e+01 4232 1.824714e-02
116174 -2.379337e-03 -4.062120e-03 8.642252e-02 -8.123196e-03 -2.957988e-02 1.797566e-01 -2.212379e+00 -9.828752e+00 3.594978e+01 5656 1.995450e-02
116263 -5.152879e-04 4.211661e-03 1.007581e-01 -3.018666e-02 1.050833e-01 7.546564e-01 -1.637859e+00 5.568112e+00 3.609516e+01 3428 1.244585e-02
116364 -2.427023e-03 3.465685e-03 1.005468e-01 1.038034e-02 5.964669e-02 4.768702e-01 1.414927e+00 6.206741e+00 4.157529e+01 2356 9.323633e-03
116387 3.494361e-04 -4.658396e-03 8.332551e-02 -2.635036e-02 2.452150e-02 2.264373e-01 -2.991908e+00 3.269821e+00 1.603673e+01 2405 8.674339e-03
116535 -2.492084e-03 5.612638e-03 9.431869e-02 -2.832119e-02 4.292723e-02 3.001681e-01 -4.493597e+00 6.491774e+00 3.581247e+01 2770 1.006009e-02
116685 -3.618532e-03 6.365576e-03 1.154521e-01 -1.171908e-02 3.352572e-02 3.251692e-01 -1.650257e+00 5.533110e+00 4.272393e+01 3566 1.281575e-02
116937 6.356937e-03 3.039689e-03 1.162501e-01 1.937762e-01 7.885723e-03 1.282129e+00 6.767879e+00 1.749947e-01 4.210097e+01 4574 1.659788e-02
117154 1.861001e-03 -2.237761e-03 1.086017e-01 2.500638e-02 -5.486856e-02 6.174822e-01 1.412917e+00 -3.212863e+00 3.106477e+01 5246 1.960493e-02
117163 -2.130928e-03 2.047514e-03 9.738628e-02 -3.420949e-03 8.481739e-03 2.038382e-01 -7.452280e-01 3.716967e+00 6.149588e+01 3650 1.210232e-02
117189 3.096544e-03 -1.718967e-02 1.175926e-01 2.628194e-01 -7.126135e-01 1.291066e+00 1.935616e+00 -5.182729e+00 8.745451e+00 1299 9.454928e-03
117198 9.240998e-03 1.826967e-02 1.690657e-01 1.100288e+00 1.758673e+00 9.466624e+00 3.934896e+00 6.276818e+00 3.353194e+01 6912 2.724372e-02
117417 -3.808362e-03 6.959680e-03 1.297938e-01 -4.642549e-02 9.101221e-02 5.653237e-01 -3.989201e+00 7.867786e+00 4.076803e+01 6875 2.627600e-02
117698 -2.489110e-03 1.019371e-03 1.019043e-01 -6.441474e-03 4.102301e-03 2.434154e-01 -1.277958e+00 9.968350e-01 4.575621e+01 3614 1.392385e-02
117748 -4.622268e-04 1.890881e-03 1.054270e-01 -1.442744e-03 3.609113e-03 2.445629e-01 -3.416292e-01 5.986618e-01 4.847736e+01 3493 1.292924e-02
117767 7.025389e-03 -2.159281e-03 1.300625e-01 7.627843e-02 -2.952010e-02 6.089966e-01 6.781716e+00 -2.679352e+00 4.690040e+01 1993 8.167211e-03
117918 6.801474e-05 8.073458e-03 1.122018e-01 -1.395378e-02 1.259204e-01 1.205078e+00 -4.482628e-01 3.767448e+00 3.493815e+01 2476 9.497016e-03
117959 -4.006209e-03 4.736403e-03 1.502546e-01 -5.787373e-01 6.230953e-01 6.257856e+00 -4.001561e+00 4.305319e+00 4.252413e+01 3659 1.428665e-02
118105 3.183871e-03 -1.181874e-02 1.256980e-01 8.532422e-02 -3.391906e-01 1.558045e+00 2.337924e+00 -9.317839e+00 4.076826e+01 6520 2.396749e-02
118326 -8.770457e-03 4.175393e-04 1.525500e-01 -1.686905e-01 2.872449e-02 1.582328e+00 -5.576577e+00 9.870929e-01 4.985784e+01 5043 1.844103e-02
118600 -5.020102e-05 -5.694227e-03 1.097256e-01 -1.293410e-02 -5.178430e-02 5.356819e-01 -1.232670e+00 -4.409679e+00 4.075346e+01 4652 1.771822e-02
118690 2.013852e-02 -5.389157e-03 1.482716e-01 1.759201e-01 -7.018084e-02 7.569286e-01 9.095646e+00 -3.783002e+00 3.553775e+01 1684 7.698970e-03
118780 -2.048949e-03 8.783166e-04 9.395733e-02 -2.534741e-02 2.240892e-02 3.348238e-01 -3.408389e+00 3.149765e+00 3.523694e+01 4712 1.720332e-02
118830 1.272684e-03 -6.195143e-03 1.723960e-01 7.027393e-02 -1.043861e-01 3.299263e+00 1.454056e+00 -2.069167e+00 6.589214e+01 7265 2.730956e-02
119348 -8.913051e-03 1.764909e-02 1.388830e-01 -5.361918e-01 1.268794e+00 4.701138e+00 -3.649111e+00 8.658734e+00 3.157376e+01 1499 6.839105e-03
119371 -5.260789e-03 6.164047e-03 1.399523e-01 -3.777155e-02 2.814184e-02 6.764733e-01 -1.978995e+00 1.337832e+00 3.265910e+01 3796 1.437614e-02
119521 -1.632852e-03 -7.602092e-04 9.235994e-02 -7.485501e-02 1.253017e-02 4.471262e-01 -8.476784e+00 1.538601e+00 4.107059e+01 1790 6.173275e-03
119731 2.644870e-02 5.053139e-03 1.979891e-01 7.995955e-01 -5.070229e-02 4.201144e+00 8.578339e+00 -6.186263e-01 4.441643e+01 2776 1.194684e-02
119952 -5.977463e-03 1.685296e-03 1.869704e-01 -1.367032e+00 2.875991e-01 1.513925e+01 -2.882878e+00 6.055998e-01 3.167073e+01 5615 2.359506e-02
119977 1.592444e-03 6.104990e-03 1.357077e-01 3.315592e-02 6.377292e-02 6.572145e-01 3.444632e+00 6.293502e+00 5.691386e+01 2070 8.204776e-03
120090 -1.929670e-03 -1.726531e-03 1.283736e-01 -1.764309e-02 3.102076e-03 4.095013e-01 -2.589538e+00 7.957442e-01 4.632925e+01 1653 6.501008e-03
120191 1.074813e-02 -7.342792e-04 1.029085e-01 7.737946e-01 -2.986186e-01 1.588061e+00 1.574337e+01 -6.146025e+00 3.064205e+01 7544 2.816802e-02
120218 -2.137812e-03 1.883738e-03 1.003273e-01 -2.099472e-02 -1.258341e-03 3.115924e-01 -2.809068e+00 -4.680678e-01 3.147165e+01 3140 1.054807e-02
120226 -1.273937e-04 8.805127e-03 1.318660e-01 5.561724e-02 1.439465e-01 1.101329e+00 2.557007e+00 6.198934e+00 4.446927e+01 1469 5.906461e-03
120242 5.933192e-04 4.882624e-03 1.193032e-01 -4.150363e-02 1.541766e-01 1.110128e+00 -1.915945e+00 6.794769e+00 4.509511e+01 5952 2.200032e-02
120292 -2.027483e-02 1.981592e-02 1.191532e-01 -1.980603e-01 1.879289e-01 4.436255e-01 -1.007753e+01 9.529254e+00 1.839227e+01 2606 1.142851e-02
120528 -7.332302e-03 -1.430055e-03 1.098577e-01 -5.536170e-02 -1.905046e-02 3.131604e-01 -1.284153e+01 -4.711134e+00 5.435665e+01 3941 1.468522e-02
120549 5.434615e-03 9.818009e-03 1.137712e-01 1.738708e-02 3.629901e-02 2.047335e-01 4.543794e+00 1.006690e+01 3.457981e+01 1435 5.183878e-03
120607 -3.925934e-03 3.828571e-03 1.352788e-01 -1.369816e-01 3.432672e-01 2.635194e+00 -1.441364e+00 3.677068e+00 2.708107e+01 1660 7.989317e-03
120613 4.580811e-03 6.961646e-03 8.930457e-02 1.590970e-01 9.775441e-02 3.576342e-01 1.699081e+01 9.983696e+00 2.950589e+01 3696 1.298464e-02
120634 9.306172e-03 -5.864835e-03 1.201520e-01 1.027946e-01 -1.415452e-01 1.081124e+00 1.362135e+00 -1.976874e+00 1.400144e+01 3192 1.458707e-02
120701 -1.854503e-02 8.754828e-03 1.488814e-01 -2.575509e-01 8.943649e-02 9.465397e-01 -1.267306e+01 4.278068e+00 4.229507e+01 4071 1.574848e-02
120733 -5.840500e-03 3.754514e-03 1.000680e-01 -4.302121e-01 1.920963e-01 1.264632e+00 -1.259160e+01 5.588320e+00 3.455398e+01 3419 1.217441e-02
120881 -6.292278e-03 3.479703e-03 1.029832e-01 -5.923710e-02 9.856032e-02 5.252709e-01 -4.489148e+00 8.061808e+00 3.580543e+01 7421 2.704470e-02
120994 -9.982772e-03 2.690423e-03 1.169220e-01 -1.033095e-01 4.826415e-02 5.323002e-01 -1.093864e+01 5.341608e+00 4.868567e+01 8174 3.085205e-02
121164 -3.091376e-03 -1.142192e-02 1.089876e-01 -2.867885e-02 -2.426335e-01 6.111651e-01 -1.324034e+00 -1.196413e+01 2.598536e+01 3777 1.461001e-02
121532 -4.761588e-03 7.355764e-03 1.254292e-01 -2.128391e-01 5.124839e-01 2.246721e+00 -2.726673e+00 6.619261e+00 2.779767e+01 1895 8.252461e-03
121587 -3.606608e-03 -7.152997e-03 1.030314e-01 -2.241385e-01 -2.943389e-01 1.629033e+00 -2.120163e+00 -2.760966e+00 1.467077e+01 5626 2.118366e-02
121707 -4.329148e-03 3.766420e-03 9.623200e-02 -1.842850e-01 9.422548e-02 9.637936e-01 -1.014928e+01 5.101774e+00 4.892935e+01 1506 5.473564e-03
121881 4.713094e-03 -4.057587e-04 8.627937e-02 3.087152e-02 5.073189e-03 1.789020e-01 6.245700e+00 1.308178e+00 2.211499e+01 2028 7.116325e-03
121950 -6.127767e-03 1.755516e-03 1.361026e-01 -4.607788e-02 -1.763706e-02 7.012054e-01 -2.414344e+00 -1.171970e+00 3.415141e+01 2120 8.991490e-03
121977 7.495622e-03 2.799224e-04 1.104252e-01 3.139306e-01 -2.739313e-02 1.454503e+00 6.777367e+00 -6.120399e-01 2.972673e+01 3927 1.498168e-02
122099 -1.173037e-02 7.647036e-03 1.468548e-01 -5.346403e-01 1.544355e-01 3.023969e+00 -6.396147e+00 1.795492e+00 3.519238e+01 3341 1.338951e-02
122120 -2.375351e-03 -9.732634e-03 1.232108e-01 -2.266083e-02 -9.467823e-02 4.942426e-01 -2.485980e+00 -1.041006e+01 4.546987e+01 3382 1.261757e-02
122360 -2.258882e-04 2.422660e-02 1.514271e-01 -7.488980e-02 1.266126e+00 3.688612e+00 -5.160094e-01 8.582882e+00 2.444582e+01 2979 1.333923e-02
122401 -4.637005e-03 -3.228748e-03 1.064243e-01 -6.406376e-02 -2.847504e-02 6.832657e-01 -4.513257e+00 -1.917369e+00 4.380912e+01 1870 6.962451e-03
122482 9.085717e-04 -1.135471e-02 1.549106e-01 1.423762e-02 -1.630236e-01 1.196655e+00 5.151691e-01 -5.862019e+00 4.026351e+01 2829 1.153791e-02
122647 -1.989676e-02 2.059178e-02 1.873775e-01 -1.251497e+00 1.552708e+00 7.013088e+00 -5.586204e+00 6.949265e+00 3.095957e+01 2286 1.111129e-02
122718 -4.989168e-04 2.291780e-03 1.276121e-01 -3.016378e-02 1.383840e-02 7.854187e-01 -1.684217e+00 6.555568e-01 3.734684e+01 7478 2.870858e-02
122732 -3.445758e-03 2.535738e-03 1.233821e-01 -3.215165e-02 2.281627e-02 6.755670e-01 -2.178831e+00 1.539331e+00 4.191187e+01 2940 1.122552e-02
122965 2.515721e-03 -3.414574e-03 8.962164e-02 2.608432e-02 -2.891600e-02 2.288981e-01 7.491165e+00 -8.105505e+00 4.426834e+01 4410 1.670859e-02
122967 -5.451516e-04 1.630014e-03 9.384064e-02 -2.815095e-02 4.373346e-03 3.402270e-01 -4.196184e+00 4.169967e-01 3.745164e+01 2765 1.067903e-02
122999 -4.077085e-03 2.463632e-03 9.223349e-02 -3.447001e-02 3.437853e-02 2.292304e-01 -4.559824e+00 4.788163e+00 2.055352e+01 11647 4.268103e-02
123073 -6.807558e-03 6.671619e-03 1.166914e-01 -1.648045e-01 7.157066e-02 6.948832e-01 -8.680178e+00 3.565483e+00 3.176523e+01 2356 9.210123e-03
123124 -4.532754e-03 7.928182e-03 1.297234e-01 -8.273996e-02 1.427707e-01 1.055578e+00 -3.700915e+00 6.381004e+00 4.381323e+01 3401 1.358071e-02
123147 2.480403e-03 1.596953e-03 9.098217e-02 2.364632e-02 1.055339e-02 2.050118e-01 7.481894e+00 3.165991e+00 4.030811e+01 1873 7.024354e-03
123161 -1.247665e-03 -5.632829e-03 8.703430e-02 -2.006601e-02 -5.416622e-02 1.850320e-01 -7.781367e+00 -2.006851e+01 4.052196e+01 5419 2.004494e-02
123455 1.493636e-03 -5.091740e-03 1.156113e-01 2.771123e-02 -1.619584e-01 1.405883e+00 7.746952e-01 -4.635202e+00 3.812582e+01 4907 1.784136e-02
123824 1.511879e-03 5.657009e-03 9.091864e-02 8.669156e-03 5.675481e-02 2.708903e-01 1.343101e+00 9.588772e+00 3.377263e+01 2035 7.501936e-03
124111 1.499120e-03 -2.036415e-03 9.809427e-02 2.527696e-03 -6.261969e-03 2.965680e-01 1.898465e-01 -7.799200e-01 3.663273e+01 6055 2.256563e-02
124112 1.104001e-03 2.660656e-02 1.460258e-01 -8.216331e-02 1.730081e+00 4.045949e+00 -6.212699e-01 1.270988e+01 2.909791e+01 2592 1.184324e-02
124528 1.147862e-03 -1.021951e-02 1.471960e-01 2.845686e-03 -2.527588e-02 2.604453e-01 6.208637e-01 -5.505842e+00 4.141325e+01 5171 1.961624e-02
124532 -1.206235e-03 -1.387402e-02 1.004154e-01 -2.336560e-02 -6.340067e-01 8.116308e-01 -3.613414e-01 -1.011218e+01 1.159742e+01 3001 1.250358e-02
124680 -1.158505e-02 -1.387115e-02 1.206342e-01 -3.244749e-01 -4.187567e-01 1.419147e+00 -7.295319e+00 -9.440285e+00 3.027604e+01 2048 8.865239e-03
124701 -4.939092e-03 6.614942e-03 1.151018e-01 -2.102220e-01 1.148244e-02 2.072554e+00 -3.446750e+00 8.172646e-02 3.286610e+01 9233 3.486812e-02
124719 -8.379310e-03 -1.229520e-03 9.436466e-02 -1.273625e-01 1.605088e-02 2.913772e-01 -9.854845e+00 1.431258e+00 1.631766e+01 1097 4.970789e-03
125290 1.946431e-03 -5.499756e-03 8.999314e-02 9.051409e-03 -8.137233e-02 2.672663e-01 1.512952e+00 -1.615650e+01 3.774899e+01 11418 4.201569e-02
125389 -1.051086e-02 1.056654e-02 1.330483e-01 -1.641982e-01 2.412553e-01 1.426883e+00 -4.499164e+00 6.753362e+00 3.787674e+01 2236 9.490624e-03
125439 1.687811e-03 -5.678264e-03 8.615053e-02 2.526257e-03 -4.087807e-02 1.973173e-01 3.408518e-01 -1.430971e+01 4.519241e+01 3025 1.055701e-02
125459 1.005696e-03 -1.610630e-02 1.542254e-01 2.002325e-02 -1.007847e-01 5.913425e-01 3.090018e+00 -1.375876e+01 7.102384e+01 1277 4.629648e-03
125565 -6.898190e-03 1.814067e-03 1.161620e-01 -3.237345e-01 4.202956e-02 3.679223e+00 -3.592240e+00 4.559568e-01 4.039742e+01 2154 8.350266e-03
