running....
idx x y z xnext ynext znext vx vy vz collides time
69092 -6.256706e-03 -1.454689e-02 1.541017e-01 -6.954708e-02 -9.736245e-02 6.188003e-01 -7.921943e+00 -1.036588e+01 5.816549e+01 8151 3.041933e-02
69118 6.732417e-03 4.804567e-03 9.959545e-02 7.730271e-02 6.198718e-02 3.816040e-01 9.712088e+00 7.869637e+00 3.881084e+01 4100 1.479591e-02
69237 -1.408672e-02 -1.232107e-02 1.996818e-01 -6.117927e-01 -9.401687e-01 6.999638e+00 -4.409118e+00 -6.844484e+00 5.016146e+01 1871 1.025876e-02
69275 2.883258e-03 3.608166e-04 1.007620e-01 1.121194e-01 2.706932e-02 1.302093e+00 5.669598e+00 1.386231e+00 6.235177e+01 4303 1.472326e-02
69540 -3.110213e-03 8.141885e-03 1.055174e-01 -4.370005e-02 6.964287e-02 3.769907e-01 -7.223346e+00 1.094468e+01 4.831125e+01 1333 5.169242e-03
69558 -6.123922e-03 -1.431507e-03 1.296523e-01 -1.853079e-02 -4.542844e-03 2.123906e-01 -5.553317e+00 -1.392636e+00 3.703367e+01 1582 6.682985e-03
69582 1.126939e-02 -6.464889e-03 1.357597e-01 2.872848e-01 -2.114321e-01 1.344713e+00 5.278039e+00 -3.919436e+00 2.311792e+01 4048 1.629795e-02
69620 -1.028021e-02 -8.189022e-04 9.807538e-02 -2.697225e-01 -4.338656e-02 4.504057e-01 -1.016620e+01 -1.668005e+00 1.380599e+01 4280 1.508442e-02
69675 -6.904358e-03 -1.065214e-02 1.818677e-02 -Inf -Inf -Inf -3.453621e+00 -1.491132e+01 -2.240263e+00 1393 5.119570e-03
69720 -5.602609e-03 3.626329e-03 9.589050e-02 -3.269746e-02 2.606186e-02 2.384946e-01 -9.209913e+00 7.626145e+00 4.847309e+01 2008 7.405729e-03
69892 -5.452164e-03 1.621041e-02 1.367584e-01 -1.681932e-02 9.057999e-02 3.435287e-01 -1.551783e+00 1.015253e+01 2.822717e+01 2231 9.674467e-03
70074 3.468734e-03 -1.660403e-03 8.889467e-02 1.900883e-02 -1.266439e-02 2.086689e-01 5.311043e+00 -3.760767e+00 4.093449e+01 7327 2.582169e-02
70098 -1.922246e-03 9.900759e-03 1.845670e-01 -9.966202e-01 5.504870e-01 1.048604e+01 -2.831871e+00 1.539031e+00 2.932794e+01 1821 1.000428e-02
70242 -1.090215e-02 -4.069638e-03 1.123369e-01 -7.059854e-02 -1.491544e-02 3.057337e-01 -1.794924e+01 -3.261066e+00 5.814966e+01 2318 8.257305e-03
70294 -2.766016e-03 8.717499e-03 9.455171e-02 -1.244835e-02 5.944954e-02 2.082953e-01 -3.033547e+00 1.589473e+01 3.563672e+01 1962 7.299329e-03
70352 -2.263321e-03 1.883277e-02 1.412999e-01 4.305116e-02 2.903081e-01 1.074587e+00 1.073552e+00 6.431560e+00 2.211063e+01 1411 7.847232e-03
70498 -4.138900e-03 6.968897e-03 1.449422e-01 -3.972889e-02 6.680379e-02 6.148662e-01 -3.482014e+00 5.854061e+00 4.597591e+01 2496 1.002277e-02
70809 1.748823e-04 4.857919e-03 1.097424e-01 -5.919001e-05 4.513123e-02 4.403484e-01 -1.388861e-02 2.389605e+00 1.961641e+01 4974 1.881107e-02
71068 6.372736e-03 4.000357e-03 1.084409e-01 8.229551e-02 6.379271e-02 5.890704e-01 6.966795e+00 5.486641e+00 4.410333e+01 2722 9.788063e-03
71110 4.016146e-03 4.286330e-03 8.754275e-02 1.026463e-01 1.305266e-01 4.341089e-01 1.089919e+01 1.395027e+01 3.829752e+01 2681 9.573395e-03
71137 -2.200235e-02 5.912864e-03 1.785446e-01 -8.524976e-02 2.353285e-02 5.620740e-01 -6.281165e+00 1.749859e+00 3.808871e+01 3596 1.511780e-02
71201 4.240830e-03 -1.065030e-02 9.736535e-02 1.237272e-02 -7.647249e-02 2.070038e-01 2.388997e+00 -1.933734e+01 3.220975e+01 3942 1.448593e-02
71208 1.288522e-02 -8.881978e-03 1.165377e-01 1.337998e-01 -8.663226e-02 5.118980e-01 1.149700e+01 -7.392783e+00 3.759232e+01 3102 1.121015e-02
71213 4.080647e-03 -7.600208e-04 9.216471e-02 2.419060e-02 -9.638950e-03 4.102197e-01 2.499133e+00 -1.103415e+00 3.952579e+01 6121 2.265376e-02
71376 2.831141e-03 1.235604e-02 1.815600e-02 -Inf Inf -Inf -2.428692e+00 7.639064e+00 -2.263192e+01 2045 8.021965e-03
71391 -2.234954e-03 -5.505823e-03 1.062375e-01 -7.416664e-02 -1.436355e-01 7.388546e-01 -4.373335e+00 -8.398073e+00 3.846214e+01 3870 1.409210e-02
71424 7.295219e-03 3.745813e-03 1.522383e-01 1.092927e-01 1.567862e-01 2.297557e+00 7.752449e-01 1.163203e+00 1.630576e+01 1368 9.016637e-03
71471 -4.483251e-03 9.081467e-03 1.159129e-01 -1.007255e-01 1.445474e-01 9.171028e-01 -3.565475e+00 5.018590e+00 2.968158e+01 1713 7.689989e-03
71521 -1.770038e-03 -2.418677e-03 1.204459e-01 1.171086e-02 -3.812504e-02 5.545487e-01 1.164531e+00 -3.084451e+00 3.749944e+01 2561 1.078978e-02
71551 -1.726335e-03 7.637301e-03 9.514699e-02 9.070930e-03 1.600680e-01 3.271099e-01 8.454049e-01 1.193503e+01 1.816224e+01 2361 9.317669e-03
71628 7.293952e-03 7.798491e-03 1.110201e-01 2.707703e-01 3.107973e-01 1.621908e+00 7.183467e+00 8.261016e+00 4.119312e+01 4506 1.697816e-02
71702 -9.548970e-03 -1.237337e-03 1.597047e-01 -1.111570e-01 -2.245917e-02 1.029190e+00 -6.125578e+00 -1.279387e+00 5.241809e+01 6042 2.218015e-02
71738 -2.876220e-03 -3.753153e-03 1.098673e-01 -8.640861e-02 -1.191836e-01 6.335886e-01 -4.508823e+00 -6.230582e+00 2.826887e+01 4082 1.628007e-02
72149 1.231171e-02 -2.372581e-02 1.881758e-01 3.260272e-01 -7.794898e-01 2.869641e+00 3.365254e+00 -8.107146e+00 2.876431e+01 4300 1.930899e-02
72229 -1.360761e-02 -2.086053e-02 1.270598e-01 -8.311300e-01 -9.900170e-01 2.560120e+00 -7.194488e+00 -8.528921e+00 2.141179e+01 2843 1.268485e-02
72290 1.799773e-02 1.375527e-02 1.744694e-01 1.443785e-01 8.404998e-02 8.191121e-01 9.000977e+00 5.006467e+00 4.591217e+01 2412 9.910835e-03
72431 2.534300e-03 1.443534e-02 1.796501e-01 1.815578e-01 2.430523e-01 2.061365e+00 2.401908e+00 3.067290e+00 2.524644e+01 1742 1.065030e-02
72462 1.533926e-02 9.648763e-03 1.692091e-01 1.352443e+00 9.976439e-01 8.029898e+00 9.594668e+00 7.089564e+00 5.640600e+01 4054 1.544600e-02
72535 2.493287e-03 4.249903e-03 1.107813e-01 -1.878783e-02 4.050822e-01 2.377796e+00 -4.412203e-01 8.310438e+00 4.700190e+01 2084 7.770097e-03
72786 -3.557206e-03 -1.709425e-03 8.663948e-02 -2.298746e-02 -1.946145e-02 1.603074e-01 -1.276256e+01 -1.166023e+01 4.838799e+01 2763 9.298566e-03
72820 6.078113e-04 8.338181e-03 1.307785e-01 1.039942e-01 4.243960e-01 2.096987e+00 1.958555e+00 7.881808e+00 3.724790e+01 1900 8.060839e-03
72875 2.269323e-02 1.428978e-02 1.580811e-01 1.323966e+00 8.251633e-01 4.542422e+00 9.825596e+00 6.122712e+00 3.310511e+01 2776 1.177338e-02
72888 1.438807e-02 2.007799e-03 1.654038e-01 1.287741e-01 2.351514e-02 9.067266e-01 7.557076e+00 1.420914e+00 4.897656e+01 3272 1.383962e-02
73105 4.240949e-03 3.876773e-03 1.149532e-01 4.981038e-02 3.948478e-02 6.389677e-01 3.524322e+00 2.753909e+00 4.052708e+01 5744 2.044231e-02
73189 3.428131e-03 -2.671903e-03 9.862695e-02 2.809966e-02 8.956411e-04 2.960920e-01 5.864817e+00 8.480625e-01 4.694060e+01 1236 4.358234e-03
73538 3.942569e-04 -6.931461e-03 1.176404e-01 -4.758776e-02 -1.348084e-01 1.139049e+00 -1.769872e+00 -4.716888e+00 3.767583e+01 3240 1.276783e-02
74036 3.598464e-03 -4.883135e-03 8.581685e-02 1.675733e-03 -3.747653e-02 1.524414e-01 -4.218803e-01 -7.151553e+00 1.461857e+01 5096 2.010062e-02
74068 1.895710e-03 -2.897507e-03 1.029752e-01 1.296605e-02 -6.120603e-03 2.454485e-01 3.739854e+00 -1.088847e+00 4.813124e+01 2721 9.537590e-03
74244 -1.662039e-02 1.187518e-02 1.053114e-01 -5.651501e-02 3.054500e-02 1.631430e-01 -1.685112e+01 7.885959e+00 2.442754e+01 7784 2.958967e-02
74342 -1.279240e-02 9.039161e-04 1.463767e-01 -4.986777e-01 -6.766455e-02 3.503011e+00 -6.426020e+00 -9.068444e-01 4.439278e+01 4488 1.711029e-02
74460 1.580874e-02 -1.314598e-02 1.401459e-01 1.738326e+00 -1.448514e+00 6.301351e+00 7.984182e+00 -6.653191e+00 2.855831e+01 6414 2.395843e-02
74560 1.993962e-02 9.741472e-03 1.594992e-01 1.824327e+00 1.302676e+00 9.255130e+00 6.822624e+00 4.888754e+00 3.439177e+01 2661 1.212206e-02
74636 -6.862788e-03 7.479542e-03 1.077585e-01 -6.778605e-02 9.120840e-02 4.829015e-01 -7.336125e+00 1.008228e+01 4.517316e+01 7723 2.811627e-02
74791 -1.011742e-02 -2.209031e-03 9.975873e-02 -2.127619e-01 -6.038893e-02 5.387178e-01 -1.415840e+01 -4.064924e+00 3.066928e+01 1637 6.002097e-03
74902 1.359701e-02 1.083632e-03 1.336554e-01 2.462976e-01 6.016566e-02 1.117888e+00 9.789691e+00 2.485575e+00 4.140658e+01 6509 2.329472e-02
75052 -6.692491e-03 6.597261e-03 1.149964e-01 -1.365842e-01 1.691276e-01 6.337200e-01 -6.830845e+00 8.547271e+00 2.727904e+01 4177 1.721185e-02
75169 1.434957e-02 4.506056e-03 1.425489e-01 3.933161e-01 1.232536e-01 2.015251e+00 9.122935e+00 2.858632e+00 4.508192e+01 10198 3.715114e-02
75335 5.034597e-03 3.422198e-03 1.255117e-01 1.548028e-02 9.047453e-03 2.309908e-01 3.883343e+00 2.091276e+00 3.921347e+01 2025 8.410494e-03
75563 9.074801e-03 -5.173975e-03 1.166177e-01 4.401410e-01 -2.632018e-01 2.182600e+00 6.733613e+00 -4.030610e+00 3.227236e+01 3711 1.396447e-02
75653 2.320767e-03 5.873437e-03 1.011351e-01 6.656033e-03 5.909026e-02 3.073222e-01 6.458299e-01 7.927775e+00 3.071594e+01 12468 4.465433e-02
75792 2.209448e-03 3.169380e-03 1.024649e-01 7.396684e-03 1.801750e-02 2.568469e-01 9.980439e-01 2.856835e+00 2.970368e+01 2641 1.111944e-02
76054 -1.507092e-02 -7.158453e-03 1.187371e-01 -3.921932e-01 -2.284334e-01 1.224998e+00 -1.179197e+01 -6.918893e+00 3.459092e+01 3797 1.490726e-02
76205 -1.015384e-03 -2.551529e-03 1.000654e-01 -1.339031e-02 -2.420992e-03 2.522481e-01 -2.732063e+00 2.881926e-02 3.359799e+01 5003 1.820196e-02
76240 8.373528e-03 4.669525e-04 1.072656e-01 4.548246e-02 -4.502090e-03 2.222627e-01 1.439695e+01 -1.927812e+00 4.461477e+01 2762 9.716578e-03
76284 5.545902e-03 -4.495978e-03 1.306826e-01 5.520869e-02 -3.295940e-02 5.060357e-01 3.698779e+00 -2.119895e+00 2.795551e+01 2632 1.150846e-02
76371 1.005953e-03 -4.963941e-03 9.735057e-02 3.846885e-02 -4.607018e-02 2.434587e-01 1.021912e+01 -1.121295e+01 3.985534e+01 2898 1.005169e-02
76525 8.342269e-04 3.962135e-03 9.719559e-02 1.209766e-03 2.109469e-02 2.179186e-01 1.703410e-01 7.771165e+00 5.475883e+01 4056 1.386266e-02
77014 -1.540777e-02 2.801919e-03 1.161819e-01 -3.252856e-01 3.323602e-02 9.079930e-01 -1.553135e+01 1.525384e+00 3.968627e+01 1557 6.696325e-03
77103 -1.473216e-02 -3.943747e-03 1.707620e-01 -6.731649e-01 -2.053742e-01 7.157584e+00 -4.112829e+00 -1.258213e+00 4.364243e+01 1537 7.398771e-03
77132 -8.710943e-04 4.112913e-03 1.036742e-01 -3.485539e-02 4.148365e-02 1.003707e+00 -1.579795e+00 1.737217e+00 4.183893e+01 4591 1.685011e-02
77158 9.610539e-04 5.425362e-03 9.083134e-02 9.280849e-04 4.023565e-02 2.028660e-01 -1.291408e-02 1.363530e+01 4.388432e+01 6953 2.496822e-02
77198 3.011388e-03 -1.361706e-04 1.177774e-01 1.476071e-02 -5.919867e-03 2.656017e-01 4.387438e+00 -2.159752e+00 5.520067e+01 2161 7.671805e-03
77460 1.986218e-03 1.252903e-02 1.818879e-02 -Inf Inf Inf -1.102245e+01 8.715283e+00 2.982371e+01 2622 9.067455e-03
77593 -4.984906e-03 1.374725e-03 9.194955e-02 -9.939794e-02 -1.783644e-03 5.872640e-01 -8.243201e+00 -2.757571e-01 4.324590e+01 6068 2.132262e-02
77641 5.315401e-03 -1.837229e-03 8.899122e-02 4.278658e-02 -4.455601e-02 2.309584e-01 1.138587e+01 -1.298039e+01 4.313768e+01 1889 6.231228e-03
77686 9.544806e-03 1.051080e-02 1.243176e-01 3.670805e-01 4.308546e-01 1.969517e+00 9.535867e+00 1.121103e+01 4.921350e+01 1316 5.322557e-03
77895 9.801078e-04 -6.414293e-03 1.074903e-01 6.117910e-03 -2.474173e-02 2.210819e-01 2.038249e+00 -7.270790e+00 4.506362e+01 2089 7.838984e-03
77982 -4.022593e-03 4.767254e-03 1.998479e-01 -6.830697e-01 8.824123e-01 1.854262e+01 -1.223535e+00 1.581377e+00 3.305076e+01 2111 1.183771e-02
78082 1.357160e-02 -1.045346e-03 1.263650e-01 2.062095e-01 -2.295076e-02 6.241937e-01 8.960364e+00 -1.018909e+00 2.315602e+01 2844 1.266343e-02
78268 -7.394747e-04 -2.838727e-04 8.972487e-02 -1.108656e-02 -9.447698e-03 2.119864e-01 -4.351243e+00 -3.853650e+00 5.141447e+01 6063 2.155836e-02
78329 9.751588e-04 1.143319e-03 9.606516e-02 -3.536640e-02 1.901511e-02 4.259500e-01 -3.743108e+00 1.840758e+00 3.397748e+01 4493 1.587436e-02
78464 -5.306024e-03 5.536250e-04 9.937190e-02 -3.394560e-02 -1.851946e-02 3.467095e-01 -7.787237e+00 -5.186062e+00 6.725228e+01 2452 8.823536e-03
78545 -1.955047e-02 -2.729013e-03 1.365126e-01 -2.237202e-01 -3.443373e-02 8.158402e-01 -7.379359e+00 -1.145912e+00 2.455311e+01 5620 2.275404e-02
78618 4.837411e-03 1.567377e-02 1.330872e-01 2.167371e-01 8.971929e-01 3.756284e+00 2.578821e+00 1.072810e+01 4.409434e+01 3147 1.198388e-02
78624 1.952925e-02 -8.524451e-03 1.584760e-01 5.319119e-01 -3.340993e-01 2.295545e+00 9.164449e+00 -5.823215e+00 3.822351e+01 2293 1.017375e-02
78748 -3.681530e-03 3.240790e-03 9.390187e-02 -3.781453e-02 2.077069e-02 2.488725e-01 -1.021401e+01 5.245672e+00 4.637363e+01 5016 1.751675e-02
78904 1.604487e-03 -3.629592e-03 8.625927e-02 5.682137e-02 5.422307e-02 1.473019e-01 1.245485e+01 1.304939e+01 1.376892e+01 4737 1.742223e-02
79306 -3.659814e-03 4.134033e-03 1.119685e-01 -1.991889e-02 1.509339e-02 2.282003e-01 -6.254300e+00 4.215681e+00 4.471034e+01 4112 1.506697e-02
79429 3.228320e-03 3.199580e-05 8.648988e-02 -8.686561e-03 6.411796e-02 3.357600e-01 -1.492939e+00 8.029997e+00 3.123365e+01 2847 1.049032e-02
79479 3.264162e-03 8.012870e-03 9.979177e-02 1.645929e-02 7.748026e-02 2.837623e-01 2.382688e+00 1.254396e+01 3.322016e+01 1432 5.367153e-03
79530 1.184880e-02 2.510952e-03 1.720712e-01 9.519545e-01 3.512613e-01 1.052034e+01 3.926168e+00 1.456488e+00 4.321751e+01 1235 6.172945e-03
79544 3.405255e-03 2.531811e-03 1.226402e-01 7.113809e-02 1.695962e-01 1.146052e+00 2.006276e+00 4.948522e+00 3.031391e+01 5240 2.054317e-02
79669 -4.759443e-03 -6.836345e-03 1.036806e-01 -4.448986e-02 -4.814206e-02 2.570495e-01 -8.808418e+00 -9.157670e+00 3.400261e+01 2732 9.994195e-03
79686 6.486868e-03 6.249313e-03 9.792100e-02 5.595760e-02 4.268295e-02 2.638932e-01 1.182594e+01 8.709434e+00 3.967553e+01 2982 1.142489e-02
79828 1.954487e-03 6.935925e-03 1.270057e-01 1.803372e-02 4.033630e-02 6.907626e-01 1.087996e+00 2.260026e+00 3.814644e+01 8248 3.148432e-02
80045 -2.400457e-02 9.521930e-03 1.266547e-01 -4.370534e-01 1.662401e-01 9.570328e-01 -1.357717e+01 5.151425e+00 2.729504e+01 6650 2.541419e-02
80332 -1.295602e-02 -1.618700e-02 1.248306e-01 -1.112599e+00 -1.353098e+00 3.747200e+00 -7.109525e+00 -8.643539e+00 2.341972e+01 4356 1.749815e-02
80502 -3.981039e-04 2.772811e-03 9.294243e-02 5.970231e-02 8.438809e-02 4.814154e-01 5.245608e+00 7.123441e+00 3.390620e+01 2019 8.008518e-03
80951 9.229294e-04 8.857109e-03 1.113713e-01 -1.307470e-02 1.176363e-01 4.270973e-01 -1.032934e+00 8.027198e+00 2.329853e+01 3025 1.133503e-02
80979 1.113566e-02 -2.022780e-02 1.645703e-01 1.107428e-01 -2.965402e-02 6.931273e-01 5.578316e+00 -5.278990e-01 2.960088e+01 1581 9.008493e-03
81218 6.621811e-03 1.035925e-02 1.399588e-01 7.662436e-02 6.162517e-02 6.175449e-01 4.660816e+00 3.413319e+00 3.179800e+01 1435 6.526108e-03
81443 1.244336e-02 1.751497e-02 1.249633e-01 3.904630e-01 4.556637e-01 1.321283e+00 1.061731e+01 1.230613e+01 3.360063e+01 1550 6.781522e-03
81558 -3.778685e-04 -1.136368e-03 1.044323e-01 -6.128216e-02 -9.828952e-04 6.395453e-01 -5.878337e+00 1.481280e-02 5.164783e+01 4041 1.437919e-02
81731 7.889965e-03 3.066133e-03 1.000069e-01 3.260324e-01 1.004961e-01 1.043544e+00 1.410272e+01 4.318907e+00 4.182542e+01 1526 5.173232e-03
81758 1.125468e-02 -1.767278e-02 1.737775e-01 3.460939e-02 -4.240995e-02 3.225356e-01 3.241785e+00 -3.433678e+00 2.064857e+01 2112 1.236119e-02
82061 3.157146e-03 4.522263e-03 1.014369e-01 2.816287e-02 2.562620e-02 2.874260e-01 3.253910e+00 2.746185e+00 2.420213e+01 1036 4.376308e-03
82163 -9.417399e-03 7.830185e-03 1.238878e-01 -1.244261e-01 9.711202e-02 7.645426e-01 -9.970192e+00 7.739914e+00 5.553887e+01 3842 1.344983e-02
82180 -1.250413e-02 -6.334287e-03 1.890492e-01 -4.428386e-02 -1.437723e-02 4.884491e-01 -3.986576e+00 -1.008939e+00 3.755792e+01 8104 3.247302e-02
82187 1.467002e-02 -4.382805e-03 1.841518e-01 4.945023e+00 -1.881011e+00 3.169119e+01 4.784449e+00 -1.821093e+00 3.057465e+01 3036 1.362026e-02
82268 -4.052163e-03 -4.686315e-03 9.732384e-02 -2.635076e-02 -5.030809e-02 4.331982e-01 -2.701465e+00 -5.527058e+00 4.069103e+01 4387 1.575709e-02
82456 -2.070058e-03 6.086002e-03 1.131864e-01 -1.223736e-01 1.814982e-01 1.530872e+00 -3.765223e+00 5.489997e+00 4.437030e+01 1344 5.493863e-03
82471 -6.838431e-03 -4.987864e-03 1.194526e-01 -6.476374e-02 -3.769751e-02 4.202677e-01 -1.033396e+01 -5.835449e+00 5.366584e+01 2433 8.775914e-03
82472 2.566062e-02 -8.469241e-03 6.807495e-02 8.591068e-02 -2.671242e-02 7.119488e-02 2.219884e+01 -6.721610e+00 1.149523e+00 2313 9.206706e-03
82509 8.433443e-03 4.318672e-03 9.590315e-02 3.491410e-01 1.322572e-01 7.430275e-01 1.008934e+01 3.788632e+00 1.916323e+01 1599 6.721143e-03
82631 9.081764e-03 -7.803883e-03 1.353346e-01 2.681156e-02 -3.024571e-02 3.210602e-01 4.449687e+00 -5.632277e+00 4.661198e+01 3812 1.459516e-02
82724 -5.244494e-03 1.720331e-03 9.531014e-02 -5.191847e-02 1.834483e-02 3.058473e-01 -8.704761e+00 3.100492e+00 3.926548e+01 2550 9.387573e-03
82924 -1.767841e-02 3.428427e-03 1.202512e-01 -3.388028e-01 1.650155e-01 8.456932e-01 -1.321995e+01 6.652167e+00 2.986477e+01 2692 1.107333e-02
82969 2.804480e-03 2.056947e-03 1.425355e-01 -3.229298e-02 3.963794e-02 1.674951e+00 -8.700975e-01 9.316664e-01 3.798994e+01 4100 1.515806e-02
83001 -1.172676e-02 -3.617849e-03 1.178419e-01 -2.010833e-01 -6.172543e-03 7.559631e-01 -9.008249e+00 -1.215343e-01 3.035731e+01 3442 1.391298e-02
83172 -8.311946e-04 -8.215699e-04 1.053654e-01 -6.890994e-03 -2.157814e-02 5.662817e-01 -8.476985e-01 -2.903613e+00 6.447706e+01 7266 2.567822e-02
84189 -1.162249e-02 -1.893955e-03 1.264189e-01 -1.009461e-01 -2.740166e-02 5.191003e-01 -8.668260e+00 -2.475353e+00 3.810711e+01 3435 1.296955e-02
84509 2.350992e-02 -6.721513e-03 6.698376e-02 4.308785e-02 -1.372977e-02 6.396518e-02 2.563507e+01 -9.176515e+00 -3.952491e+00 2590 9.654924e-03
84649 1.968427e-03 1.602919e-03 9.175310e-02 8.362659e-04 1.400530e-02 2.383760e-01 -3.568910e-01 3.909599e+00 4.621990e+01 2037 7.063047e-03
84666 -2.016314e-03 7.007061e-03 1.454517e-01 -5.176909e-03 1.912291e-01 2.291870e+00 -5.550216e-02 3.235063e+00 3.769255e+01 3309 1.323205e-02
84906 -4.259695e-03 -2.369100e-03 1.948572e-01 -7.664213e-02 4.350741e-02 1.345585e+00 -2.223448e+00 1.409237e+00 3.534813e+01 8363 3.169744e-02
84988 -1.191858e-03 2.310262e-03 1.073592e-01 -1.436146e-02 1.216434e-02 2.624015e-01 -2.894741e+00 2.165973e+00 3.407905e+01 7482 2.825110e-02
85109 6.877858e-03 -3.626841e-03 1.105301e-01 6.754411e-02 -3.226608e-02 5.925112e-01 5.772255e+00 -2.724958e+00 4.585939e+01 1879 7.331234e-03
85283 1.311324e-03 2.302301e-02 1.365658e-01 6.572018e-03 3.025911e-01 7.739049e-01 3.296130e-01 1.751656e+01 3.993299e+01 2128 9.312178e-03
85327 -8.065262e-04 -3.288028e-03 1.094271e-01 2.084533e-03 -1.568922e-02 2.079669e-01 1.504529e+00 -6.453674e+00 5.128084e+01 2596 9.150656e-03
85344 2.050514e-04 3.763207e-03 9.801564e-02 8.922366e-05 2.556681e-02 2.207222e-01 -5.637292e-02 1.061173e+01 5.972083e+01 3894 1.449201e-02
85363 7.424583e-04 -1.031963e-03 1.177401e-01 4.487314e-02 -1.167104e-01 1.628473e+00 1.167046e+00 -3.059143e+00 3.995168e+01 4510 1.661134e-02
85600 3.639430e-03 -3.184442e-03 8.620131e-02 4.083478e-02 -2.641209e-02 2.463363e-01 7.600603e+00 -4.746404e+00 3.272244e+01 4022 1.413191e-02
85753 -7.309168e-03 1.521735e-03 9.667350e-02 -7.863051e-02 4.057779e-02 3.713043e-01 -1.129872e+01 6.187260e+00 4.350700e+01 2561 8.968862e-03
85785 -5.995342e-03 -4.728694e-03 1.295696e-01 -3.993814e-02 -1.846744e-02 5.301361e-01 -3.905259e+00 -1.580699e+00 4.608683e+01 6339 2.393642e-02
85817 -6.489436e-04 8.374972e-03 1.325339e-01 -1.187423e-02 1.056234e-01 7.163093e-01 -6.777857e-01 5.871887e+00 3.524851e+01 5305 2.129356e-02
86004 1.189295e-03 -2.040827e-03 1.026614e-01 6.140244e-04 -2.563768e-02 2.585635e-01 -9.629181e-02 -3.949762e+00 2.609569e+01 1775 6.619779e-03
86008 1.320945e-02 7.024398e-03 1.291360e-01 3.479221e-01 1.778325e-01 1.280381e+00 1.093369e+01 5.579599e+00 3.760647e+01 3165 1.229689e-02
86236 3.038113e-03 8.155817e-03 9.894398e-02 7.827951e-03 1.170000e-01 3.619892e-01 4.778142e-01 1.085784e+01 2.624029e+01 4973 1.882487e-02
86801 8.556445e-03 -7.125065e-03 1.039376e-01 3.327402e-02 -1.565577e-02 1.959200e-01 9.033204e+00 -3.117602e+00 3.361559e+01 7912 2.885388e-02
86818 2.481601e-03 -1.049320e-02 1.265859e-01 1.887212e-02 -3.353233e-01 1.670087e+00 3.817392e-01 -7.565372e+00 3.594852e+01 5048 1.875064e-02
87078 -7.855919e-03 -7.425883e-04 1.236410e-01 -2.378623e-01 2.448285e-02 1.667588e+00 -6.081930e+00 6.670221e-01 4.082572e+01 3674 1.348867e-02
87183 -1.894589e-03 7.731089e-03 1.065768e-01 -7.314105e-02 1.240635e-01 5.673709e-01 -4.824523e+00 7.877562e+00 3.120312e+01 7406 2.662991e-02
87332 -2.465987e-03 -8.197058e-03 1.152391e-01 -8.266417e-03 -1.244645e-01 8.262757e-01 -4.448535e-01 -8.916925e+00 5.453167e+01 2774 1.041880e-02
87759 -3.839321e-03 3.893020e-03 1.158994e-01 -3.664488e-03 3.315368e-02 4.438888e-01 1.666782e-02 2.789583e+00 3.126907e+01 3619 1.330790e-02
87790 -2.140402e-03 -4.995591e-03 1.079513e-01 -1.582079e-02 -3.907899e-02 3.021566e-01 -2.154578e+00 -5.367928e+00 3.058616e+01 4020 1.554521e-02
87893 -4.128267e-03 -9.348830e-03 1.061153e-01 -3.041678e-02 -1.022010e-01 3.141581e-01 -4.195020e+00 -1.481700e+01 3.319868e+01 1940 7.845928e-03
88007 -5.314710e-03 2.102792e-03 9.477543e-02 -2.980756e-02 -3.482308e-03 1.876661e-01 -9.156316e+00 -2.087913e+00 3.472591e+01 2324 8.451238e-03
88150 -1.039957e-03 -1.171914e-03 9.480870e-02 -2.350792e-05 -8.102417e-03 2.516812e-01 3.554870e-01 -2.423834e+00 5.486368e+01 3629 1.226402e-02
88192 -1.972132e-03 1.533594e-02 1.254149e-01 -6.641394e-02 6.192475e-01 2.409852e+00 -1.292685e+00 1.211430e+01 4.582517e+01 2901 1.076158e-02
88528 -1.766665e-03 -5.967323e-03 8.583106e-02 -1.974326e-02 -3.070869e-02 1.011678e-01 -7.054095e+00 -9.708621e+00 6.018191e+00 5472 2.009777e-02
88618 -1.147681e-02 7.594326e-03 1.487685e-01 -7.521085e-02 4.636580e-02 4.623031e-01 -5.608029e+00 3.411545e+00 2.758826e+01 1700 8.718019e-03
88800 -3.761012e-03 -8.311389e-03 1.108692e-01 -2.455900e-02 -5.331070e-02 3.111889e-01 -4.186431e+00 -9.057921e+00 4.032239e+01 1556 5.825950e-03
88834 7.276879e-04 3.720277e-03 9.698371e-02 -2.445376e-03 2.425170e-02 2.059136e-01 -1.114110e+00 7.208890e+00 3.824691e+01 1673 6.068643e-03
88851 -1.279203e-02 -1.437064e-03 1.145887e-01 -1.065009e-01 5.791055e-05 3.387013e-01 -1.081424e+01 1.725240e-01 2.586319e+01 2280 9.389508e-03
89154 -1.327461e-02 1.190552e-03 1.025336e-01 -1.525840e-01 9.086104e-03 3.592065e-01 -1.806335e+01 1.023765e+00 3.328112e+01 2704 9.388777e-03
89165 -2.712087e-03 -1.110191e-04 9.279234e-02 -1.929752e-02 -2.164925e-03 2.337320e-01 -6.238446e+00 -7.725563e-01 5.301306e+01 2101 7.436188e-03
89460 -7.188680e-03 -1.637672e-02 1.739068e-01 -3.820068e-02 -1.969491e-01 1.223756e+00 -8.738455e-01 -5.088109e+00 2.958231e+01 2459 1.124317e-02
