running....
idx x y z xnext ynext znext vx vy vz collides time
790 5.657316e-04 -3.541279e-03 1.277231e-02 4.901841e-04 -3.396438e-03 1.266074e-02 -6.310160e+00 1.214163e+01 -9.305338e+00 5236 1.948997e-02
791 6.897668e-03 2.198795e-03 7.950245e-02 6.827490e-03 2.100599e-03 8.037826e-02 -1.782330e+00 -1.834286e+00 1.465261e+01 6170 2.083167e-02
792 -9.278954e-04 1.705443e-03 8.161050e-02 -9.850576e-04 1.710326e-03 8.169672e-02 -1.034707e+01 8.707456e-01 1.561957e+01 6464 2.385149e-02
793 4.010045e-03 -1.535449e-03 6.349372e-02 4.030642e-03 -1.498311e-03 6.356928e-02 5.371729e+00 9.735289e+00 1.978948e+01 12123 4.306630e-02
794 -4.408809e-03 2.482237e-03 1.121925e-01 -3.982492e-03 4.246955e-03 2.896059e-01 6.104800e+00 -2.368476e+00 3.028017e+01 12994 4.663819e-02
795 -8.474911e-03 -1.114953e-03 6.344099e-02 -8.360514e-03 -1.106445e-03 6.350357e-02 1.927194e+01 1.437597e+00 1.050118e+01 14489 5.182111e-02
796 9.650921e-03 -7.914037e-03 7.711407e-02 1.139889e-02 -8.597340e-03 7.841461e-02 2.893269e+01 -1.095073e+01 2.219118e+01 3790 1.283869e-02
797 8.254006e-03 1.936785e-03 7.965371e-02 8.530908e-03 1.959435e-03 8.046750e-02 1.440886e+01 1.143234e+00 4.303389e+01 4957 1.750968e-02
798 -2.536917e-03 2.958751e-03 6.341355e-02 -2.501996e-03 2.953873e-03 6.350033e-02 1.139119e+01 -1.603045e+00 2.828036e+01 4944 1.673490e-02
799 1.128062e-02 7.783166e-03 1.905840e-02 1.131809e-02 7.833539e-03 1.904970e-02 5.418427e+00 7.358884e+00 -1.284009e+00 605 2.334528e-03
800 4.113447e-03 2.659162e-03 6.347287e-02 4.128428e-03 2.616560e-03 6.351899e-02 3.559716e+00 -1.021155e+01 1.103756e+01 11751 4.146393e-02
801 -2.767678e-03 -1.291259e-03 1.279409e-02 -2.856246e-03 -1.294330e-03 1.268385e-02 -1.014924e+01 -3.365202e-01 -1.267733e+01 4114 1.484933e-02
802 7.282600e-04 -5.512456e-03 6.326090e-02 8.014070e-04 -5.484831e-03 6.353028e-02 4.663759e+00 1.895287e+00 1.723992e+01 15742 5.584700e-02
803 -8.614035e-03 -1.675269e-03 7.994296e-02 -8.807959e-03 -1.743206e-03 8.072839e-02 -7.497659e+00 -2.675961e+00 3.165926e+01 3692 1.272129e-02
804 -4.862340e-04 -1.211637e-03 1.271382e-02 -6.212696e-04 -1.129075e-03 1.233063e-02 -8.131412e+00 5.008692e+00 -2.311172e+01 2144 7.942403e-03
805 -3.453829e-03 1.422475e-03 6.342363e-02 -3.526044e-03 1.348139e-03 6.350425e-02 -1.165426e+01 -1.204218e+01 1.304608e+01 1020 3.240415e-03
806 4.302762e-03 2.624450e-04 8.162193e-02 4.331494e-03 3.107575e-04 8.202219e-02 3.262958e+00 5.575890e+00 4.622434e+01 3245 1.143885e-02
807 5.427639e-03 -6.717316e-03 8.005967e-02 5.418867e-03 -6.755280e-03 8.014272e-02 -1.861725e+00 -7.841791e+00 1.725896e+01 6172 2.235744e-02
808 -3.739885e-03 5.991136e-03 6.349333e-02 -3.727856e-03 6.027002e-03 6.358575e-02 2.809083e+00 8.265837e+00 2.139822e+01 10115 3.669995e-02
809 -2.422404e-03 -6.640263e-03 7.822121e-02 -2.741223e-03 -7.186112e-03 8.090814e-02 -5.284919e+00 -8.834442e+00 4.637573e+01 2235 7.837148e-03
810 -8.735398e-03 2.170541e-03 8.005935e-02 -8.760582e-03 2.183979e-03 8.010829e-02 -1.654588e+01 8.833738e+00 3.219404e+01 1483 5.374000e-03
811 -4.292917e-03 -1.737039e-03 6.341977e-02 -4.336606e-03 -1.727670e-03 6.353331e-02 -9.419139e+00 2.038019e+00 2.455567e+01 3555 1.278448e-02
812 5.547844e-03 -2.805620e-03 1.270775e-02 5.537643e-03 -2.820656e-03 1.267677e-02 -6.413796e+00 -9.428281e+00 -1.944205e+01 4906 1.745572e-02
813 8.906328e-03 -3.884735e-03 7.996217e-02 9.011289e-03 -3.949775e-03 8.058620e-02 5.227619e+00 -3.285693e+00 3.258818e+01 11748 4.151570e-02
814 6.699062e-03 -2.566242e-03 6.349486e-02 6.625047e-03 -2.633067e-03 6.352347e-02 -8.627919e+00 -7.679263e+00 3.301539e+00 5424 1.965279e-02
815 1.304134e-03 -2.694456e-03 8.077932e-02 1.506975e-03 -2.785886e-03 8.173761e-02 6.432662e+00 -2.802092e+00 3.069115e+01 16449 5.894487e-02
816 -1.886434e-03 -4.316207e-03 1.296361e-02 -1.804837e-03 -4.373444e-03 1.255980e-02 2.589837e+00 -1.544096e+00 -1.237263e+01 18073 6.343915e-02
817 1.166606e-02 1.216717e-02 1.907740e-02 1.168730e-02 1.214891e-02 1.897968e-02 2.473787e+00 -2.393470e+00 -1.202608e+01 5628 2.002044e-02
818 -1.016084e-02 -4.605635e-03 6.348084e-02 -1.015213e-02 -4.551675e-03 6.351088e-02 2.374914e+00 1.438703e+01 7.994417e+00 6097 2.064151e-02
819 3.553461e-04 -2.991494e-04 8.156007e-02 4.299383e-04 -2.723861e-04 8.191787e-02 9.728541e+00 3.495398e+00 4.668648e+01 8712 3.051720e-02
820 6.384345e-05 -7.567860e-03 6.340208e-02 -1.905630e-05 -7.494649e-03 6.352018e-02 -1.040305e+01 9.275840e+00 1.482068e+01 1560 5.349739e-03
821 3.680769e-03 -3.538792e-03 6.337576e-02 3.590582e-03 -3.509913e-03 6.351597e-02 -8.629851e+00 2.800198e+00 1.332829e+01 5510 1.934662e-02
822 -4.931380e-03 -4.613969e-03 6.338366e-02 -4.992834e-03 -4.587334e-03 6.353531e-02 -7.573312e+00 3.362989e+00 1.883506e+01 1873 5.652364e-03
823 2.906834e-03 2.765107e-03 6.343314e-02 2.828378e-03 2.784393e-03 6.358772e-02 -1.006287e+01 2.433303e+00 1.976113e+01 3934 1.354257e-02
824 1.426451e-03 -5.308636e-03 6.345020e-02 1.323265e-03 -5.321735e-03 6.350378e-02 -1.425603e+01 -1.750810e+00 7.395118e+00 6789 2.416888e-02
825 -9.204828e-04 -4.937495e-03 9.959423e-02 2.326098e-03 2.252643e-03 8.101831e-01 -4.395094e+00 1.117636e+01 1.933969e+01 4419 1.733140e-02
826 7.242712e-03 3.031836e-03 6.347758e-02 7.155921e-03 3.078204e-03 6.360425e-02 -8.001848e+00 4.162465e+00 1.150779e+01 3008 1.087214e-02
827 -3.309530e-03 5.445653e-03 7.884658e-02 -3.677180e-03 6.409146e-03 8.142663e-02 -4.210304e+00 1.141443e+01 3.239622e+01 8265 2.913695e-02
828 2.719610e-03 2.432569e-03 6.333856e-02 2.674074e-03 2.468821e-03 6.356836e-02 -4.175309e+00 3.248988e+00 2.084877e+01 7579 2.642803e-02
829 2.410819e-03 -7.416376e-03 7.940707e-02 2.507515e-03 -7.777795e-03 8.010027e-02 6.114206e+00 -2.289003e+01 4.423909e+01 14135 5.108642e-02
830 1.157158e-04 2.957437e-03 8.100598e-02 7.300327e-05 2.823273e-03 8.195878e-02 -1.449226e+00 -4.665718e+00 3.223068e+01 7190 2.539427e-02
831 1.911340e-03 -1.261760e-03 1.600036e-01 7.694486e-03 1.809818e-03 8.169921e-01 1.147677e+01 7.481969e+00 3.258800e+01 7302 2.786596e-02
832 -2.847326e-03 4.242366e-03 6.347891e-02 -2.850990e-03 4.250830e-03 6.352154e-02 -2.272668e+00 5.255084e+00 2.652256e+01 3210 1.186629e-02
833 4.683377e-03 -3.772213e-03 6.343834e-02 4.618859e-03 -3.660463e-03 6.357956e-02 -7.608819e+00 1.312414e+01 1.652500e+01 4470 1.508247e-02
834 -2.167052e-03 2.669353e-03 6.390705e-02 -2.281169e-03 2.659830e-03 6.410645e-02 -1.481430e+01 -1.268725e+00 2.592889e+01 8199 2.859693e-02
835 7.937272e-03 1.874408e-03 1.270342e-02 7.932385e-03 1.864822e-03 1.269003e-02 -1.760639e+00 -3.396355e+00 -4.732210e+00 6726 2.299875e-02
836 -1.407065e-04 3.783478e-03 6.347306e-02 -1.399628e-04 3.781875e-03 6.350667e-02 5.268390e-01 -1.143257e+00 2.379431e+01 3749 1.235194e-02
837 3.875261e-03 7.155892e-04 8.153653e-02 4.008149e-03 6.593471e-04 8.192536e-02 8.323038e+00 -3.577650e+00 2.462122e+01 10677 3.913898e-02
838 2.635315e-03 -4.423553e-03 6.348945e-02 2.623753e-03 -4.413963e-03 6.350783e-02 -9.665482e+00 8.020894e+00 1.535662e+01 7638 2.638222e-02
839 -2.778896e-03 -6.098050e-03 7.986920e-02 -2.909281e-03 -6.081143e-03 8.025772e-02 -4.854669e+00 8.806748e-01 1.479329e+01 12702 4.663544e-02
840 2.572164e-03 -6.184451e-03 6.349310e-02 2.659831e-03 -6.209333e-03 6.353265e-02 1.966927e+01 -5.546656e+00 8.882824e+00 2682 9.338082e-03
841 -3.384126e-03 2.798863e-03 8.001266e-02 -3.488998e-03 2.855724e-03 8.022719e-02 -1.143359e+01 6.186141e+00 2.348370e+01 12161 4.113212e-02
842 2.607059e-06 4.221458e-03 6.338973e-02 6.657540e-05 4.373943e-03 6.354029e-02 5.349663e+00 1.267761e+01 1.259225e+01 4535 1.565659e-02
843 4.206372e-03 8.501745e-05 6.346149e-02 4.177796e-03 9.081897e-05 6.350897e-02 -6.854441e+00 1.385749e+00 1.134661e+01 1902 6.223937e-03
844 -8.977488e-04 -1.749205e-03 1.270639e-02 -8.817291e-04 -1.746970e-03 1.268260e-02 1.397929e+01 1.952627e+00 -2.075996e+01 7282 2.642022e-02
845 -7.581759e-05 5.111936e-03 8.005433e-02 -7.591551e-05 5.127056e-03 8.010117e-02 -3.779644e-02 5.861419e+00 1.822034e+01 2968 1.030265e-02
846 9.769129e-03 7.249454e-03 6.345704e-02 9.874110e-03 7.257704e-03 6.357075e-02 1.364270e+01 9.988765e-01 1.489704e+01 3398 1.195415e-02
847 -1.648290e-04 5.364377e-03 6.342566e-02 -1.384052e-04 5.350714e-03 6.351804e-02 5.686266e+00 -2.976525e+00 1.987463e+01 4098 1.407799e-02
848 -8.902928e-04 6.638566e-03 7.979190e-02 -1.034462e-03 6.766821e-03 8.011627e-02 -9.156852e+00 8.010070e+00 2.065154e+01 5992 2.159770e-02
849 3.512030e-03 -4.032705e-03 6.343648e-02 3.522055e-03 -4.027200e-03 6.350392e-02 2.574899e+00 1.447916e+00 1.745590e+01 6285 2.327265e-02
850 -6.419671e-03 -2.073919e-04 8.003366e-02 -6.453375e-03 -2.325434e-04 8.021465e-02 -6.285284e+00 -4.726476e+00 3.402487e+01 4898 1.765297e-02
851 7.312515e-04 -4.582397e-03 6.344176e-02 7.093220e-04 -4.618682e-03 6.353816e-02 -4.186792e+00 -6.882434e+00 1.838144e+01 2165 7.562719e-03
852 3.642706e-03 4.143166e-04 6.345993e-02 3.626182e-03 5.748596e-04 6.359735e-02 -1.054809e+00 9.337831e+00 8.002704e+00 6032 2.113033e-02
853 -2.491403e-03 3.225098e-03 8.147498e-02 -2.484389e-03 3.266479e-03 8.215500e-02 3.985563e-01 1.763897e+00 3.073073e+01 3069 1.095002e-02
854 3.974260e-03 5.060584e-03 6.349124e-02 3.913863e-03 5.025328e-03 6.354150e-02 -9.388971e+00 -5.507032e+00 7.781723e+00 4700 1.724917e-02
855 -1.781712e-03 7.009687e-03 6.346056e-02 -1.840119e-03 6.934941e-03 6.350873e-02 -8.624151e+00 -1.112974e+01 7.127701e+00 6266 2.183770e-02
856 -1.827123e-03 3.211937e-03 6.346556e-02 -1.782288e-03 3.255932e-03 6.353168e-02 1.141666e+01 1.117345e+01 1.682207e+01 7796 2.760511e-02
857 -7.908953e-03 5.833955e-03 7.999765e-02 -7.951376e-03 5.893784e-03 8.011456e-02 -4.152079e+00 5.933858e+00 1.176319e+01 14855 5.443585e-02
858 1.374013e-03 1.096885e-02 7.988327e-02 1.546216e-03 1.217326e-02 8.316708e-02 1.940515e+00 1.340833e+01 4.030934e+01 5081 1.879100e-02
859 -2.058560e-03 -3.402021e-03 8.161480e-02 -2.075743e-03 -3.414493e-03 8.171976e-02 -3.386145e+00 -2.443511e+00 2.077850e+01 2508 9.044616e-03
860 5.352539e-03 7.440730e-03 7.999129e-02 5.430945e-03 7.451677e-03 8.040701e-02 5.760661e+00 6.718272e-01 3.110887e+01 7104 2.381974e-02
861 -3.607139e-03 2.572413e-03 8.027619e-02 -3.755371e-03 2.501298e-03 8.054729e-02 -1.322995e+01 -6.418243e+00 2.430666e+01 8730 3.034291e-02
862 9.161969e-04 -3.838264e-03 8.104322e-02 1.155767e-03 -4.275085e-03 8.267244e-02 6.307324e+00 -1.137961e+01 4.327401e+01 7665 2.687951e-02
863 -7.826689e-03 -1.836288e-03 6.347852e-02 -7.842918e-03 -1.923121e-03 6.355825e-02 -3.390598e+00 -1.842103e+01 1.692552e+01 4458 1.559640e-02
864 6.216141e-03 1.399191e-03 6.346384e-02 6.195319e-03 1.436896e-03 6.355568e-02 -3.825286e+00 6.823797e+00 1.664964e+01 4142 1.437074e-02
865 5.512633e-05 4.203940e-03 8.127362e-02 8.378633e-05 4.164814e-03 8.212220e-02 7.623502e-01 -1.277836e+00 2.267969e+01 4494 1.564272e-02
866 2.828798e-03 2.940185e-03 6.349926e-02 2.827467e-03 2.941590e-03 6.350420e-02 -5.196446e+00 5.481514e+00 1.929129e+01 3400 1.158485e-02
867 2.779488e-03 9.546597e-04 9.351420e-02 4.726555e-03 6.029638e-03 3.453896e-01 -4.531309e+00 -1.110445e+00 4.123472e+01 9927 3.542070e-02
868 2.275419e-03 -1.245583e-02 7.755128e-02 2.282291e-03 -1.269488e-02 7.762267e-02 4.774244e-01 -1.790641e+01 5.421185e+00 5877 1.997330e-02
869 -3.586339e-03 -2.607860e-03 6.348897e-02 -3.582610e-03 -2.609124e-03 6.350748e-02 3.099695e+00 -1.044328e+00 1.535250e+01 1292 4.731150e-03
870 4.112069e-03 2.272666e-03 8.007044e-02 4.342219e-03 2.441801e-03 8.093073e-02 9.815189e+00 7.238690e+00 3.722513e+01 5747 2.157596e-02
871 -3.147610e-03 -2.750015e-04 7.923888e-02 -4.109819e-03 -8.220192e-04 8.240644e-02 -1.309828e+01 -7.606596e+00 4.433745e+01 5241 1.929531e-02
872 -2.495951e-03 -1.991747e-03 1.966211e-01 -4.980071e-03 2.575559e-03 9.316888e+00 9.856949e+00 1.528257e+00 3.597622e+01 2454 1.090438e-02
873 -5.883183e-04 6.227623e-03 7.982926e-02 -5.461220e-04 6.620144e-03 8.049537e-02 1.160486e+00 1.014742e+01 1.781870e+01 1456 5.547417e-03
874 1.259215e-02 -8.166939e-03 6.349472e-02 1.260310e-02 -8.171955e-03 6.353343e-02 2.523908e+00 -1.141233e+00 9.201680e+00 14420 5.183292e-02
875 4.032178e-03 -1.267189e-03 6.324341e-02 4.084267e-03 -1.480424e-03 6.351731e-02 3.116330e+00 -1.312326e+01 1.689828e+01 1709 5.766389e-03
876 -4.929938e-03 -1.587781e-03 7.975559e-02 -5.139942e-03 -1.726996e-03 8.060520e-02 -7.494213e+00 -5.035923e+00 3.113787e+01 9695 3.466971e-02
877 5.901551e-03 6.066504e-04 1.270830e-02 5.921545e-03 6.156914e-04 1.269614e-02 4.188011e+00 1.908166e+00 -2.570928e+00 4580 1.661902e-02
878 -2.768709e-03 -3.577856e-03 1.275538e-02 -2.620063e-03 -3.626494e-03 1.258738e-02 7.884262e+00 -2.453391e+00 -8.823868e+00 1416 4.776604e-03
879 4.887034e-03 2.243212e-03 1.273798e-02 4.972529e-03 2.277201e-03 1.262936e-02 1.013981e+01 4.027395e+00 -1.295940e+01 2895 1.073840e-02
880 -3.685893e-03 -9.886839e-03 8.007291e-02 -3.800305e-03 -1.003286e-02 8.032364e-02 -7.550272e+00 -9.521069e+00 1.672734e+01 15163 5.360589e-02
881 3.851598e-04 -8.633383e-03 7.953250e-02 5.033216e-04 -8.838984e-03 8.012314e-02 5.961555e+00 -1.013984e+01 2.986204e+01 8176 2.836008e-02
882 5.909816e-04 -6.730842e-03 6.349516e-02 5.804567e-04 -6.697939e-03 6.351019e-02 -3.462749e+00 1.084717e+01 4.942785e+00 2386 8.613674e-03
883 4.294736e-03 -6.806375e-04 6.339163e-02 4.339464e-03 -6.721274e-04 6.350961e-02 9.485140e+00 1.815113e+00 2.509847e+01 6484 2.309747e-02
884 -4.140451e-03 -1.011432e-03 8.083959e-02 -4.572219e-03 -1.145947e-03 8.175746e-02 -1.423309e+01 -4.446581e+00 3.066225e+01 8707 3.062447e-02
885 -6.036365e-03 4.065089e-03 6.347981e-02 -6.112822e-03 4.023051e-03 6.360762e-02 -9.561643e+00 -5.344002e+00 1.610284e+01 3025 1.044807e-02
886 3.425776e-03 6.854236e-04 6.389868e-02 3.460102e-03 7.184470e-04 6.398542e-02 6.036465e+00 5.829366e+00 1.532637e+01 4379 1.536864e-02
887 -1.696300e-03 -3.746552e-03 6.349407e-02 -1.688003e-03 -3.726526e-03 6.360464e-02 6.782288e-01 1.630375e+00 8.609350e+00 14651 5.142259e-02
888 2.888998e-03 4.006369e-03 6.348728e-02 2.891816e-03 4.002868e-03 6.352308e-02 8.187839e-01 -1.054982e+00 1.058408e+01 12251 4.316322e-02
889 3.098059e-03 -1.574467e-03 6.427439e-02 3.175412e-03 -1.548031e-03 6.435900e-02 1.744938e+01 5.980747e+00 1.910881e+01 1975 6.127227e-03
890 3.893485e-03 -3.568243e-04 6.349612e-02 3.964505e-03 -4.377675e-04 6.377239e-02 5.829065e+00 -6.716308e+00 2.294757e+01 12163 4.342417e-02
891 -1.441625e-03 -4.147559e-03 8.050218e-02 -1.572008e-03 -4.220838e-03 8.105978e-02 -6.140916e+00 -3.347208e+00 2.646127e+01 3195 1.124558e-02
892 -1.047739e-03 4.784767e-03 7.952732e-02 -7.798703e-04 4.939940e-03 8.032221e-02 5.593372e+00 2.853075e+00 1.639592e+01 5911 2.132380e-02
893 -2.931164e-05 3.814378e-04 8.114845e-02 -1.664226e-04 4.481127e-04 8.259477e-02 -4.640946e+00 2.240766e+00 4.899170e+01 9726 3.469745e-02
894 -5.617570e-03 1.923485e-03 6.336759e-02 -5.588919e-03 1.940647e-03 6.360605e-02 2.471699e+00 1.385929e+00 1.973666e+01 3818 1.352795e-02
895 -5.086949e-03 -1.435832e-05 1.270153e-02 -5.076892e-03 -1.212945e-05 1.269184e-02 1.048065e+01 2.321231e+00 -1.009623e+01 1357 5.258304e-03
896 4.033634e-04 3.457796e-03 6.467985e-02 5.346798e-04 3.473487e-03 6.485215e-02 1.427855e+01 1.659754e+00 1.874284e+01 4923 1.643481e-02
897 4.284612e-03 -1.262849e-03 8.024404e-02 4.346464e-03 -1.315896e-03 8.101236e-02 2.576010e+00 -2.290514e+00 3.380035e+01 2054 7.619603e-03
898 6.083886e-03 1.946895e-03 6.345600e-02 6.261626e-03 1.852548e-03 6.362019e-02 1.237565e+01 -6.678105e+00 1.155201e+01 5423 1.877458e-02
899 6.918779e-03 -6.650788e-03 6.347894e-02 6.882408e-03 -6.668242e-03 6.355189e-02 -5.517181e+00 -2.548967e+00 1.092934e+01 2763 9.065439e-03
900 1.821159e-04 -5.126664e-03 7.929085e-02 2.079867e-04 -5.876816e-03 8.097948e-02 4.637612e-01 -1.345954e+01 3.127025e+01 3656 1.271362e-02
