running....
idx x y z xnext ynext znext vx vy vz collides time
128528 1.153279e-02 1.142692e-03 1.485779e-01 1.505969e-02 2.783210e-03 9.736506e-01 -2.854241e+00 1.399142e-01 4.864006e+01 3174 1.242283e-02
128656 1.554341e-03 -7.868406e-03 1.722299e-01 -1.294131e-03 8.340705e-03 5.123958e-01 5.628088e-01 -2.027045e+00 3.712596e+01 5545 2.216174e-02
128716 3.632368e-03 1.497219e-03 1.002987e-01 -2.152904e-03 -3.266308e-04 3.620789e-01 -3.592700e+00 -2.743258e+00 3.758110e+01 2806 1.061986e-02
128719 -3.059734e-03 -8.379297e-03 1.268453e-01 -6.954713e-03 -1.748355e-02 2.043276e-01 -1.646914e+00 -3.561996e+00 5.387963e+01 3577 1.285326e-02
128726 -1.357286e-02 -4.326663e-03 1.447720e-01 6.915398e-03 4.671946e-03 3.043363e-01 7.027760e+00 9.481264e-01 2.751178e+01 2786 1.247939e-02
128743 3.322959e-03 4.337693e-03 9.184544e-02 -3.854681e-03 -5.439880e-03 3.672460e-01 -2.795559e+00 -5.871707e+00 3.629395e+01 3079 1.121451e-02
128807 -9.142633e-03 8.102472e-04 1.098814e-01 7.311321e-04 -1.027261e-03 1.135789e+00 9.971017e+00 9.801482e-02 4.819795e+01 6263 2.253486e-02
129092 -1.318187e-02 8.569237e-03 1.757580e-01 1.310081e-02 -7.714668e-03 3.800138e+00 -3.941728e+00 2.909329e+00 3.694928e+01 5262 2.039726e-02
129290 -1.041018e-02 -5.301766e-03 1.219839e-01 1.486038e-02 1.171198e-02 6.121675e-01 -5.402653e+00 -2.509450e+00 4.545166e+01 8136 2.930861e-02
129469 8.704234e-04 1.385340e-03 1.400493e-01 -5.923901e-03 4.843578e-04 2.980370e-01 -1.025050e+00 -7.972416e-01 4.874859e+01 5114 2.012598e-02
129721 2.632757e-03 8.097627e-03 1.054001e-01 7.533260e-03 2.146801e-02 3.549619e-01 -3.053082e+00 -9.072052e+00 5.331273e+01 2567 9.816817e-03
129755 -9.683798e-03 6.165722e-03 1.434085e-01 -6.507329e-03 5.042579e-03 1.632632e+00 6.127049e+00 -3.942904e+00 3.077652e+01 10798 3.945478e-02
129778 6.242793e-04 -8.980573e-03 9.882111e-02 5.441522e-04 -9.583945e-03 3.820834e-01 -9.871606e-01 -7.249277e+00 1.902182e+01 1200 4.983057e-03
129824 8.201448e-03 -9.776716e-03 1.294217e-01 -5.367687e-03 2.280341e-03 2.785731e+00 -3.623796e+00 6.515875e+00 3.325842e+01 3850 1.549765e-02
129909 2.335297e-03 -8.928917e-03 9.848086e-02 -3.760784e-03 1.668416e-02 1.608817e+00 -1.977675e+00 1.114839e+01 2.878970e+01 8199 2.910864e-02
129994 -2.294034e-03 2.939242e-03 1.074360e-01 -1.337929e-03 1.615341e-03 3.805469e-01 3.328321e+00 -4.185574e+00 4.368156e+01 3098 1.153570e-02
130081 1.951534e-03 7.343338e-03 1.007095e-01 2.623884e-03 3.059372e-02 1.748020e-01 -4.836769e-01 4.664645e+00 3.361128e+01 4613 1.699664e-02
130255 1.416005e-03 -2.532268e-03 8.697489e-02 -1.929804e-02 -3.027846e-02 1.438130e-01 -1.559055e+00 4.106585e-01 1.624386e+01 2520 9.344425e-03
130256 -4.990481e-03 -4.029540e-03 9.948683e-02 1.265118e-03 1.732531e-03 3.854686e-01 6.733505e+00 4.243055e+00 4.192382e+01 1801 6.722344e-03
130356 -2.852937e-03 -3.222868e-03 9.517814e-02 -1.691022e-02 -5.612145e-03 2.073837e-01 1.850250e+00 1.979787e+00 2.993864e+01 3946 1.451792e-02
130367 -8.145872e-04 -3.116657e-03 1.005501e-01 -1.810302e-04 8.513117e-03 4.521927e-01 -4.759659e-01 -2.789563e+00 3.010607e+01 2178 8.277860e-03
130399 3.985334e-03 5.123162e-03 1.612494e-01 -1.931749e-03 -6.349599e-03 8.587918e+00 3.413126e+00 5.745650e+00 5.770756e+01 2408 9.769437e-03
130482 -1.920443e-03 -4.406829e-03 9.669951e-02 -1.284224e-03 8.716947e-05 2.830215e-01 1.560471e+00 2.817736e+00 3.753731e+01 2045 7.646926e-03
130554 1.092107e-02 4.656328e-03 1.204867e-01 -2.440735e-03 -2.905408e-03 1.530581e+00 1.166246e+01 6.281218e+00 4.976042e+01 2131 8.238233e-03
130699 4.817620e-03 -1.092210e-02 1.014140e-01 -1.657250e-03 4.110254e-03 7.709649e-01 -5.430243e+00 1.175959e+01 3.101326e+01 7493 2.717321e-02
130700 4.653897e-03 -3.277258e-03 8.573666e-02 1.343512e-02 -8.619367e-03 2.394634e-01 -1.064135e+01 7.055216e+00 2.653321e+01 6847 2.389167e-02
130739 9.148776e-03 -1.408455e-02 1.571142e-01 5.349475e-03 -1.096457e-02 1.051863e+00 6.193429e+00 -5.862398e+00 3.096086e+01 3241 1.378487e-02
130740 -2.072084e-03 -1.334428e-03 8.788616e-02 3.425128e-03 -1.952732e-03 2.400245e-01 1.623438e+00 6.036242e-01 4.870015e+01 2487 9.309105e-03
130833 3.208175e-03 1.227108e-02 1.816163e-02 -2.131386e-03 -1.455603e-02 -1.550072e+01 3.227444e+00 -5.746314e+00 -1.551888e+01 2266 8.494588e-03
130837 9.340536e-03 3.309272e-03 9.600273e-02 -2.434913e-02 -1.600762e-02 8.924173e-01 1.223094e+01 6.213175e+00 2.928949e+01 3432 1.237582e-02
131131 1.469469e-02 4.543406e-03 1.160451e-01 2.855139e-02 8.101580e-03 1.089139e+00 2.128184e+00 3.261450e-01 3.100718e+01 1776 7.104946e-03
131176 -2.051552e-03 -6.464905e-03 1.710320e-01 -1.900403e-03 -6.356488e-03 9.356210e-01 -1.366596e+00 -1.073668e+00 5.202737e+01 3686 1.505211e-02
131242 -1.079222e-02 2.130922e-03 1.563468e-01 1.393085e-02 -4.191387e-03 6.258145e-01 6.311128e-01 -1.318103e+00 5.509895e+01 11429 4.196687e-02
131291 1.197772e-02 -2.786420e-03 1.325012e-01 -1.153682e-02 6.429705e-03 1.292138e+00 -3.738524e+00 -7.523944e-01 1.789117e+01 5324 2.275543e-02
131396 5.714874e-04 1.658397e-02 1.629632e-01 2.219389e-03 -1.400011e-03 1.184773e+00 -3.883672e-01 1.187556e+01 3.709149e+01 5551 2.187911e-02
131407 -3.973692e-03 -1.604614e-03 9.547865e-02 -3.100809e-02 -1.335298e-02 1.977797e-01 1.594265e+00 6.225450e-01 2.873043e+01 5482 1.924747e-02
131424 -1.474214e-02 4.562926e-03 1.241351e-01 -1.430239e-02 4.440248e-03 6.627173e-01 -1.047683e+01 2.925901e+00 3.647146e+01 4449 1.675470e-02
131463 1.497445e-02 -1.600787e-02 1.823071e-01 -1.720863e-02 1.672343e-02 1.886366e+00 9.069583e-01 -2.346696e+00 4.467247e+01 2195 9.362657e-03
131508 1.943160e-05 3.771074e-03 1.037367e-01 -2.423254e-03 9.508750e-03 2.424424e-01 -1.819658e-01 -1.607511e+00 4.183402e+01 4882 1.653425e-02
131558 1.260031e-02 8.935162e-03 1.992855e-01 -1.070363e-02 -7.019643e-03 1.473419e+01 -4.072680e+00 -3.676223e+00 5.045352e+01 1545 7.746112e-03
131569 -6.596071e-04 -1.098660e-02 1.798935e-01 3.813901e-03 -8.225057e-03 3.486027e+00 7.331505e-01 5.930268e+00 4.278630e+01 5425 2.214036e-02
131644 -3.193154e-03 1.148315e-02 1.411583e-01 8.390924e-03 -1.929258e-02 6.058827e-01 6.018275e-02 2.531748e+00 4.721974e+01 4240 1.555774e-02
131812 -5.782595e-03 5.898686e-03 1.201115e-01 -1.966982e-02 9.711922e-03 1.668678e+00 -2.973280e+00 -6.230984e-01 4.887312e+01 1529 6.234812e-03
131905 1.577749e-02 1.149820e-03 1.327227e-01 2.791071e-02 6.764564e-03 3.209455e-01 -1.163258e+01 -1.204350e+00 4.571985e+01 2062 8.455350e-03
132058 6.935272e-03 7.104342e-04 1.122557e-01 1.171231e-02 2.022001e-03 7.473775e-01 3.702205e+00 1.201397e+00 4.031131e+01 1836 7.496262e-03
132079 1.184941e-02 6.078225e-03 1.308135e-01 -1.439215e-02 -7.427790e-03 1.169660e+00 -6.399054e+00 -3.408650e+00 4.602732e+01 9879 3.669953e-02
132098 -3.427129e-03 6.026562e-03 1.012485e-01 -2.377044e-03 2.849308e-03 5.979686e-01 3.850792e+00 -6.098819e+00 2.414923e+01 3321 1.298371e-02
132173 -2.110567e-03 -1.990441e-02 1.985790e-01 1.294712e-03 -7.225330e-03 3.671037e+00 1.951303e+00 1.117330e+01 2.566634e+01 10828 4.368069e-02
132226 -1.126959e-02 -1.372052e-02 1.332144e-01 -6.935605e-03 -7.841037e-03 1.031633e+00 -5.230340e+00 -6.706073e+00 2.094089e+01 7038 2.735452e-02
132398 4.145812e-03 1.190480e-02 1.324657e-01 7.301143e-03 2.012907e-02 1.417127e+00 1.162862e+00 2.789000e+00 4.148175e+01 7059 2.602284e-02
132430 -6.622900e-03 -1.578442e-02 1.071792e-01 -5.795172e-03 -1.274142e-02 1.142689e+00 -4.019918e+00 -1.447112e+01 2.342220e+01 5823 2.255195e-02
132471 -5.129224e-03 4.839621e-03 9.780741e-02 -9.469436e-03 1.994529e-02 2.414063e-01 3.272751e+00 -3.313231e+00 3.763099e+01 7862 2.810231e-02
132475 3.343979e-03 4.800568e-03 9.203071e-02 -2.938010e-03 -4.670217e-03 1.072614e+00 -7.364927e+00 -2.398711e+00 1.893812e+01 3105 1.227979e-02
132502 4.831997e-04 -3.013980e-03 1.157433e-01 -1.128604e-03 -9.209637e-03 2.566446e-01 -3.375892e-01 1.427764e+00 4.058972e+01 3439 1.311675e-02
132628 -8.247717e-04 -5.464614e-03 1.017465e-01 -2.912707e-04 -1.782900e-03 5.906174e-01 -9.294479e-01 -6.391173e+00 1.685586e+01 1447 6.749062e-03
132704 -3.698792e-03 -2.288864e-03 8.620746e-02 -2.855846e-02 -1.916084e-02 1.578621e-01 2.790196e+00 1.756315e+00 1.879129e+01 5133 2.009316e-02
132784 -4.014171e-03 -2.686120e-03 1.378464e-01 -2.033839e-03 -6.864649e-04 1.968521e+00 -2.079660e+00 -1.739093e+00 4.276781e+01 3164 1.238337e-02
132851 1.101733e-02 8.454728e-03 1.151645e-01 1.664853e-02 9.121635e-03 2.448672e+00 -5.434938e+00 -4.437744e+00 2.532067e+01 8563 3.141165e-02
132891 1.190903e-02 5.321394e-03 1.136282e-01 1.504026e-02 7.161009e-03 7.314112e-01 9.191754e+00 5.487594e+00 4.084037e+01 12882 4.658992e-02
132921 8.970424e-04 3.572912e-03 8.862848e-02 2.800775e-03 -3.417404e-03 2.221594e-01 -4.891834e+00 -6.391413e-01 2.005696e+01 4123 1.539310e-02
132991 -1.396495e-02 6.115049e-03 1.801466e-01 1.413356e-02 -6.568054e-03 4.090877e+00 7.742726e-01 -2.857304e+00 1.353485e+01 4545 2.791488e-02
133046 2.626534e-03 4.124695e-03 9.883712e-02 9.755835e-03 1.530371e-02 2.172833e-01 -5.291825e-01 -8.328655e-01 3.812395e+01 4096 1.479605e-02
133064 1.223108e-02 -9.192613e-03 1.349860e-01 -1.744150e-03 3.753070e-03 9.207772e-01 -8.573260e+00 5.208440e+00 3.820250e+01 7567 2.813337e-02
133072 -1.415037e-02 8.090885e-04 1.387699e-01 1.937010e-02 -1.147518e-03 1.134769e+00 5.424978e+00 -3.644387e-01 4.343913e+01 1931 7.385090e-03
133174 -8.646845e-03 2.234828e-02 6.864335e-02 -2.031196e-02 4.454027e-02 7.995051e-02 -1.231415e+01 2.262514e+01 1.364235e+01 1435 5.280761e-03
133237 3.199661e-03 1.607188e-02 1.155330e-01 1.068542e-02 4.220322e-02 1.557286e+00 1.801864e+00 4.714307e+00 4.561652e+01 2598 9.621648e-03
133323 -7.376965e-03 4.335694e-03 9.982705e-02 2.024380e-02 -1.245454e-02 4.854632e-01 -9.752301e-01 4.737762e-01 3.792610e+01 2146 8.465493e-03
133347 1.408357e-03 -8.960517e-03 1.220531e-01 -7.612590e-04 -2.480816e-02 1.354594e+00 -9.959288e-01 1.483793e+00 3.797823e+01 1831 8.255787e-03
133395 -9.516818e-03 -6.677561e-03 1.307127e-01 4.464278e-03 1.010184e-04 3.000568e-01 5.329378e+00 5.622835e+00 2.825861e+01 2247 1.088270e-02
133441 -5.068616e-03 4.753961e-03 9.628499e-02 -2.231174e-02 2.149288e-02 2.325871e-01 -6.064788e-01 6.639335e-01 4.843869e+01 2675 9.874151e-03
133529 8.212292e-04 -5.367663e-03 1.340898e-01 1.423937e-03 -8.170508e-03 1.725284e+00 4.886240e-01 -2.036266e+00 5.208557e+01 1796 7.226433e-03
133578 -2.244830e-03 3.608310e-03 8.683242e-02 -2.051628e-02 2.854289e-02 1.464833e-01 -1.329287e+00 1.552344e+00 1.993252e+01 9089 3.192652e-02
133608 1.552623e-02 -9.878127e-04 1.934614e-01 1.551590e-02 -1.645917e-03 3.997309e+00 6.901330e-01 2.535796e+00 3.217533e+01 1771 1.053861e-02
133850 3.315660e-03 6.601842e-03 9.162942e-02 1.029641e-02 3.566574e-02 2.221598e-01 -1.793349e+00 -3.280785e+00 3.629633e+01 5003 1.862537e-02
133914 -8.108374e-03 -8.151918e-03 1.011421e-01 -1.617480e-02 -2.251797e-02 4.772295e-01 -2.570277e+00 -6.128394e+00 2.303795e+01 2203 8.752001e-03
133999 9.589112e-05 -2.603625e-03 9.371656e-02 -6.188262e-04 2.410654e-03 3.498320e-01 1.933167e+00 8.300302e-01 3.589031e+01 8898 3.238427e-02
134209 -3.022941e-03 -7.903610e-04 1.017925e-01 -2.429776e-03 3.519190e-03 5.093753e-01 3.331737e+00 -1.002688e+00 1.994507e+01 5505 2.039882e-02
134275 9.888980e-03 -4.972473e-03 1.557841e-01 -1.664705e-02 5.353763e-03 8.159871e+00 4.950456e-01 -1.423097e+00 4.646428e+01 5288 2.000311e-02
134285 -1.691735e-02 1.023132e-02 1.470279e-01 1.675289e-02 -1.018616e-02 2.199044e+00 4.917244e+00 -1.381804e+00 3.080682e+01 8506 3.277100e-02
134290 -1.469168e-03 8.166764e-03 1.140088e-01 6.224253e-04 -3.956297e-03 3.470545e-01 1.712073e+00 -8.587693e+00 3.387516e+01 5567 2.138422e-02
134570 4.165532e-04 1.034374e-02 1.267119e-01 -1.437700e-03 1.417581e-03 3.569017e-01 4.591170e-01 -9.092512e+00 3.927835e+01 2824 1.068691e-02
134597 6.518238e-04 9.235918e-04 9.658481e-02 -1.867864e-03 8.538812e-03 2.107679e-01 -1.144410e+00 2.517228e+00 5.675282e+01 5839 2.211957e-02
134618 -2.282746e-03 1.162947e-02 1.087081e-01 -8.463529e-03 1.411143e-02 3.000541e-01 4.005935e+00 -1.185076e+01 3.726620e+01 1520 6.076595e-03
134690 2.581756e-03 3.283128e-04 9.598771e-02 9.034625e-03 1.230011e-02 2.253868e-01 -7.836906e-01 8.614132e-01 4.006137e+01 1439 5.992428e-03
134773 -2.730073e-03 -3.294011e-03 1.009774e-01 1.144187e-02 4.889654e-03 6.125892e-01 -6.376135e+00 -4.224890e+00 3.979460e+01 2914 1.023130e-02
134806 1.333698e-02 3.709380e-03 1.551085e-01 2.052524e-02 4.152595e-03 3.256213e+00 8.799795e+00 2.206302e-01 6.874821e+01 2538 9.421119e-03
134968 9.723306e-03 -8.137058e-03 1.814265e-02 -1.155114e-02 1.064333e-02 -2.320469e+00 -4.602113e+00 6.610440e+00 -2.338612e+00 1247 4.381908e-03
134978 7.058523e-04 -9.482074e-03 1.174564e-01 8.912359e-03 -1.478995e-02 2.346347e-01 2.739431e-01 4.567385e+00 3.582719e+01 4289 1.651851e-02
135003 1.087349e-03 5.456718e-03 1.125592e-01 -8.411206e-03 -1.566183e-02 5.007630e-01 -2.358449e+00 -2.004352e+00 4.122892e+01 5215 1.875009e-02
135014 3.562305e-03 1.364563e-02 1.126183e-01 -2.809132e-04 -4.739689e-03 8.451393e-01 -4.511508e+00 -1.275300e+01 3.417388e+01 3889 1.497298e-02
135022 6.171482e-03 -4.806969e-03 1.103756e-01 1.043172e-02 -1.783207e-02 3.209106e-01 -4.482927e+00 4.196622e+00 5.132556e+01 1558 5.334007e-03
135201 7.472368e-03 7.350711e-04 9.904528e-02 -2.843080e-03 -1.178348e-03 3.166691e-01 -8.521432e+00 6.775750e-01 3.189094e+01 6135 2.300843e-02
135210 1.104162e-02 7.712542e-03 1.223565e-01 2.843786e-02 1.879712e-02 2.866484e-01 -7.109149e+00 -4.947642e+00 4.327443e+01 2624 9.894316e-03
135474 -2.254231e-03 -1.001598e-03 9.657507e-02 -1.319082e-02 7.706469e-04 2.428903e-01 1.166336e+00 6.119938e-01 4.037532e+01 3136 1.107828e-02
135593 4.334537e-04 -8.689560e-03 1.416253e-01 -6.170618e-04 -8.520247e-03 2.294611e+00 -1.545778e-01 7.034701e+00 4.383449e+01 2593 1.024510e-02
135635 -6.383648e-03 -8.164991e-03 1.188252e-01 4.618777e-03 1.090993e-02 1.016822e+00 -3.800562e+00 -4.828815e+00 2.206892e+01 3687 1.457099e-02
135653 -2.663372e-03 2.402330e-04 8.777191e-02 -3.599835e-04 1.895474e-02 2.157775e-01 1.611248e+00 4.100474e+00 5.008507e+01 1654 6.013629e-03
135673 2.409767e-03 1.000360e-02 1.080551e-01 -1.314363e-03 2.264435e-02 3.333476e-01 -1.204627e+00 -1.333987e+01 4.382222e+01 3973 1.516927e-02
135690 -1.639142e-02 7.938299e-03 1.613718e-01 1.220911e-02 -3.636838e-03 1.340801e+00 -1.049716e+01 4.965925e+00 4.501131e+01 2092 9.539174e-03
135719 -9.446546e-04 3.163855e-03 8.807430e-02 3.221176e-04 -1.141214e-02 4.894059e-01 -6.466582e-01 -5.397254e+00 4.643414e+01 7249 2.595012e-02
135722 7.991599e-04 -9.788451e-03 1.267213e-01 5.642695e-03 -9.699873e-03 1.135902e+00 -1.289495e+00 7.382947e+00 2.961146e+01 6909 2.589090e-02
135802 9.413295e-03 1.800957e-02 1.391140e-01 -1.621074e-03 -6.114210e-03 1.253827e+00 7.176290e+00 1.485891e+01 4.035554e+01 3478 1.318557e-02
135907 7.474414e-03 -6.250501e-04 1.793372e-01 -9.789595e-03 -1.727695e-04 1.056047e+01 -9.767093e-01 -8.569606e-01 5.577861e+01 7995 3.080476e-02
136034 8.885910e-03 -8.369248e-03 1.729317e-01 1.392340e-02 -1.109937e-02 1.330496e+01 -1.046321e+00 1.726825e+00 5.174538e+01 4214 1.551526e-02
136036 -1.205476e-02 5.293231e-03 1.056813e-01 -6.939858e-03 3.774335e-03 5.281393e-01 -1.239208e+01 3.803483e+00 2.939688e+01 5394 2.099877e-02
136115 -1.518496e-03 -4.673098e-03 9.723015e-02 2.457177e-03 6.101116e-03 3.593824e-01 4.722234e+00 7.107646e+00 3.448878e+01 5269 1.878472e-02
136189 -9.844501e-04 -1.075179e-02 1.036956e-01 2.323097e-03 6.903744e-03 1.478058e+00 -3.077361e+00 9.786234e+00 2.673201e+01 3719 1.383991e-02
136251 4.159425e-03 -2.193377e-03 1.163504e-01 -1.613507e-03 2.227868e-03 6.980242e-01 3.339246e+00 -2.212992e+00 4.594737e+01 5666 2.121455e-02
136259 8.645220e-03 2.651396e-04 1.119491e-01 2.818535e-02 4.203478e-04 2.155838e-01 3.151991e+00 -4.433617e-02 4.736428e+01 3895 1.471102e-02
136343 4.156278e-03 1.063537e-02 1.905331e-01 1.768730e-03 1.281457e-02 1.142863e+00 2.260386e+00 2.259350e+00 2.236549e+01 3314 1.673459e-02
136455 -1.787242e-02 -1.102561e-02 1.349395e-01 -2.062872e-02 -1.365786e-02 1.356176e+00 2.804837e+00 1.197871e+00 2.658663e+01 6318 2.418687e-02
136514 3.290529e-03 6.380945e-03 1.735522e-01 -3.250048e-03 -6.508929e-03 8.942139e+00 5.345093e-01 -1.461752e+00 4.384023e+01 1406 6.871575e-03
136553 -2.297400e-03 4.242521e-03 8.638011e-02 -2.134845e-02 1.148141e-02 2.273271e-01 1.682200e+00 -2.709297e+00 3.727438e+01 4418 1.594152e-02
136671 -1.532328e-03 -5.441726e-03 8.608180e-02 1.276067e-03 -3.116608e-02 4.473963e-01 1.854978e+00 -1.186203e+01 2.199152e+01 3315 1.323944e-02
136788 -2.362229e-03 -4.255665e-03 9.712496e-02 3.456946e-03 1.067676e-02 3.335186e-01 -1.858884e+00 -3.886275e+00 2.009980e+01 8736 3.199994e-02
136966 3.865604e-03 2.637034e-03 9.654861e-02 -1.171480e-02 -6.491276e-03 3.588616e-01 -2.716389e-01 1.655043e-01 2.644298e+01 1757 6.868677e-03
137095 -1.151381e-02 -8.025179e-03 8.895673e-02 2.415273e-02 2.876355e-02 6.756373e-01 -3.131815e+00 -2.090021e-01 8.445197e+00 3230 1.258673e-02
137104 -1.004517e-03 5.032662e-03 1.627375e-01 5.212181e-04 -5.123686e-03 5.056154e+00 -5.063190e-01 1.662755e+00 3.824015e+01 5342 2.167012e-02
137144 -1.272798e-02 -6.521339e-03 1.768228e-01 8.054761e-03 3.241638e-03 1.735866e+01 -7.239070e+00 -3.755396e+00 4.340300e+01 4054 1.649260e-02
137228 -5.423151e-03 -2.619393e-03 1.653659e-01 -4.754781e-03 -2.497706e-03 7.069094e-01 -4.041119e+00 -7.818271e-01 3.699571e+01 2825 1.332104e-02
137246 -4.061921e-03 -5.124254e-03 9.856186e-02 -1.721972e-02 -2.499482e-02 2.101185e-01 -4.405506e-02 -5.387070e-01 3.829754e+01 5952 2.044894e-02
137290 4.606017e-04 6.103898e-03 8.957723e-02 -2.194982e-03 -1.439499e-02 2.979490e-01 -1.554028e+00 -6.790232e+00 2.479258e+01 5983 2.165953e-02
137464 4.896871e-04 -1.210479e-04 1.067757e-01 1.183101e-03 2.848885e-03 1.428726e+00 2.074763e-01 1.493256e+00 2.867145e+01 5924 2.285222e-02
137574 9.062454e-03 -7.958707e-03 1.257612e-01 -6.822029e-03 5.375947e-03 1.243753e+00 7.634404e+00 -6.545034e+00 4.108747e+01 2436 9.880307e-03
137651 5.665848e-03 5.527383e-03 1.050830e-01 4.765207e-03 9.873612e-03 1.268396e+00 -4.153313e+00 -4.791578e+00 3.413394e+01 5884 2.170629e-02
137671 -2.295551e-03 9.839137e-03 9.070807e-02 2.362947e-02 -6.843999e-03 4.709036e-01 6.373698e+00 4.381569e+00 1.562075e+01 3448 1.332039e-02
137775 6.864188e-03 4.057560e-03 9.985053e-02 -1.305614e-02 -2.685634e-03 2.596189e-01 3.732723e-01 1.860922e+00 1.670675e+01 6990 2.683535e-02
138010 1.185095e-02 1.638359e-02 1.189580e-01 -5.112421e-04 -2.479188e-03 3.532062e+00 7.959381e+00 1.151810e+01 1.794134e+01 3583 1.471088e-02
138105 1.657923e-04 -5.720480e-03 1.144728e-01 -5.352265e-04 6.548551e-03 4.102693e-01 -3.425692e+00 7.583770e+00 3.937402e+01 5815 2.192851e-02
138270 -9.748818e-03 3.191463e-03 1.724928e-01 -7.898187e-03 4.202325e-03 8.367139e-01 4.189642e+00 -9.250403e-01 3.872593e+01 1957 9.352000e-03
138457 4.122783e-03 8.970271e-03 1.397603e-01 7.848818e-03 1.548398e-02 1.047117e+00 2.354075e+00 3.795102e+00 5.699395e+01 5322 2.046891e-02
138526 -1.995685e-02 4.384467e-03 1.621689e-01 2.653668e-02 -7.629271e-03 4.079923e+00 3.039960e-01 -1.307587e+00 4.734285e+01 1859 8.144158e-03
138530 -1.091054e-02 2.591924e-03 1.552144e-01 -1.320344e-03 9.343086e-05 3.829842e-01 7.294460e+00 -1.680448e+00 4.641022e+01 7527 2.859476e-02
138646 -5.265016e-03 -7.844586e-03 1.080848e-01 -2.693560e-02 -1.313201e-02 2.464180e-01 2.512382e+00 4.393613e+00 3.876246e+01 2778 1.117555e-02
138672 1.030878e-02 -1.475864e-02 1.454914e-01 -1.555154e-02 2.136964e-02 1.319662e+00 2.608572e-01 -8.105975e-01 4.912849e+01 3801 1.430280e-02
138694 -8.431854e-03 3.976135e-03 9.446587e-02 -3.826881e-02 3.664892e-02 2.658188e-01 6.046827e+00 -3.329716e+00 4.456446e+01 2844 1.006460e-02
138997 2.508146e-03 2.017381e-02 1.124366e-01 -2.982127e-03 -4.686345e-02 4.936273e-01 4.090833e-01 -8.641459e+00 4.228690e+01 4905 1.827540e-02
139043 5.690581e-03 -9.525312e-04 1.426356e-01 6.100959e-03 -9.323756e-04 2.062274e+00 2.858947e+00 1.682320e-01 4.307400e+01 1698 7.292920e-03
139204 -3.776636e-04 -5.744806e-03 1.017959e-01 -3.379204e-04 -5.897286e-03 4.474814e-01 1.071387e+00 -4.066512e+00 2.328353e+01 3075 1.163000e-02
139580 -3.077625e-03 -2.909953e-05 9.315596e-02 -1.737989e-03 4.086435e-03 3.072460e-01 4.955646e+00 -3.739357e+00 3.350867e+01 1376 5.290232e-03
139612 -2.136059e-03 1.399999e-02 1.338772e-01 2.819470e-03 -1.435545e-02 5.801777e-01 -1.792615e+00 1.106218e+01 3.722596e+01 2477 1.010212e-02
139762 1.576873e-03 -1.176689e-02 1.422606e-01 -1.896674e-03 1.447787e-02 4.639633e-01 1.801306e-01 -1.149169e+00 3.633394e+01 4390 1.667242e-02
139808 -8.995092e-04 -3.862621e-03 9.965550e-02 -5.268591e-03 4.939750e-04 3.847484e-01 3.509858e+00 2.787512e+00 4.901296e+01 2744 1.003797e-02
139822 -1.843442e-02 4.454407e-03 1.415479e-01 -7.649525e-04 -3.391326e-04 2.011156e+00 -1.139929e+01 2.856314e+00 2.169729e+01 4645 1.958912e-02
139909 2.081489e-02 7.506190e-03 1.530507e-01 -5.769245e-03 -2.220672e-03 2.521860e+00 -1.755739e+01 -6.199600e+00 4.659797e+01 9060 3.186780e-02
139994 -1.782446e-02 -5.805669e-03 1.877433e-01 -7.606042e-03 -2.634638e-05 6.285508e-01 -9.537121e+00 -3.855550e+00 3.504388e+01 2272 1.070878e-02
140044 -4.652849e-03 8.017436e-03 9.625879e-02 -5.808022e-03 2.673259e-02 2.892421e-01 5.061896e+00 -1.423919e+01 3.668818e+01 2312 8.728853e-03
140048 3.437290e-03 -3.442409e-03 9.477941e-02 -4.091239e-03 4.187710e-03 2.990215e-01 -4.526771e+00 5.170211e+00 2.706418e+01 6580 2.366851e-02
140152 -1.402103e-02 -1.545990e-02 1.791176e-01 8.343940e-03 4.241724e-03 7.628351e+00 -6.732083e+00 -9.048120e+00 2.560407e+01 2808 1.471808e-02
140153 4.764860e-04 -4.967761e-04 1.042106e-01 -7.627307e-04 1.001465e-03 1.056589e+00 -2.015624e+00 3.561792e+00 4.260154e+01 1159 4.631785e-03
140208 1.247719e-02 3.021612e-03 1.561425e-01 1.966737e-03 -1.132373e-03 1.624530e+00 9.253557e+00 3.205860e+00 5.212925e+01 3185 1.265651e-02
140275 3.446255e-03 -5.961514e-05 1.183743e-01 4.916440e-03 3.767554e-03 1.740506e+00 -3.561582e+00 -9.724642e-01 3.279633e+01 1682 7.147781e-03
140319 -6.464466e-03 1.548198e-03 9.713853e-02 -9.729344e-03 2.135993e-03 3.752083e-01 1.289524e+01 -2.949736e+00 4.528081e+01 4856 1.712461e-02
140321 4.302936e-03 -2.104245e-03 1.196986e-01 2.384973e-03 -1.845507e-03 8.195009e-01 7.954468e+00 -1.134643e+00 4.805015e+01 2312 9.506964e-03
