running....
idx x y z xnext ynext znext vx vy vz collides time
138907 -4.559436e-03 5.776817e-03 1.941546e-01 6.873078e-03 -6.103866e-03 1.720214e+01 6.272936e+00 -5.901901e-01 1.700798e+01 4415 2.417645e-02
138950 2.775622e-03 -6.556577e-03 1.061228e-01 2.987610e-04 1.994362e-03 4.640102e-01 1.870332e+00 -5.534970e+00 2.768199e+01 7113 2.613149e-02
138986 2.134372e-03 4.276484e-03 1.043857e-01 -3.868528e-03 -3.367747e-03 3.679573e-01 -1.300056e+00 1.556306e+00 3.139463e+01 5368 1.947063e-02
139218 4.934759e-03 -3.475212e-03 1.011526e-01 3.970441e-03 -3.415692e-03 4.540891e-01 -8.736505e+00 6.701205e+00 5.556530e+01 2770 9.921105e-03
139280 1.084938e-03 1.306789e-03 9.475922e-02 5.148034e-03 -6.230164e-03 5.676033e-01 4.857287e+00 -3.405290e+00 5.481899e+01 2175 7.511046e-03
139347 -7.917555e-03 1.924625e-02 1.243483e-01 -5.371519e-03 3.331181e-04 6.208911e+00 -4.878068e+00 1.156263e+01 9.612536e+00 3398 1.804570e-02
139367 1.030543e-02 -2.123381e-03 1.162227e-01 1.353489e-02 -1.221798e-02 7.895768e-01 -9.138049e+00 3.745290e+00 3.446205e+01 2987 1.150172e-02
139472 -1.104185e-03 7.650472e-03 1.074143e-01 -8.352579e-03 1.149728e-02 7.496142e-01 -9.190198e-01 -2.572731e+00 1.987230e+01 5321 2.039174e-02
139529 8.413153e-04 5.741141e-03 1.252792e-01 1.572970e-03 6.593976e-03 2.159787e+00 8.380954e-01 3.907017e-01 4.503182e+01 2701 1.067245e-02
139611 -6.609422e-04 5.599101e-03 1.372636e-01 -2.512289e-03 -1.048447e-02 2.727290e+00 -1.908001e+00 -1.267529e+00 6.714196e+01 4220 1.518847e-02
139677 -1.804744e-03 6.301976e-03 1.058952e-01 3.920688e-03 -1.060658e-02 6.561333e-01 -3.455843e+00 1.046047e+01 4.168813e+01 1565 6.220577e-03
139754 -5.276991e-03 -4.364942e-03 1.116573e-01 2.615437e-03 1.417273e-03 6.099673e-01 -4.991492e+00 -3.804252e+00 3.836770e+01 2031 8.135709e-03
139837 -5.116773e-03 9.758225e-03 9.924211e-02 1.438567e-02 -2.420908e-02 3.217564e-01 1.025177e+00 -9.603107e-01 2.311656e+01 3243 1.276879e-02
139976 1.948849e-02 6.780089e-03 1.941388e-01 2.187144e-02 7.942485e-03 9.597694e+00 -4.529542e+00 -2.390998e+00 2.118474e+01 5766 2.567640e-02
140027 9.818988e-03 9.567368e-03 1.445944e-01 -4.348961e-03 -1.199449e-03 3.558156e-01 5.516852e+00 5.687259e+00 2.002513e+01 3632 1.546845e-02
140053 2.409435e-03 6.878393e-03 9.510468e-02 -1.662350e-02 -2.534439e-02 3.725099e-01 -8.413237e-01 6.837324e-01 2.678110e+01 1274 5.114129e-03
140095 1.228588e-03 3.295104e-03 1.063036e-01 -1.555361e-03 -1.257154e-02 5.846716e-01 3.706699e-01 -1.346597e+00 4.912669e+01 3477 1.284788e-02
140104 6.735059e-03 -2.706731e-03 1.131867e-01 6.607167e-03 -2.678157e-03 6.294975e-01 4.443637e+00 -9.985700e-01 3.493161e+01 6006 2.217664e-02
140207 2.524784e-03 1.267789e-02 1.286701e-01 2.289549e-03 1.176874e-02 5.839001e-01 2.658029e+00 1.031603e+01 3.092617e+01 6448 2.501409e-02
140238 3.580257e-03 2.813897e-03 1.292834e-01 4.406982e-03 3.576451e-03 1.385151e+00 1.807748e+00 1.699606e+00 4.183457e+01 5300 1.903825e-02
140278 -8.269568e-03 6.746252e-04 1.076973e-01 2.781035e-03 -1.435437e-03 8.660191e-01 -6.412970e+00 9.039272e-01 1.795611e+01 2982 1.168607e-02
140330 8.258811e-03 -2.221416e-03 9.364603e-02 2.131235e-02 -5.210193e-03 3.044568e-01 -1.432896e+01 3.646589e+00 3.849386e+01 4630 1.640483e-02
140421 9.401208e-03 -2.351375e-03 1.241029e-01 1.336885e-02 -1.026610e-03 6.027874e-01 2.779620e+00 1.741316e+00 3.046323e+01 3746 1.489041e-02
140452 -1.291985e-02 2.975636e-04 1.307655e-01 1.569656e-02 -5.327858e-03 4.999346e+00 -1.164510e+01 1.361226e+00 5.642561e+01 1607 6.185736e-03
140462 -2.908349e-03 3.276833e-03 1.077233e-01 4.976108e-03 -5.602905e-03 3.930890e-01 6.445641e-01 -7.239124e-01 3.243059e+01 2482 9.723394e-03
140673 1.359092e-02 6.342590e-03 1.235234e-01 1.475844e-02 1.198038e-02 1.992886e+00 -6.037410e+00 -2.003283e+00 3.010662e+01 1694 7.880939e-03
140815 -3.580205e-03 -3.020441e-03 1.317382e-01 9.339960e-04 -2.578741e-03 1.306013e+00 -2.893492e+00 -1.124699e+00 4.243563e+01 3605 1.363156e-02
141027 -8.097920e-03 5.518916e-03 1.502697e-01 5.752657e-03 -2.411225e-03 1.089931e+00 -4.399126e+00 3.129932e+00 3.693888e+01 3826 1.565918e-02
141182 4.409628e-03 2.703139e-04 9.235247e-02 -8.276883e-03 -1.414356e-03 5.938668e-01 7.817945e-01 -1.772182e-01 5.086646e+01 5059 1.742498e-02
141418 -3.069999e-03 -1.269591e-02 1.526523e-01 -3.548893e-03 -7.436364e-03 1.757749e+00 2.463874e+00 9.032240e+00 4.697286e+01 4306 1.666732e-02
141441 5.724569e-03 -7.283469e-03 1.275051e-01 3.173733e-03 -8.809574e-03 9.655981e-01 -3.734589e+00 5.158923e+00 4.415657e+01 6437 2.365122e-02
141482 1.045397e-03 -5.411752e-03 1.785733e-01 -2.446211e-05 5.864723e-03 2.849834e+00 1.404438e+00 -1.226401e-01 3.248658e+01 1959 9.314773e-03
141498 -1.215439e-02 -1.678792e-03 1.509156e-01 -2.000124e-02 -2.515489e-04 3.478225e+00 3.984399e+00 9.998448e-01 3.631682e+01 2381 1.010787e-02
141757 3.182272e-03 4.484090e-03 1.169100e-01 8.850643e-03 8.898871e-03 3.268980e-01 -2.881257e+00 -3.677845e+00 4.901146e+01 1722 6.784723e-03
141866 -4.932011e-03 -2.022754e-04 8.301099e-02 8.498873e-03 -1.651091e-03 2.402338e-01 -2.744462e+00 -1.636063e-01 1.433788e+01 3436 1.233352e-02
141884 1.352162e-03 -1.152705e-03 9.602723e-02 1.294148e-02 3.395346e-03 5.224236e-01 -1.548441e+00 -1.346739e+00 3.531050e+01 3323 1.225339e-02
142139 -5.924687e-03 -9.297889e-04 8.640777e-02 -3.242939e-02 -5.895184e-03 1.854301e-01 8.498002e+00 1.454176e+00 2.199846e+01 1878 7.414717e-03
142148 5.490816e-04 2.515541e-02 1.425620e-01 -4.799612e-03 -2.860304e-02 5.200186e-01 1.627546e-01 1.411817e+01 3.458412e+01 1578 7.912073e-03
142236 -6.214562e-03 -8.202444e-03 1.381967e-01 7.187334e-03 8.405305e-03 3.448846e-01 3.752762e+00 5.072973e-01 2.702823e+01 8139 3.133455e-02
142555 -1.084955e-02 1.967513e-03 1.570006e-01 7.911527e-04 -2.604344e-04 1.151109e+00 8.144029e+00 -1.414777e+00 4.819825e+01 5051 1.911101e-02
142986 -1.155968e-02 2.312168e-03 1.474554e-01 -1.141410e-02 1.524769e-03 1.471610e+00 -1.055593e+00 2.658006e+00 3.001211e+01 1461 7.378932e-03
143015 -1.913305e-02 1.383210e-02 1.685619e-01 -1.331867e-02 9.317755e-03 2.107695e+01 -8.992217e+00 6.831791e+00 4.159775e+01 2385 1.007110e-02
143098 1.983573e-03 3.436477e-03 1.094577e-01 -2.307743e-03 -7.873037e-03 3.705957e-01 -1.150365e-01 -4.750911e+00 3.176176e+01 2682 1.016491e-02
143137 -3.096334e-03 7.576180e-03 1.064822e-01 4.258386e-03 -2.067561e-02 6.051292e-01 -2.365447e+00 6.944571e+00 4.254801e+01 19056 6.895907e-02
143196 7.106486e-03 9.840151e-03 1.114673e-01 1.186917e-02 1.502865e-02 1.834189e+00 -3.096707e+00 -4.432377e+00 1.872520e+01 2169 9.577618e-03
143248 3.710880e-03 -7.346558e-05 1.012721e-01 4.195536e-03 7.259750e-03 8.648772e-01 -3.362801e+00 -1.667921e+00 3.874311e+01 2903 1.061196e-02
143280 -6.456331e-04 4.370716e-03 9.410312e-02 1.895312e-03 2.929935e-03 2.498276e-01 -1.404097e+00 -9.279159e+00 2.359910e+01 3924 1.449717e-02
143341 -6.164001e-03 9.009184e-04 1.073014e-01 -1.784618e-02 -3.888514e-03 9.411460e-01 5.709252e+00 -1.211890e-01 4.363659e+01 1661 5.776500e-03
143385 -6.509896e-03 -6.224188e-04 9.238013e-02 3.290757e-02 -1.233096e-02 4.897779e-01 -3.214114e+00 -6.336279e-01 3.615938e+01 5132 1.826355e-02
143468 9.236961e-04 1.084198e-02 1.112653e-01 -1.500278e-03 -2.031693e-02 2.869644e+00 6.330917e-01 7.570262e+00 3.228452e+01 1195 5.267303e-03
143609 6.135268e-03 1.282458e-03 1.330346e-01 -5.609442e-03 -2.813566e-03 3.289921e+00 3.074537e+00 4.475727e-01 3.178472e+01 2579 1.043562e-02
143612 1.394114e-02 -1.952461e-02 1.468144e-01 1.073702e-02 -1.451722e-02 8.274085e-01 5.812657e+00 -8.802467e+00 2.358194e+01 1807 1.046940e-02
143661 8.922321e-03 1.884037e-03 1.167850e-01 2.048428e-02 -4.915149e-03 2.054878e-01 -3.362345e+00 -1.636229e+00 2.810996e+01 4025 1.582608e-02
143679 1.369627e-03 3.176831e-03 1.026799e-01 -3.027459e-03 2.430154e-03 6.652956e-01 8.348297e+00 1.671820e+00 3.938723e+01 2376 9.704946e-03
143765 4.623691e-03 -5.085477e-03 1.373242e-01 -3.276571e-04 9.156174e-05 4.577909e-01 2.811035e+00 -3.073596e+00 2.791527e+01 5604 2.166814e-02
143777 -1.922641e-02 -3.468865e-03 1.931206e-01 -1.322696e-02 -5.976810e-03 2.078472e+00 1.112748e+01 1.893125e+00 5.688233e+01 3297 1.422223e-02
143971 3.342326e-03 5.234487e-03 1.386077e-01 8.016994e-04 -2.426079e-03 1.098398e+00 -3.519653e+00 -3.025723e+00 4.593974e+01 2413 9.137617e-03
143988 1.451509e-02 1.035507e-02 1.159186e-01 6.241867e-03 3.666619e-03 5.328978e-01 1.264745e+01 1.005852e+01 2.962510e+01 3422 1.246310e-02
144115 1.376491e-02 1.822073e-02 1.986704e-01 -1.242728e-02 -1.617717e-02 9.209686e+00 -3.924049e+00 -5.372273e+00 3.305361e+01 6677 2.796875e-02
144207 -8.392244e-04 4.633036e-03 9.584986e-02 6.112162e-03 2.816039e-03 2.663889e-01 -1.313910e+00 -3.947446e+00 3.294437e+01 3523 1.251506e-02
144287 -8.573724e-04 -5.230362e-03 1.372123e-01 1.884350e-03 -2.367028e-03 1.179619e+00 -4.567987e-02 4.329436e+00 5.191656e+01 2542 9.490851e-03
144657 -1.025975e-03 6.445452e-03 9.660367e-02 -2.997898e-03 3.287838e-02 2.493060e-01 7.685217e-01 -5.536102e+00 3.835615e+01 1562 5.833130e-03
144739 2.514848e-02 1.528155e-02 1.520283e-01 -2.306334e-02 -1.512253e-02 2.560990e+00 1.267333e+01 7.573879e+00 3.455035e+01 2650 1.068049e-02
144804 5.403482e-03 -1.001722e-02 1.015451e-01 2.019951e-02 -1.608801e-02 3.062530e-01 -9.863656e+00 1.166845e+01 3.944993e+01 3433 1.325150e-02
144810 -1.091669e-02 1.184134e-02 1.192178e-01 1.636518e-02 -1.425658e-02 3.266595e-01 6.057913e+00 -1.859584e+00 2.553621e+01 2478 1.042655e-02
144915 8.129688e-03 -1.105692e-02 1.626355e-01 -2.020249e-03 7.816141e-04 6.159387e+00 -5.880574e+00 9.326273e+00 6.316306e+01 2011 8.299707e-03
144931 -9.743446e-03 5.784166e-03 1.120105e-01 -9.638835e-03 8.254869e-03 7.018941e-01 -2.003584e+00 -7.179327e-01 1.016530e+01 4543 2.132969e-02
145078 1.094191e-03 3.656419e-03 8.627707e-02 8.684664e-03 8.878029e-03 2.324917e-01 6.542997e-01 -8.952739e-01 5.065178e+01 5091 1.765086e-02
145123 2.684757e-03 -2.774141e-03 1.147494e-01 -8.007325e-03 6.811497e-03 5.927158e-01 -6.002201e-01 1.860847e-01 4.943688e+01 3125 1.180682e-02
145250 -6.684927e-03 1.550404e-02 1.536714e-01 2.398249e-03 -6.047684e-03 5.961162e+00 -4.060405e+00 9.426748e+00 3.645321e+01 3269 1.330229e-02
145259 -4.308482e-03 6.187617e-03 1.593216e-01 -4.375193e-03 6.979587e-03 3.716015e+00 -5.186875e-02 2.625289e+00 2.397214e+01 1564 8.553154e-03
145376 -2.643527e-03 7.446919e-03 9.452598e-02 1.589424e-02 -3.053290e-02 4.235663e-01 -8.361812e-01 3.031209e+00 3.034102e+01 1849 7.097254e-03
145545 -1.770529e-03 -4.911210e-03 1.340364e-01 -1.773579e-03 -4.901045e-03 9.612868e-01 5.854143e-01 -1.960426e+00 5.587863e+01 8446 3.033882e-02
145552 8.393248e-04 8.898245e-03 9.391732e-02 -2.765805e-03 2.062454e-02 2.467587e-01 5.242713e-01 -1.473740e+01 2.777541e+01 3587 1.311252e-02
145600 2.909506e-03 -3.090939e-03 9.572354e-02 9.961555e-03 -1.005517e-02 5.345106e-01 1.965150e+00 -1.873578e+00 2.625408e+01 3474 1.290426e-02
145829 -8.588261e-04 -4.100887e-03 1.011779e-01 2.520036e-03 1.252342e-03 5.632998e-01 -2.634476e+00 -4.730343e+00 3.406470e+01 1773 6.449003e-03
145837 -2.941945e-03 -5.022435e-03 1.851251e-01 -2.236352e-03 7.797517e-03 4.306752e+00 -2.040989e+00 -2.184641e+00 4.148297e+01 8865 3.509600e-02
145933 5.847025e-03 6.572360e-03 9.935938e-02 -1.137222e-02 -1.340418e-02 4.129150e-01 -6.983753e+00 -8.710874e+00 3.868604e+01 10303 3.764676e-02
146008 -1.041024e-02 3.714283e-04 9.971429e-02 -3.353261e-02 2.215245e-03 1.748950e-01 -2.969371e+00 4.050625e-01 3.303755e+01 7139 2.631360e-02
146024 1.135234e-02 1.382810e-03 1.019334e-01 -2.875606e-02 -2.306424e-03 8.957852e-01 4.182600e+00 6.217223e-01 3.124932e+01 4368 1.625911e-02
146102 -3.662114e-03 5.582923e-03 1.775074e-01 -3.205309e-03 6.441965e-03 8.893041e-01 1.371487e+00 1.758699e+00 4.679862e+01 7452 2.805016e-02
146120 3.728951e-03 5.129638e-03 1.592883e-01 9.165674e-03 1.719739e-02 1.205734e+00 2.686436e+00 6.665001e+00 6.468546e+01 5693 2.107413e-02
146131 1.548167e-03 4.877977e-03 1.330738e-01 -7.917905e-03 -4.287183e-03 6.006537e-01 1.869942e+00 3.474741e+00 3.982321e+01 2784 1.042794e-02
146436 3.042400e-03 -4.977199e-03 1.178123e-01 -9.093461e-04 -3.400052e-03 1.708348e+00 -2.005958e+00 6.242623e+00 4.469804e+01 4271 1.570940e-02
146605 -9.503695e-04 -4.845585e-03 9.277603e-02 -8.980742e-03 -1.403689e-02 2.298731e-01 7.523986e-01 3.193046e+00 3.593777e+01 4691 1.682257e-02
146767 -1.469518e-03 1.051205e-02 1.145256e-01 3.475797e-03 -3.596270e-03 9.306574e-01 -2.264576e+00 8.549642e+00 2.959753e+01 3565 1.374618e-02
146969 5.446372e-03 -3.724618e-03 9.438914e-02 2.288904e-02 -5.524845e-03 7.132889e-01 5.440729e+00 4.104155e-01 3.704389e+01 7575 2.693098e-02
146976 -3.179780e-04 1.412100e-03 8.762619e-02 -1.089345e-02 9.198855e-05 2.799764e-01 2.516209e+00 -9.115025e-01 4.009744e+01 3390 1.209081e-02
147021 5.813291e-03 -7.546046e-05 1.127759e-01 -1.657719e-02 6.043768e-03 6.257595e-01 4.477433e-01 1.116128e+00 5.077394e+01 4359 1.633788e-02
147091 -8.651729e-03 1.113012e-03 1.248318e-01 -1.193594e-02 4.041691e-03 2.483629e-01 5.389793e+00 -7.347671e-01 3.255866e+01 4330 1.699934e-02
147186 -2.371324e-02 -3.805823e-04 1.299583e-01 1.261910e-02 1.284913e-03 3.617906e-01 1.711254e+01 -1.108032e+00 3.486722e+01 2483 1.016533e-02
147406 -7.028256e-03 5.658494e-03 1.012953e-01 -2.955153e-02 1.436763e-02 2.131625e-01 1.707607e+00 -2.186605e+00 3.463084e+01 3556 1.330223e-02
147461 1.893733e-03 -2.291349e-02 1.230847e-01 -2.781973e-04 -1.911473e-03 9.261905e-01 -1.147121e+00 1.516282e+01 2.324601e+01 10102 3.850970e-02
147483 -9.486791e-03 1.779556e-02 1.552628e-01 9.487065e-03 -1.590055e-02 3.253822e-01 9.122066e-01 -4.880704e+00 2.494741e+01 4863 2.214019e-02
147508 1.882748e-02 -7.191877e-03 1.831751e-01 2.415835e-02 -8.380718e-03 9.038400e-01 -5.197112e+00 2.241564e+00 4.226219e+01 3566 1.477039e-02
147522 1.097460e-03 -8.984291e-03 1.051803e-01 5.707187e-04 2.536364e-03 2.764278e-01 -2.977719e+00 1.195283e+01 2.505115e+01 5990 2.205770e-02
147553 -5.365586e-03 -4.894206e-04 1.357287e-01 -3.727632e-03 6.507329e-04 1.345386e+00 -2.339608e+00 -1.040115e+00 4.242845e+01 1746 7.107805e-03
147831 1.269473e-03 3.499506e-03 9.564117e-02 1.435686e-02 9.472845e-03 2.593981e-01 -5.223336e+00 -5.217139e+00 3.166511e+01 4091 1.625531e-02
147953 2.942780e-03 -3.839552e-04 1.072872e-01 -2.444768e-03 6.445390e-05 3.593006e-01 -1.689065e+00 1.003761e+00 3.558537e+01 3807 1.371793e-02
148088 6.272719e-03 8.169798e-03 9.618949e-02 2.585126e-02 3.282959e-02 1.673643e-01 -1.921206e+00 -2.562841e+00 2.153292e+01 1938 7.979397e-03
148177 -2.724398e-02 -2.836899e-03 1.377106e-01 -3.300568e-02 -2.524103e-03 1.639530e-01 -2.073337e+00 7.488696e-01 2.916824e+01 4571 1.837127e-02
148237 -4.664967e-03 -8.459186e-04 1.080076e-01 -5.667736e-03 -9.408145e-03 2.415614e-01 2.638173e+00 2.366546e-01 3.770154e+01 3122 1.182132e-02
148322 -2.123811e-03 -1.404062e-02 1.276368e-01 -5.216770e-03 -6.373544e-03 6.356295e-01 2.453869e+00 1.022985e+01 2.590560e+01 4935 1.937024e-02
148374 -6.783141e-03 1.876390e-03 1.054917e-01 4.975792e-03 -1.540133e-03 3.528687e-01 7.528375e+00 -1.425750e+00 3.456683e+01 7173 2.657171e-02
148658 1.124761e-02 -6.704455e-03 1.348850e-01 -2.025539e-02 1.433892e-02 2.211842e+00 3.598135e+00 -1.768190e+00 3.800069e+01 4330 1.652853e-02
148728 -1.642072e-02 -4.715484e-03 1.390486e-01 -1.848250e-02 -1.082009e-02 8.913737e-01 1.073169e+01 3.336781e+00 4.008555e+01 6025 2.426104e-02
148841 -6.438837e-03 1.129085e-02 1.121183e-01 1.170969e-02 -2.744638e-02 6.097901e-01 -5.323591e+00 1.015970e+01 4.234370e+01 3871 1.410608e-02
148912 -1.874868e-02 -1.585438e-02 1.671338e-01 1.948397e-04 -5.250545e-04 9.420605e+00 -1.147764e+01 -9.802325e+00 2.340245e+01 1924 1.206963e-02
148950 4.901996e-03 -5.057115e-03 1.042574e-01 1.213547e-02 -2.046983e-02 2.413645e-01 -9.778385e-01 -3.422452e-01 4.888914e+01 2715 1.046825e-02
148986 1.523022e-02 1.816284e-02 1.891707e-01 1.609333e-02 2.147562e-02 1.451570e+01 -6.298094e-01 2.330422e+00 4.825207e+01 4361 1.722825e-02
148990 7.169093e-03 -1.726159e-03 1.764215e-01 9.609185e-03 -1.575601e-03 1.091714e+00 7.302189e-01 4.388746e-01 5.749277e+01 3516 1.381359e-02
149019 1.658154e-03 2.097885e-03 1.193977e-01 -1.820957e-04 -1.955710e-03 1.722203e+00 1.159878e+00 6.558951e-01 2.992350e+01 3632 1.329986e-02
149052 9.076430e-03 7.260725e-03 1.755052e-01 -1.106927e-02 -8.500884e-03 1.328654e+00 -2.499172e+00 -1.401552e+00 3.066530e+01 2923 1.422991e-02
149115 1.055115e-03 5.585563e-03 9.241195e-02 3.206559e-03 2.450849e-02 2.891822e-01 -6.920787e-01 -3.801789e+00 5.172512e+01 3879 1.414256e-02
149132 1.188983e-03 -6.586217e-03 9.439271e-02 9.816769e-04 5.358100e-03 5.350937e-01 4.439944e-01 -7.062251e+00 3.399376e+01 2121 7.530160e-03
149146 4.195288e-03 -1.003559e-02 1.112220e-01 -4.364508e-03 1.055082e-02 3.195423e-01 -2.268434e+00 6.939660e+00 2.785866e+01 6291 2.445582e-02
149170 -2.396784e-02 -4.801307e-03 1.877364e-01 -1.107329e-02 -2.233546e-03 3.022521e+00 1.519630e+01 3.045193e+00 5.844907e+01 2161 8.896280e-03
149389 2.143773e-04 -3.980890e-03 1.023742e-01 1.589843e-03 -6.940191e-03 1.018123e+00 -6.170562e-01 4.711294e+00 4.588338e+01 5990 2.050394e-02
149492 -4.999412e-03 1.028489e-02 1.170334e-01 2.479498e-03 -2.061081e-02 5.066087e-01 -2.800734e+00 4.333626e+00 3.674031e+01 2556 9.745611e-03
149576 1.114923e-03 1.225792e-03 1.976735e-01 -2.464059e-03 -3.495538e-03 8.419935e+00 4.711668e-01 4.532182e-01 4.737396e+01 3330 1.425551e-02
149734 2.055155e-03 -1.700916e-02 1.916685e-01 -4.248783e-03 4.437298e-03 4.333905e+00 -1.765204e-01 9.886060e+00 3.809933e+01 3114 1.501934e-02
149843 1.129049e-03 -1.084352e-02 1.255540e-01 -1.738041e-03 1.355865e-02 2.468484e+00 -2.263949e+00 9.842949e+00 4.497343e+01 1411 5.383753e-03
149894 2.987945e-03 5.977532e-03 8.987712e-02 2.064431e-02 2.693243e-02 2.023282e-01 -4.969563e+00 -7.764252e+00 2.492752e+01 4803 1.755218e-02
149981 -5.408109e-03 3.424483e-03 1.070892e-01 1.072772e-02 -1.038144e-02 3.328213e-01 6.763140e-01 -1.970268e+00 2.442729e+01 2719 1.093130e-02
150095 1.653609e-02 -9.144628e-03 1.640993e-01 -1.717593e-02 9.359348e-03 4.455732e-01 -2.844363e-01 -1.604311e-01 3.591270e+01 2418 1.059081e-02
150098 -7.471440e-03 1.736753e-02 1.812724e-01 -8.102954e-03 1.720745e-02 1.735190e+00 -2.005661e+00 -1.361090e+00 3.476486e+01 4946 2.138852e-02
150120 8.975465e-03 -8.567395e-04 1.063417e-01 -2.640471e-02 -4.797870e-03 4.898866e-01 1.216933e+00 -1.318309e+00 3.746832e+01 4161 1.524939e-02
150128 1.681930e-03 -1.826786e-03 9.239290e-02 1.247980e-02 -1.066786e-02 2.403889e-01 5.586940e-01 -2.397687e-01 4.906856e+01 4119 1.471638e-02
150199 -2.761592e-04 -5.178309e-03 8.657781e-02 6.261628e-03 -2.935826e-02 1.590849e-01 2.018296e+00 -5.188828e+00 3.184249e+01 3636 1.227286e-02
150237 1.780094e-02 4.470731e-03 1.823562e-01 -1.967027e-02 -6.066290e-03 3.407650e+00 -2.116046e+00 -2.704850e+00 4.802885e+01 1754 7.295173e-03
150272 -1.852710e-03 3.530338e-03 1.113115e-01 -2.446420e-03 -4.174469e-05 3.631256e-01 2.859710e+00 -2.826150e+00 4.288447e+01 2502 9.224280e-03
150312 2.713221e-03 -3.697056e-03 9.710166e-02 -5.314887e-03 5.844443e-03 3.553468e-01 -7.859559e-01 2.867420e-01 2.891624e+01 2959 1.036391e-02
150336 1.140460e-02 1.726055e-03 1.098824e-01 3.340880e-02 9.457461e-03 3.428571e-01 -1.215008e+01 -2.513434e+00 5.154873e+01 2774 9.688140e-03
150348 -7.675601e-03 -1.536300e-03 1.063294e-01 7.151837e-04 -4.014744e-03 8.712838e-01 -1.356968e+01 3.607713e+00 5.399016e+01 3756 1.370219e-02
150423 -5.531703e-03 3.421946e-03 1.057964e-01 -1.174314e-02 1.521601e-02 1.245467e+00 9.134314e+00 -9.102042e+00 5.589327e+01 5694 2.193848e-02
150554 5.793009e-03 4.281406e-03 1.178714e-01 -7.466210e-04 -2.884772e-03 6.508924e-01 -5.912595e+00 -2.053974e+00 2.506872e+01 17278 6.299573e-02
150819 -2.608769e-03 4.182886e-03 8.612868e-02 1.826949e-03 -5.981035e-03 2.312730e-01 -1.538423e+00 2.421200e+00 1.316572e+01 2694 1.332878e-02
151076 -2.760176e-03 -1.408497e-03 1.000796e-01 -1.116404e-03 -2.587217e-03 2.475415e-01 2.569996e+00 2.239751e+00 2.610357e+01 1732 7.286747e-03
151269 -4.576323e-03 -5.039393e-03 9.260102e-02 5.236423e-03 3.752739e-03 3.869274e-01 -6.999179e+00 -6.492120e+00 2.202140e+01 2023 7.469863e-03
151318 6.221411e-03 -3.938683e-04 1.003939e-01 -1.135721e-02 8.801612e-04 5.000924e-01 -5.356046e+00 5.327581e-01 4.871582e+01 5293 1.830355e-02
151324 -3.764538e-03 3.513730e-03 8.646628e-02 -2.185704e-02 2.697201e-02 1.516191e-01 -6.730636e+00 9.131410e+00 3.568889e+01 2560 9.137393e-03
151360 -1.073772e-02 -5.588950e-03 1.155599e-01 2.271196e-02 8.550426e-03 1.298115e+00 1.002405e+01 2.015999e+00 5.101944e+01 3658 1.331288e-02
151412 -7.925572e-04 -1.442740e-03 1.438388e-01 2.671137e-04 -2.143223e-03 1.566882e+00 -1.844531e+00 1.029719e+00 4.901578e+01 5098 1.881400e-02
151413 1.697267e-03 -4.284254e-03 1.049314e-01 3.306635e-03 -1.892782e-02 2.068663e-01 -6.768402e-01 5.721330e-01 3.269193e+01 4939 1.804552e-02
151474 1.039717e-02 -8.486391e-04 1.056578e-01 -2.629227e-02 1.940102e-03 1.097259e+00 7.896817e+00 -6.317815e-01 3.776236e+01 3348 1.211283e-02
151505 6.256574e-03 1.239854e-02 1.365358e-01 -1.341476e-02 -2.511988e-02 4.037232e+00 2.654308e+00 5.383350e+00 4.605682e+01 1093 4.794136e-03
151515 -6.652302e-03 2.205708e-02 1.703250e-01 -3.295721e-03 5.520500e-03 1.308021e+00 5.227440e+00 -1.586720e+01 5.730917e+01 4630 1.779779e-02
151652 6.193491e-03 -2.074136e-02 1.637896e-01 1.946244e-03 -3.666185e-03 1.175573e+01 3.657938e+00 -1.345601e+01 3.278489e+01 9888 3.735596e-02
151665 9.091359e-03 -5.435270e-03 1.959719e-01 -1.173740e-03 3.830712e-03 8.374708e+00 -5.400702e+00 2.966810e+00 3.392042e+01 3648 1.779712e-02
151698 -1.118094e-03 -6.547540e-03 1.004392e-01 1.051214e-03 3.636260e-03 3.884394e-01 2.996751e-01 1.120533e+01 4.034001e+01 1449 5.160726e-03
152156 2.856076e-02 2.763133e-03 1.122064e-01 -3.214035e-02 -5.117586e-03 4.782258e+00 3.313854e+00 -1.117671e+00 1.460911e+01 3992 1.643127e-02
152170 -1.911701e-03 5.976343e-03 1.063088e-01 1.093211e-02 -2.109571e-02 6.624698e-01 -8.496912e-01 3.013225e+00 5.076399e+01 2519 9.255277e-03
152203 2.139389e-03 7.702479e-04 9.336228e-02 9.364784e-03 2.115663e-03 2.410013e-01 -1.960631e+00 -6.161090e-01 3.604610e+01 5418 1.962090e-02
152284 2.447286e-03 1.899205e-02 1.564394e-01 -1.420539e-03 1.333497e-02 2.708398e+00 -1.715787e+00 -9.712522e+00 4.106114e+01 2297 1.051711e-02
152331 -4.908439e-03 -6.884038e-03 9.807624e-02 -3.906565e-02 -3.040182e-02 2.050261e-01 -7.182480e-01 1.298545e+00 3.357336e+01 11073 4.101105e-02
