r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00225,0.09275,3337.0,0.013924353244480249,4.696616925233324e-5,-0.02864838024246366,6.356485517098002,13.373616018093866,88.21656459147917,-1.2585195577631048,3443.465987413845,2.9734709189060763e6,6.988217976936203e-5,7.55938479335274e-9
0.00225,0.09625,4502.0,0.014145029615526768,4.022302684041657e-5,-0.20989900044174406,4.026538036209064,11.773375225782562,48.337240111519506,-0.9671877623137753,3452.0155486450467,2.7848293738142163e6,5.676134585672852e-5,5.281674112634638e-9
0.00225,0.09974999999999999,5986.0,0.01458382538200687,4.461468542972864e-5,0.20143787146267944,3.7756402023834914,12.09278265531055,33.00109399903686,-0.27856518209346015,3432.5140327430704,2.958220346695833e6,5.090578482956295e-5,3.444535799596429e-9
0.00225,0.10325,7474.0,0.01612057320751228,4.823461415445129e-5,0.08143907717386989,4.421397967502586,12.68011815063538,36.240031702007435,0.14321680127271952,3653.5096333957704,2.7662253796904488e6,5.487174274977645e-5,4.355648168070629e-9
0.00225,0.10675,8184.0,0.01691202172919704,6.0839454949497344e-5,0.033856421697274666,6.7050835647456255,14.336874081386856,57.61217002814055,-0.012446232042258244,3898.6973362658805,3.984410479875601e6,7.249242729380426e-5,7.478374676155468e-9
0.00225,0.11025,1670.0,0.016578744917880694,4.7274447801645904e-5,0.019815401534562557,9.705006874875114,12.74254230845565,107.67534879309623,0.9799549477168141,3692.7473053892227,2.75117872536699e6,0.00027783014760700075,2.2091106851515318e-7
0.00225,0.11374999999999999,203.0,0.017003817786307426,3.930013901227664e-5,0.17268040834655504,13.63479483943069,8.625876794001801,194.09509726349017,3.3251986866355048,3702.5911330049253,2.4669059461282734e6,0.0013754586276252972,2.6390854461257876e-6
0.00225,0.11725,66.0,0.01955141796109901,9.478755388748508e-5,0.009741143755049433,14.346239234175895,4.254887879591004,210.40016544941142,-0.14384047105191633,4320.909090909092,6.832168537190082e6,0.004068161902042422,3.871678891822667e-5
0.00225,0.12075,22.0,0.017860868265108264,3.667564314730121e-5,-0.14349120643590083,14.943666613700495,2.021116470008892,228.6545190850143,-1.0253287642967197,3737.1818181818185,2.332152239669421e6,0.0036452037467829155,6.7542719100494e-6
0.00225,0.12425,25.0,0.015782726335340284,4.995615599995851e-5,0.12098776682147551,15.485402645936114,1.2351820750642875,248.38010467454674,2.224969288734007,3303.52,2.9484525696e6,0.007633900963443425,6.833400699127412e-5
0.00225,0.12775,12.0,0.014671559268045701,6.297610344662014e-5,1.013048362490538,16.674154960125616,2.6962759764725592,284.3923995397707,17.915789352563305,2780.666666666667,3.1261995555555564e6,0.013685576594710116,0.00016909972963850627
0.00225,0.13125,5.0,0.020877938901889142,5.8939796093331494e-5,-0.3874774413237012,17.64122370846411,0.88653695136951,321.1110876709383,-4.489367276927964,4105.4,3.9033782400000007e6,0.03339435909671473,0.00019377817022950603
0.00225,0.13475,4.0,0.0159898557178167,3.135462990483761e-6,0.5788871123402417,16.614836679130125,2.822810140132423,278.3337502999432,9.478799072348433,2808.25,328020.68750000006,0.035847231128590964,0.0004187294452395671
0.00225,0.13824999999999998,1.0,0.02014817104600895,0.0,1.9431784127117544,15.645213971817052,3.7759423436289734,244.7727202239395,30.40144205229122,4667.0,0.0,0.0036404168417733212,0.0
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,1.0,0.0341403815844316,0.0,0.6852582275251162,16.006079262040224,0.46957883839086395,256.19457334271414,10.968297504732204,4933.0,0.0,0.16697691706593673,0.0
0.00225,0.14875,1.0,0.025556273604844717,0.0,-1.1351275857534295,14.31493760885692,1.2885146359384094,204.91743874546626,-16.249280568152727,3702.0,0.0,0.02330913006607538,0.0
0.00225,0.15225,2.0,0.022539744107221253,8.237026084497653e-7,-0.12658377789533665,18.330619090473228,0.020596407585072384,337.0370154129963,-2.3888367162863218,3090.5,170156.25,0.1403961662847858,1.5308710210228633e-5
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,1.0,0.023245128683497093,0.0,-0.022302245756908017,17.746608889958083,0.0004973901658015216,314.9421270931392,-0.39578923281557377,3327.0,0.0,0.008299815575597428,0.0
0.00225,0.20475,1.0,0.018218780498342656,0.0,0.23407599807233603,19.281787003553568,0.05479157287356026,371.78731005040726,4.513403537474999,2397.0,0.0,0.04942170907636251,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,33.0,0.009664637763657676,8.01795156587908e-6,1.6475138139892573,5.38398860730401,4.542798496757857,49.79336384996624,5.120171264891889,2779.2424242424245,689222.0018365474,3.7598329229905194e-5,2.2823256124437136e-9
0.0025499999999999997,0.01925,127.0,0.007954396554860329,1.4332905665294766e-5,-0.3141422741094877,-2.2117040650023467,32.078610742276254,67.34921416471045,4.9183171233932335,2293.8582677165355,1.2240290035340071e6,4.0240004284171116e-5,1.681765070259371e-9
0.0025499999999999997,0.02275,716.0,0.0054277124682839805,1.2843213740165224e-5,-2.1503705089235283,1.5185385795226078,44.78782281817003,30.792496028675853,-6.654659046435514,1577.8407821229046,1.0926684355435222e6,3.0161002171767084e-5,1.5020966319674678e-9
0.0025499999999999997,0.02625,1218.0,0.005345284221333789,5.009910282791313e-5,-1.8196727044279273,-0.9781428883546439,44.383422827433755,52.7782642445073,-6.681177236822791,1584.1937602627258,4.399826629123629e6,3.524810829347237e-5,1.8621426230851633e-9
0.0025499999999999997,0.02975,4354.0,0.0026817663869726236,1.595256625466277e-5,-0.24329924928175628,-1.5140447367598442,45.187350056601545,62.467232508833675,0.4021009927544944,791.1162149747355,1.3789529350471331e6,3.848861617194242e-5,2.164615664757519e-9
0.0025499999999999997,0.03325,13321.0,0.0018255941913324447,2.3648573490191762e-5,-0.35302031495646147,-1.2194859329015755,43.39269318440369,55.67613174342293,-1.2972714714583453,536.8118009158476,2.034640813241117e6,4.002867508893573e-5,2.2417633315544565e-9
0.0025499999999999997,0.03675,11140.0,0.0019773070112821026,1.2328405302023564e-5,-0.27788816400643573,2.9946589568238764,50.06387743242788,63.80740110058545,-2.962052480814628,580.5040394973073,1.0503645591398766e6,4.321051703944073e-5,2.6025711716809916e-9
0.0025499999999999997,0.04025,8023.0,0.003701282263451738,1.6455681474809194e-5,0.017669032456310144,4.011991545153674,48.613030249761024,76.99924715503212,4.367980133925259,1081.4716440234324,1.404329732930204e6,4.1490889244327124e-5,2.4244437708002005e-9
0.0025499999999999997,0.04375,5901.0,0.005094872769460778,2.3508507479829287e-5,-0.28479658771346444,4.145285619990721,56.15203881280874,76.2530591137726,-2.364928264386201,1492.06744619556,2.0104918073472981e6,4.278841197993987e-5,2.5486654722516373e-9
0.0025499999999999997,0.04725,5303.0,0.006400241621531344,2.2909646781812187e-5,-0.016229630843890473,3.7868761045409043,59.11716450377719,81.38430283703332,0.5337209174068793,1866.14218366962,1.9333495419184468e6,4.5743870145107287e-5,3.01538925188467e-9
0.0025499999999999997,0.050749999999999997,6173.0,0.007064021518120459,2.9426935420880043e-5,-0.3879666586772332,5.521980219729743,53.59562722304413,91.71561579709652,-0.7731680872128928,2071.4592580592894,2.5340769293703865e6,4.4114281751598206e-5,2.8675954737140527e-9
0.0025499999999999997,0.05425,7173.0,0.008818056325148644,2.7340142890818605e-5,0.3451588911727725,4.394119258003951,55.035936308737675,79.33467893813553,-3.829211665129474,2571.8594730238397,2.3348959891745197e6,4.295383712032058e-5,2.5125512216858723e-9
0.0025499999999999997,0.057749999999999996,9254.0,0.008967915019043093,2.9714348520892468e-5,0.5537053310193378,7.24307867379561,51.33717684447586,113.61338865152021,2.883011329072291,2619.817592392478,2.545671610557159e6,4.687043345955131e-5,3.034871987875737e-9
0.0025499999999999997,0.06125,9488.0,0.009899823360123539,2.718762817928402e-5,0.033661424637940585,10.080016012148448,49.929476507851,153.40359565414957,1.7908950235783347,2888.0421585160157,2.3248875787454275e6,5.5478045227313315e-5,3.96068602887138e-9
0.0025499999999999997,0.06475,4968.0,0.009933727754998985,3.445261285263549e-5,0.1830372692514286,18.379052190962813,42.30138617309313,394.1370935114507,4.211171516555037,2888.5523349436417,2.921922351125786e6,0.0001040525284722435,1.6259721506271852e-8
0.0025499999999999997,0.06824999999999999,1474.0,0.010188945454563843,4.3432086460569336e-5,-0.02090370681202575,28.664619433718087,27.297821239298926,856.3269924776015,-1.2028401746844266,2937.8677069199466,3.6674217389435885e6,0.0002785227252119256,9.113657086644887e-8
0.0025499999999999997,0.07175,1034.0,0.010635844097504657,4.791114843047423e-5,0.2683699757348565,30.647821301727575,18.08729638123196,978.2538416705928,5.2725821607526875,3055.406189555127,4.0424926512576286e6,0.0003357971857154227,1.217281321997844e-7
0.0025499999999999997,0.07525,1084.0,0.010854582485712222,3.635489723245091e-5,0.2804829038967471,29.615220411933826,13.321604837865944,930.9966238524486,8.363617189339326,3070.2592250922503,2.7937868433189588e6,0.00028328165775918043,8.745128367393132e-8
0.0025499999999999997,0.07875,1108.0,0.010059797895859448,2.9348528718444542e-5,0.12876563838395957,25.904364806951797,11.818293947799452,717.2484559188085,2.928056446222421,2833.555054151623,2.512524385958211e6,0.000244935525999532,6.889262806829864e-8
0.0025499999999999997,0.08225,1226.0,0.010787968063443055,2.5836707298168545e-5,0.3268632776028807,18.388755717825777,13.609967582147236,423.8068628424276,10.045858757969516,2939.470636215333,2.1817888592519616e6,0.00016915490247266268,4.33958852579099e-8
0.0025499999999999997,0.08574999999999999,1645.0,0.011541125023213415,2.4631884099941187e-5,0.28338471269715987,12.08720258706839,13.508812966067762,237.30649222481745,0.6816428468317061,3033.551367781154,1.8638444127108972e6,0.00011688584460902118,2.4452771399219764e-8
0.0025499999999999997,0.08925,2350.0,0.01316816408567654,4.3268678307888204e-5,-0.06572757060091458,8.139929505786139,13.342202245459458,137.31080637981893,1.2139979457350556,3349.333617021275,2.8743626614656416e6,9.086773667400406e-5,1.3824487577246682e-8
0.0025499999999999997,0.09275,3477.0,0.012694445032797957,3.774066609629623e-5,-0.017864266791360436,6.191360070040222,13.626713252272557,83.00504295546023,1.9286067703364749,3117.0632729364393,2.2997336290135053e6,7.233129727286802e-5,7.560399187963777e-9
0.0025499999999999997,0.09625,4674.0,0.014454846336098101,4.296141117994424e-5,0.1774712286235058,4.355664334508224,11.944482518295565,46.85252059438921,1.3318349222458614,3505.8194266153178,2.7151459357287264e6,5.873021263096902e-5,5.056095843314601e-9
0.0025499999999999997,0.09974999999999999,6119.0,0.014894910679386036,4.459149012409459e-5,0.004303022849815001,3.705919576233274,14.79544671294458,30.74712562862688,0.8232207165084192,3541.8217028926265,2.9872879399375534e6,5.1338475575287e-5,3.959740866613266e-9
0.0025499999999999997,0.10325,8038.0,0.01577243855167601,4.419664693468249e-5,0.2638519777011641,4.575207639837294,15.199775381976384,37.647902841269,2.0369466143461534,3651.7167205772575,2.8581969639179874e6,5.74319959916639e-5,4.636871822840641e-9
0.0025499999999999997,0.10675,8347.0,0.01720407448098293,7.102241817914314e-5,0.03726506627809076,6.489489987910209,13.682859033011354,54.45945651114605,-0.09315146350860751,3926.50053911585,4.843126993979573e6,7.473442275015957e-5,8.202490741715005e-9
0.0025499999999999997,0.11025,1609.0,0.017025783464748038,5.142161880715516e-5,0.024205847147547425,9.437093076888896,11.267901821064441,103.4564547983459,0.08440760858563348,3762.6650093225603,3.2186072035053e6,0.0003108950791717381,2.83602396713145e-7
0.0025499999999999997,0.11374999999999999,246.0,0.01687551686620677,4.0505868772218946e-5,-0.11636393917054638,13.664200192283618,6.870911837181974,194.09444289689424,-0.9277662895243625,3786.7195121951227,2.6816458603509823e6,0.0015255313482494903,3.1200495228138136e-6
0.0025499999999999997,0.11725,110.0,0.019080254167243956,6.835110701050888e-5,-0.03752126607328118,14.747281055149982,5.468684153158126,223.68051635244487,-0.5805170011871791,4243.327272727274,5.602018892892564e6,0.003512951825459548,1.9039409472771125e-5
0.0025499999999999997,0.12075,26.0,0.01751906167899121,3.025171910691367e-5,0.17099995353231892,16.05515016311313,2.6526032809771345,261.80897078312046,2.9085409098879023,3819.884615384616,2.2957989482248523e6,0.006229574388653125,4.122027878193289e-5
0.0025499999999999997,0.12425,22.0,0.018853034281219053,3.395714326406641e-5,0.6205631745444949,16.346430954615045,1.362089590827752,274.95994859880005,10.186088657839864,3778.3636363636365,2.855940867768596e6,0.016947022685932303,0.0002810093549217135
0.0025499999999999997,0.12775,9.0,0.018825068538671826,8.05844256096395e-5,0.4995593880895707,17.977475488676667,1.611112621146037,327.02450306758504,9.508411746934689,3840.5555555555557,4.715192691358024e6,0.01542980151965198,0.00047609382622183864
0.0025499999999999997,0.13125,7.0,0.016400130603023255,2.315760690955634e-5,-0.37817125788338796,17.192965959969175,1.3029312539955238,300.73703621423164,-8.159113586124203,2825.714285714286,611094.4897959183,0.023301394819582606,0.001099291883592174
0.0025499999999999997,0.13475,4.0,0.019892789145097314,8.177378104097321e-5,0.0596522745749053,17.11646666122423,0.6745323476025082,297.47816892775074,2.6736872024028497,3279.0,2.8937265e6,0.05238581509439086,0.0010417157048598807
0.0025499999999999997,0.13824999999999998,1.0,0.01943700411551065,0.0,1.315405676630744,17.65526542956165,1.7302920941123856,311.70839738827465,23.223836368467925,3057.0,0.0,0.09525707269630056,0.0
0.0025499999999999997,0.14175,3.0,0.03641946804186653,1.771980560170976e-5,0.7445565993912397,15.384985475969513,1.1253309292512843,236.83367729685952,11.695957934483394,7431.666666666667,3.818926888888889e6,0.059544794089656385,0.0056711701975486134
0.0025499999999999997,0.14525,1.0,0.024024205957909855,0.0,0.7508058350806259,22.72412363557499,0.5637094019911161,516.3857950048979,17.06140462268327,3674.0,0.0,0.12468586548012543,0.0
0.0025499999999999997,0.14875,1.0,0.026272884672476637,0.0,-0.0032144707203948268,17.38524851706218,1.0332822012275637e-5,302.24686600001274,-0.05588437232488396,4407.0,0.0,0.04382984621634224,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,1.0,0.02274404903279458,0.0,0.7044331651760269,15.024320288611628,0.49622608419991565,225.730200134787,10.583629495525088,3776.0,0.0,0.058359013192871526,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,1.0,0.016635872131851692,0.0,0.4105098979998769,16.692670656761795,0.16851837635586936,278.6452536551163,6.852506528652823,2357.0,0.0,0.010090534363964445,0.0
0.0025499999999999997,0.18725,1.0,0.02333750698442517,0.0,0.4338832827442181,20.023810712740826,0.1882547030448991,400.95299545967424,8.687996725092832,3174.0,0.0,0.13297888387344986,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
