/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
199296 -1.969426e-02 9.928096e-05 1.335825e-01 -3.465509e-02 -4.146256e-05 1.551649e-01 -9.166533e+00 -8.623389e-02 1.322359e+01 2798 1.445449e-02
199417 1.424849e-02 -1.100449e-02 1.399354e-01 4.663327e-02 -3.687867e-02 2.173067e-01 5.807512e+00 -4.639978e+00 1.387487e+01 3829 2.429552e-02
949745 -1.094458e-02 6.534920e-03 2.626015e-01 -7.166629e-02 8.609846e-02 1.309889e+00 -1.069844e+00 1.401814e+00 1.845195e+01 8816 4.606611e-02
323476 -6.652034e-03 9.318137e-03 1.324023e-01 -1.830132e-02 2.567142e-02 1.839613e-01 -2.552117e+00 3.582666e+00 1.129550e+01 2410 1.884537e-02
323646 1.753856e-03 2.522770e-02 1.586329e-01 1.071461e-02 8.719671e-02 2.900579e-01 1.178665e+00 8.151177e+00 1.728717e+01 4311 2.120282e-02
573572 -5.993956e-03 -9.530898e-03 1.481351e-01 -1.802909e-02 -2.619490e-02 2.203095e-01 -2.845784e+00 -3.940311e+00 1.706610e+01 3443 1.709263e-02
950122 2.040866e-02 -1.472327e-02 2.250405e-01 1.382971e-01 -1.019773e-01 8.500199e-01 3.213939e+00 -2.378767e+00 1.703853e+01 5970 2.990215e-02
702218 -1.095832e-02 1.371090e-03 1.717621e-01 -9.398161e-02 3.962679e-03 6.960985e-01 -2.959982e+00 9.239643e-02 1.869387e+01 7297 3.180071e-02
825848 -2.477634e-03 -2.338864e-02 1.365796e-01 -3.707864e-03 -3.920855e-02 1.579836e-01 -7.360439e-01 -9.465019e+00 1.280593e+01 4110 2.487863e-02
200271 -4.159304e-03 -1.229988e-02 1.589244e-01 -1.011440e-02 -3.713653e-02 2.458840e-01 -1.036070e+00 -4.321089e+00 1.512927e+01 2202 1.269034e-02
574057 -1.740943e-02 8.213761e-03 1.395472e-01 -3.532627e-02 1.523462e-02 1.796897e-01 -6.278882e+00 2.460431e+00 1.406780e+01 6231 3.061714e-02
449329 -2.681217e-02 -1.307700e-02 1.862785e-01 -2.998173e-01 -1.559797e-01 9.026147e-01 -6.862478e+00 -3.592116e+00 1.800640e+01 3701 2.035253e-02
825978 -3.887757e-03 7.209459e-03 1.313925e-01 -1.678866e-02 2.836191e-02 2.007352e-01 -2.776408e+00 4.552229e+00 1.492329e+01 5303 2.476295e-02
324561 -2.649069e-02 1.003076e-02 1.989369e-01 -1.270861e-01 4.949829e-02 5.489164e-01 -4.131247e+00 1.620850e+00 1.437294e+01 2934 1.940174e-02
826311 -1.391407e-02 -5.686195e-03 1.484639e-01 -3.580505e-02 -1.748192e-02 2.291765e-01 -4.474381e+00 -2.410972e+00 1.649716e+01 4249 1.833148e-02
951129 -1.466388e-02 -3.407740e-03 1.393362e-01 -3.882266e-02 -1.139797e-02 1.877995e-01 -8.191870e+00 -2.709365e+00 1.643317e+01 2653 1.574593e-02
826436 -9.390459e-03 -1.038768e-02 1.642118e-01 -4.531183e-02 -4.495721e-02 3.932208e-01 -3.541030e+00 -3.407769e+00 2.257506e+01 5932 3.148564e-02
826474 -6.560522e-03 1.911630e-02 1.410959e-01 -1.659205e-02 4.895120e-02 1.997923e-01 -2.325872e+00 6.917404e+00 1.360911e+01 6221 2.773415e-02
574827 -1.210801e-02 -4.331493e-03 1.683346e-01 -6.319973e-02 -1.837680e-02 5.316299e-01 -3.005666e+00 -8.262687e-01 2.137224e+01 4192 2.143296e-02
96880 -2.361375e-02 -5.147752e-03 1.719898e-01 -6.910954e-02 -1.248657e-02 3.131273e-01 -5.159719e+00 -8.323025e-01 1.600653e+01 2979 1.618200e-02
325770 -1.030083e-03 9.452589e-03 1.494249e-01 2.039924e-03 3.070378e-02 2.266258e-01 5.601523e-01 3.877485e+00 1.408604e+01 4550 2.699153e-02
575666 -1.342488e-02 6.104824e-03 1.323552e-01 -3.426252e-02 1.767878e-02 1.780036e-01 -7.242496e+00 4.022736e+00 1.586592e+01 5242 2.374463e-02
97908 9.792673e-03 1.300213e-03 1.625901e-01 4.282867e-02 2.516310e-03 3.161172e-01 3.323303e+00 1.223350e-01 1.544427e+01 1957 1.167427e-02
451472 1.288802e-02 4.810959e-03 1.596663e-01 5.959483e-02 3.575178e-02 4.032656e-01 3.253846e+00 2.155503e+00 1.697043e+01 6221 2.652636e-02
953065 6.957611e-03 -1.291154e-02 2.101117e-01 1.884902e-02 -4.975113e-02 6.604997e-01 4.657144e-01 -1.442783e+00 1.763897e+01 3072 2.002753e-02
828366 -4.284076e-03 1.320800e-02 1.494980e-01 -2.555272e-02 4.660475e-02 2.735844e-01 -3.170184e+00 4.977929e+00 1.849561e+01 4543 2.713768e-02
202805 -5.606717e-03 -1.184500e-02 1.376729e-01 -2.716954e-02 -4.902085e-02 2.496421e-01 -2.715970e+00 -4.682526e+00 1.410321e+01 1869 1.072506e-02
98996 1.062737e-02 -1.454150e-02 1.912764e-01 1.900937e-02 -2.680551e-02 2.858827e-01 1.540788e+00 -2.254384e+00 1.739063e+01 1592 1.283456e-02
828466 9.495160e-03 -7.684998e-03 1.339742e-01 7.199995e-02 -3.832178e-02 3.092462e-01 5.007018e+00 -2.454195e+00 1.404036e+01 7974 3.156697e-02
326857 5.892322e-03 -8.115522e-03 1.687529e-01 1.731833e-02 -2.508677e-02 2.938121e-01 1.956173e+00 -2.905536e+00 2.141055e+01 3048 1.481310e-02
828570 -6.727677e-03 -2.163929e-03 1.674070e-01 -8.943549e-02 -2.815613e-02 7.500718e-01 -2.843253e+00 -8.935359e-01 2.003031e+01 2900 1.576539e-02
99171 -7.015840e-03 1.704340e-02 1.389329e-01 -1.457818e-02 4.098268e-02 1.816396e-01 -2.630259e+00 8.326323e+00 1.485385e+01 1461 9.233873e-03
828618 -2.363964e-02 -1.614303e-02 2.168599e-01 -3.502019e-02 -2.510031e-02 2.707478e-01 -3.697642e+00 -2.910304e+00 1.750867e+01 1962 1.650396e-02
705329 -2.747077e-02 8.048519e-04 1.594462e-01 -4.797460e-02 -4.220671e-04 1.993009e-01 -7.320370e+00 -4.380401e-01 1.422913e+01 4405 2.215663e-02
953729 6.964635e-03 2.353049e-03 2.164503e-01 1.427625e-02 7.549333e-03 3.945452e-01 6.518707e-01 4.632774e-01 1.587815e+01 3776 2.274405e-02
577351 7.863139e-03 1.177445e-02 1.256642e-01 2.837155e-02 3.606706e-02 1.638037e-01 7.594688e+00 8.996056e+00 1.412387e+01 3942 2.089969e-02
705966 1.461236e-02 4.846980e-03 1.387274e-01 1.921836e-01 7.469433e-02 5.706429e-01 7.690918e+00 3.025210e+00 1.870701e+01 2343 1.097104e-02
706034 2.090489e-02 1.040712e-04 1.340461e-01 1.137476e-01 5.376879e-03 2.492470e-01 9.280120e+00 5.270452e-01 1.151494e+01 2063 1.277703e-02
327688 -1.718676e-02 -1.473721e-02 2.600131e-01 -1.036416e-01 -1.279402e-01 1.107514e+00 -2.007022e+00 -2.627971e+00 1.967446e+01 4069 3.264188e-02
100272 1.413804e-02 -2.568504e-02 1.715320e-01 4.578000e-02 -9.139371e-02 3.281139e-01 3.099683e+00 -6.436897e+00 1.533895e+01 7157 3.217904e-02
100355 -5.471534e-03 2.374591e-02 2.640634e-01 1.186702e-02 3.250722e-01 2.196598e+00 1.562927e-01 2.716207e+00 1.742020e+01 3193 2.383774e-02
452926 8.936807e-04 2.471823e-02 1.385617e-01 4.454202e-03 6.258526e-02 1.832463e-01 9.949801e-01 1.058186e+01 1.248701e+01 3548 2.536227e-02
954952 1.203312e-02 -9.514115e-03 1.376944e-01 4.944679e-02 -3.587161e-02 2.309141e-01 5.419104e+00 -3.817695e+00 1.350222e+01 2811 1.386846e-02
101570 4.798908e-03 1.424353e-03 1.517799e-01 2.582563e-02 5.796806e-03 3.596977e-01 1.795219e+00 3.733113e-01 1.775161e+01 5814 2.559381e-02
101876 -3.830983e-03 -2.050293e-02 1.590542e-01 -1.071333e-02 -4.879786e-02 2.317295e-01 -1.317801e+00 -5.417789e+00 1.391556e+01 3345 1.799685e-02
454182 1.020771e-02 -1.963804e-02 1.768367e-01 7.953394e-02 -1.353924e-01 6.189527e-01 3.001617e+00 -5.011815e+00 1.914229e+01 6772 3.234713e-02
454253 4.438144e-03 2.319883e-02 1.657913e-01 3.198669e-02 2.576380e-01 7.031156e-01 8.480079e-01 7.216579e+00 1.654008e+01 1666 1.156629e-02
831051 -3.722758e-03 -6.576669e-03 1.510983e-01 -1.318243e-02 -2.980190e-02 2.987851e-01 -1.239483e+00 -3.043158e+00 1.935112e+01 14985 5.642041e-02
955866 1.458677e-02 -6.207597e-03 1.205608e-01 3.495629e-02 -1.645859e-02 1.388682e-01 8.188760e+00 -4.121006e+00 7.359788e+00 9625 4.008652e-02
329423 -2.071557e-03 1.830841e-02 2.713077e-01 -2.702817e-03 4.341826e-02 5.825334e-01 -3.441119e-02 1.368785e+00 1.696550e+01 2561 2.269719e-02
579325 -4.438039e-03 3.905770e-03 2.895242e-01 1.920811e-03 5.628086e-02 1.829289e+00 7.568463e-02 6.233815e-01 1.832667e+01 2678 2.163216e-02
102538 -1.649033e-02 -6.740570e-03 1.749631e-01 -8.082957e-02 -2.778363e-02 4.728468e-01 -3.632167e+00 -1.187952e+00 1.681654e+01 2773 1.653916e-02
579447 -8.907932e-03 -1.391095e-03 1.322605e-01 -3.140011e-02 -9.640253e-03 1.961083e-01 -7.363560e+00 -2.700635e+00 2.090271e+01 4218 1.665812e-02
102784 5.409502e-03 1.016762e-02 1.290945e-01 2.098287e-02 5.094574e-02 2.153980e-01 3.041018e+00 7.962759e+00 1.685252e+01 3226 1.871541e-02
329659 8.502829e-03 1.831006e-02 1.450119e-01 4.605337e-02 9.733877e-02 3.273269e-01 2.101704e+00 4.423238e+00 1.020417e+01 4388 2.023505e-02
205904 -4.608085e-03 -2.265465e-02 1.812927e-01 -5.835140e-03 -5.839436e-02 3.141369e-01 -1.508473e-01 -4.393638e+00 1.633111e+01 2842 1.773504e-02
454995 -4.239280e-03 -8.085499e-03 1.566687e-01 -1.459608e-02 -4.749389e-02 3.683046e-01 -8.567158e-01 -3.259867e+00 1.750655e+01 3868 1.738318e-02
206319 -2.791638e-02 9.839047e-03 1.562273e-01 -5.069826e-02 1.537487e-02 1.936682e-01 -7.469958e+00 1.815142e+00 1.227652e+01 5657 2.736073e-02
330283 3.344587e-03 1.273973e-02 1.366457e-01 1.679443e-02 4.052395e-02 2.198823e-01 2.526173e+00 5.218481e+00 1.563365e+01 4293 2.013385e-02
832094 -5.716770e-03 -8.853959e-03 2.125188e-01 -5.507819e-02 -7.862008e-02 1.106584e+00 -1.125355e+00 -1.590547e+00 2.038314e+01 4094 2.152736e-02
330484 1.314237e-02 -5.873481e-03 1.335396e-01 7.311766e-02 -4.423916e-02 2.740533e-01 6.524049e+00 -4.173379e+00 1.528494e+01 2081 1.161176e-02
330658 -7.487092e-03 -1.969646e-02 1.491661e-01 -4.735545e-02 -1.236173e-01 3.734524e-01 -3.445093e+00 -8.979972e+00 1.938096e+01 3965 2.440940e-02
104120 1.241529e-02 1.116850e-02 1.567495e-01 6.414364e-02 4.873882e-02 3.501482e-01 4.647736e+00 3.375652e+00 1.737666e+01 3068 1.538007e-02
104121 -2.790541e-02 1.086045e-02 1.705568e-01 -1.559758e-01 5.326866e-02 4.699753e-01 -6.313520e+00 2.090609e+00 1.476052e+01 4008 2.069213e-02
709212 -1.695809e-02 7.276599e-03 3.057100e-01 -8.368533e-01 3.657338e-01 6.835734e+00 -2.178668e+00 9.525109e-01 1.735192e+01 2696 2.370749e-02
832518 8.157209e-03 1.380723e-02 1.566408e-01 5.866248e-02 1.100479e-01 4.823248e-01 2.217212e+00 4.225021e+00 1.429773e+01 4544 2.077622e-02
580680 -1.827297e-02 5.272151e-03 1.745998e-01 -3.157671e-02 9.405787e-03 2.236358e-01 -5.008895e+00 1.556325e+00 1.846218e+01 4377 2.008083e-02
580894 -1.867573e-03 -7.995343e-03 1.662470e-01 -1.404678e-02 -3.091742e-02 3.727880e-01 -1.071245e+00 -2.016156e+00 1.816671e+01 2454 1.529782e-02
580974 -1.238584e-02 -1.970593e-02 1.761323e-01 -7.389584e-02 -1.093751e-01 4.631651e-01 -3.231646e+00 -4.711085e+00 1.508029e+01 7002 3.404276e-02
331113 6.725117e-03 1.103630e-02 1.329953e-01 2.248245e-02 3.580984e-02 1.891684e-01 4.651685e+00 7.313339e+00 1.658275e+01 3349 1.444663e-02
104831 1.145854e-02 -2.009125e-02 1.481775e-01 2.405805e-02 -3.576276e-02 1.801491e-01 6.286070e+00 -7.818736e+00 1.595110e+01 1754 1.177439e-02
331329 -2.145110e-02 -1.011091e-06 1.475789e-01 -3.347194e-02 7.758086e-04 1.717072e-01 -4.489574e+00 2.901285e-01 9.011503e+00 2244 1.683767e-02
456529 -2.134648e-02 -4.376253e-03 1.237253e-01 -5.912315e-02 -1.186426e-02 1.544098e-01 -1.354643e+01 -2.685144e+00 1.100322e+01 5317 2.597409e-02
456630 1.496654e-02 1.098971e-03 1.167643e-01 4.007413e-02 1.514965e-03 1.354455e-01 1.123170e+01 1.860919e-01 8.356900e+00 4931 2.120984e-02
710187 3.858254e-03 -1.492806e-02 1.421819e-01 1.246052e-02 -6.806740e-02 2.665765e-01 1.195679e+00 -7.386150e+00 1.729034e+01 3164 1.643018e-02
710240 -2.075881e-02 4.940534e-03 2.855348e-01 -7.777726e-02 2.777694e-03 6.997520e-01 -2.576803e+00 -9.774405e-02 1.871949e+01 3976 2.911514e-02
958227 -1.425215e-02 1.229370e-03 1.580862e-01 -6.473623e-02 2.647248e-03 3.499919e-01 -4.444278e+00 1.248204e-01 1.689407e+01 3056 1.599941e-02
207999 -1.097006e-02 -1.210272e-02 1.394492e-01 -3.647540e-02 -3.561655e-02 2.157845e-01 -4.971969e+00 -4.583748e+00 1.488068e+01 4850 2.053719e-02
331838 -8.457147e-03 -1.767266e-02 3.206905e-01 -1.113518e-01 -1.037152e-01 1.767789e+00 -1.364530e+00 -1.141046e+00 1.919059e+01 2574 2.498787e-02
105621 2.581047e-02 7.103358e-04 2.160205e-01 5.679901e-02 -4.603395e-03 3.625344e-01 3.754260e+00 -6.437582e-01 1.775014e+01 10163 4.622576e-02
958416 -3.483593e-03 -4.207334e-03 1.728511e-01 -2.192537e-02 -1.863046e-02 3.722885e-01 -1.788509e+00 -1.398775e+00 1.934172e+01 2264 1.401172e-02
457200 7.070910e-03 2.788003e-02 1.636542e-01 6.003262e-02 1.784467e-01 4.835735e-01 2.682288e+00 7.625570e+00 1.620257e+01 2379 1.488346e-02
208460 8.789603e-03 -3.860577e-03 1.366241e-01 2.750079e-02 -1.248047e-02 2.069946e-01 4.211605e+00 -1.940207e+00 1.583933e+01 6493 3.080381e-02
582371 2.826364e-02 -5.583879e-03 1.336123e-01 6.008041e-02 -1.262472e-02 1.631035e-01 1.097201e+01 -2.428035e+00 1.017002e+01 2866 2.110402e-02
834347 -6.341709e-03 2.046507e-02 1.721699e-01 -2.905807e-02 1.335971e-01 5.606887e-01 -8.985839e-01 4.475129e+00 1.536852e+01 3356 1.758589e-02
106788 -2.128381e-03 1.017796e-02 1.696835e-01 3.367681e-03 7.179320e-02 5.571744e-01 3.024940e-01 3.391199e+00 2.132685e+01 6145 2.629590e-02
457886 -1.784804e-02 1.608512e-02 1.578208e-01 -3.930068e-02 4.205959e-02 2.264094e-01 -4.213092e+00 5.101135e+00 1.347013e+01 3912 2.280880e-02
711422 1.526207e-02 -8.688173e-03 1.201667e-01 2.854904e-02 -1.840248e-02 1.331245e-01 1.223488e+01 -8.945115e+00 1.193176e+01 3436 1.860564e-02
834708 -1.551632e-03 -1.199151e-02 1.235745e-01 -3.164749e-03 -4.407894e-02 1.674054e-01 -4.579972e-01 -9.110285e+00 1.244449e+01 3239 1.354340e-02
582788 -1.214262e-02 -5.330563e-03 1.238843e-01 -2.862625e-02 -1.648665e-02 1.502408e-01 -7.394039e+00 -5.004272e+00 1.182270e+01 5920 2.353620e-02
107330 1.562590e-03 1.317678e-02 1.506772e-01 -2.035437e-04 3.488177e-02 2.148690e-01 -4.594216e-01 5.646087e+00 1.669812e+01 3724 1.920342e-02
959740 1.727101e-02 -4.743309e-03 1.729707e-01 4.954790e-02 -1.466440e-02 3.073721e-01 3.881471e+00 -1.193065e+00 1.616249e+01 1904 1.441087e-02
458342 -3.013680e-03 -1.130277e-02 1.297019e-01 -1.488604e-02 -3.841262e-02 1.934530e-01 -2.570357e+00 -5.869262e+00 1.380206e+01 1520 8.578784e-03
959947 -1.032882e-02 -9.414547e-03 1.945547e-01 -7.163710e-02 -6.815109e-02 7.874130e-01 -1.981693e+00 -1.898566e+00 1.916321e+01 2861 1.783788e-02
209991 1.420975e-02 2.370502e-02 1.845451e-01 2.093251e-02 3.318126e-02 2.188383e-01 2.710121e+00 3.820121e+00 1.382446e+01 1829 1.598902e-02
835791 2.122652e-03 -1.621750e-02 1.786120e-01 3.005634e-02 -8.899396e-02 4.854103e-01 1.514444e+00 -3.945627e+00 1.663328e+01 2947 1.796000e-02
108331 -6.725207e-03 1.355756e-02 1.599104e-01 -5.806467e-02 8.195194e-02 4.683614e-01 -2.449487e+00 3.263204e+00 1.471668e+01 2047 1.334522e-02
960822 5.500248e-03 -2.264385e-02 1.661439e-01 4.662994e-02 -2.369389e-01 6.654083e-01 1.270883e+00 -6.621592e+00 1.542698e+01 2506 1.491275e-02
210661 -5.732746e-03 -1.689159e-03 1.456644e-01 -4.100190e-02 3.540620e-04 3.219847e-01 -3.212679e+00 1.861178e-01 1.606108e+01 10657 4.247177e-02
836272 -1.118285e-02 9.676184e-03 2.580610e-01 -2.782419e-02 2.445835e-02 4.172332e-01 -1.345545e+00 1.195221e+00 1.286996e+01 1740 2.009308e-02
961029 -1.760751e-02 -2.072671e-02 1.299460e-01 -3.428204e-02 -3.942887e-02 1.563042e-01 -5.147882e+00 -5.773869e+00 8.137495e+00 4700 2.594062e-02
334471 -1.012596e-02 1.596378e-02 2.503388e-01 -1.523202e-01 1.125819e-01 1.687800e+00 -1.659051e+00 1.127291e+00 1.677157e+01 2510 1.918850e-02
713256 -2.070024e-02 1.714955e-02 1.518228e-01 -3.911174e-02 3.268769e-02 1.899912e-01 -6.457456e+00 5.449683e+00 1.338678e+01 1905 1.367404e-02
109159 2.514515e-03 5.867330e-03 1.634465e-01 5.147514e-02 4.487807e-02 8.214495e-01 1.889568e+00 1.505566e+00 2.539472e+01 2203 1.096073e-02
961236 2.713674e-03 6.843119e-03 1.623032e-01 1.405517e-02 6.702219e-02 5.289725e-01 5.182605e-01 2.749940e+00 1.675531e+01 3673 1.764087e-02
836530 3.742826e-03 -5.156605e-03 1.262282e-01 1.871477e-02 -2.556561e-02 1.978184e-01 3.582935e+00 -4.884077e+00 1.713225e+01 2805 1.241009e-02
836552 -5.541240e-03 -1.981755e-02 1.750261e-01 -8.660900e-03 -3.127829e-02 2.131493e-01 -1.769822e+00 -6.501822e+00 2.162780e+01 3406 1.720187e-02
961388 -2.422838e-03 1.139024e-02 1.316475e-01 -1.230806e-02 3.221888e-02 1.826735e-01 -3.735500e+00 7.870880e+00 1.928209e+01 3754 1.858606e-02
109515 1.716846e-02 1.423882e-02 2.082507e-01 2.973083e-02 2.588659e-02 2.773554e-01 2.690610e+00 2.494721e+00 1.480085e+01 2207 1.768227e-02
460107 3.791623e-04 2.179201e-02 1.830787e-01 1.943195e-03 3.814371e-02 2.471098e-01 4.320388e-01 4.516893e+00 1.768756e+01 2060 1.392390e-02
334961 -1.074746e-02 1.523736e-02 3.106481e-01 -5.988697e-01 4.977472e-01 8.567167e+00 -1.479357e+00 1.213700e+00 2.076836e+01 3396 2.437872e-02
961919 -7.320750e-03 1.336611e-02 1.571467e-01 -2.351685e-02 4.570448e-02 2.997352e-01 -1.846164e+00 3.686192e+00 1.625340e+01 4399 1.983999e-02
585221 7.949554e-04 2.593406e-02 1.487731e-01 1.175082e-02 1.442685e-01 3.397411e-01 9.182704e-01 9.918249e+00 1.600605e+01 4934 2.361921e-02
714132 -1.620583e-02 -3.789291e-03 1.641407e-01 -7.009575e-02 -2.485182e-02 3.906235e-01 -3.451764e+00 -1.349100e+00 1.450671e+01 4692 2.636372e-02
962037 1.126317e-02 2.002385e-02 2.043668e-01 6.924489e-02 1.301464e-01 7.177180e-01 2.171835e+00 4.124887e+00 1.922872e+01 3440 2.138744e-02
335721 -5.383232e-04 -9.138610e-03 1.409220e-01 2.350539e-02 -8.702127e-02 4.556459e-01 1.497468e+00 -4.850613e+00 1.960133e+01 2300 1.210204e-02
962338 -1.384286e-02 2.237028e-02 3.092234e-01 -2.820588e-01 4.871259e-01 4.304991e+00 -1.161481e+00 2.012574e+00 1.730324e+01 4933 3.414038e-02
714501 1.481533e-02 1.612288e-02 1.501201e-01 3.025106e-02 3.245825e-02 1.951711e-01 6.329939e+00 6.698868e+00 1.847466e+01 2684 1.347174e-02
714556 1.718676e-02 -1.130707e-02 1.813917e-01 3.227029e-02 -2.346230e-02 2.607298e-01 3.370147e+00 -2.715870e+00 1.772670e+01 5076 2.424837e-02
837750 2.432091e-02 5.259840e-03 1.594577e-01 5.564867e-02 1.045755e-02 2.347766e-01 7.210549e+00 1.196330e+00 1.733576e+01 3082 1.729694e-02
461294 8.891125e-03 -1.657002e-02 1.814693e-01 1.715101e-01 -3.003706e-01 1.438087e+00 2.336608e+00 -4.077820e+00 1.805585e+01 3373 1.880194e-02
586067 -1.931818e-02 -1.182434e-02 1.639708e-01 -1.304952e-01 -7.892693e-02 5.346281e-01 -5.462659e+00 -3.297071e+00 1.821217e+01 1372 1.021992e-02
212636 1.111766e-02 -1.083098e-02 1.967637e-01 2.879749e-01 -3.530965e-01 2.286813e+00 2.652155e+00 -3.278734e+00 2.002164e+01 1518 1.137883e-02
586292 1.826014e-02 2.258056e-02 2.287014e-01 1.126984e-01 1.879308e-01 1.237260e+00 1.518366e+00 2.658481e+00 1.621548e+01 1639 1.626860e-02
963073 -1.133710e-02 -6.044261e-03 1.173349e-01 -5.249032e-02 -2.421733e-02 1.619661e-01 -1.094756e+01 -4.834392e+00 1.187275e+01 3901 1.679035e-02
715563 -6.284733e-03 -1.765937e-02 1.610850e-01 -3.680547e-02 -7.835922e-02 3.736645e-01 -2.177089e+00 -4.329810e+00 1.516361e+01 3181 1.798329e-02
838813 3.262597e-04 -2.444890e-03 2.082133e-01 8.691867e-03 -1.205653e-02 5.633194e-01 4.371193e-01 -5.022269e-01 1.855499e+01 3327 2.324513e-02
462121 1.636093e-03 7.522525e-03 1.174528e-01 1.206608e-02 3.784084e-02 1.703032e-01 2.726619e+00 7.925850e+00 1.381620e+01 4818 1.956204e-02
586894 1.543228e-02 5.858907e-03 1.309347e-01 4.061803e-02 1.630366e-02 1.775925e-01 6.981967e+00 2.895485e+00 1.293444e+01 1504 8.602840e-03
963767 -5.670320e-03 1.553160e-02 1.434451e-01 -1.535879e-02 3.753025e-02 1.955197e-01 -3.639907e+00 8.264776e+00 1.956414e+01 5035 2.111630e-02
715967 -2.634070e-02 5.297619e-04 1.638607e-01 -6.511801e-02 4.451646e-03 2.485861e-01 -7.878920e+00 7.968632e-01 1.721481e+01 4761 2.242867e-02
213557 7.264958e-03 -5.097965e-03 1.336166e-01 3.920211e-02 -3.607358e-02 2.785292e-01 4.027434e+00 -3.906180e+00 1.827420e+01 3017 1.566558e-02
112587 1.793431e-02 -7.545221e-03 1.418748e-01 3.845303e-02 -1.634841e-02 1.873178e-01 7.067248e+00 -3.032076e+00 1.565190e+01 3328 2.133116e-02
462734 9.430576e-03 3.003185e-03 1.175355e-01 2.950296e-02 1.034114e-02 1.388518e-01 1.474046e+01 5.388736e+00 1.565396e+01 1550 8.352647e-03
337739 2.804714e-03 2.001854e-02 2.140621e-01 -4.576535e-03 2.837811e-01 1.786123e+00 -9.495989e-02 3.393309e+00 2.022459e+01 5734 2.983531e-02
587653 1.647254e-03 -9.532204e-03 1.333492e-01 -1.946933e-04 -3.501742e-02 2.133184e-01 -3.257892e-01 -4.507626e+00 1.414432e+01 2690 1.740817e-02
337778 -1.992267e-02 -1.396585e-04 1.672125e-01 -4.065488e-02 -1.918483e-03 2.299809e-01 -4.087686e+00 -3.507238e-01 1.237579e+01 2070 1.645237e-02
716593 1.242456e-02 4.702726e-03 1.394726e-01 3.479679e-02 1.141245e-02 2.031901e-01 5.106579e+00 1.531529e+00 1.454385e+01 3246 1.593957e-02
214220 -1.430515e-02 1.280314e-02 1.299245e-01 -2.882303e-02 2.811086e-02 1.593062e-01 -5.068664e+00 5.344425e+00 1.025813e+01 3935 2.036453e-02
113433 1.060040e-02 6.865331e-04 1.332914e-01 5.582607e-02 -2.998289e-04 2.463194e-01 7.979178e+00 -1.740241e-01 1.994155e+01 6325 3.665377e-02
113570 -1.643644e-04 -1.871646e-02 1.966659e-01 -2.147504e-02 -1.818752e-01 9.678095e-01 -6.048465e-01 -4.630825e+00 2.188685e+01 2788 1.457777e-02
463844 -6.820437e-03 7.625154e-03 1.302220e-01 -2.782081e-02 2.060709e-02 1.867468e-01 -5.173376e+00 3.198059e+00 1.392472e+01 3352 1.725215e-02
965504 6.100698e-03 -8.409010e-03 2.590272e-01 1.206151e-02 -1.925150e-02 4.473924e-01 5.850612e-01 -1.064205e+00 1.848829e+01 4038 2.588860e-02
717699 -1.819964e-02 1.777038e-02 1.400411e-01 -6.934160e-02 6.787621e-02 2.324604e-01 -6.538049e+00 6.405589e+00 1.181498e+01 2203 1.255860e-02
717934 -2.708299e-03 7.781033e-03 1.677336e-01 -1.514140e-02 3.155791e-02 3.323440e-01 -1.400708e+00 2.678693e+00 1.854493e+01 2225 1.356951e-02
215467 -7.777474e-04 2.549817e-02 3.064715e-01 -5.520109e-02 2.287666e-01 1.561004e+00 -7.089367e-01 2.647843e+00 1.634196e+01 4668 3.048080e-02
841156 6.084325e-05 9.026863e-03 1.888052e-01 1.175123e-02 3.195783e-02 4.371810e-01 9.832592e-01 1.928686e+00 2.089048e+01 3602 1.935885e-02
215598 -8.466206e-04 -2.813057e-02 1.612800e-01 -1.340767e-02 -1.851170e-01 4.800546e-01 -6.461425e-01 -8.075409e+00 1.639782e+01 2059 1.172957e-02
589183 1.443246e-02 -9.404366e-03 1.432757e-01 6.179327e-02 -3.213329e-02 2.627303e-01 5.167214e+00 -2.479798e+00 1.303287e+01 4431 2.022378e-02
215676 -1.086863e-02 8.544722e-03 1.581146e-01 -5.625275e-02 3.415325e-02 3.511749e-01 -3.343725e+00 1.886736e+00 1.422393e+01 2914 1.594792e-02
464689 -1.033568e-02 -9.167941e-03 1.250517e-01 -2.535053e-02 -2.344091e-02 1.507951e-01 -7.064500e+00 -6.715447e+00 1.211230e+01 6582 2.603396e-02
841489 -3.411107e-03 1.770303e-03 2.679019e-01 -5.735215e-03 2.825855e-02 1.044043e+00 -5.944535e-02 6.775085e-01 1.985189e+01 3374 2.285207e-02
465173 -2.239755e-04 1.638280e-02 1.960392e-01 -3.041188e-03 3.745222e-02 2.897792e-01 -5.834801e-01 4.363739e+00 1.941472e+01 3624 2.064361e-02
966673 -1.073495e-02 7.208809e-04 1.184926e-01 -9.161823e-02 3.058757e-03 2.050251e-01 -1.079424e+01 3.120003e-01 1.154816e+01 3035 1.363098e-02
116223 -2.784212e-03 2.635130e-02 2.159012e-01 -2.983643e-02 1.806234e-01 9.258409e-01 -6.847902e-01 3.905189e+00 1.797116e+01 5588 2.795818e-02
