r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,22990.0,0.00639680726155793,1.781056319218022e-5,-0.299996659212897,-6.938614993880279,195.274496290222,215.93368723502056,-7.099661007388805,1896.0466582597742,1.5589302845125785e6,7.388162504299869e-5,7.653347452215133e-9
0.00465,0.01575,166963.0,0.006127686608162036,1.6964277131401783e-5,0.05995159823409103,-3.330349671742585,198.5780649560954,205.76246777683545,-0.5507204790477868,1816.316793435948,1.4864530966892918e6,7.457105078282962e-5,7.80077582784262e-9
0.00465,0.01925,398354.0,0.005538261077414083,1.5989638211318353e-5,0.03805643749709258,-1.3232932448889503,199.5119541327602,201.20045609631907,0.07709539044113478,1641.7826502042687,1.4014405588892049e6,7.425510147834099e-5,7.702342289327347e-9
0.00465,0.02275,945507.0,0.0048240998475838435,1.5746390966674188e-5,0.0003086875568423327,-1.1331377971899872,194.40527540464748,208.44460951099583,0.27344955993463194,1429.9552406607716,1.380589879020537e6,7.44797411776258e-5,7.780087678319546e-9
0.00465,0.02625,2.071245e6,0.003863790720346807,1.3459892126811154e-5,0.0222007510599484,-1.0886793468861173,194.63299237251954,207.3241555223088,0.2900770445754392,1145.202473019974,1.1799719381656637e6,7.472245404503415e-5,7.830275834517626e-9
0.00465,0.02975,4.630178e6,0.0028824028695903212,1.1139815193498675e-5,-0.0025042527341045118,-1.3479160271408726,189.63848309220188,208.1143596169098,0.08739284556678566,854.5017728570508,976455.0844364071,7.48402340679753e-5,7.881782318483434e-9
0.00465,0.03325,8.246196e6,0.0022785078498544177,9.304110582399678e-6,0.029384832382194165,0.011237257135567119,184.53694110058404,193.26575225399398,-0.07550291763935037,675.5773197144282,814590.0545837759,7.468701153135681e-5,7.846224675402777e-9
0.00465,0.03675,7.730263e6,0.0026372580579224034,1.0700054443325767e-5,-0.03034405690762651,2.232541648282751,187.45553805353967,201.19769051835277,0.13217641295754942,781.7213376924074,936697.2493378192,7.500447346787384e-5,7.917883223732542e-9
0.00465,0.04025,5.014449e6,0.0036914538335064365,1.4315422927771896e-5,0.03501998661763994,2.8644182420234103,193.40039608127287,211.43323075827135,0.348958713420821,1093.2766840981537,1.2532087694482717e6,7.522255870832883e-5,7.950908948848248e-9
0.00465,0.04375,3.565776e6,0.004913683087049922,1.7497947388943698e-5,0.020461845233812972,2.703893990471206,195.19891556460084,212.05740724165378,0.2942209670154933,1454.342852207034,1.531368942681941e6,7.552044833441307e-5,8.021475713727826e-9
0.00465,0.04725,2.617667e6,0.005946098760014528,1.970888644196445e-5,0.014549358119895654,2.9807543894380344,196.3205320619924,212.33852802072903,0.27266830121115776,1758.8937436849435,1.723885179051141e6,7.637127043884789e-5,8.218311728323e-9
0.00465,0.050749999999999997,1.816859e6,0.006895072669513476,2.1398627834683067e-5,-0.04133432395967292,3.557213648857146,195.59995008521136,214.67259101552185,0.9354300503180948,2039.0832667807465,1.8704587295442682e6,7.626753323120807e-5,8.189267632114436e-9
0.00465,0.05425,1.369154e6,0.0077369953885942575,2.2397682366394247e-5,0.03890280896762271,3.9925790405371244,200.1875337500532,214.56941430971216,-0.22533908758458587,2286.7866141307645,1.9579543438656135e6,7.660344385614693e-5,8.272682159275556e-9
0.00465,0.057749999999999996,1.033638e6,0.008378893486095237,2.3062395204415163e-5,-0.03893276889680046,5.14374744088676,202.29957429054141,223.7226032874577,0.7722588457550246,2476.101065624408,2.016175431820545e6,7.697464159033664e-5,8.311673702331601e-9
0.00465,0.06125,627629.0,0.008789896576009565,2.3009473681379507e-5,0.019761738181655737,7.198394292236976,206.17584698039883,245.49664006348192,1.165971973975983,2596.497436592802,2.011460686189517e6,7.894134184936056e-5,8.734203415799941e-9
0.00465,0.06475,43302.0,0.008890612162670383,2.2759480058240315e-5,-0.1763678430004835,9.965778239223047,198.54417160694967,253.83654901611033,-2.748240753903777,2623.9840192138845,1.9840114160764234e6,7.346736138369804e-5,9.614289891570885e-9
0.00465,0.06824999999999999,12921.0,0.009210221026155199,2.476720876586922e-5,0.07671743001825489,27.39896473722683,94.14811933148991,934.6415969485881,1.2829903211749722,2659.459948920366,2.120125315650771e6,0.00039648732359225016,1.8635582261677617e-7
0.00465,0.07175,22956.0,0.009353135034183037,2.4408549080632847e-5,0.12241920816131899,24.727548719697374,79.76255194514818,899.1323194233469,2.3598817650108095,2653.5235232618943,2.0462595208353952e6,0.00033461355650240014,1.521101069076242e-7
0.00465,0.07525,38230.0,0.00976197678782346,2.5302158922239574e-5,0.015443165556344268,15.5694518740983,71.83245755318777,521.6530397485643,3.9601273688006446,2705.8487393604605,2.100637952075243e6,0.0002273980512970296,8.018325518569866e-8
0.00465,0.07875,61754.0,0.010368439810217064,2.606877965824764e-5,0.06127126984256241,7.789826124412798,67.62423759079778,242.35694037418102,-0.29345475925437714,2785.2601055904543,2.0670978811207565e6,0.00015030978144075976,3.590307808368322e-8
0.00465,0.08225,77092.0,0.010895255686199585,2.6288181401609825e-5,0.017685298167270606,4.678591448423594,63.50314617808775,131.86119277904143,0.7298771625622981,2852.8232890572363,2.0139714728852059e6,0.00012090559574744571,2.158554862737434e-8
0.00465,0.08574999999999999,79589.0,0.011518927830111467,2.7937384002077024e-5,-0.09949554443306337,3.2602872181683833,58.709459778996845,87.99615275248853,-1.463792394054669,2923.5267376991537,2.0808456396454421e6,0.00010438152368540727,1.5690758206873994e-8
0.00465,0.08925,65096.0,0.012435969423765177,2.986977317373362e-5,-0.043032609627157624,2.6053429502879313,56.02382869392622,70.95325782290084,-0.580017489603322,3050.6641575519297,2.134839180284696e6,9.59115500420621e-5,1.2916520735065229e-8
0.00465,0.09275,49873.0,0.013460872499389681,3.105632206716245e-5,0.035975313729656996,2.3525357060995584,53.12345738431868,63.24816524470558,0.8256048985227595,3185.0016040743467,2.119097925528272e6,8.925368777551815e-5,1.1225537697920717e-8
0.00465,0.09625,33755.0,0.014572556230677616,3.5953964198656877e-5,-0.02940538141180533,2.327375299998642,53.06218461250983,61.66065282859522,-1.13350224535225,3331.8373870537735,2.2801408698686883e6,8.884526963264443e-5,1.1176058943216517e-8
0.00465,0.09974999999999999,22765.0,0.015210825057542498,3.3195685919197685e-5,0.11053550163826317,2.898896176781426,54.76437230396765,59.55518171676547,0.0740423876422454,3404.7602459916525,2.136459483216461e6,8.674551805374156e-5,1.0445697728457216e-8
0.00465,0.10325,15184.0,0.016332954828121173,3.5485457012465784e-5,0.24179535592212256,3.361254719224421,51.474082920827456,64.3184912741299,0.5271221680424346,3562.8920413402666,2.1823042502105073e6,8.558212187035851e-5,1.0440674387579919e-8
0.00465,0.10675,5374.0,0.016185124401697535,2.9796276566808928e-5,-0.31097792301020194,4.586682190791003,46.354169496965106,66.75475827126772,-3.966869815292757,3500.432638630444,1.940497870322884e6,8.5523299314747e-5,1.6906913779615202e-8
0.00465,0.11025,47.0,0.0174086317804379,3.466187193602766e-5,-0.19696968526021635,16.477248162949195,26.004135295213135,306.29792906784246,-13.71495661401314,3847.0638297872338,2.401775889542779e6,0.002850804328849958,2.2018083108109866e-5
0.00465,0.11374999999999999,20.0,0.01578903634435761,3.253680361485887e-5,1.3960128203551034,19.281899913913474,19.92878405413432,389.5705622236352,26.616238836904433,3150.7999999999997,2.2675173600000013e6,0.009588802162830168,0.00022232662468626635
0.00465,0.11725,12.0,0.017646251989277783,1.723622473681199e-5,-0.8830627431405668,26.812029131199267,12.754984678162616,757.9675304787181,-29.309520732961932,3696.583333333333,745769.2430555557,0.009082959868509977,3.8560411946560966e-5
0.00465,0.12075,6.0,0.015628960561912524,1.1563468189649778e-5,0.9825642337534166,25.76140804050078,4.659669331977595,682.3960952953821,21.886505377863443,3144.5,667794.5833333333,0.011458830509952797,5.0613962560443906e-5
0.00465,0.12425,3.0,0.018682003158565563,1.7617513256096977e-5,-0.403180327025552,27.789329175507337,2.143855911603125,777.0255921958855,-11.164790676659354,3474.666666666667,662116.2222222222,0.026342379216771024,0.0007560522897537105
0.00465,0.12775,3.0,0.018723942218386174,8.789304774466152e-6,-2.282485669862403,27.38988324755516,6.864288949353787,763.4590164845335,-62.620237565610935,2699.6666666666665,157501.55555555556,0.07474107566196268,0.0011627619826475018
0.00465,0.13125,1.0,0.01577924272490444,0.0,-0.8793470825359668,25.46986002475244,0.7732512915645164,648.7137696804823,-22.396847105365506,2915.0,0.0,0.05904043811741795,0.0
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,1.0,0.019472264848674255,0.0,0.6297252331553183,34.78063958854866,0.39655386927251995,1209.6928901885183,21.902246374189897,3309.0,0.0,0.03232092904281649,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,22586.0,0.006516184373965321,1.9513958912343797e-5,0.172704637393042,-7.042402422557644,189.641499461693,216.63665351475652,-3.2359611732310363,1932.9039227840276,1.709346337886853e6,7.365996441867983e-5,7.507879123582404e-9
0.0049499999999999995,0.01575,173675.0,0.006135464255070647,1.6579837817993684e-5,0.06626031414906344,-3.158117210084962,200.38353015076882,205.06762697490257,0.21078983831132586,1818.6505363033828,1.4546262530975055e6,7.468154662843707e-5,7.777288073584892e-9
0.0049499999999999995,0.01925,415585.0,0.005538453656838,1.591503785603576e-5,-0.0018503285077061853,-1.2623652787507738,200.41770833631261,202.67494928041185,1.0564692347634832,1641.84103290511,1.3963555530592522e6,7.441794026798148e-5,7.823940679304765e-9
0.0049499999999999995,0.02275,990915.0,0.004851210593269324,1.56534637863157e-5,0.010868414957562692,-1.101349213480313,194.2582375853834,206.83332424993796,-0.1420186537724844,1438.1364149272829,1.3723572483196463e6,7.423369119281746e-5,7.753745005671677e-9
0.0049499999999999995,0.02625,2.168222e6,0.003912684056472902,1.3532224683145932e-5,0.00914146695226802,-1.0923992825379112,193.37890047607468,206.90695863315372,0.45316542402718285,1159.665915141817,1.1855178158812239e6,7.451383912860103e-5,7.802284223153815e-9
0.0049499999999999995,0.02975,4.762063e6,0.002975989497959573,1.1423843625876746e-5,0.029072427631097717,-1.1897180755921672,189.52560018145175,206.43254401707085,0.2025635044198544,882.171772864438,1.0012524634320711e6,7.423352374906341e-5,7.739287000064093e-9
0.0049499999999999995,0.03325,8.078737e6,0.0024080030685984244,9.725806788693532e-6,-0.0019650363495133123,0.1964891009524171,185.7005308248682,193.45063400751977,0.12813551265025405,713.9465119270286,851756.5192047416,7.481401175702368e-5,7.87086188634358e-9
0.0049499999999999995,0.03675,7.732534e6,0.0027476266417003578,1.1050580007997601e-5,-0.02977563929265447,2.132771549305024,188.50376530622864,201.49391164956407,0.18246966036883283,814.3219156190181,967286.978767788,7.481934715318984e-5,7.869667388804938e-9
0.0049499999999999995,0.04025,5.167382e6,0.003760694835440271,1.4542698980525164e-5,-0.005247107962910911,2.846632022747295,192.80673860825124,210.86376077821782,0.3791161524476378,1113.8250726269362,1.2732901254623646e6,7.497405069578315e-5,7.921529827728322e-9
0.0049499999999999995,0.04375,3.730348e6,0.004950982365887481,1.7524106593119033e-5,-0.02871976182656075,2.595527542265719,194.97293298990033,210.8991574721585,0.7559082869588621,1465.3187669247397,1.5334702020238973e6,7.559439341195398e-5,8.058649541682037e-9
0.0049499999999999995,0.04725,2.73595e6,0.005953736659378059,1.9593858797661742e-5,-0.003970673031670374,2.891642054133218,196.08995073402028,211.2481280541433,0.5629502785788948,1761.2129788315542,1.7142089673093166e6,7.594625210502381e-5,8.100675236537965e-9
0.0049499999999999995,0.050749999999999997,1.898923e6,0.00692742542344837,2.145992523027865e-5,-0.0074935115452827075,3.527688544349805,196.12990954414641,213.0557430278138,0.6720522650440052,2048.7099500278446,1.877632385465729e6,7.623607613670436e-5,8.158355094900432e-9
0.0049499999999999995,0.05425,1.432954e6,0.0077339547972889305,2.24865584610642e-5,0.0631689113567411,3.879054956469889,199.8253343535408,215.60020943554633,0.5822171969918178,2286.1778840709576,1.9666259987191053e6,7.618962899609222e-5,8.157710979444156e-9
0.0049499999999999995,0.057749999999999996,1.080769e6,0.00839102008919864,2.2844599545861762e-5,-0.04380777612793883,4.87048257862332,202.6791107622537,222.55474792480769,0.3237776647267537,2479.841637018904,1.9977581272475568e6,7.663445999661911e-5,8.263142680793065e-9
0.0049499999999999995,0.06125,635144.0,0.008850746902368528,2.3634459812277495e-5,0.04129588156592759,6.676040913958307,204.89020801074267,239.5593601516265,1.2840827499696323,2614.5674474471907,2.0669386994036047e6,7.829899008046468e-5,8.5622401249571e-9
0.0049499999999999995,0.06475,43978.0,0.008981089773630201,2.321827118780291e-5,0.25057849722147885,9.29292792887031,207.53256628394175,243.95143969972943,0.42824673034086513,2652.898585656464,2.0301275655939723e6,7.147350548837642e-5,7.944938481355008e-9
0.0049499999999999995,0.06824999999999999,10917.0,0.009431641958805505,2.5053660062978422e-5,-0.10300726830511614,24.241834251877737,93.87088271715722,796.032117311461,-3.180708954312914,2705.798280468643,2.11360841128115e6,0.0003769447381297416,1.789040785406649e-7
0.0049499999999999995,0.07175,22632.0,0.009518878494949042,2.502254699245591e-5,0.15527784354204235,22.935383455406715,78.21800099790617,811.710373304219,3.2059002999831434,2695.127827854373,2.1060884024917884e6,0.00031903809324837577,1.3664819502108917e-7
0.0049499999999999995,0.07525,39264.0,0.009845021975047635,2.5122397391099862e-5,-0.0659863246941567,13.764252249893643,71.43952618805339,455.09878798477814,2.5585610603258164,2707.2940097799487,2.048708999693136e6,0.00021320514835435186,7.215031258307763e-8
0.0049499999999999995,0.07875,64552.0,0.0104526514324171,2.712312599693587e-5,-0.02318814636575152,7.443843763879519,67.57771129043307,225.647073322802,1.9788070917810563,2804.3240178460687,2.152932021019362e6,0.0001492927572240693,3.4196634345244105e-8
0.0049499999999999995,0.08225,81275.0,0.010893838666135369,2.6331227076251302e-5,0.0740545185661069,4.517944457209676,63.24022557224916,127.10992938900343,-0.5817261211576402,2846.543561980938,2.0055001823502737e6,0.00011939260737388719,2.1003221785578514e-8
0.0049499999999999995,0.08574999999999999,82621.0,0.011582965183751315,2.8569474911845076e-5,-0.1707898849246894,3.0485210530078075,58.201822464683765,83.26174697337335,-1.075602094046594,2938.2651626099782,2.116669411999588e6,0.00010364913777206124,1.5239733307849394e-8
0.0049499999999999995,0.08925,68179.0,0.012504956901132359,3.0179269985619975e-5,-0.1957030327816888,2.618588341633609,55.838595866519036,70.10696741816759,-0.6033043744082124,3066.0320039894987,2.1205961817299686e6,9.489438307881628e-5,1.2588815502281285e-8
0.0049499999999999995,0.09275,50168.0,0.013317690999699297,3.1099050063167745e-5,0.011287617715543865,2.147369954511201,51.26187524124972,62.338872024405,0.36436937356462984,3136.318051347472,2.0449422697570669e6,8.890669718599212e-5,1.114259353415734e-8
0.0049499999999999995,0.09625,35744.0,0.014599256146053487,3.527999465204134e-5,-0.10058093779062462,2.3733594251344265,51.46300005802182,60.30311186392603,-1.5821059902760226,3334.7125111906867,2.2329931547606518e6,8.816668120999778e-5,1.1218581595675397e-8
0.0049499999999999995,0.09974999999999999,22830.0,0.015283623616285423,3.5361430459329405e-5,-0.021197776624880996,2.567639792097131,52.33013543365663,60.46291534139256,-0.3257976483396412,3422.485501533071,2.266834629903679e6,8.791208068748319e-5,1.1037825076877547e-8
0.0049499999999999995,0.10325,15736.0,0.016652839770969406,3.774764232088181e-5,0.19697131500005222,3.08676048712715,51.347878039528304,63.921587598818704,-1.8395786486176717,3650.8887264870395,2.3538398882918204e6,8.625158528448342e-5,1.0368815385808731e-8
