r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0052499999999999995,0.02625,2.565559e6,0.004399466898254177,1.6965224790882785e-5,0.008436875794040696,-1.0513441862900113,53.96974760169756,63.7505748959121,-0.00208166964747532,1288.7827115617065,1.452453398701876e6,4.140500027209934e-5,2.420967834678808e-9
0.0052499999999999995,0.02975,5.561452e6,0.0033136862967226657,1.4001700763625979e-5,-0.011073803473740816,-1.1153792058127048,50.961594323200664,62.01061160152149,-0.07973983158973051,970.8467979723493,1.1984686091424169e6,4.1422739594294856e-5,2.421956916662639e-9
0.0052499999999999995,0.03325,8.885964e6,0.0028247624104109303,1.2390780200439963e-5,0.0002610338125837718,0.20236391247606197,49.198645367930844,54.46490605799606,0.047112395236750045,827.5377287551069,1.0598871890082394e6,4.158699304138038e-5,2.438614003542058e-9
0.0052499999999999995,0.03675,8.030596e6,0.003315915376823914,1.4910621125818164e-5,0.012702020954380175,1.9192863049237705,50.96914501455854,59.109022080126806,0.013029091169148422,971.1318167351537,1.2745736324545112e6,4.1730318430310943e-5,2.456524748356577e-9
0.0052499999999999995,0.04025,5.372214e6,0.004489889413093124,1.933470526755568e-5,-0.02774219865138705,2.585297086987484,53.69867571025097,66.64974626444835,-0.03552341577872449,1313.7876427784604,1.6510895130385503e6,4.1887907504285824e-5,2.4827252570113933e-9
0.0052499999999999995,0.04375,3.8671e6,0.005852299823333227,2.3263528493820942e-5,0.015811056490473038,2.461513348563731,55.814119023779405,67.94959442153709,0.17449532225264341,1711.7997056307574,1.9873240489108989e6,4.233904628193203e-5,2.531509551428761e-9
0.0052499999999999995,0.04725,2.922531e6,0.006989342816283238,2.6281980233487768e-5,0.012305418111555118,2.6816381614170397,56.446632934629235,67.43713808287333,0.2938436355022546,2043.142277178411,2.243974282604179e6,4.242098824549452e-5,2.535766709938399e-9
0.0052499999999999995,0.050749999999999997,2.079473e6,0.008023316847184568,2.8468154633716292e-5,0.001749864631358043,3.166618577295117,56.915259368822916,69.60350190529138,0.344771086033014,2344.289424291643,2.430666695671394e6,4.282222030079865e-5,2.585283900348738e-9
0.0052499999999999995,0.05425,1.590732e6,0.008949712055462833,2.9401154834015863e-5,-0.019344282319762568,3.4987942377350008,58.053403624630825,72.2371655820391,0.2441405600181279,2615.1640666506196,2.5103349277051534e6,4.3127575649086784e-5,2.62665565962972e-9
0.0052499999999999995,0.057749999999999996,1.260942e6,0.009670053059002148,2.9869869278904367e-5,-0.0016273066555880682,4.09877443464496,59.33867939173283,75.07312436826307,-0.11116020476137588,2824.0490690800416,2.550626759830738e6,4.355091088281604e-5,2.653671733303476e-9
0.0052499999999999995,0.06125,819436.0,0.010245511542893024,3.071514503040122e-5,-0.0345263789158177,5.144958997057252,60.68892463163096,84.24910251763237,-0.03292775816334652,2990.169905612004,2.623609642205638e6,4.4610419851573844e-5,2.7846358771340494e-9
0.0052499999999999995,0.06475,67652.0,0.010312673439854583,2.9458248405866567e-5,0.09822392766063713,6.7282809724015795,59.323286657549325,90.00627379745126,0.2526227105076643,3011.4277183231916,2.523728344284616e6,4.074891103248706e-5,2.2817945841559394e-9
0.0052499999999999995,0.06824999999999999,7371.0,0.010501831071517849,2.8806947516131343e-5,-0.0035829322961196826,19.959317113893075,25.19972480991929,440.3945157988397,-0.6979227782869353,2998.0769230769242,2.4307332469657687e6,0.00030313460984541694,1.0010822169917836e-7
0.0052499999999999995,0.07175,19087.0,0.010606035711969901,3.046108629596832e-5,-0.043344910313712647,22.942204933971833,17.354767136729894,573.969414577294,-0.8815014784896738,3012.771415099284,2.5707864618684985e6,0.00027853167422797856,8.625286223002374e-8
0.0052499999999999995,0.07525,27381.0,0.011086259358587341,3.576795305780937e-5,0.018312293630635842,21.309340236960654,15.472333139410722,535.9749392405971,-0.657774275282495,3083.4406705379665,2.8270999044180014e6,0.0002296328920682747,6.50527656557129e-8
0.0052499999999999995,0.07875,35058.0,0.011648025120393323,3.749896811784431e-5,0.0375765155771472,16.760523497631787,14.269232784625302,393.95384160627015,0.5627605963787002,3149.414056706027,2.8799484536354947e6,0.0001711434484969174,4.141926041588248e-8
0.0052499999999999995,0.08225,49814.0,0.012230322684717266,3.55443702467138e-5,-0.01807235580601854,10.958538121337316,14.600215649136038,226.8061953896616,-0.6981986799699323,3204.441422090179,2.609004516773786e6,0.00011919834163619758,2.3824077371425294e-8
0.0052499999999999995,0.08574999999999999,69143.0,0.012830015922629808,3.841800633135604e-5,0.08208842905194953,6.828965924012669,14.692113557855274,122.00790759634583,-0.0347967993360418,3282.185774409558,2.7284113281854577e6,8.617234389286185e-5,1.3026183566621794e-8
0.0052499999999999995,0.08925,85370.0,0.013520425200457582,3.934500988459112e-5,0.03594052136313554,4.6704000439276365,14.412454602569989,71.19469799476462,-0.6004837903034272,3369.8035492561753,2.7203404991955557e6,6.80619229537721e-5,7.923223155138535e-9
0.0052499999999999995,0.09275,92502.0,0.014283467886625066,4.1591969195557694e-5,0.06068662008854885,3.206886799780295,14.766446940472726,42.281814291122565,-0.17503132131039348,3481.1559641953745,2.77730119349748e6,5.732729044501784e-5,5.324137633688725e-9
0.0052499999999999995,0.09625,84202.0,0.014786460547373401,4.309585001031458e-5,0.0006618251985546084,2.777890836316527,14.12129519156208,31.27420908279433,0.008447153191030995,3537.3075936438577,2.795644492284323e6,5.276984211020496e-5,4.196046225936187e-9
0.0052499999999999995,0.09974999999999999,70578.0,0.015495340957652974,4.12372394192325e-5,0.10981638852919169,2.578082730290838,14.65114173361957,25.990713611172108,0.27741418623691055,3636.332596559844,2.7022097121004993e6,5.0494599460271374e-5,3.6770105957985413e-9
0.0052499999999999995,0.10325,51540.0,0.01632136184558176,4.2479207095361054e-5,-0.0008849039402034548,2.678125437954172,14.205204655144481,23.567538363058457,-0.07115646639973087,3778.6173263484693,2.7586594010385736e6,4.90123700954256e-5,3.446766187371488e-9
0.0052499999999999995,0.10675,19651.0,0.01664625941102105,4.183379929886861e-5,0.0042080723369056225,3.239057734939648,16.082736560711826,24.455112581265748,0.20435293487818973,3763.6218004172847,2.7056547443499393e6,4.944494841285684e-5,3.372662059729119e-9
0.0052499999999999995,0.11025,62.0,0.015679404295255175,3.206832768549936e-5,1.2057326580197283,8.485061642265727,14.35633066155335,79.30222173468819,7.746331603365883,3376.612903225807,1.9124421404786678e6,0.0017973806997452458,6.865631383410828e-6
0.0052499999999999995,0.11374999999999999,86.0,0.017801237984407168,4.297660349401612e-5,0.05134648041614061,12.568473556369842,6.561043063518912,163.22704106684574,0.36936882519858794,3829.941860465116,2.266518961736075e6,0.0026786848197802625,7.389276620768959e-6
0.0052499999999999995,0.11725,66.0,0.017955122714616797,7.530831110890842e-5,-0.26715469408366027,14.405667660375396,2.4622850773041027,212.42597318290956,-3.850499791689192,3910.3030303030314,5.046528059687787e6,0.004748262768236515,3.7811121442662324e-5
0.0052499999999999995,0.12075,34.0,0.018606364085490535,4.2448523097001056e-5,0.3781069121981505,15.774539663919215,1.6523762085273266,253.10184973523985,6.495834345469994,3908.205882352941,2.254385281141869e6,0.008954272977800172,5.482187138578351e-5
0.0052499999999999995,0.12425,21.0,0.01711996297701242,1.69686470483576e-5,-0.2486068398873138,15.479904597253531,1.4237473096984155,243.36565812383694,-3.327244387505801,3540.7142857142853,1.6036445850340133e6,0.009366830718698893,5.483259985825099e-5
0.0052499999999999995,0.12775,11.0,0.019480094886101914,1.506556588156131e-5,0.6356215154058839,16.648031274538514,0.8060563813007502,283.8497473406157,10.792508651105003,4024.090909090909,1.2881529917355373e6,0.013667655263624567,0.0001538358182607258
0.0052499999999999995,0.13125,8.0,0.02384711865050168,1.8966118210175726e-5,0.027699948200895205,17.513989731761043,0.37307381262891776,312.2703263231424,0.42765372788544376,4336.375,911984.484375,0.05678760515581921,0.0011838611311994283
0.0052499999999999995,0.13475,3.0,0.014371155636097383,6.123402544771935e-6,-0.7240120168593303,19.514087219549854,0.6351214111974377,394.8754615226151,-13.672306430392593,1715.0,88970.66666666667,0.06879176942914535,0.000406532150626532
0.0052499999999999995,0.13824999999999998,3.0,0.01683753337271156,1.3329628480587346e-5,-0.9377922446359654,15.375599782578934,0.9558704328884541,236.43447825236302,-14.389952336301038,2959.3333333333335,543173.5555555556,0.023351474631547138,2.898349378108156e-5
0.0052499999999999995,0.14175,2.0,0.014651228528725817,1.0708606737529017e-5,-0.2193608532677429,19.636640299771216,0.4574083928253977,385.60225001735466,-4.264083171818678,2253.5,540960.25,0.06747698271197128,0.000115565392827781
0.0052499999999999995,0.14525,2.0,0.01542429622905921,1.5817810412019635e-5,-0.02912987883610066,16.526545297492554,0.05683651490433808,274.9143452043919,-0.16505152493475794,2611.0,498436.0,0.031116867079194744,0.000564207323065468
0.0052499999999999995,0.14875,4.0,0.017863596803864804,1.717390846371523e-5,-0.07345925121511257,17.68094722728806,0.03233718878391759,317.63075554448335,-1.3862555495331623,2782.25,1.8965601874999998e6,0.06210302806188527,0.0013811238006982626
0.0052499999999999995,0.15225,1.0,0.01649057583993013,0.0,-0.7051926447721903,19.520274051720122,0.49729666624079666,381.0410990542579,-13.765553685210472,3458.0,0.0,0.023880162204340114,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,1.0,0.022957225040096372,0.0,-0.038169539371315536,23.219135039964797,0.0014569137358184069,539.1282320041211,-0.8862636890758284,3897.0,0.0,0.02074634242292402,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,42.0,0.004171183704054802,5.0106314808520285e-6,-7.9521768279584615,-3.6481522127906403,75.3836747717792,27.608615246433754,21.529297987907174,1265.547619047619,432692.29535147396,3.109832913359849e-5,9.938613044955712e-10
0.005549999999999999,0.01225,35349.0,0.006870439380324884,1.9041464783673875e-5,0.04638071959736164,-4.941654019436567,55.87827227796237,69.2007032878309,-0.42848473679929266,2011.9364621347163,1.6330220387930013e6,4.234287139122895e-5,2.5167397230494366e-9
0.005549999999999999,0.01575,234714.0,0.006817823233097653,2.18341664702322e-5,-0.004764879202340047,-2.5219926171369553,56.85815512033301,63.38336801660689,0.2592427807695232,1997.5642789889102,1.8708037090901947e6,4.1622563723484785e-5,2.46347340191166e-9
0.005549999999999999,0.01925,542252.0,0.0061516594862433575,1.9703779107227986e-5,-0.030604885205888485,-1.3053346374094432,56.80810450016639,61.67228919389732,-0.2595370945862905,1803.1182357855344,1.6906653270420097e6,4.119025987171029e-5,2.3900375941185624e-9
0.005549999999999999,0.02275,1.243909e6,0.0054153463225707875,1.9296623494556575e-5,-0.046660717691230987,-1.0417828039836199,55.26256819000621,64.28743367482366,0.5239046478731879,1586.3915886926154,1.6519800786067687e6,4.136659657702276e-5,2.4154355308934856e-9
0.005549999999999999,0.02625,2.677061e6,0.004468306617848463,1.7367081566781888e-5,0.029911050919634245,-1.0525960732390776,54.161521802806945,63.732767132158614,0.11449781957673832,1309.023624717375,1.4863206643992406e6,4.132707024669807e-5,2.407871630884156e-9
0.005549999999999999,0.02975,5.612633e6,0.003418503314386072,1.4364811592122636e-5,0.012576282986174966,-1.0034699327190462,51.37058994941145,61.101985377475856,-0.10994374034957276,1001.4275983310696,1.2298519726433777e6,4.136079954756607e-5,2.4158810911796045e-9
0.005549999999999999,0.03325,8.654847e6,0.0029768761013991727,1.2905697166726355e-5,0.007433894667107211,0.3040596980333182,50.027425703576085,54.68801869013707,-0.04391118675763835,871.929563565842,1.1038588803473804e6,4.167595822575196e-5,2.450913136405269e-9
0.005549999999999999,0.03675,8.030742e6,0.003432459686148383,1.5152643994125791e-5,0.015020025850414316,1.9202792896158216,51.40494709634052,59.205204087476936,0.1547290451691917,1005.320953851354,1.2954407412983691e6,4.15200045775469e-5,2.433258524806698e-9
0.005549999999999999,0.04025,5.505227e6,0.004555460637541293,1.9506554413782145e-5,-0.019616365318971533,2.5440673465827213,53.88892318272317,66.0210077012731,-0.053622053106398004,1333.0948069520957,1.6661405120882099e6,4.195720530121029e-5,2.48845892781537e-9
0.005549999999999999,0.04375,4.023042e6,0.005888703476768479,2.3388843199554216e-5,-0.0015536576486534935,2.4460273197439637,55.97800083265851,67.5614809817483,-0.0028844909081332205,1722.3750236637347,1.9981561775034675e6,4.220989923721033e-5,2.5138425393742406e-9
0.005549999999999999,0.04725,3.021605e6,0.007004686045429273,2.6401982053397472e-5,0.007610215982256808,2.632191939803161,56.70816273523627,66.73909613030848,0.20881815752503774,2047.9572387617563,2.2563292626800905e6,4.223138887480211e-5,2.5097263356585455e-9
0.005549999999999999,0.050749999999999997,2.176785e6,0.008069843182669558,2.8666778718779973e-5,-0.009502866167603692,3.1154687964374,56.932467381952414,69.37330680942388,0.2157067877605734,2357.9627117952527,2.4468862049959865e6,4.253846966850572e-5,2.5539510611376873e-9
0.005549999999999999,0.05425,1.650483e6,0.008950498685785836,2.9031102070619782e-5,0.019518530369995155,3.3626812375381605,58.109350710160264,71.44494556201667,0.39662192606281454,2615.505205748739,2.480087710003787e6,4.286691904020422e-5,2.5852125301148618e-9
0.005549999999999999,0.057749999999999996,1.302919e6,0.009687864259846446,2.994495560714845e-5,-0.01961681422936368,3.909588637649576,59.441566428240414,73.77955431827604,0.14586145552994242,2828.8536320000567,2.556016393374786e6,4.3315405895274275e-5,2.6287722909773895e-9
0.005549999999999999,0.06125,831631.0,0.010224172271433558,3.032276128333225e-5,-0.04669043812917133,4.878577207477702,59.882496664673546,82.15052585905137,0.044708820975086244,2984.5222869277663,2.5892332719495217e6,4.4100168989769865e-5,2.699961488142354e-9
0.005549999999999999,0.06475,67163.0,0.010313984391627827,2.912426265598521e-5,-0.0624532986991099,6.509772374596196,56.92385231511816,87.28745127406562,-0.6004073270727904,3009.4027217366724,2.479914679111746e6,4.026137171541071e-5,2.220608772097398e-9
0.005549999999999999,0.06824999999999999,5584.0,0.010764203860512776,3.2368454132469896e-5,0.15597597381421818,18.52762677139167,23.936864037131027,393.02656567528646,0.9022690337102485,3049.205945558748,2.657624175709641e6,0.00028278634030630515,8.925675203466418e-8
0.005549999999999999,0.07175,17467.0,0.010711643895195922,3.0020119258926628e-5,-0.058018713629494074,21.746625271684458,17.226243066617496,527.6211825016117,-0.15660132950764646,3028.762523615964,2.509136511533063e6,0.0002690513367363051,8.431110731363769e-8
0.005549999999999999,0.07525,26411.0,0.011141303857669945,3.541340468835606e-5,0.01873368749200895,20.6133146747746,15.156662793006833,506.56790882963935,-1.0048518319599724,3092.8175210115814,2.7967815853884667e6,0.00022202492145557702,5.942972111525607e-8
0.005549999999999999,0.07875,36510.0,0.011667975920530023,3.7733972696377206e-5,0.011587984414505108,15.83446655938778,14.106553170039234,364.83729460360865,-0.72638494812837,3143.5214902068233,2.8384860404161303e6,0.00016505276482529628,4.044541284602651e-8
0.005549999999999999,0.08225,50512.0,0.012204025070824456,3.536490975533344e-5,-0.01990754824620492,10.647774021667104,14.395471175889515,218.3795478465786,-0.33392482414121255,3199.627811213174,2.6200055442835414e6,0.0001156161126428597,2.187871722407875e-8
0.005549999999999999,0.08574999999999999,71331.0,0.01280764307831646,4.0165289671789626e-5,0.04594559432379758,6.8411163879176256,14.517972023524788,121.75583256802022,0.2482995846621052,3272.5859023425924,2.845711199231529e6,8.523200766980152e-5,1.2509154877833587e-8
0.005549999999999999,0.08925,89519.0,0.013607707091590773,3.94139456164544e-5,-0.03438968776998802,4.389431465975997,13.9705867949643,66.1812138918916,-0.08043693486885062,3389.201532635525,2.7399426583311767e6,6.610066005063438e-5,7.437950746867007e-9
0.005549999999999999,0.09275,96588.0,0.014281143759881008,4.143446801223703e-5,-0.005971668064567986,3.2277291718953776,14.963722662767713,42.03059191650206,-0.2763362010909915,3480.192363440592,2.8068354807417654e6,5.729807713837001e-5,5.22825547303066e-9
0.005549999999999999,0.09625,87258.0,0.014875916799762402,4.1146955434963346e-5,0.03057989906322469,2.7591130173060447,14.045963797384044,30.24238862118372,0.09971902127689303,3565.6881432075083,2.664307460837438e6,5.230628945431779e-5,4.0116762586605024e-9
0.005549999999999999,0.09974999999999999,74403.0,0.015605997404069595,4.038951999278586e-5,0.041000485068601704,2.5868273524749985,14.107151394886175,25.23676635818505,0.3328253873083246,3665.73678119114,2.6491444800302037e6,4.9921177177509235e-5,3.5758743704612266e-9
0.005549999999999999,0.10325,54211.0,0.016311837433403135,4.292010858004964e-5,0.017818371447696494,2.569265945410507,14.321712563846585,22.957713281382762,-0.1470565386341654,3763.482263747216,2.8011312972587864e6,4.824463754783095e-5,3.3409751732917722e-9
0.005549999999999999,0.10675,19840.0,0.016733657246546248,4.368552404358703e-5,-0.2017968986042858,3.0918101029479184,15.119288654942608,23.830563541477147,-0.2982684533631955,3807.531401209679,2.801847899820421e6,4.741152404573894e-5,3.1282589201295e-9
0.005549999999999999,0.11025,23.0,0.01533020118771058,2.785818860694986e-5,0.6718074758588083,8.434374396127104,11.749590218310127,79.78282901341859,4.872143303301614,3298.217391304348,1.8143080831758035e6,0.002916402615595531,1.6558146093424833e-5
0.005549999999999999,0.11374999999999999,76.0,0.01776666577389349,3.17079321713139e-5,0.07015854665362091,12.136093972052507,4.810847037764745,152.7892383672173,1.7099263520332544,3789.447368421053,1.9422436682825484e6,0.003405514301108754,9.249572253262542e-6
0.005549999999999999,0.11725,52.0,0.017767136683596453,5.070253383266293e-5,0.27825152099080674,14.21075662352959,3.038382688547261,206.4776448264016,4.187689378029834,3714.711538461539,2.772537166789942e6,0.006406800086957726,0.00010282891804715404
