r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,30.0,0.003137029685483882,7.572815748317853e-7,0.342238941816551,-1.4781609702781386,73.01742103789915,190.75066873523951,39.5848396723539,926.6999999999998,67329.87666666666,5.884383231402468e-5,2.4416808722087097e-9
0.00345,0.02275,74.0,0.00346107003872792,1.6725682377145966e-6,-0.8022549943219397,-0.4349411472552067,133.81345722543512,472.89402389857975,-3.9853004307097226,1018.3513513513512,149195.41709276848,7.888256132797178e-5,6.824135486723304e-9
0.00345,0.02625,250.0,0.0021942118255293876,2.3420499175765646e-6,2.017763751474946,-1.128534799098038,190.0357208484535,264.540916283201,9.176320451077006,633.3039999999999,209197.68358399993,8.573939670080586e-5,9.761931602210759e-9
0.00345,0.02975,1068.0,0.0021019382042994222,9.730961559930448e-6,-0.3830398278746833,-0.5355152060527216,154.06209142107755,165.2557942970121,14.8559445665251,620.1329588014981,857352.2370036049,7.08854711633274e-5,7.924020914418132e-9
0.00345,0.03325,2805.0,0.0019026667533145651,8.884668851992172e-6,0.5173715506477636,1.1638927694829388,207.97949354453607,191.24842422297016,-0.4367436192381657,563.511586452763,768135.6780297465,7.932950356762697e-5,8.835685543272319e-9
0.00345,0.03675,3663.0,0.0025612326193447123,1.3931279138414426e-5,-0.3251891613959782,2.718121846413958,173.73023269479296,177.62633252248992,-5.883171758612913,756.4919464919462,1.2156526621655533e6,7.317410185124548e-5,8.093752349535698e-9
0.00345,0.04025,2585.0,0.0031861605897164527,1.0879971692439238e-5,0.3173989982829833,3.1911235283025423,187.67322422092923,199.30109767243158,-13.075589600391242,945.6147001934233,953901.1320082757,7.529518235763628e-5,7.623383238931642e-9
0.00345,0.04375,2050.0,0.004682715677141708,1.4494866314484835e-5,0.200331583895795,4.752940116853804,178.86260421208002,231.90462823335173,-1.8215897990841952,1383.5190243902437,1.257448007686854e6,7.587294180454198e-5,8.801412662608567e-9
0.00345,0.04725,2275.0,0.00621295978625426,1.811315735869339e-5,-0.13008916646644625,5.11133198726773,182.99705914225473,222.1767018328812,-19.075898322867126,1828.476483516484,1.5614892287876336e6,7.349062563035101e-5,7.204393423605483e-9
0.00345,0.050749999999999997,2188.0,0.006488621858775283,2.2479603276551465e-5,-1.4236196584600675,5.660700824824911,190.526151352403,271.2967383868533,-19.455718060691865,1906.2097806215713,1.929992684054249e6,7.75106780533683e-5,8.40273429581138e-9
0.00345,0.05425,2548.0,0.007230684133006772,1.9656513368196406e-5,-0.5310630902711988,6.710209708525772,188.38086084610435,241.80447008938955,-11.201751542802153,2140.8281004709565,1.6919902459607567e6,7.597039682176557e-5,7.821022344036038e-9
0.00345,0.057749999999999996,3071.0,0.008718370621049194,2.1970998482138744e-5,1.4013898393252688,6.853204499026245,215.19987267365443,247.27616461491678,14.88029084552899,2572.723217193096,1.9160214395098062e6,7.798773170099027e-5,8.364660597013243e-9
0.00345,0.06125,2333.0,0.008367874068155414,2.212934062352276e-5,1.7053138078320256,8.724772905977138,164.63966899985851,228.493126020336,15.66232465884215,2471.4470638662674,1.919885501376933e6,7.987791730620554e-5,8.68012481140579e-9
0.00345,0.06475,223.0,0.01108330464577643,5.7998737124374976e-5,1.9607570964363283,15.809663763991123,137.29610700601336,448.63781004351864,-31.960710429019677,3243.2197309417033,4.931502413601721e6,0.0001368241882848912,4.409436997161873e-8
0.00345,0.06824999999999999,154.0,0.0091732424891399,5.164047582320311e-5,-2.025506433426588,39.529519786867205,95.45324001934736,1678.6867009516177,-53.589145355561485,2691.4870129870133,4.526319938143025e6,0.0004593812575375966,2.2760937005304854e-7
0.00345,0.07175,211.0,0.008064076035869831,1.4823508843647245e-5,-0.5119053570249,38.75947517630645,76.74608397858795,1732.3952183576237,16.226320187188893,2259.6018957345977,1.2206246472001967e6,0.00041344531393029893,1.9082726715953824e-7
0.00345,0.07525,321.0,0.008935975125124987,2.2407651872108773e-5,-0.607762057042683,24.33568357065924,60.31660056557848,850.398588071701,-8.448215557164302,2507.208722741432,1.8435705078366862e6,0.00025719513739514555,7.770682184105094e-8
0.00345,0.07875,651.0,0.010871666370647869,2.3538962237857096e-5,0.3412548880082518,14.023087049806518,60.23088345216288,425.6555313526686,18.325171332388557,2911.4393241167436,1.9236652017715857e6,0.00018627755852112184,6.826403557842137e-8
0.00345,0.08225,862.0,0.01033699449348238,2.801527551009656e-5,0.13930685896389047,7.910946195501671,58.66091358772085,204.45644081557302,-8.353953595131573,2664.9199535962875,1.8927919089057986e6,0.0001356071791347906,2.387563400809522e-8
0.00345,0.08574999999999999,1214.0,0.011390469184184978,3.1327017046295995e-5,-0.9876159327038198,4.862408167744894,55.056353434262235,98.07560055786897,-2.0731236555658152,2869.8896210873127,2.256243625378274e6,0.00010818593277941817,1.7150321129646957e-8
0.00345,0.08925,1595.0,0.01184445203465247,2.6544197562623062e-5,0.7626649919842172,4.705807118223748,55.818430190584024,88.71676964595206,-4.356550477689703,2850.673354231975,1.802012154744549e6,9.760612849308607e-5,1.3866894705520816e-8
0.00345,0.09275,2168.0,0.012508936035312898,3.082833441176405e-5,0.3955175920474668,2.9152088362425683,52.78144055459285,64.45131383165351,1.728347236943,2944.8145756457557,2.320839258975743e6,8.659921849055517e-5,1.0673761558019999e-8
0.00345,0.09625,2094.0,0.01406921666702606,3.3440101187246345e-5,-0.8964433877535163,3.3969279957366276,45.973461289630556,61.689070566427525,-2.1977392735244163,3217.4264565425024,2.336229962833957e6,8.32556898984131e-5,1.0448125362635384e-8
0.00345,0.09974999999999999,1979.0,0.015349271927933618,3.0096450409364974e-5,0.7446631322652805,3.995130322234294,60.28842943525089,61.65325646471166,0.6449125655952289,3456.8620515411812,2.1753794387771958e6,9.068211024584739e-5,1.144247606933683e-8
0.00345,0.10325,2210.0,0.015644438056987342,2.9912087194900854e-5,0.38198326065723426,4.3588237125396585,45.297022270651524,66.61134047259445,3.336449791678075,3400.083710407239,1.9399887690106684e6,8.939813221611375e-5,1.240356624140286e-8
0.00345,0.10675,2187.0,0.01666738797444879,3.280115699709446e-5,-0.21046142851551478,9.324526317613671,41.73916414339047,136.880122098202,1.3217754949185905,3574.177411979882,2.0141361852602446e6,0.00011784604857908727,2.0627044796032102e-8
0.00345,0.11025,300.0,0.0189897335036858,6.158522649143669e-5,0.3034387679887858,14.322564842162949,43.8408319771754,258.70989511351314,7.838712120174957,4027.05,3.8899509541666694e6,0.0005349323012464279,6.847284390892608e-7
0.00345,0.11374999999999999,37.0,0.017429033775591282,2.8230547664393418e-5,0.1504925814371706,21.260423572863512,24.697165854534415,471.96358966919615,5.049710566873172,3784.5945945945946,1.857178403214025e6,0.0028555872872117393,1.0810530847086285e-5
0.00345,0.11725,16.0,0.01917308137399288,3.125928978960973e-5,0.06207816052145021,24.067800176829486,10.634284720505512,615.105727500403,9.763632348673665,3865.8125000000005,1.6323177773437505e6,0.011016514208328181,0.0002553999441394537
0.00345,0.12075,12.0,0.016984237431698725,3.925656428335305e-5,-0.5737673640095606,25.986050561842085,13.808904258430655,698.9781112724866,-14.077810838373512,3494.083333333333,2.664146743055555e6,0.006532868966668124,3.220019550864679e-5
0.00345,0.12425,6.0,0.017280804105804976,5.045360470591594e-5,-1.3779732783111522,29.691325194889775,9.693425539062668,907.1252563603442,-39.98787749021667,3369.8333333333335,1.7582684722222222e6,0.03257485685968063,0.001217451464792055
0.00345,0.12775,2.0,0.013336832405756673,1.2921878055504657e-5,0.391559349065173,25.435616381521783,4.276045760741072,650.6106196787819,6.085681030981561,2274.5,589056.25,0.01213052741161047,3.427992900866139e-5
0.00345,0.13125,3.0,0.021438788932916182,7.495391764881114e-6,-0.12009732648238147,27.065772694450477,1.8099970157461058,733.2027092317338,-3.585264021316668,3712.6666666666665,1.036034888888889e6,0.055561925312401284,0.0017226119397734266
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,54.0,0.0030090727263289907,4.300582189570897e-7,-5.174794949906649,-7.490910681633328,216.1380319672536,195.19123855007845,58.14226044261552,864.7222222222222,35565.31172839507,8.918286124119582e-5,1.1233092634307778e-8
0.00375,0.02275,113.0,0.0038567852176786023,3.351012798880661e-6,1.773274402658451,-3.8316885948255606,109.56224699291438,289.15446043750575,1.9452227589978452,1141.8761061946902,298669.8430574045,7.238445041591422e-5,6.635033208279493e-9
0.00375,0.02625,308.0,0.001889880370720395,2.043706936332206e-6,1.2338248509526302,-2.6128852831274307,226.93543360067017,241.66012027855425,-10.79045207393322,550.711038961039,186743.47169632316,8.353433200475931e-5,1.1446730528347936e-8
0.00375,0.02975,1075.0,0.0025176354572548384,1.3827352808678541e-5,0.4977135061413577,0.24834310578024443,184.37484874439488,162.7838029036757,-2.0111099440208515,751.672558139535,1.2297105476655487e6,7.349411432205376e-5,6.4524172335991975e-9
0.00375,0.03325,2878.0,0.00200936183044266,8.191462506972764e-6,0.7593833169625493,0.6260524036019348,200.07595623035695,178.29393435790786,-4.436997037177752,599.2626824183466,720225.3458693858,7.319818839439451e-5,7.853903418560433e-9
0.00375,0.03675,3625.0,0.002215625476474651,7.715203096023966e-6,1.350464584102931,2.5574780174100833,180.58292192690956,179.17805745041275,11.27797953697132,656.0411034482757,671605.5577587824,7.402606225073813e-5,8.040354249968904e-9
0.00375,0.04025,2796.0,0.0035714252777967422,1.404455527242133e-5,0.06329833285646859,3.9351161068615355,198.62811704072843,211.5933824108443,-17.421347268854163,1057.6537911301864,1.2195079066057978e6,7.452198282185617e-5,7.373937180883329e-9
0.00375,0.04375,2140.0,0.004729268429088049,1.7095163758376344e-5,-0.049476068870054596,3.8720860615724955,194.536841721854,232.41561772206265,-5.7753976350566125,1397.1803738317756,1.4973912618578044e6,7.922441119502279e-5,8.307045025535862e-9
0.00375,0.04725,2287.0,0.005917783959298872,1.5103647067673298e-5,-0.6180599222017251,5.417383812728777,202.68469947780733,263.51931836931726,6.314184955964372,1739.7446436379537,1.3066711827161706e6,7.736808858352331e-5,8.910390469254992e-9
0.00375,0.050749999999999997,2392.0,0.007038591866426614,2.598575998971631e-5,-0.0759008353487002,5.530793586203065,162.22837553657823,273.13557405015877,5.4606535338813496,2075.2968227424744,2.251022010558466e6,7.405944364273034e-5,7.94263101295617e-9
0.00375,0.05425,2618.0,0.006968726236064121,1.6993795037946618e-5,0.1307141667539943,6.073717196429854,209.88901491942042,242.75086073785496,1.318821391146652,2066.1218487394967,1.4758200145646485e6,7.841275669731347e-5,8.251666267851206e-9
0.00375,0.057749999999999996,2783.0,0.008789176926145219,2.2599698642493906e-5,1.4053218113861332,5.02290452836073,209.74884983838396,243.13615309454585,5.341207282853727,2592.502335609055,1.962440431812727e6,8.177442051695637e-5,9.555005815156247e-9
0.00375,0.06125,2197.0,0.008770825193786101,2.061155478230935e-5,-0.17347349760626993,6.929586599630179,155.7161671106321,183.67853138579306,-4.632393179656393,2591.9640418752833,1.80022947845212e6,7.20976712575837e-5,6.780921695805731e-9
0.00375,0.06475,100.0,0.009885532755355942,4.828536651341936e-5,3.466826897496912,10.79517679488622,159.30060342761863,280.88492060587515,10.82485938209654,2899.61,4.1010773379000016e6,0.00014257322318222634,3.647635614148928e-8
0.00375,0.06824999999999999,113.0,0.008809617541602695,4.069581853226705e-5,-3.567753177621436,39.27169033482738,95.49920172022706,1669.607646037134,-106.06856555608748,2578.159292035398,3.5550283109092345e6,0.00039385569665877047,1.9359190647071988e-7
0.00375,0.07175,178.0,0.008814590773725145,3.307122339214348e-5,-1.21008157346785,38.189313874751505,65.53012810110059,1673.287752129482,-50.53719751583204,2536.5786516853937,2.860590176398182e6,0.00040825312076857046,2.0196272203656233e-7
0.00375,0.07525,373.0,0.009334542282957032,2.0910487958611585e-5,-1.108798650121738,25.12095036583914,62.210972164096596,912.7992094682389,-14.339400646492964,2606.871313672923,1.7673267823674434e6,0.00028197433783633404,1.1589763030000818e-7
0.00375,0.07875,605.0,0.009716667365945243,2.1384742316618216e-5,-0.3753971314493719,15.465417004461855,62.88519064713043,434.3908610986305,14.77440116916701,2655.128925619834,1.845177847840995e6,0.00018739973474966583,4.551348458752567e-8
0.00375,0.08225,961.0,0.010180798862509602,1.882985613759759e-5,-0.9239258788640384,8.621521884930685,55.2827697788362,219.92301377240761,-13.978242226683463,2655.2611862643093,1.5224303448930774e6,0.00013493753063396018,2.767225342507949e-8
0.00375,0.08574999999999999,1575.0,0.011511417548100877,2.6978889855753446e-5,0.04737211936019213,5.500694406989296,57.063936964842235,104.06687078403765,3.4273445839935888,2855.6285714285723,1.849960845532879e6,0.00010693519251964574,1.7928955692653437e-8
0.00375,0.08925,1680.0,0.011986794457602808,2.4642045444739276e-5,0.34029669073074453,4.1011809554702,49.39828324968627,75.62600959217113,-2.0194599473516637,2865.217261904763,1.7418192045829792e6,9.423330166708062e-5,1.2754560616482667e-8
0.00375,0.09275,2074.0,0.013109510392764772,3.289412289800879e-5,-0.21126747154246392,3.4235361078914055,53.57565160696442,63.133892907397055,-5.530019630534735,3143.803760848604,2.440518257054322e6,9.200847324996013e-5,1.162518598681314e-8
0.00375,0.09625,2111.0,0.014673332471064296,4.376951069175657e-5,0.2116401016948587,4.104534079994144,45.52364030741568,67.97075827397741,0.5875091156207413,3405.6006631928003,3.0023117841587295e6,8.595457277194649e-5,1.0190712684481168e-8
0.00375,0.09974999999999999,2111.0,0.015295378455942062,2.7913205170952888e-5,0.6935851959042287,3.7085160908230215,50.16303878857826,69.23137016759355,2.5361256924531888,3388.4988157271428,1.970798691495517e6,8.778373589251742e-5,1.0666897809474754e-8
0.00375,0.10325,2332.0,0.016012077658034213,3.320400274455801e-5,0.202667281829574,3.825312145787465,48.9038199192319,67.19443728377004,0.5412409693883135,3450.3087478559155,2.159877872942344e6,8.527817359796782e-5,9.8146544313231e-9
0.00375,0.10675,2183.0,0.01702663931456097,3.787151611263534e-5,0.20731424748860933,8.643586666147552,42.70918661154531,126.59301793909358,4.276795351784864,3696.5840586349036,2.588992736749995e6,0.00011845191916864256,2.772317104631684e-8
0.00375,0.11025,238.0,0.016776111562104023,2.8118895732669902e-5,-0.09839806787830398,15.565359199265798,40.809418491240656,278.5686698394519,-4.623281300651582,3672.117647058823,1.9676153391003464e6,0.0007437832570176703,1.215372740839814e-6
0.00375,0.11374999999999999,42.0,0.016511676004890233,2.0444726974525838e-5,-0.13768884353870525,21.099725589290024,23.557678364066728,466.9497842351522,-0.18979088749366216,3409.02380952381,1.1172854041950116e6,0.003304867216702232,1.7178295308054208e-5
