/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_4.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
57243 1.012619e-03 -2.808860e-03 1.090358e-01 3.770687e-03 -6.903440e-03 1.727940e-01 4.040985e+00 -5.999175e+00 9.341540e+01 13525 5.833710e-03
57252 5.368080e-03 2.926427e-03 9.145933e-02 2.827397e-02 1.811600e-02 1.833689e-01 2.115725e+01 1.403000e+01 8.489315e+01 10906 4.624360e-03
57256 5.667520e-03 4.126604e-04 9.947319e-02 1.043385e-02 1.181447e-03 1.256838e-01 1.966379e+01 3.171676e+00 1.081335e+02 13586 5.711194e-03
57261 -5.330992e-03 1.035479e-02 1.044771e-01 -2.153012e-02 4.287260e-02 2.194482e-01 -1.308840e+01 2.627341e+01 9.289317e+01 14691 6.476491e-03
57269 4.147776e-04 2.407303e-03 9.762132e-02 4.978535e-03 2.175380e-02 3.325080e-01 2.358952e+00 9.999975e+00 1.214101e+02 6701 2.706470e-03
57273 5.840233e-03 3.341847e-03 1.065764e-01 2.244046e-02 1.197299e-02 2.011753e-01 2.457963e+01 1.277996e+01 1.400706e+02 9677 4.146365e-03
57278 -2.826681e-03 -8.720761e-03 1.089139e-01 -7.151323e-03 -2.776881e-02 1.991118e-01 -5.095344e+00 -2.244263e+01 1.062722e+02 8762 4.155972e-03
57285 1.375360e-03 4.596475e-03 8.899874e-02 3.873705e-03 1.214353e-02 1.259291e-01 4.497871e+00 1.358727e+01 6.648724e+01 7331 3.243934e-03
57293 -6.447104e-03 1.861731e-03 1.197693e-01 -2.007496e-02 9.487965e-04 2.429680e-01 -1.072500e+01 -7.184712e-01 9.695632e+01 9300 4.311442e-03
57301 -5.444025e-03 -2.729909e-04 1.081985e-01 -1.552795e-02 -5.434238e-04 1.825437e-01 -1.798501e+01 -4.823259e-01 1.325972e+02 13473 6.073629e-03
57304 5.066134e-04 1.291433e-02 9.747107e-02 4.377198e-03 4.314342e-02 1.700243e-01 3.876807e+00 3.027769e+01 7.266992e+01 13388 5.856383e-03
57307 -1.288952e-02 3.180492e-03 1.173079e-01 -6.839973e-02 1.842477e-02 3.373407e-01 -2.834041e+01 7.782878e+00 1.123365e+02 12111 5.461540e-03
57310 -6.482297e-03 -4.998172e-03 9.548736e-02 -2.656938e-02 -2.081905e-02 1.708930e-01 -2.400160e+01 -1.890400e+01 9.010045e+01 16117 7.058973e-03
57312 7.681521e-03 -7.278084e-03 1.161796e-01 7.011981e-02 -6.384030e-02 5.068117e-01 1.609260e+01 -1.457812e+01 1.006800e+02 4382 2.050905e-03
57313 -2.778616e-03 2.062795e-03 8.351646e-02 -1.100094e-02 8.039978e-03 1.244056e-01 -2.439189e+01 1.773158e+01 1.212996e+02 9232 3.736853e-03
57321 5.567615e-03 1.788959e-03 1.084290e-01 8.180797e-03 1.769195e-03 1.280940e-01 1.229008e+01 -9.295325e-02 9.248667e+01 8465 3.979980e-03
57346 3.464445e-03 -4.370016e-03 9.852469e-02 1.117062e-02 -1.788735e-02 1.707907e-01 8.349529e+00 -1.464583e+01 7.829917e+01 4703 2.083268e-03
57361 -6.742253e-03 -5.114269e-03 9.869631e-02 -1.650619e-02 -1.137973e-02 1.385689e-01 -2.343773e+01 -1.503985e+01 9.571182e+01 3862 1.955818e-03
57364 -3.459120e-03 -3.626210e-03 1.011071e-01 -2.215205e-02 -2.791682e-02 3.496233e-01 -7.278783e+00 -9.458447e+00 9.676895e+01 15926 7.009645e-03
57368 -5.654070e-03 -7.181989e-04 9.391390e-02 -1.478773e-02 -4.020668e-03 1.487483e-01 -1.582345e+01 -5.721305e+00 9.499692e+01 7162 3.337071e-03
57370 -9.716625e-03 -2.872497e-03 1.056428e-01 -1.562184e-02 -4.051884e-03 1.261315e-01 -2.603266e+01 -5.199229e+00 9.032298e+01 13957 6.354559e-03
57372 -4.028196e-03 1.279544e-03 9.179564e-02 -2.199200e-02 1.139667e-02 2.158145e-01 -1.562009e+01 8.797164e+00 1.078383e+02 9128 3.900971e-03
57373 -5.572604e-03 5.280613e-03 1.130750e-01 -3.247848e-02 2.731964e-02 3.233579e-01 -1.818291e+01 1.489390e+01 1.421085e+02 7213 3.243730e-03
57380 5.767793e-03 9.393667e-05 1.081325e-01 1.994822e-02 -1.607811e-03 2.053316e-01 1.160116e+01 -1.392218e+00 7.951964e+01 12007 5.371477e-03
57389 -4.008892e-03 -4.898033e-03 1.129744e-01 -1.517932e-02 -2.028135e-02 2.260958e-01 -1.117892e+01 -1.539501e+01 1.132074e+02 9858 4.303280e-03
57426 -2.677610e-04 -2.605373e-03 7.872188e-02 7.846006e-04 -9.585414e-03 1.209814e-01 2.207479e+00 -1.464163e+01 8.864543e+01 14362 6.046717e-03
57427 -3.587370e-03 -4.870503e-04 1.025838e-01 -3.947061e-02 -1.507725e-02 3.611411e-01 -1.452033e+01 -5.903995e+00 1.046265e+02 8304 3.720319e-03
57431 1.050464e-02 5.153486e-03 8.728524e-02 1.137420e-01 6.934386e-02 2.874971e-01 2.634588e+01 1.638120e+01 5.109349e+01 8542 4.078351e-03
57438 -7.377695e-05 -2.200595e-04 1.058365e-01 -4.914038e-04 -2.072396e-05 1.367389e-01 -1.451938e+00 6.930179e-01 1.074366e+02 8038 3.318616e-03
57439 -7.372954e-03 7.555571e-03 1.121483e-01 -3.087990e-02 3.545732e-02 2.557469e-01 -1.500263e+01 1.780749e+01 9.164769e+01 8706 4.108023e-03
57440 -2.526530e-03 1.099080e-03 8.785243e-02 -1.092138e-02 2.107092e-03 1.617936e-01 -1.454980e+01 1.747066e+00 1.281534e+02 20908 8.931804e-03
57442 2.352501e-03 3.122622e-04 1.116968e-01 5.664496e-03 1.854740e-03 1.626106e-01 8.510021e+00 3.963328e+00 1.308208e+02 7702 3.310755e-03
57444 9.884852e-03 -5.349066e-03 9.540600e-02 4.022790e-02 -2.242560e-02 2.083753e-01 2.244345e+01 -1.263078e+01 8.355853e+01 7184 3.195089e-03
57445 -3.861194e-03 5.010868e-03 1.198754e-01 -1.362456e-02 1.925074e-02 2.402647e-01 -8.925782e+00 1.301826e+01 1.100614e+02 10602 4.766878e-03
57452 -5.192832e-04 2.436027e-03 8.260185e-02 -2.281814e-03 5.740955e-03 1.260300e-01 -4.326548e+00 8.112728e+00 1.066048e+02 10426 4.306731e-03
57457 5.299004e-04 -1.065514e-03 8.763032e-02 1.326420e-03 -3.166525e-03 1.297661e-01 2.185827e+00 -5.765641e+00 1.156300e+02 8222 3.507223e-03
57466 -2.394689e-03 -2.635945e-03 1.068766e-01 -6.533996e-03 -7.091193e-03 1.597315e-01 -1.100282e+01 -1.184263e+01 1.404954e+02 8450 3.572409e-03
57481 -6.924474e-03 1.356845e-02 1.092663e-01 -3.477237e-02 7.525457e-02 2.841772e-01 -1.443136e+01 3.196705e+01 9.064254e+01 7357 3.444015e-03
57483 -2.002304e-03 3.467356e-03 9.785381e-02 -3.733478e-03 7.191456e-03 1.318761e-01 -4.779015e+00 1.028061e+01 9.392059e+01 17042 7.489848e-03
57486 -4.283450e-03 5.834872e-03 9.343355e-02 -1.170800e-02 1.466863e-02 1.308736e-01 -2.662707e+01 3.168095e+01 1.342731e+02 15515 6.682180e-03
57492 -1.154518e-04 5.636820e-03 8.657901e-02 -3.517977e-04 1.454713e-02 1.254010e-01 -5.079661e-01 1.915048e+01 8.343805e+01 5270 2.381176e-03
57493 4.271213e-03 6.755882e-03 1.067383e-01 1.147720e-02 1.725179e-02 1.722714e-01 1.074524e+01 1.565102e+01 9.771995e+01 15675 6.780292e-03
57497 6.800492e-03 1.706282e-03 9.175557e-02 2.734091e-02 1.043788e-02 1.674936e-01 2.272800e+01 9.661520e+00 8.380420e+01 8824 3.867824e-03
57504 6.085723e-04 -1.420454e-04 9.273204e-02 1.566661e-03 3.902682e-04 1.220886e-01 3.568510e+00 1.982663e+00 1.093420e+02 15253 6.373187e-03
57529 6.627833e-03 8.294529e-03 1.166764e-01 6.052415e-02 8.837768e-02 5.223737e-01 1.259170e+01 1.870969e+01 9.478237e+01 11658 5.340047e-03
57535 1.141526e-03 -8.377283e-04 9.829329e-02 9.705511e-03 -2.913136e-03 2.238233e-01 6.871418e+00 -1.665229e+00 1.007206e+02 4654 1.983051e-03
57545 -1.386832e-02 4.209262e-03 8.934097e-02 -5.281076e-02 1.387732e-02 1.563680e-01 -3.810071e+01 9.459084e+00 6.557830e+01 6928 3.195052e-03
57554 1.063345e-03 -2.276311e-04 1.063259e-01 5.266090e-03 -8.675117e-04 1.507574e-01 1.084265e+01 -1.650825e+00 1.146286e+02 9199 4.026825e-03
57556 -7.776909e-03 -3.227789e-03 1.092144e-01 -1.613974e-02 -5.346083e-03 1.574908e-01 -1.518142e+01 -3.845431e+00 8.763831e+01 6994 3.375689e-03
57565 8.521728e-03 3.914336e-03 9.903823e-02 5.575637e-02 2.146737e-02 2.528424e-01 3.345535e+01 1.243246e+01 1.089364e+02 25951 1.110216e-02
57575 -3.633331e-03 9.291669e-04 1.029620e-01 -6.266264e-03 1.456827e-03 1.224107e-01 -1.338554e+01 2.682564e+00 9.887527e+01 15754 6.724991e-03
57576 -3.559094e-03 -2.549786e-03 1.020130e-01 -7.757850e-03 -5.268508e-03 1.395010e-01 -1.741986e+01 -1.127947e+01 1.555306e+02 10129 4.203481e-03
57577 2.852839e-03 9.507867e-03 1.128353e-01 1.258610e-02 4.250331e-02 2.835904e-01 6.198576e+00 2.101297e+01 1.087444e+02 16198 7.159163e-03
57578 1.082549e-02 -6.593003e-03 9.890928e-02 7.609982e-02 -4.976407e-02 2.796913e-01 2.846502e+01 -1.882617e+01 7.883596e+01 6716 2.919065e-03
57584 1.351165e-03 3.983385e-03 1.100088e-01 3.378410e-03 1.630014e-02 2.208574e-01 1.902451e+00 1.155856e+01 1.040250e+02 6417 2.831180e-03
57587 -4.947288e-03 -2.119738e-03 1.126166e-01 -9.002692e-03 -3.742832e-03 1.478464e-01 -1.347784e+01 -5.394237e+00 1.170840e+02 6948 3.252081e-03
57593 -7.127103e-03 -1.474901e-03 1.088303e-01 -1.793276e-02 -2.962177e-03 1.746328e-01 -2.022893e+01 -2.784282e+00 1.231867e+02 6857 2.972742e-03
57594 4.334017e-03 1.226371e-03 1.031431e-01 1.692687e-02 7.104231e-03 1.893570e-01 1.424746e+01 6.650164e+00 9.754172e+01 11396 4.983982e-03
57605 -2.304487e-03 -4.439359e-03 1.155158e-01 -2.474992e-03 -4.992090e-03 1.233320e-01 -2.192819e+00 -7.108529e+00 1.005230e+02 10766 4.968155e-03
57612 6.276204e-03 5.959588e-03 8.732015e-02 1.886207e-02 1.627534e-02 1.228794e-01 1.612978e+01 1.322045e+01 4.557193e+01 10775 4.936106e-03
57616 -8.440552e-03 -1.394205e-04 1.090668e-01 -1.129039e-02 -1.341322e-04 1.234583e-01 -2.593552e+01 4.812695e-02 1.309727e+02 9993 4.449797e-03
57617 5.450481e-03 2.477242e-03 9.415853e-02 2.040032e-02 1.192942e-02 1.891287e-01 1.773776e+01 1.121487e+01 1.126807e+02 5134 2.171482e-03
57623 -4.493277e-04 2.363839e-03 9.570108e-02 -6.152949e-05 5.985212e-03 1.536493e-01 5.278238e-01 4.928973e+00 7.887202e+01 15561 6.844132e-03
57630 3.909347e-04 -8.429371e-03 9.941730e-02 3.454168e-03 -2.949706e-02 1.767993e-01 4.235262e+00 -2.912843e+01 1.069892e+02 7285 2.780311e-03
57631 -7.627913e-03 -1.024860e-03 9.806541e-02 -1.428834e-02 -1.424036e-03 1.246312e-01 -2.190386e+01 -1.312753e+00 8.736561e+01 15196 6.729975e-03
57632 1.291485e-03 -4.341250e-03 8.769866e-02 2.433768e-03 -1.532537e-02 1.336455e-01 2.768757e+00 -2.662423e+01 1.113697e+02 9769 4.074431e-03
57633 1.732813e-03 9.128234e-03 9.734185e-02 5.652305e-03 3.431894e-02 1.852642e-01 3.602197e+00 2.315144e+01 8.080472e+01 6283 2.977653e-03
57634 9.135943e-03 2.352397e-02 1.173646e-01 2.409365e-02 6.829371e-02 2.096343e-01 9.713526e+00 2.907344e+01 5.991993e+01 6462 3.539602e-03
57640 -5.262535e-03 9.431632e-03 1.023973e-01 -4.683898e-02 6.127502e-02 3.098949e-01 -1.865721e+01 2.326444e+01 9.311346e+01 11887 5.192800e-03
57641 -7.898414e-03 2.687352e-03 1.097850e-01 -2.539201e-02 8.900347e-03 1.813541e-01 -2.317589e+01 8.231109e+00 9.481634e+01 17768 7.919899e-03
57643 5.619511e-03 -2.953063e-04 1.015382e-01 2.818367e-02 -1.853837e-03 2.165400e-01 2.054693e+01 -1.419199e+00 1.047207e+02 5307 2.244290e-03
57651 -2.823966e-03 3.480572e-03 1.111808e-01 -1.346766e-02 1.570291e-02 2.406803e-01 -8.885752e+00 1.020367e+01 1.081111e+02 16673 7.265830e-03
57658 -1.180179e-03 -2.778934e-03 8.336510e-02 -4.873113e-03 -1.409118e-02 1.449892e-01 -5.847562e+00 -1.791234e+01 9.757840e+01 4610 1.922837e-03
57665 -4.778151e-03 4.366580e-03 9.857787e-02 -9.088589e-03 7.601080e-03 1.246764e-01 -1.990495e+01 1.493643e+01 1.205188e+02 11990 5.078572e-03
57667 -4.289120e-03 3.945696e-03 1.148699e-01 -1.251959e-02 9.556682e-03 1.857806e-01 -1.104869e+01 7.532262e+00 9.519137e+01 11736 5.308993e-03
57671 7.513106e-04 6.813498e-03 1.101028e-01 1.328318e-03 1.181371e-02 1.454317e-01 2.158564e+00 1.870562e+01 1.321643e+02 7498 3.441474e-03
57673 6.130191e-03 3.305571e-03 8.970699e-02 2.259111e-02 1.435481e-02 1.594248e-01 1.881730e+01 1.263094e+01 7.969795e+01 9808 4.471391e-03
57678 2.850502e-04 -1.982477e-03 9.053356e-02 -4.481477e-04 -3.171784e-03 1.224743e-01 -3.034043e+00 -4.921463e+00 1.321737e+02 16236 6.951091e-03
57679 -3.337607e-03 7.781266e-04 1.075019e-01 -4.490226e-03 1.162852e-03 1.203538e-01 -8.945844e+00 2.985978e+00 9.974754e+01 19990 8.768650e-03
57700 -1.340845e-03 8.290800e-03 1.164049e-01 -1.769152e-03 1.195774e-02 1.364900e-01 -2.585349e+00 2.213445e+01 1.212381e+02 9461 4.100470e-03
57708 -2.555069e-03 1.960351e-03 1.106498e-01 -4.461634e-03 3.262840e-03 1.462058e-01 -6.349733e+00 4.337882e+00 1.184180e+02 15839 7.393910e-03
57716 -6.773450e-03 -7.438505e-03 8.673098e-02 -3.135326e-02 -4.002730e-02 1.612090e-01 -2.358870e+01 -3.127475e+01 7.147487e+01 15737 7.226388e-03
57723 -1.207374e-03 3.232648e-03 9.074379e-02 -9.024418e-03 3.054342e-02 2.640599e-01 -5.165868e+00 1.804824e+01 1.145354e+02 6454 2.987059e-03
57731 -5.288428e-03 1.025337e-04 9.183316e-02 -1.455984e-02 -1.120723e-03 1.402988e-01 -2.407879e+01 -3.176920e+00 1.258701e+02 15229 6.565076e-03
57732 -5.869547e-03 4.757040e-03 9.525637e-02 -1.698026e-02 1.531517e-02 1.556916e-01 -1.827497e+01 1.736607e+01 9.940425e+01 7968 3.434881e-03
57735 -2.389151e-03 2.275627e-03 8.320011e-02 -1.100231e-02 6.935964e-03 1.217383e-01 -2.568269e+01 1.389618e+01 1.149130e+02 11901 5.076700e-03
57756 -2.076663e-03 2.165206e-03 1.008854e-01 -7.082272e-03 1.044459e-02 2.023199e-01 -4.828052e+00 7.985701e+00 9.783646e+01 8027 3.688223e-03
57774 4.968379e-03 -3.438193e-03 8.819500e-02 1.372418e-02 -7.814536e-03 1.207376e-01 2.294351e+01 -1.146768e+01 8.527403e+01 14263 6.298064e-03
57775 9.218135e-03 -6.497938e-03 1.122977e-01 1.095104e-02 -7.902014e-03 1.212350e-01 1.960116e+01 -1.588174e+01 1.010918e+02 7447 3.400591e-03
57783 -3.457911e-03 -3.411318e-03 9.189202e-02 -1.347662e-02 -1.511639e-02 2.025518e-01 -8.618146e+00 -1.006877e+01 9.519010e+01 9352 3.895283e-03
57788 -1.556620e-02 -3.708993e-03 1.106157e-01 -5.361166e-02 -1.434795e-02 2.167681e-01 -2.950882e+01 -8.251791e+00 8.233399e+01 18316 8.182311e-03
57793 -1.101096e-02 2.558225e-03 9.330703e-02 -3.800414e-02 9.790403e-03 1.569511e-01 -4.176985e+01 1.119123e+01 9.848428e+01 10804 4.840080e-03
57803 4.877879e-03 -1.020240e-02 1.176902e-01 6.886148e-03 -1.516870e-02 1.440017e-01 8.374134e+00 -2.070860e+01 1.097142e+02 7004 3.189716e-03
57804 -3.867009e-03 2.633328e-03 1.164449e-01 -2.707503e-02 1.984434e-02 4.095748e-01 -8.574318e+00 6.358693e+00 1.082983e+02 5565 2.487230e-03
57810 8.822590e-03 3.288325e-03 1.009813e-01 1.866183e-02 5.985472e-03 1.348590e-01 3.181297e+01 8.720623e+00 1.095362e+02 14004 6.023071e-03
57831 1.252963e-02 -9.773130e-03 1.113612e-01 1.023072e-01 -7.985838e-02 3.927591e-01 3.105494e+01 -2.424317e+01 9.733825e+01 22406 9.702952e-03
57838 6.328364e-03 1.604831e-03 1.070368e-01 8.691123e-03 2.118432e-03 1.212376e-01 1.680422e+01 3.652791e+00 1.009977e+02 19624 8.926514e-03
57842 1.689347e-04 -1.344883e-03 1.046447e-01 8.695413e-04 -2.736188e-03 1.327305e-01 3.137094e+00 -6.229824e+00 1.257593e+02 21703 9.019507e-03
57845 1.438411e-03 -2.531348e-03 1.007171e-01 2.804448e-03 -4.712333e-03 1.271369e-01 5.979505e+00 -9.546746e+00 1.156464e+02 7279 3.034628e-03
57850 -1.539285e-03 -3.154510e-04 8.448685e-02 -6.639540e-03 -3.500153e-03 1.446481e-01 -8.148659e+00 -5.088187e+00 9.611949e+01 9895 4.235665e-03
57856 2.976719e-03 1.219316e-03 1.109958e-01 2.339690e-02 7.805387e-03 3.243112e-01 8.970562e+00 2.893253e+00 9.370920e+01 11307 5.034853e-03
57857 4.153356e-03 -5.713345e-03 1.003741e-01 7.679081e-03 -1.293967e-02 1.402093e-01 9.166157e+00 -1.878695e+01 1.035634e+02 13250 5.717267e-03
57860 -1.374017e-03 -2.684214e-03 1.112306e-01 -7.727371e-03 -1.765195e-02 3.318710e-01 -3.222369e+00 -7.591511e+00 1.119070e+02 7271 3.263557e-03
57862 -5.722335e-04 -2.017269e-03 8.369911e-02 -7.043038e-03 -5.978152e-03 1.215512e-01 -1.258975e+01 -7.706387e+00 7.364589e+01 8025 3.372585e-03
57866 -2.988986e-03 5.955258e-03 1.010572e-01 -4.470372e-03 1.234865e-02 1.407920e-01 -3.375566e+00 1.456833e+01 9.054187e+01 10661 4.849563e-03
57871 2.322360e-03 -1.004926e-04 9.069062e-02 1.189080e-02 -5.481564e-03 1.965970e-01 1.053942e+01 -5.927132e+00 1.166536e+02 9044 3.857814e-03
57875 -3.194245e-03 3.898587e-03 1.090463e-01 -4.727774e-03 5.711639e-03 1.258257e-01 -1.096897e+01 1.296833e+01 1.200187e+02 8405 3.664726e-03
57879 4.784832e-03 -7.988699e-03 1.042143e-01 8.420975e-03 -1.375223e-02 1.364456e-01 1.111458e+01 -1.761736e+01 9.852104e+01 14180 6.239292e-03
57880 3.068557e-03 2.748438e-03 9.660096e-02 1.829554e-02 9.994305e-03 2.152683e-01 1.447186e+01 6.886534e+00 1.127825e+02 8504 3.614435e-03
57881 6.575638e-03 -1.036084e-02 1.166680e-01 2.097807e-02 -2.988322e-02 2.137907e-01 1.460634e+01 -1.979878e+01 9.849778e+01 7682 3.379302e-03
57883 -5.801968e-03 5.352990e-03 1.047710e-01 -1.048950e-02 1.106473e-02 1.374493e-01 -1.645413e+01 2.004928e+01 1.147069e+02 9655 4.304997e-03
57884 -1.252065e-03 3.372834e-03 1.073309e-01 -1.300419e-03 8.382850e-03 1.480273e-01 -1.125453e-01 1.166108e+01 9.472301e+01 9014 4.074684e-03
57892 -1.786238e-03 -4.756928e-03 8.767084e-02 -6.451156e-03 -1.843271e-02 1.534578e-01 -5.906635e+00 -1.731603e+01 8.329829e+01 11589 4.912666e-03
57894 -6.871379e-03 -1.749423e-02 1.041603e-01 -2.234410e-02 -5.370529e-02 1.865154e-01 -1.367740e+01 -3.200944e+01 7.279934e+01 6322 3.012339e-03
57902 3.323604e-03 -5.778532e-03 8.835032e-02 8.724513e-03 -1.289255e-02 1.216123e-01 1.694075e+01 -2.231416e+01 1.043311e+02 10486 4.739316e-03
57908 -6.811842e-03 -1.775670e-03 9.305377e-02 -2.226479e-02 -2.382256e-03 1.626025e-01 -1.787651e+01 -7.017202e-01 8.045641e+01 9064 3.987473e-03
57914 4.745378e-03 -4.037325e-03 9.903259e-02 1.575819e-02 -1.478190e-02 1.794399e-01 1.404781e+01 -1.370566e+01 1.025667e+02 5887 2.519967e-03
57917 2.792686e-03 -9.285957e-04 9.693022e-02 7.446763e-03 -2.407512e-03 1.365251e-01 1.338536e+01 -4.253437e+00 1.138769e+02 8677 3.707180e-03
57926 6.529795e-03 -4.407295e-03 1.090916e-01 1.254681e-02 -1.028626e-02 1.565874e-01 1.061496e+01 -1.037142e+01 8.379010e+01 15012 6.887658e-03
57935 4.338571e-04 8.707080e-05 1.099828e-01 1.191169e-03 1.470347e-03 1.746751e-01 1.540233e+00 2.813330e+00 1.315723e+02 9722 4.386751e-03
57940 -6.806397e-04 7.160257e-03 1.125089e-01 -1.768396e-03 2.051377e-02 1.903836e-01 -1.250849e+00 1.535567e+01 8.955078e+01 9660 4.406563e-03
57943 7.703562e-03 4.192599e-03 1.173056e-01 1.550423e-02 1.003115e-02 1.648760e-01 1.670502e+01 1.250318e+01 1.018712e+02 14493 6.717194e-03
57952 -1.292057e-02 -2.301633e-03 1.194838e-01 -1.491334e-01 -2.821437e-02 6.274878e-01 -2.774947e+01 -5.278980e+00 1.034913e+02 8434 3.765894e-03
57956 -7.844988e-04 -6.252318e-04 1.072997e-01 -2.828662e-03 -2.551260e-03 1.857756e-01 -2.854772e+00 -2.689791e+00 1.095953e+02 7034 3.137360e-03
57957 -2.450093e-03 5.290020e-04 8.737140e-02 -8.446891e-03 3.331698e-03 1.296508e-01 -1.754816e+01 8.201401e+00 1.237203e+02 7862 3.308914e-03
57959 -2.231576e-03 -9.902974e-04 8.856055e-02 -8.277133e-03 -3.705214e-03 1.423795e-01 -1.114874e+01 -5.006634e+00 9.924863e+01 12020 5.176750e-03
57968 -3.641688e-03 -1.175073e-02 1.006849e-01 -1.778143e-02 -5.204217e-02 2.197621e-01 -1.227071e+01 -3.496560e+01 1.033372e+02 19798 8.530233e-03
57970 4.902264e-03 8.608728e-04 1.070550e-01 2.507987e-02 5.101731e-03 2.694045e-01 1.379742e+01 2.899893e+00 1.110144e+02 4458 1.848947e-03
57977 -2.430870e-03 4.911550e-03 9.568328e-02 -9.258513e-03 1.790380e-02 1.624040e-01 -1.388325e+01 2.641828e+01 1.356692e+02 12956 5.606990e-03
57994 4.479746e-03 2.080885e-03 9.139821e-02 1.700923e-02 7.287046e-03 1.653661e-01 1.760986e+01 7.317120e+00 1.039599e+02 11267 4.842349e-03
58005 2.402563e-03 2.905187e-03 1.030434e-01 3.941667e-03 5.729727e-03 1.352326e-01 5.234035e+00 9.605421e+00 1.094656e+02 6576 2.817223e-03
58007 -7.850814e-03 6.714292e-04 1.138903e-01 -1.608917e-02 4.065836e-04 1.681144e-01 -1.515906e+01 -4.873317e-01 9.977558e+01 26147 1.203719e-02
58024 3.688968e-03 -1.110812e-02 1.026545e-01 1.367288e-02 -3.542333e-02 1.687291e-01 1.027475e+01 -2.502352e+01 6.799938e+01 6307 3.042483e-03
58025 1.875735e-02 -5.652569e-03 1.171753e-01 4.222156e-02 -1.118279e-02 1.792101e-01 3.045692e+01 -7.178312e+00 8.052211e+01 20206 9.074667e-03
58035 2.926271e-03 2.898242e-03 9.059610e-02 6.969519e-03 5.296547e-03 1.320643e-01 6.874996e+00 4.077994e+00 7.051101e+01 13765 5.940460e-03
58043 -2.544231e-03 -1.780446e-03 8.847588e-02 -1.162991e-02 -7.857065e-03 1.506060e-01 -1.118429e+01 -7.480195e+00 7.648093e+01 12729 5.506662e-03
58048 5.288428e-03 -1.553757e-03 1.185156e-01 5.306326e-02 -1.987340e-02 7.207449e-01 7.201003e+00 -2.761282e+00 9.077278e+01 5006 2.469971e-03
58050 3.236547e-03 -5.842042e-03 9.416872e-02 7.001033e-03 -1.358000e-02 1.284208e-01 1.384110e+01 -2.845061e+01 1.259365e+02 16569 6.987145e-03
58052 -2.285594e-03 2.116102e-03 1.081348e-01 -6.937861e-03 1.628674e-02 2.606487e-01 -3.093414e+00 9.422427e+00 1.014105e+02 14550 6.248700e-03
58059 9.851435e-04 3.443938e-03 1.173648e-01 4.332780e-03 9.452728e-03 2.047256e-01 4.859444e+00 8.722386e+00 1.268134e+02 23674 1.045369e-02
58062 1.711799e-03 -2.104200e-03 9.671529e-02 3.598131e-03 -4.311034e-03 1.340142e-01 5.637662e+00 -6.595547e+00 1.114748e+02 10367 4.535410e-03
58067 -1.023480e-02 -7.321438e-03 1.064353e-01 -2.008794e-02 -1.498912e-02 1.405152e-01 -2.647055e+01 -2.059929e+01 9.155585e+01 10534 4.773506e-03
58068 2.711015e-04 -8.182680e-03 1.191408e-01 8.105356e-04 -1.943771e-02 1.842472e-01 9.080981e-01 -1.894703e+01 1.096020e+02 7962 3.814967e-03
58070 2.191453e-03 4.736847e-04 8.399655e-02 1.074952e-02 5.056732e-03 1.327207e-01 2.242557e+01 1.200942e+01 1.276769e+02 12723 5.412634e-03
58078 -4.231568e-04 5.586761e-03 9.972127e-02 4.751375e-04 1.416141e-02 1.409707e-01 2.272377e+00 2.169092e+01 1.043470e+02 6495 3.006821e-03
58082 1.252035e-03 2.511714e-03 1.021969e-01 3.643187e-03 4.373744e-03 1.388921e-01 7.451241e+00 5.802408e+00 1.143487e+02 6002 2.466131e-03
58109 -9.145145e-04 3.143298e-03 9.122517e-02 -2.146629e-03 8.045599e-03 1.307080e-01 -1.685981e+00 6.708133e+00 5.402693e+01 7719 3.645476e-03
58124 2.353352e-03 1.750959e-03 9.536160e-02 4.313205e-03 3.617845e-03 1.215547e-01 6.075434e+00 5.787242e+00 8.119727e+01 15824 6.897829e-03
58131 3.778604e-03 -5.642100e-04 9.166768e-02 1.400731e-02 -2.494495e-03 1.534895e-01 2.129819e+01 -4.019235e+00 1.287251e+02 10553 4.353939e-03
58134 3.529260e-03 -4.550627e-03 9.894526e-02 6.787881e-03 -8.382394e-03 1.232243e-01 1.387075e+01 -1.631042e+01 1.033469e+02 10460 4.451672e-03
58142 2.404909e-03 5.309198e-04 8.843988e-02 9.433866e-03 3.469229e-03 1.443791e-01 1.322239e+01 5.527346e+00 1.052291e+02 7617 3.276780e-03
58145 -3.574487e-03 1.568770e-03 1.040824e-01 -8.091092e-03 3.857555e-03 1.386337e-01 -1.541499e+01 7.811528e+00 1.179220e+02 7803 3.471950e-03
58146 -8.563269e-03 1.885717e-03 9.536748e-02 -1.584245e-02 3.423284e-03 1.206796e-01 -2.205655e+01 4.658963e+00 7.669782e+01 5304 2.350009e-03
58151 -2.075411e-04 1.632387e-03 9.907003e-02 -2.278855e-03 4.059289e-03 1.654753e-01 -2.733926e+00 3.203266e+00 8.764824e+01 7437 3.241243e-03
58152 -4.631588e-03 -6.232256e-04 9.015845e-02 -1.442546e-02 -6.146620e-04 1.292410e-01 -2.886994e+01 2.524365e-02 1.152057e+02 8158 3.445684e-03
58156 1.083508e-02 -5.891546e-03 1.059246e-01 1.859486e-02 -1.035361e-02 1.340780e-01 3.378101e+01 -1.942490e+01 1.225614e+02 14673 6.256328e-03
