/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_4.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
30267 -5.935482e-03 6.068248e-03 9.617087e-02 -2.139524e-02 2.323107e-02 1.562166e-01 -1.901118e+01 2.110548e+01 7.383952e+01 2142 2.332448e-03
154735 3.807802e-03 6.823312e-03 1.118536e-01 2.579287e-02 4.467750e-02 3.590259e-01 6.617156e+00 1.139351e+01 7.439494e+01 2895 3.427876e-03
54745 1.544480e-03 -1.671220e-03 1.042043e-01 2.705615e-03 -2.725008e-03 1.586565e-01 1.851120e+00 -1.679984e+00 8.680947e+01 3032 3.488906e-03
79805 2.777935e-03 -2.451505e-03 9.268935e-02 8.142435e-03 -8.514218e-03 1.251512e-01 9.218346e+00 -1.041815e+01 5.578235e+01 4795 5.428306e-03
30300 5.555251e-04 -6.479786e-03 8.989626e-02 3.940645e-03 -2.917731e-02 1.716835e-01 3.799623e+00 -2.547681e+01 9.180197e+01 2008 2.021472e-03
179484 -1.829316e-05 1.724832e-04 8.518771e-02 4.231257e-04 -2.518220e-03 1.258030e-01 7.706332e-01 -4.697455e+00 7.090652e+01 2107 2.312272e-03
179490 7.746652e-03 -8.005200e-03 1.152126e-01 3.562690e-02 -4.268881e-02 2.874008e-01 1.135534e+01 -1.412628e+01 7.013047e+01 2630 2.952536e-03
30315 2.125420e-05 -1.574235e-03 7.723553e-02 -1.543190e-03 -9.020200e-03 1.235994e-01 -2.447298e+00 -1.164790e+01 7.252813e+01 1775 1.714192e-03
129890 -3.517391e-07 1.476904e-02 9.962687e-02 2.661907e-03 1.556975e-01 3.815686e-01 6.227890e-01 3.296777e+01 6.595537e+01 1784 2.130511e-03
154774 6.085935e-04 3.702068e-03 7.864627e-02 3.802526e-03 1.731985e-02 1.466190e-01 3.519737e+00 1.500690e+01 7.490646e+01 2994 2.917124e-03
54783 -2.760931e-03 -4.099015e-03 1.032103e-01 -1.010931e-02 -1.282707e-02 1.580519e-01 -8.821530e+00 -1.047779e+01 6.583590e+01 2178 2.743760e-03
179499 3.764294e-03 -1.376514e-02 1.145020e-01 1.173529e-01 -2.624925e-01 9.222468e-01 1.077843e+01 -2.360176e+01 7.664699e+01 3954 4.379172e-03
104593 4.792993e-03 3.473643e-03 8.009986e-02 4.249466e-02 3.518860e-02 1.916372e-01 1.993286e+01 1.676769e+01 5.896975e+01 5736 5.832195e-03
154788 3.730866e-03 4.852939e-03 9.265882e-02 9.016558e-03 1.138796e-02 1.305722e-01 1.336743e+01 1.652695e+01 9.588229e+01 5230 5.250823e-03
79838 3.964703e-03 1.147151e-03 1.024794e-01 2.861650e-02 7.942157e-03 3.195950e-01 1.039711e+01 2.865852e+00 9.157034e+01 3893 4.129864e-03
104605 -7.491063e-03 -9.339540e-03 1.085530e-01 -8.246559e-02 -1.759843e-01 7.843012e-01 -5.371921e+00 -1.194009e+01 4.841732e+01 2685 3.701568e-03
54811 2.807358e-04 -2.702696e-03 8.245930e-02 -1.845017e-02 -1.445381e-02 2.935709e-01 -4.673276e+00 -2.931849e+00 5.267138e+01 3393 3.673111e-03
79861 2.184766e-03 2.411590e-03 8.025882e-02 8.769925e-03 8.269591e-03 1.378895e-01 5.699587e+00 5.070218e+00 4.988054e+01 2162 2.309650e-03
154821 1.413628e-03 -3.950960e-03 8.714154e-02 5.088601e-03 -1.103343e-02 1.236419e-01 7.817395e+00 -1.506582e+01 7.764339e+01 3631 3.904118e-03
54834 3.395932e-04 -8.240506e-03 1.099675e-01 4.230833e-03 -3.666490e-02 2.816318e-01 1.290651e+00 -9.427834e+00 5.693781e+01 2070 2.942723e-03
7255 2.682837e-03 -1.071411e-03 9.090756e-02 2.549399e-02 -3.959411e-03 2.743875e-01 8.036777e+00 -1.017494e+00 6.464326e+01 2133 2.222705e-03
179555 -1.805599e-03 1.944319e-03 9.341736e-02 -1.073082e-02 1.293930e-02 2.272586e-01 -5.911237e+00 7.282056e+00 8.864403e+01 2113 2.276038e-03
154848 -3.592181e-03 3.735093e-03 8.667420e-02 -1.054463e-02 9.585127e-03 1.244211e-01 -8.318791e+00 6.999726e+00 4.516521e+01 4167 4.674488e-03
179568 4.303791e-03 3.418156e-03 8.599860e-02 2.445460e-02 2.116912e-02 1.746242e-01 1.534214e+01 1.351498e+01 6.747655e+01 1344 1.502333e-03
7315 -2.620999e-03 4.462767e-03 8.723807e-02 -3.520856e-02 4.357770e-02 2.684180e-01 -1.151658e+01 1.382338e+01 6.402975e+01 3318 3.312497e-03
154876 -2.918854e-03 4.653969e-04 8.060476e-02 -1.197834e-02 2.226701e-03 1.210763e-01 -2.029428e+01 3.945522e+00 9.066093e+01 4011 4.194687e-03
179591 -1.210174e-02 -2.841550e-03 1.185865e-01 -1.362401e-01 -2.603329e-02 5.756860e-01 -1.866429e+01 -3.486895e+00 6.872522e+01 4742 5.700385e-03
104687 1.887905e-03 -8.283764e-04 1.030596e-01 7.222631e-03 -3.171361e-03 2.105046e-01 3.967366e+00 -1.742447e+00 7.990544e+01 3090 3.395523e-03
54890 1.779348e-03 2.677529e-03 8.462673e-02 6.668832e-03 1.106884e-02 1.463064e-01 5.843414e+00 1.002844e+01 7.371328e+01 6153 6.478283e-03
30440 4.883210e-03 8.337356e-04 8.660691e-02 1.350348e-02 4.961806e-03 1.245443e-01 1.444695e+01 6.918344e+00 6.358020e+01 4183 4.670873e-03
7328 -3.045801e-03 -5.810787e-03 9.291546e-02 -7.926135e-03 -1.704013e-02 1.305706e-01 -8.700633e+00 -2.001961e+01 6.713130e+01 2744 3.170330e-03
79945 6.742475e-03 7.203690e-03 1.162338e-01 1.411897e-02 1.590205e-02 1.772855e-01 1.046165e+01 1.233637e+01 8.658589e+01 3098 3.450974e-03
30457 5.424438e-03 -3.851276e-03 9.240165e-02 4.105689e-02 -3.649283e-02 2.294172e-01 1.404964e+01 -1.287035e+01 5.402434e+01 4859 5.355334e-03
154906 2.517705e-02 -3.528572e-03 1.179697e-01 1.573650e-01 -2.575471e-02 3.721748e-01 2.542521e+01 -4.275005e+00 4.889415e+01 1626 2.499911e-03
7362 -1.626351e-03 -5.914470e-03 9.947550e-02 -1.314351e-02 -5.845686e-02 3.674309e-01 -2.355839e+00 -1.074756e+01 5.481036e+01 4381 4.918668e-03
7374 2.610138e-03 -1.684576e-02 1.030398e-01 1.293384e-02 -7.068751e-02 2.048827e-01 5.934045e+00 -3.094815e+01 5.853911e+01 3713 4.320013e-03
7379 -1.709448e-03 -3.202687e-03 9.983012e-02 -7.264481e-03 -1.681442e-02 1.897085e-01 -4.312562e+00 -1.056725e+01 6.977566e+01 3971 4.485237e-03
79978 -1.738544e-03 9.208121e-04 8.890471e-02 -5.033387e-03 5.571005e-03 1.484165e-01 -4.027991e+00 5.684924e+00 7.275402e+01 1793 2.026465e-03
154937 9.673241e-04 -3.871220e-03 9.166588e-02 1.244844e-02 -3.272058e-02 3.338273e-01 3.543295e+00 -8.903469e+00 7.473570e+01 5164 5.729967e-03
179665 1.132260e-02 -1.264155e-03 9.817502e-02 1.326767e-01 -2.808379e-02 5.226568e-01 1.279624e+01 -2.828010e+00 4.475969e+01 2916 3.559479e-03
30530 -8.428620e-03 -8.646113e-03 9.392278e-02 -2.257094e-02 -3.822650e-02 2.046221e-01 -4.790406e+00 -1.001971e+01 3.749700e+01 1509 2.061960e-03
104769 6.123091e-04 6.723346e-04 7.770127e-02 2.664788e-03 2.919979e-03 1.293731e-01 3.450146e+00 3.778213e+00 8.685850e+01 2754 2.772450e-03
154980 1.796380e-03 6.174549e-03 4.719679e-02 Inf -Inf -Inf 1.077319e+01 -4.081322e+00 -2.202536e-01 0 0.000000e+00
130109 1.328971e-03 -3.517378e-03 8.313493e-02 -1.547711e-03 -1.455879e-02 1.493890e-01 -1.986853e+00 -7.626030e+00 4.576002e+01 2653 3.198381e-03
179697 -8.671788e-03 -9.701900e-03 1.006039e-01 -7.604017e-02 -8.442686e-02 3.700987e-01 -1.665960e+01 -1.847882e+01 6.664365e+01 2159 2.422399e-03
30558 -2.070225e-03 5.791242e-03 7.978506e-02 -3.523714e-02 5.098362e-02 2.379105e-01 -1.010466e+01 1.376835e+01 4.817462e+01 3225 3.283311e-03
7485 -4.992095e-03 -8.879273e-03 1.097976e-01 -1.251749e-02 -2.247876e-02 1.750811e-01 -1.083505e+01 -1.958051e+01 9.399501e+01 3461 3.588976e-03
179699 -6.856865e-04 -4.102984e-03 9.117905e-02 3.980257e-04 -6.585032e-02 4.280716e-01 2.329443e-01 -1.327261e+01 7.241519e+01 2968 3.305321e-03
7498 -4.712327e-03 7.717875e-03 9.441575e-02 -2.337757e-02 3.678179e-02 1.953731e-01 -1.194820e+01 1.860470e+01 6.462588e+01 2987 3.111619e-03
55008 1.204535e-03 -1.808231e-03 1.017540e-01 3.274581e-03 -2.995519e-03 1.432612e-01 5.278132e+00 -3.027307e+00 1.058337e+02 4657 4.830154e-03
80057 -3.515434e-04 -3.720940e-03 8.242996e-02 -5.676417e-04 -1.788046e-02 1.560248e-01 -1.597114e-01 -1.046485e+01 5.439165e+01 1647 1.874421e-03
7526 7.453743e-04 1.024142e-03 9.343944e-02 3.802828e-03 6.989578e-04 1.824878e-01 3.035542e+00 -3.228534e-01 8.841018e+01 1483 1.570628e-03
55025 4.316713e-03 -2.004501e-02 1.135964e-01 1.028588e-01 -2.621202e-01 7.285506e-01 1.011785e+01 -2.485517e+01 6.314069e+01 3050 4.004975e-03
80070 6.706247e-03 2.087308e-03 4.864431e-02 -Inf -Inf -Inf -7.789680e+00 -1.250312e+00 -5.261388e+00 0 0.000000e+00
30602 3.531520e-03 -1.250932e-02 9.301217e-02 2.250691e-02 -9.400149e-02 2.793247e-01 7.583762e+00 -3.256940e+01 7.446220e+01 4461 4.813698e-03
179743 -9.615085e-04 -2.049882e-04 8.004242e-02 -5.909176e-03 -7.022437e-03 1.272879e-01 -7.147174e+00 -9.848175e+00 6.824864e+01 6909 7.522935e-03
30615 4.154555e-03 9.624950e-04 8.605886e-02 2.970118e-02 6.226522e-03 2.345759e-01 1.515879e+01 3.123555e+00 8.812669e+01 3659 3.657924e-03
55052 -5.371909e-03 3.884204e-03 5.184389e-02 -Inf -Inf Inf -7.410169e-01 -1.300736e+01 6.990058e+00 0 0.000000e+00
30634 2.586652e-03 -5.318855e-04 7.896089e-02 2.574623e-02 -6.653023e-03 1.677734e-01 1.350989e+01 -3.570698e+00 5.180781e+01 3957 4.348364e-03
104855 4.788547e-03 5.699240e-04 8.646626e-02 3.409185e-02 5.844811e-03 2.456964e-01 8.452225e+00 1.521485e+00 4.592824e+01 2639 3.206360e-03
7613 5.950515e-03 -4.143077e-03 1.003989e-01 1.078110e-02 -9.035621e-03 1.327400e-01 7.879006e+00 -7.980061e+00 5.275041e+01 1632 2.376761e-03
80144 1.944324e-03 1.848757e-03 8.489092e-02 1.640135e-02 1.552063e-02 1.975457e-01 1.129083e+01 1.067763e+01 8.798253e+01 1980 1.838743e-03
55107 8.427126e-04 -1.336262e-03 8.726225e-02 4.127263e-03 -3.421729e-03 1.355896e-01 3.228499e+00 -2.049879e+00 4.750260e+01 3088 3.558350e-03
104897 -3.968250e-03 1.746489e-03 8.067648e-02 -1.581535e-02 6.869176e-03 1.383251e-01 -1.318154e+01 5.699702e+00 6.414205e+01 5283 5.906220e-03
7655 -1.644447e-03 -4.781645e-03 9.743516e-02 -1.363516e-02 -4.632321e-02 3.419874e-01 -2.992440e+00 -1.036725e+01 6.103123e+01 2358 2.651526e-03
80159 -2.050980e-03 4.808045e-03 8.610552e-02 -1.147520e-02 2.744504e-02 1.798895e-01 -7.421096e+00 1.782548e+01 7.385007e+01 1956 2.125631e-03
7662 3.083697e-03 -2.972346e-03 8.430394e-02 1.117327e-02 -1.099881e-02 1.272972e-01 1.299563e+01 -1.289425e+01 6.906726e+01 1535 1.863074e-03
80161 4.324270e-04 -1.672963e-03 7.817915e-02 4.115196e-03 -6.597628e-03 1.294753e-01 3.815384e+00 -5.102000e+00 5.314326e+01 2479 2.781735e-03
30691 -3.619186e-03 8.176693e-03 1.077323e-01 -1.048507e-02 2.429809e-02 1.831556e-01 -7.437236e+00 1.746296e+01 8.169976e+01 3345 3.677798e-03
80171 -1.656025e-03 6.059050e-03 8.550667e-02 -9.484407e-03 2.629767e-02 1.449718e-01 -8.040714e+00 2.078756e+01 6.107798e+01 4411 4.766129e-03
7679 -2.009971e-03 3.770697e-03 1.010450e-01 -4.844009e-03 1.025494e-02 1.625978e-01 -4.035365e+00 9.232858e+00 8.764461e+01 2426 2.492071e-03
55124 1.395632e-03 -2.250760e-03 8.181620e-02 3.038780e-03 -1.339298e-02 1.749239e-01 1.217614e+00 -8.256662e+00 6.899511e+01 4085 4.381246e-03
179826 1.290216e-02 -1.317887e-02 1.064336e-01 7.580288e-02 -7.309901e-02 2.675376e-01 1.997691e+01 -1.903030e+01 5.116572e+01 1170 1.785175e-03
104928 8.617842e-03 -1.492171e-02 1.186307e-01 1.407001e-01 -2.112421e-01 9.449693e-01 8.794066e+00 -1.307105e+01 5.501779e+01 3661 4.646220e-03
7742 4.220822e-03 -1.894374e-03 8.980078e-02 1.512223e-02 -6.629961e-03 1.349937e-01 1.956451e+01 -8.498849e+00 8.110661e+01 3042 3.098855e-03
55164 2.302283e-03 8.161131e-04 9.176248e-02 9.450366e-03 1.372045e-03 1.927380e-01 5.228091e+00 4.066069e-01 7.385325e+01 3132 3.487338e-03
30746 2.761150e-03 8.033498e-04 9.034358e-02 1.810992e-02 8.835542e-03 2.170288e-01 1.042367e+01 5.454830e+00 8.603461e+01 4189 4.322376e-03
130299 3.115873e-03 -6.200240e-05 9.237387e-02 5.136761e-02 3.311031e-03 3.403609e-01 1.023877e+01 7.157404e-01 5.262158e+01 4191 4.803026e-03
30757 1.553823e-03 2.717504e-03 8.280182e-02 1.076504e-03 1.141177e-02 1.445527e-01 -4.138651e-01 7.538461e+00 5.354182e+01 2017 2.203841e-03
104972 -4.806553e-03 -4.819318e-03 1.167214e-01 -3.788515e-02 -5.828675e-02 4.876053e-01 -5.614241e+00 -9.074720e+00 6.294800e+01 4519 5.174236e-03
55190 -2.739489e-03 -2.695843e-04 9.452166e-02 -6.377604e-03 -1.882347e-04 1.320830e-01 -7.891044e+00 1.764468e-01 8.147031e+01 3114 3.473217e-03
30781 -5.520710e-03 1.937801e-04 1.045941e-01 -9.164367e-02 -1.489252e-02 6.080754e-01 -1.174726e+01 -2.057787e+00 6.867535e+01 8348 8.931316e-03
7804 -5.933436e-03 -4.276131e-05 1.010639e-01 -9.715058e-03 -1.429549e-03 1.300894e-01 -9.868081e+00 -3.618798e+00 7.574168e+01 1628 1.894646e-03
30792 -5.122023e-03 1.861221e-03 8.408499e-02 -5.286099e-02 3.286306e-02 2.650998e-01 -1.386230e+01 9.002220e+00 5.256251e+01 6579 7.184948e-03
80266 -4.322268e-03 -9.523429e-03 9.663160e-02 -6.844355e-03 -2.466182e-02 1.415228e-01 -3.137064e+00 -1.882968e+01 5.583735e+01 2004 2.564832e-03
104999 1.788755e-04 6.557515e-03 4.730022e-02 -Inf -Inf Inf -2.197353e+01 -7.426449e+00 1.260083e+01 0 0.000000e+00
7832 1.933794e-02 1.161561e-02 1.002475e-01 1.021312e-01 6.768460e-02 2.423184e-01 2.199207e+01 1.489340e+01 3.773776e+01 4054 5.149741e-03
80275 9.411329e-05 -4.644146e-03 9.941653e-02 1.089030e-02 -9.198806e-02 7.119858e-01 1.624825e+00 -1.314525e+01 9.219159e+01 3499 3.633494e-03
105010 -2.885435e-03 -7.073999e-03 1.025119e-01 -7.591998e-03 -2.123036e-02 1.833811e-01 -3.837041e+00 -1.154102e+01 6.592893e+01 3485 3.870637e-03
155228 -1.732018e-03 -2.071942e-03 1.035676e-01 -1.596033e-02 -2.384152e-02 3.808627e-01 -3.512714e+00 -5.374517e+00 6.845917e+01 5964 6.490609e-03
7869 1.402806e-02 8.005306e-03 1.169949e-01 3.602287e-01 2.628899e-01 1.321933e+00 1.392537e+01 1.025233e+01 4.846669e+01 3761 4.672205e-03
7872 1.416747e-03 -2.250352e-03 1.024166e-01 4.590294e-03 -8.552156e-03 2.304601e-01 2.005152e+00 -3.981690e+00 8.090219e+01 3136 3.816632e-03
7890 3.623451e-06 -2.279196e-03 8.486763e-02 -7.949556e-03 -2.656863e-02 2.417824e-01 -3.900659e+00 -1.191282e+01 7.695928e+01 2529 2.426681e-03
30863 7.329531e-03 -5.798700e-03 9.840670e-02 4.178224e-02 -3.199919e-02 2.271869e-01 1.224168e+01 -9.309516e+00 4.575799e+01 4339 4.883180e-03
55260 -1.299639e-02 4.331549e-03 1.166121e-01 -3.237832e-02 1.129192e-02 1.974568e-01 -1.720564e+01 6.178827e+00 7.176708e+01 2388 2.954396e-03
7909 1.585814e-03 -7.745822e-03 1.032251e-01 3.612309e-03 -1.600600e-02 1.338620e-01 4.777319e+00 -1.947280e+01 7.222426e+01 4230 4.955032e-03
179974 1.207798e-02 4.594690e-03 8.234028e-02 1.236259e-01 5.525130e-02 2.316801e-01 3.285612e+01 1.492076e+01 4.398764e+01 2678 2.865877e-03
80339 -6.474592e-03 6.797029e-03 1.066739e-01 -2.173342e-02 3.003948e-02 2.453874e-01 -7.630288e+00 1.162256e+01 6.936470e+01 5179 5.645898e-03
130399 8.502004e-03 -3.551587e-03 1.124696e-01 2.192808e-02 -8.971229e-03 1.724079e-01 2.070878e+01 -8.359417e+00 9.245053e+01 1681 1.984084e-03
80343 -1.588283e-03 -2.718221e-03 7.957394e-02 -8.947519e-03 -5.944052e-03 1.284900e-01 -1.240342e+01 -5.436886e+00 8.244413e+01 2218 2.199259e-03
80344 -2.569960e-03 -6.471555e-04 8.847258e-02 -7.529870e-03 -2.515161e-03 1.238466e-01 -1.074871e+01 -4.048187e+00 7.665966e+01 2589 2.570056e-03
7953 -2.498025e-03 -1.586543e-03 9.168066e-02 -1.230958e-02 -8.871940e-03 1.893159e-01 -1.016191e+01 -7.545552e+00 1.011217e+02 4033 4.352185e-03
130410 -4.049177e-03 2.780743e-03 8.940332e-02 -1.851778e-02 1.625162e-02 1.736667e-01 -1.041432e+01 9.696170e+00 6.065169e+01 1493 1.552041e-03
7958 2.298594e-03 1.492425e-03 8.641898e-02 5.333913e-03 3.666469e-03 1.215684e-01 5.950065e+00 4.261729e+00 6.890254e+01 3221 3.421838e-03
55298 5.758408e-03 -8.545040e-03 1.063289e-01 4.582199e-02 -6.693366e-02 3.757297e-01 1.230895e+01 -1.793905e+01 8.276946e+01 3402 3.955620e-03
155309 -2.268452e-03 2.156532e-03 8.992566e-02 -6.140376e-03 1.061410e-02 1.388177e-01 -3.154987e+00 6.891541e+00 3.983906e+01 8330 9.364191e-03
30899 -5.681777e-03 1.520523e-03 1.128720e-01 -1.794527e-02 5.764643e-03 2.138361e-01 -9.815212e+00 3.396826e+00 8.080768e+01 4112 4.654135e-03
80358 6.881666e-03 -5.187830e-03 9.862249e-02 1.744857e-02 -1.248718e-02 1.456833e-01 1.890235e+01 -1.305726e+01 8.418359e+01 4116 4.497838e-03
80373 4.238294e-03 6.983293e-03 9.514443e-02 2.395011e-02 3.169361e-02 2.121978e-01 1.302283e+01 1.632514e+01 7.733260e+01 1722 2.103526e-03
105117 2.924678e-03 1.538688e-02 1.002755e-01 3.519252e-03 2.713742e-02 1.266451e-01 1.457174e+00 2.879805e+01 6.462610e+01 1775 2.102800e-03
180036 -8.616870e-03 2.369404e-02 1.134149e-01 -3.114216e-02 8.934901e-02 2.476210e-01 -9.872264e+00 2.877490e+01 5.881913e+01 5978 6.971081e-03
105127 1.877604e-03 -3.950927e-03 8.212974e-02 3.081867e-02 -3.081182e-02 2.223482e-01 1.633870e+01 -1.516434e+01 7.916043e+01 2161 2.207739e-03
130477 2.452309e-03 6.590138e-03 1.162031e-01 1.056856e-02 3.754300e-02 2.800030e-01 3.854090e+00 1.469831e+01 7.778218e+01 6166 7.011799e-03
180058 -3.132273e-03 -1.493455e-02 9.016690e-02 -1.149447e-02 -5.224096e-02 1.533331e-01 -6.511524e+00 -2.904996e+01 4.918659e+01 1299 1.672225e-03
180062 -1.175782e-02 8.350528e-03 1.102666e-01 -1.448724e-01 7.889759e-02 5.818420e-01 -1.536135e+01 8.141092e+00 5.441954e+01 2728 3.605463e-03
180064 -3.308723e-03 -5.806271e-03 1.049345e-01 -1.441258e-02 -2.638941e-02 2.699981e-01 -3.806988e+00 -7.056983e+00 5.659251e+01 2940 3.673591e-03
55339 1.881251e-04 -4.607550e-04 7.731251e-02 -1.541173e-03 -2.547080e-03 1.240626e-01 -2.912000e+00 -3.513206e+00 7.872352e+01 2244 2.447156e-03
105164 1.665238e-03 -8.933117e-04 8.945599e-02 5.053224e-03 -2.854580e-03 1.290149e-01 5.766788e+00 -3.338331e+00 6.733430e+01 2813 3.014113e-03
105182 5.503716e-04 -3.786969e-03 9.105006e-02 3.563849e-02 -9.911543e-02 6.304179e-01 4.654428e+00 -1.264529e+01 7.154698e+01 3058 3.280006e-03
155384 -2.852230e-03 3.518680e-03 8.240790e-02 -1.678873e-02 1.154170e-02 1.512466e-01 -1.253643e+01 7.217019e+00 6.192311e+01 2251 2.347391e-03
155393 7.460843e-03 2.256113e-04 9.217822e-02 3.491234e-02 9.030870e-03 1.901024e-01 1.750571e+01 5.615077e+00 6.244586e+01 6348 7.111755e-03
130536 -2.089272e-03 6.421147e-03 8.151248e-02 -3.674738e-03 4.074700e-02 1.517208e-01 -9.828540e-01 2.127911e+01 4.352318e+01 3977 4.277319e-03
155409 2.731104e-03 1.727274e-03 8.407886e-02 1.421048e-02 9.373742e-03 1.724429e-01 7.985042e+00 5.318876e+00 6.146596e+01 1805 2.005168e-03
180132 -5.401243e-04 1.986948e-02 1.025353e-01 -1.767417e-03 7.887968e-02 1.989349e-01 -5.611006e-01 2.697861e+01 4.407252e+01 1818 2.349068e-03
130553 -5.710417e-03 -2.300335e-03 9.852999e-02 -1.052959e-01 -4.993299e-02 5.412316e-01 -1.313232e+01 -6.281314e+00 5.837902e+01 1776 2.264813e-03
180139 1.573274e-03 6.750719e-03 1.017492e-01 1.507116e-02 5.171696e-02 3.328296e-01 2.743385e+00 9.139186e+00 4.696604e+01 3130 3.768523e-03
55396 -1.164172e-03 6.205767e-03 9.376077e-02 -4.220886e-03 3.211487e-02 1.986286e-01 -2.374792e+00 2.012905e+01 8.147290e+01 2996 3.362750e-03
155440 3.631394e-03 9.436872e-03 1.069051e-01 6.045872e-03 1.640517e-02 1.409483e-01 4.685360e+00 1.352218e+01 6.606180e+01 1837 2.217992e-03
80530 -9.325836e-04 6.600091e-03 1.106800e-01 -1.311136e-03 6.330453e-02 4.843073e-01 -8.287827e-02 1.241457e+01 8.180002e+01 4388 4.832714e-03
8235 -3.873993e-03 5.989180e-03 8.978605e-02 -1.886510e-02 2.442145e-02 1.628830e-01 -8.510172e+00 1.046366e+01 4.149580e+01 3358 4.248376e-03
180175 -2.630483e-03 6.204457e-03 8.106627e-02 -1.281586e-02 3.585951e-02 1.475323e-01 -9.296583e+00 2.706730e+01 6.066610e+01 3386 3.471049e-03
105273 1.240390e-03 -3.488292e-03 8.496024e-02 2.207910e-02 -4.902905e-02 2.360641e-01 7.625976e+00 -1.666575e+01 5.529682e+01 1825 1.994040e-03
8268 7.897342e-03 -6.366133e-03 9.699207e-02 6.966652e-02 -6.163734e-02 3.301179e-01 1.746318e+01 -1.562609e+01 6.590856e+01 3375 3.597321e-03
31094 -8.675783e-03 -1.215727e-02 1.099582e-01 -1.192562e-01 -1.849928e-01 7.119607e-01 -1.109523e+01 -1.734168e+01 6.040270e+01 5328 6.374945e-03
31095 1.407848e-03 -2.025236e-03 8.682768e-02 3.281354e-03 -4.636405e-03 1.910706e-01 1.307847e+00 -1.822791e+00 7.276930e+01 2479 2.968081e-03
105291 -7.407009e-03 5.907041e-03 8.358817e-02 -2.432717e-02 2.327684e-02 1.206934e-01 -1.703647e+01 1.748920e+01 3.736026e+01 4158 4.513355e-03
55440 -5.427577e-04 -5.187773e-04 8.922705e-02 -2.574289e-03 -5.797966e-04 1.295469e-01 -4.779415e+00 -1.435549e-01 9.485727e+01 2158 2.361566e-03
130620 -1.133563e-02 1.735194e-03 1.143479e-01 -1.225110e-01 1.506191e-02 5.540609e-01 -2.063930e+01 2.474056e+00 8.163113e+01 2941 3.283658e-03
155491 1.289371e-03 5.342142e-03 1.051604e-01 1.143464e-02 3.216541e-02 2.794261e-01 3.714772e+00 9.821555e+00 6.380878e+01 2845 3.207371e-03
8305 -3.017610e-03 1.698005e-03 1.154057e-01 -2.619445e-02 7.884843e-03 4.451574e-01 -6.466813e+00 1.726255e+00 9.200747e+01 2851 3.184408e-03
155497 -2.640732e-03 -2.322331e-03 9.184187e-02 -1.013106e-02 -1.225322e-02 2.050846e-01 -5.434967e+00 -7.205838e+00 8.216875e+01 2376 2.260926e-03
155503 3.863921e-03 -1.704620e-03 8.373834e-02 2.372794e-02 -1.899982e-02 1.718593e-01 1.539974e+01 -1.340823e+01 6.831644e+01 3101 3.422661e-03
105311 -4.128729e-03 -6.214536e-03 1.163641e-01 -1.188627e-02 -1.738205e-02 1.869998e-01 -9.040791e+00 -1.301484e+01 8.232017e+01 1372 1.700849e-03
105317 -3.684067e-04 2.168554e-03 9.805814e-02 -1.346549e-05 3.108789e-03 1.380597e-01 6.219999e-01 1.647671e+00 7.009877e+01 1985 2.296071e-03
130659 -3.709687e-03 3.107027e-03 7.764707e-02 -4.180134e-02 1.771938e-02 1.613606e-01 -2.851399e+01 1.093827e+01 6.266483e+01 3745 3.853655e-03
155530 6.024680e-03 8.479844e-03 1.103264e-01 7.695252e-02 1.087008e-01 6.176128e-01 1.361488e+01 1.923780e+01 9.737561e+01 2467 2.641393e-03
130665 -3.232777e-03 -7.530478e-04 8.728410e-02 -1.250386e-02 -1.981708e-03 1.208660e-01 -1.685901e+01 -2.234258e+00 6.106703e+01 4540 4.886050e-03
130677 -3.220129e-03 5.754596e-03 1.054475e-01 -2.184435e-02 2.607467e-02 2.394751e-01 -6.973354e+00 7.608322e+00 5.018315e+01 2894 3.791676e-03
31158 -7.037212e-04 -6.447312e-04 1.026932e-01 -6.449119e-03 -6.417973e-03 4.755533e-01 -1.518079e+00 -1.525436e+00 9.851902e+01 1324 1.485405e-03
130681 -9.734634e-03 -6.257999e-03 1.100372e-01 -2.572595e-01 -9.510607e-02 9.625083e-01 -2.034794e+01 -7.303812e+00 7.007793e+01 2237 2.695386e-03
55502 -1.120862e-03 9.083380e-03 1.038006e-01 -1.206750e-03 1.335855e-02 1.214534e-01 -2.908138e-01 1.447565e+01 5.977224e+01 2209 2.696852e-03
8427 4.557511e-03 -4.750365e-03 5.019383e-02 -Inf Inf -Inf -2.622780e+01 8.074057e+00 -1.020071e+01 0 0.000000e+00
155570 6.990448e-03 3.993630e-03 9.502166e-02 3.151132e-02 1.850941e-02 1.927407e-01 1.612615e+01 9.546308e+00 6.426494e+01 3187 3.536553e-03
130695 -2.209872e-03 -3.385729e-03 1.022885e-01 -6.134620e-03 -8.281418e-03 1.559557e-01 -6.754460e+00 -8.425441e+00 9.236081e+01 2662 2.875743e-03
155572 -1.382108e-02 1.323022e-02 1.091776e-01 -5.823556e-02 7.039253e-02 2.718334e-01 -1.651694e+01 2.125763e+01 6.048878e+01 7557 8.493844e-03
155577 -9.783180e-03 -1.684796e-02 9.058748e-02 -3.129230e-02 -5.316486e-02 1.401438e-01 -1.926250e+01 -3.252361e+01 4.438020e+01 2302 2.735281e-03
