running....
idx x y z xnext ynext znext vx vy vz collides time
112952 -1.139986e-02 -5.414603e-03 1.797646e-02 -Inf -Inf -Inf -8.151869e+00 -4.462277e+00 -9.341397e+00 1917 7.128899e-03
113268 1.980931e-02 8.451360e-03 3.669099e-02 Inf Inf Inf 9.864630e+00 5.890192e+00 9.459040e+00 3363 1.270956e-02
113357 -9.818770e-03 -7.583580e-03 1.796560e-01 -Inf -Inf Inf -5.905387e+00 -2.634052e+00 2.402916e+01 9607 3.813547e-02
113388 -7.687582e-03 9.410447e-03 1.894075e-01 -Inf Inf Inf -9.326027e-01 7.505568e-02 9.342010e+00 2937 1.452918e-02
113402 -2.478331e-03 2.142655e-02 4.220078e-02 -Inf Inf -Inf -4.999855e+00 8.279304e+00 -4.829318e+00 3171 1.166833e-02
113412 1.555921e-02 1.492478e-02 4.217360e-02 Inf Inf -Inf 4.614323e+00 5.629782e+00 -3.234109e+00 2164 8.339616e-03
113736 3.320231e-03 -2.132682e-02 5.404498e-02 -Inf -Inf Inf -1.047200e+00 -2.847450e+00 2.700470e+00 1571 5.726491e-03
113758 -2.127026e-02 3.646789e-03 5.958031e-02 -Inf -Inf Inf -1.427645e+01 -8.539759e+00 1.472654e+01 4713 1.646424e-02
114118 -1.800112e-03 2.146049e-02 3.671685e-02 Inf Inf Inf 5.519061e+00 1.063527e+01 3.559575e+00 11494 4.253481e-02
114790 2.580696e-02 1.240520e-02 8.142177e-02 1.116403e-01 5.213205e-02 1.420103e-01 2.443666e+01 1.131019e+01 1.724947e+01 7391 2.870325e-02
114955 2.010295e-02 7.623644e-03 3.668929e-02 Inf -Inf Inf 1.113086e+01 -3.532070e+00 1.761158e+01 3189 1.204979e-02
115732 4.843945e-04 5.854592e-03 1.990107e-01 -1.416891e-01 2.014480e-01 4.293415e-01 -6.319652e+00 8.694186e+00 1.023827e+01 4529 2.357851e-02
115878 2.470831e-03 2.142520e-02 3.218048e-02 Inf Inf -Inf 8.323244e+00 1.077605e+01 -1.758306e+00 2517 9.272864e-03
115964 -5.201902e-03 2.093878e-02 3.114300e-02 Inf Inf Inf 1.805564e+00 8.526991e+00 1.388202e+01 1605 6.026601e-03
116711 -2.148411e-02 -1.806645e-03 2.124557e-02 -Inf -Inf -Inf -1.219218e+01 -2.079247e+00 -6.409449e+00 1077 4.198878e-03
116761 -6.349366e-04 -2.154302e-02 2.142175e-02 Inf -Inf -Inf 3.696790e+00 -5.248905e+00 -2.309311e+00 6733 2.557786e-02
117010 8.101342e-04 4.700361e-03 1.965649e-01 -5.691457e-02 9.267363e-02 5.473403e-01 -3.109602e+00 4.739078e+00 1.889610e+01 3789 1.822943e-02
117259 -1.138278e-02 1.829580e-02 3.663359e-02 -Inf Inf Inf -4.666980e+00 1.382288e+01 9.615916e+00 3321 1.223761e-02
117515 -9.829013e-03 -7.880673e-03 1.360454e-01 Inf -Inf Inf 1.306948e+00 -4.821543e+00 2.668544e+01 3694 1.589058e-02
117538 -5.649693e-03 -1.109486e-02 1.092089e-01 -Inf -Inf Inf -5.593499e+00 -1.611708e+00 2.666702e+01 1887 8.370123e-03
117709 -1.151912e-02 5.325085e-03 9.170568e-02 -Inf Inf Inf -1.338123e+01 7.959071e+00 3.589510e+01 1525 6.176972e-03
118032 1.223650e-02 1.509594e-03 1.095767e-01 Inf Inf Inf 1.358799e+01 3.576207e+00 5.810079e+01 1740 7.102139e-03
118034 -1.804014e-02 1.183183e-02 3.126927e-02 -Inf -Inf -Inf -1.098998e+01 -2.374389e+00 -5.639058e+00 1725 6.447003e-03
118394 -1.408124e-02 1.635994e-02 3.220467e-02 -Inf Inf -Inf -9.493462e+00 1.373653e+01 -5.720767e+00 1776 6.482444e-03
118480 2.153250e-02 -2.241394e-05 3.124091e-02 Inf -Inf Inf 1.224978e+01 -2.369419e+00 4.765027e+00 1358 5.012824e-03
118693 2.017615e-02 -7.607503e-03 3.120149e-02 Inf -Inf -Inf 1.622263e+00 -2.718112e+00 -5.853236e+00 2336 8.988444e-03
119098 -1.747202e-02 1.266199e-02 3.117851e-02 -Inf Inf -Inf -1.158377e+01 1.154862e+01 -1.642652e+01 1221 4.470214e-03
119146 1.163051e-02 -1.852404e-02 7.914800e-02 2.560076e-02 -3.923712e-02 9.000891e-02 1.570521e+01 -2.328544e+01 1.220973e+01 2678 1.027325e-02
119224 -3.570929e-03 -2.118772e-02 3.114858e-02 Inf -Inf Inf 7.416219e+00 -1.192828e+01 5.727317e+00 1778 6.541578e-03
119528 1.923745e-02 -9.724676e-03 5.407282e-02 Inf -Inf Inf 5.642605e+00 -9.903784e+00 6.161741e+00 2718 1.020729e-02
119744 1.421460e-02 -1.619666e-02 3.668415e-02 Inf -Inf -Inf 1.116952e+01 -8.295099e+00 -4.949134e+00 1395 5.018495e-03
120686 1.176118e-02 4.571608e-03 1.090408e-01 Inf Inf Inf 5.133737e+00 7.495838e+00 2.061048e+01 3272 1.351611e-02
120863 3.406657e-03 -2.129314e-02 3.108137e-02 -Inf -Inf Inf -8.366952e-01 -1.443843e+01 1.542339e+00 4748 1.800566e-02
121270 1.418367e-02 1.611329e-02 3.117440e-02 Inf -Inf Inf 1.570844e+00 -5.098684e-01 9.943108e+00 1829 6.933315e-03
122221 -1.978854e-02 -8.533297e-03 3.126143e-02 -Inf -Inf -Inf -3.660177e-01 -3.398206e+00 -4.744922e+00 2316 9.181882e-03
122427 -1.508064e-02 1.542588e-02 6.062294e-02 Inf Inf -Inf 7.483824e+00 8.754901e+00 -1.297404e+01 2667 9.824035e-03
122480 1.514635e-02 1.534677e-02 3.118028e-02 Inf Inf Inf 4.175686e+00 7.893066e+00 1.879115e+01 2773 1.039422e-02
122585 -1.956714e-02 -9.003357e-03 5.743833e-02 -Inf Inf -Inf -1.668300e+01 9.764621e+00 -5.982635e+00 2875 1.060326e-02
123079 -1.914550e-02 -9.973239e-03 4.104998e-02 -Inf -Inf -Inf -1.432403e+01 -1.126270e+01 -8.403125e+00 1451 5.170296e-03
123215 -1.538556e-02 1.514434e-02 4.206187e-02 -Inf -Inf Inf -6.537585e+00 -7.272917e+00 1.321560e+01 9333 3.540731e-02
123311 1.584622e-02 1.462639e-02 2.466347e-02 Inf Inf -Inf 1.345473e+01 4.623431e-01 -1.796319e+00 2748 1.082508e-02
123391 1.946709e-02 -9.173548e-03 6.067540e-02 Inf Inf -Inf 1.321545e+01 4.795288e+00 -1.908159e+00 1117 3.785092e-03
123495 -8.068258e-03 -2.502767e-02 8.231857e-02 -1.107890e-02 -4.035188e-02 9.189969e-02 -4.846407e+00 -2.466827e+01 1.542329e+01 2913 1.149116e-02
123616 1.842023e-02 1.123406e-02 3.672586e-02 Inf -Inf -Inf 1.812748e+01 -6.875321e+00 -4.433503e-01 1554 5.430194e-03
123834 2.832428e-03 2.134631e-02 3.114531e-02 -Inf Inf -Inf -5.271755e-01 6.673417e+00 -6.227617e+00 1608 6.128795e-03
124057 -1.056376e-02 -6.984918e-03 1.797667e-02 -Inf -Inf Inf -1.262583e+01 -7.108787e+00 9.813889e+00 4056 1.596132e-02
124223 -1.874664e-02 1.067812e-02 5.630078e-02 -Inf Inf Inf -1.237847e+01 8.436055e+00 5.449897e+00 2872 1.053330e-02
124615 1.154642e-02 5.136662e-03 7.328365e-02 2.635558e-02 1.454360e-02 8.113047e-02 1.769380e+01 1.123929e+01 9.375278e+00 4887 1.797617e-02
124849 -1.022420e-02 -6.596605e-03 1.005249e-01 -Inf -Inf Inf -8.624812e+00 -4.600576e+00 4.060664e+01 1267 5.264968e-03
125052 1.416461e-02 -1.614418e-02 3.115743e-02 Inf -Inf Inf 9.066016e+00 -1.018089e+01 4.714900e+00 1725 6.302177e-03
125082 1.023865e-02 -7.132068e-03 1.443450e-01 Inf Inf Inf 9.944020e+00 2.152779e+00 5.183002e+01 8194 3.141480e-02
125111 2.066572e-02 5.752287e-03 5.959350e-02 Inf -Inf Inf 1.105896e+01 -4.504896e+00 5.064779e+00 1742 6.679178e-03
125172 5.481825e-03 -2.085502e-02 3.125163e-02 -Inf -Inf -Inf -4.246893e-01 -1.389930e+01 -7.987014e+00 4020 1.474697e-02
125245 -4.480001e-03 -1.607654e-02 7.825421e-02 -9.035543e-03 -3.257555e-02 9.418244e-02 -5.543615e+00 -2.007756e+01 1.938299e+01 3202 1.252637e-02
125661 2.429862e-03 2.138407e-02 3.666786e-02 Inf Inf -Inf 7.294784e+00 8.662480e+00 -7.643100e+00 4208 1.576188e-02
125714 -8.020994e-03 -9.797514e-03 1.096425e-01 -Inf -Inf Inf -5.568892e+00 -1.155939e+01 3.706697e+01 1509 6.214662e-03
125864 1.241550e-02 5.668061e-04 1.004954e-01 Inf Inf Inf 1.600610e+01 3.369463e+00 4.392898e+01 2204 8.705431e-03
125907 7.339837e-03 -2.028305e-02 5.407894e-02 -Inf -Inf Inf -5.271084e+00 -2.466529e+00 6.563384e+00 2085 7.784515e-03
126156 -1.218898e-02 -4.782591e-04 1.269489e-01 Inf Inf Inf 7.741595e-01 1.319769e+00 2.621571e+01 7126 2.826646e-02
126359 -2.135470e-02 -3.030471e-03 2.135906e-02 -Inf -Inf -Inf -2.030498e+01 -1.537457e+01 -1.262835e+01 2109 8.291387e-03
126550 5.064107e-03 2.082778e-02 3.116962e-02 -Inf Inf -Inf -6.430770e+00 3.685598e+00 -1.735631e+01 5558 2.133052e-02
126913 4.816939e-03 -1.163514e-02 1.271462e-01 Inf -Inf Inf 2.969793e+00 -7.033348e+00 4.404960e+01 5693 2.127706e-02
127167 7.878589e-03 8.673055e-03 1.885892e-01 Inf Inf Inf 1.332797e+01 8.325610e+00 2.478500e+01 1903 1.091673e-02
127341 -1.237742e-02 -2.301556e-03 1.267383e-01 -Inf Inf Inf -4.801502e-01 2.179646e+00 1.772426e+01 1976 9.857957e-03
128475 3.294251e-03 3.643406e-03 1.881863e-01 -Inf Inf Inf -4.309720e+00 5.302314e+00 9.036055e+00 2374 1.260273e-02
128747 -2.006185e-02 -7.918121e-03 3.121475e-02 -Inf -Inf -Inf -5.617879e+00 -6.879491e+00 -3.417955e+00 4542 1.673849e-02
129822 1.846518e-02 1.105506e-02 3.671674e-02 Inf Inf -Inf 3.040162e+00 7.817092e+00 -1.492517e+01 2787 1.103885e-02
130164 -2.053913e-02 6.553636e-03 4.103876e-02 -Inf -Inf -Inf -8.384983e+00 -1.425387e+00 -9.695954e+00 1048 3.685236e-03
130372 1.615579e-02 3.524604e-03 7.500557e-02 4.384972e-02 7.886661e-03 8.875842e-02 1.218451e+01 1.919176e+00 6.050848e+00 1468 6.587070e-03
130403 1.322996e-02 -1.696625e-02 3.121351e-02 Inf -Inf -Inf 1.287645e+00 -8.264302e+00 -8.045558e+00 4073 1.460877e-02
130673 1.196520e-02 -4.133000e-03 1.003585e-01 Inf -Inf Inf 1.634671e+01 -7.427300e+00 4.219241e+01 1199 4.785147e-03
130711 -6.897566e-03 2.045167e-02 5.744514e-02 Inf Inf Inf 3.480835e-01 6.104717e+00 1.928760e+00 2107 8.332488e-03
130806 3.594002e-04 -1.231930e-02 9.169416e-02 Inf -Inf Inf 6.918664e-01 -1.566926e+01 3.462518e+01 3522 1.323370e-02
130905 1.740965e-02 1.254450e-02 3.117923e-02 Inf Inf Inf 6.830964e+00 1.393341e+01 2.026244e+01 2335 8.917224e-03
130991 -1.183900e-02 -1.681420e-02 7.642508e-02 -1.905642e-02 -2.952534e-02 8.289892e-02 -1.103462e+01 -1.943391e+01 9.897773e+00 4303 1.739752e-02
131106 1.777218e-02 -1.500953e-02 7.846241e-02 2.912538e-02 -2.624949e-02 8.787017e-02 1.614789e+01 -1.598682e+01 1.338085e+01 3006 1.165894e-02
131367 1.871099e-02 1.072086e-02 5.844332e-02 Inf Inf Inf 1.374841e+01 3.661912e+00 9.936530e+00 6094 2.174312e-02
131418 -1.876204e-02 1.062201e-02 3.661715e-02 -Inf -Inf Inf -6.134422e+00 -1.728934e+00 1.069114e+01 3120 1.168923e-02
131489 1.616868e-02 2.354756e-03 7.976186e-02 3.150298e-02 4.301993e-03 8.517842e-02 1.992017e+01 2.529576e+00 7.036421e+00 765 3.606591e-03
131801 2.820611e-03 1.209985e-02 1.004716e-01 Inf Inf Inf 3.913408e+00 8.288374e+00 2.340351e+01 5534 2.199728e-02
132096 -1.043656e-02 -1.889665e-02 4.218879e-02 -Inf -Inf Inf -4.388815e+00 -1.124126e+01 1.266113e+01 2895 1.063208e-02
132100 2.070589e-02 -6.107831e-03 5.415417e-02 -Inf Inf Inf -1.752479e+00 4.348719e+00 1.816925e+01 3494 1.363524e-02
132561 1.536887e-03 2.153280e-02 3.653220e-02 Inf Inf Inf 1.259255e+01 7.164330e+00 3.582773e+00 6188 2.377275e-02
132746 1.201255e-02 3.980403e-03 1.446906e-01 Inf -Inf Inf 9.248397e+00 -3.326393e-01 3.516165e+01 4663 1.891917e-02
132801 -1.637422e-02 -1.400924e-02 3.124990e-02 -Inf -Inf -Inf -1.320004e+01 -1.567300e+00 -8.635433e-03 4976 1.862999e-02
132848 1.595282e-02 -1.447958e-02 3.117509e-02 Inf Inf -Inf 9.509183e+00 5.648410e+00 -6.536003e+00 4998 1.855427e-02
132968 -1.672458e-02 1.358550e-02 3.664660e-02 -Inf Inf Inf -1.915684e+01 2.737458e+00 9.632935e+00 3241 1.225026e-02
133084 -1.244874e-02 -6.095862e-04 1.266995e-01 -Inf -Inf Inf -9.790327e+00 -4.449031e+00 3.803537e+01 4272 1.670992e-02
133222 2.142945e-02 -2.453414e-03 3.124261e-02 Inf Inf -Inf 1.175581e+01 7.857436e+00 -3.986485e+00 4313 1.623620e-02
133466 -1.255396e-02 -6.780204e-05 9.164768e-02 -Inf -Inf Inf -1.450268e+01 -2.748112e-01 2.683938e+01 5129 1.991521e-02
133562 -4.336087e-03 -2.112052e-02 3.668357e-02 -Inf -Inf Inf -2.417322e+00 -1.818627e+01 1.273674e+01 1863 7.547009e-03
133683 -7.937454e-04 -2.156070e-02 3.224963e-02 -Inf -Inf -Inf -9.367884e+00 -7.802934e+00 -1.632862e+00 965 3.923557e-03
133717 1.987549e-02 8.269528e-03 5.416530e-02 Inf Inf Inf 6.237917e-01 1.527910e+00 7.524639e+00 3389 1.238416e-02
133791 1.065027e-02 6.716380e-03 1.096193e-01 Inf Inf Inf 1.322240e+01 6.508184e+00 4.343255e+01 3598 1.401418e-02
133817 -2.134272e-02 1.827793e-02 8.236629e-02 -7.111394e-02 6.188425e-02 1.321650e-01 -1.329384e+01 1.164721e+01 1.330120e+01 1881 8.422168e-03
134426 -1.646287e-02 7.863032e-03 7.735806e-02 -3.992633e-02 1.823163e-02 9.057443e-02 -1.545388e+01 6.829133e+00 8.704783e+00 1859 8.045883e-03
134507 -2.135445e-02 2.591471e-03 3.121194e-02 -Inf Inf Inf -3.960664e+00 4.667003e+00 4.299506e+00 2166 7.682133e-03
134596 -8.321956e-03 9.564206e-03 1.704638e-01 -Inf -Inf Inf -1.639903e+00 -3.581106e-01 2.833313e+01 1583 8.886136e-03
134750 -1.106995e-02 -5.579021e-03 1.092276e-01 -Inf -Inf Inf -8.731345e+00 -1.809642e+00 4.241380e+01 2174 8.421426e-03
135009 -1.619554e-02 3.434105e-03 7.587798e-02 -3.920019e-02 1.096067e-02 9.097217e-02 -2.794816e+01 9.143959e+00 1.833780e+01 3206 1.278901e-02
135129 -1.259857e-02 7.551815e-04 1.812552e-02 -Inf -Inf -Inf -2.251199e+00 -6.989869e-01 -3.819562e+00 1185 4.747371e-03
135395 6.564074e-03 1.074479e-02 1.809354e-02 Inf Inf -Inf 6.648432e+00 2.533829e+00 -7.718088e+00 822 3.182304e-03
135452 3.151625e-03 -2.134797e-02 3.223656e-02 -Inf -Inf -Inf -5.721964e+00 -2.160725e+01 -2.001704e+01 3486 1.282446e-02
135722 -1.020569e-02 6.906753e-03 1.004849e-01 -Inf -Inf Inf -1.108385e+01 -1.645924e+00 2.043851e+01 4024 1.665849e-02
135759 4.872703e-03 1.168451e-02 1.707366e-01 Inf Inf Inf 1.421743e+00 3.995574e-01 4.478231e+01 2559 1.048640e-02
135803 1.682938e-02 -1.350868e-02 2.465667e-02 Inf Inf -Inf 1.475058e+01 3.417919e+00 -1.148045e+01 1049 4.146518e-03
135892 -6.938954e-03 2.043665e-02 6.079307e-02 Inf Inf Inf 3.326394e+00 1.013114e+01 4.785517e+00 3304 1.224660e-02
135944 7.328279e-03 2.023124e-02 3.117821e-02 Inf Inf -Inf 5.868096e+00 7.572819e+00 -1.395026e+01 2241 8.409714e-03
136057 1.976316e-02 8.625339e-03 3.667577e-02 Inf Inf Inf 7.210830e+00 2.892188e+00 1.096534e+00 1994 7.768312e-03
136324 3.833441e-03 3.817207e-03 1.889576e-01 Inf Inf Inf 1.396021e+00 7.426489e+00 3.054836e+01 2410 1.215351e-02
136386 -5.455644e-03 -2.088685e-02 3.653332e-02 -Inf -Inf -Inf -8.122506e+00 -1.157226e+01 -1.895347e+01 1488 5.003915e-03
136449 1.599557e-03 1.225883e-02 1.898252e-01 -Inf Inf Inf -6.179636e-02 4.823188e+00 3.889143e+01 1921 9.761008e-03
136680 -2.083470e-02 5.472132e-03 3.222681e-02 -Inf Inf -Inf -9.913220e+00 1.490571e+01 -1.229694e+01 3157 1.221687e-02
136929 1.108658e-02 1.851020e-02 4.107095e-02 Inf Inf -Inf 4.767420e+00 1.355240e+01 -7.276726e+00 3729 1.458038e-02
137124 5.935000e-03 2.071257e-02 2.349482e-02 Inf Inf -Inf 6.327352e+00 2.000170e+01 -1.636060e+00 3692 1.381516e-02
137640 -1.738114e-02 -1.271568e-02 5.844822e-02 -Inf Inf Inf -4.311854e+00 6.710795e-01 7.374748e+00 1726 6.112787e-03
137717 8.707546e-03 -9.220806e-03 1.810024e-02 Inf Inf Inf 1.441314e+01 2.421434e+00 3.278080e+00 1624 5.899236e-03
138137 -1.867875e-02 1.228414e-02 7.753174e-02 -2.507085e-02 1.871092e-02 8.078859e-02 -1.601896e+01 1.610585e+01 8.161868e+00 5070 1.957336e-02
138380 1.816235e-02 -7.171460e-03 7.621482e-02 3.237165e-02 -1.182618e-02 8.146563e-02 3.374142e+01 -1.105311e+01 1.246858e+01 4159 1.585629e-02
138519 -3.301697e-03 2.131735e-02 4.208474e-02 -Inf Inf -Inf -1.012938e+01 1.528670e+01 -4.280070e+00 2236 8.068238e-03
138619 1.848026e-02 1.108904e-02 2.125614e-02 Inf Inf -Inf 1.935510e+00 1.178341e+01 -1.694164e+01 3865 1.469681e-02
138666 -2.557519e-02 1.003175e-02 8.035612e-02 -7.800880e-02 2.638931e-02 1.092595e-01 -2.614954e+01 8.157792e+00 1.441459e+01 1028 4.645738e-03
138879 1.064675e-02 1.872376e-02 5.625583e-02 Inf Inf Inf 1.506106e+01 1.599709e+01 1.293325e+01 4895 1.810391e-02
138923 2.095567e-02 -5.131093e-03 3.661919e-02 Inf -Inf -Inf 1.430605e+01 -7.229151e+00 -6.701865e+00 1041 4.168513e-03
139272 -2.140371e-02 -2.190826e-03 5.419353e-02 -Inf Inf -Inf -3.099915e+00 1.103972e+01 -1.194333e+01 3096 1.206363e-02
139757 -1.675198e-02 1.339348e-02 3.117867e-02 Inf Inf -Inf 1.354279e+00 1.021403e+01 -8.507583e+00 1410 5.515937e-03
139804 1.489641e-02 1.557368e-02 4.109567e-02 -Inf Inf Inf -8.738273e-01 6.303509e+00 1.470686e+01 1621 6.800838e-03
139832 -1.478854e-03 2.148430e-02 5.628273e-02 Inf Inf Inf 1.113403e+00 1.409771e+01 4.731113e-01 2267 8.695999e-03
139996 -5.697816e-03 2.078325e-02 3.670740e-02 Inf Inf -Inf 1.196926e+01 3.687964e+00 -2.232383e+01 3176 1.147652e-02
140210 2.529657e-04 -2.151962e-02 3.668656e-02 Inf -Inf Inf 5.001314e+00 -7.060860e+00 3.309085e+00 1830 7.050840e-03
140514 6.557276e-03 2.054529e-02 5.742474e-02 -Inf Inf Inf -1.073639e+01 2.620444e+00 5.247523e-01 2102 7.916427e-03
140526 -1.009492e-02 -7.634029e-03 1.795097e-02 -Inf -Inf -Inf -1.649899e+00 -1.529261e+01 -1.556437e+01 5532 2.020746e-02
140668 7.633436e-03 1.014412e-02 1.176795e-01 Inf Inf Inf 9.813808e+00 3.749695e+00 2.256593e+01 3353 1.399174e-02
140759 -2.332935e-02 -1.700105e-03 8.049497e-02 -1.743602e-01 -2.630795e-02 1.557762e-01 -1.977193e+01 -3.221492e+00 9.855311e+00 3817 1.419701e-02
140862 1.063515e-02 1.877386e-02 3.669692e-02 Inf -Inf -Inf 7.376643e+00 -2.279738e-01 -1.719234e+01 4321 1.652290e-02
140906 -4.283618e-03 1.185907e-02 1.094593e-01 -Inf Inf Inf -4.728276e+00 2.937939e+00 2.936413e+01 1824 7.329958e-03
141324 -1.771078e-02 1.233850e-02 2.355564e-02 -Inf Inf -Inf -1.259855e+01 4.178544e+00 -6.749357e-01 893 3.669563e-03
141472 7.949527e-03 9.868061e-03 1.797775e-02 -Inf Inf -Inf -3.482974e-01 7.168685e+00 -9.700004e+00 4787 1.915862e-02
141656 1.248690e-02 -2.020239e-03 1.097974e-01 Inf -Inf Inf 1.047115e+01 -3.025664e+00 3.990753e+01 2063 8.998634e-03
141894 2.141138e-02 1.814843e-03 5.956600e-02 Inf -Inf -Inf 3.651347e+00 -5.072201e-01 -1.072229e+01 2016 7.271953e-03
142163 -2.147294e-02 -2.224468e-03 5.751762e-02 -Inf -Inf -Inf -1.379548e+01 -8.079214e-01 -2.548415e+00 3359 1.303974e-02
142563 1.874550e-02 -1.064342e-02 2.352724e-02 Inf -Inf -Inf 3.178346e+00 -5.605778e+00 -6.028200e+00 2712 1.048973e-02
142861 -1.572666e-03 2.147182e-02 6.066381e-02 Inf Inf -Inf 5.017383e+00 1.366019e+01 -2.228157e+00 6049 2.291772e-02
143080 2.147945e-02 -3.524792e-04 3.121567e-02 Inf -Inf -Inf 1.546124e+01 -8.136743e+00 -1.144743e+00 1630 6.131479e-03
143818 -6.625673e-03 -2.054412e-02 5.752335e-02 Inf -Inf Inf 1.345091e+00 -5.251633e+00 1.313561e+00 4333 1.574909e-02
144053 1.246039e-02 -2.150469e-03 1.797420e-02 Inf -Inf -Inf 5.141363e+00 -2.277932e+00 -9.597991e+00 6622 2.439869e-02
144087 1.906217e-02 9.897377e-03 3.118422e-02 Inf -Inf -Inf 6.737963e+00 -1.983508e+00 -1.120461e+01 4291 1.541384e-02
144103 1.637467e-02 -9.479276e-03 7.842041e-02 4.902524e-02 -2.381424e-02 9.343818e-02 1.783076e+01 -7.828447e+00 8.201330e+00 6218 2.344751e-02
144425 -7.159656e-03 2.026072e-02 5.413573e-02 Inf Inf Inf 3.461435e-01 4.895111e+00 4.223408e+00 1859 7.005557e-03
144431 -1.095650e-02 -5.766304e-03 9.189265e-02 -Inf -Inf Inf -9.050934e+00 -6.267857e+00 2.004571e+01 5088 2.002382e-02
144597 3.480815e-04 -2.157659e-02 5.631771e-02 Inf -Inf -Inf 1.073869e+01 -1.014764e+01 -3.276495e+00 3389 1.256913e-02
144704 1.143297e-02 1.830394e-02 4.207428e-02 Inf Inf -Inf 8.557661e+00 1.188693e+01 -1.525474e+01 3005 1.124034e-02
144845 -8.039630e-03 9.635562e-03 1.899379e-01 -Inf Inf Inf -2.366217e+00 1.414176e+01 1.229984e+01 3713 1.734001e-02
144998 -2.412697e-02 1.147244e-02 7.676419e-02 -6.378209e-02 3.243898e-02 1.026885e-01 -2.201819e+01 1.164151e+01 1.439429e+01 1698 7.068665e-03
145076 1.149003e-02 5.367932e-03 1.532894e-01 Inf Inf Inf 2.858977e+00 8.416223e+00 2.920308e+01 1438 7.771977e-03
145525 -6.854116e-03 2.042730e-02 3.122652e-02 Inf Inf Inf 2.696810e+00 4.705790e+00 1.658878e+01 2459 9.282034e-03
145821 2.048130e-02 -6.540510e-03 3.117754e-02 Inf Inf -Inf 9.190642e+00 6.937240e+00 -2.186620e+01 3256 1.179833e-02
146165 -1.396551e-03 -1.217223e-02 1.179950e-01 -Inf -Inf Inf -2.526792e+00 -8.768637e+00 3.279125e+01 5237 2.067437e-02
146269 -2.087102e-02 5.408023e-03 5.406765e-02 -Inf Inf -Inf -3.059198e+00 2.956682e+00 -6.888979e+00 2251 8.439344e-03
146278 -1.858425e-02 -1.096917e-02 4.103045e-02 -Inf -Inf Inf -1.061722e+00 -6.110646e+00 1.753829e+01 3385 1.306990e-02
146374 5.536975e-03 -2.082048e-02 2.135095e-02 Inf -Inf Inf 7.366829e+00 -1.608708e+01 1.321640e+01 3668 1.447967e-02
146441 -3.087541e-05 2.157515e-02 3.123462e-02 -Inf Inf -Inf -6.044008e+00 8.739411e+00 -4.605128e+00 2852 1.079954e-02
146500 -8.641979e-03 -9.218236e-03 9.185613e-02 -Inf -Inf Inf -1.322507e+01 -5.284362e+00 2.414792e+01 4058 1.646526e-02
146669 1.930975e-02 -9.450169e-03 3.117444e-02 Inf Inf Inf 1.568859e+01 1.142461e+00 1.451893e+01 1356 5.187541e-03
146765 -9.745433e-03 -7.257224e-03 1.005883e-01 -Inf -Inf Inf -1.273269e+01 -4.258657e+00 3.166540e+01 817 3.370790e-03
146809 1.183035e-03 -1.241679e-02 1.621031e-01 Inf -Inf Inf 2.491520e+00 -1.139297e+01 8.475425e+00 4097 1.876594e-02
147007 2.114255e-02 4.268996e-03 4.105996e-02 Inf Inf -Inf 2.054356e+01 9.855222e+00 -7.159214e+00 2701 1.019535e-02
147167 1.061331e-02 -1.871619e-02 2.136341e-02 Inf -Inf -Inf 1.464796e+00 -1.119583e+01 -1.436241e+01 5773 2.123973e-02
147324 1.787633e-03 2.146866e-02 4.106341e-02 -Inf Inf Inf -3.800109e+00 1.227017e+01 4.525685e-01 2636 9.908093e-03
147419 -3.526350e-03 2.347528e-03 1.980692e-01 -3.494510e-02 -2.688335e-02 4.508923e-01 -3.329617e+00 -3.097756e+00 2.679305e+01 1603 8.391478e-03
147599 1.062437e-02 1.873027e-02 5.408631e-02 -Inf Inf -Inf -1.592098e+00 1.059424e+01 -1.446637e+00 10378 3.969657e-02
147833 1.232234e-02 -2.759430e-03 1.797738e-02 Inf Inf -Inf 9.222479e+00 8.658977e+00 -1.287020e+01 2338 8.882769e-03
148131 1.009339e-03 1.840486e-02 7.913236e-02 8.851244e-03 5.087386e-02 1.101759e-01 7.156898e+00 2.963276e+01 2.833181e+01 1136 4.356788e-03
149436 -2.143791e-02 2.206673e-03 4.105337e-02 -Inf Inf Inf -9.795076e+00 9.296446e+00 8.848678e+00 5477 2.008585e-02
149559 1.634945e-02 -1.731145e-02 7.348207e-02 4.129135e-02 -4.531964e-02 7.142632e-02 1.625281e+01 -1.825089e+01 -1.339586e+00 2253 9.868559e-03
150044 2.003251e-02 -8.038314e-03 3.220940e-02 Inf Inf -Inf 7.140433e+00 9.188293e+00 -2.036119e-01 2713 9.906364e-03
150123 -8.842485e-03 1.969221e-02 2.136596e-02 Inf Inf Inf 1.880360e+00 1.345843e+01 1.096766e+00 4867 1.832360e-02
150279 -4.320992e-03 3.715240e-03 1.898100e-01 2.032564e-01 1.040448e-01 1.420999e+00 5.157606e+00 2.492855e+00 3.059094e+01 3522 1.474052e-02
150790 6.810958e-03 5.816624e-05 1.899133e-01 -Inf Inf Inf -6.216796e-01 3.223620e+00 2.269412e+01 5231 2.278034e-02
150940 1.683066e-02 1.347823e-02 5.415871e-02 Inf Inf -Inf 2.258297e+00 3.028002e+00 -3.716532e+00 1332 5.190483e-03
151264 -1.150494e-02 -5.270298e-03 1.094074e-01 -Inf -Inf Inf -6.172666e+00 -5.928154e+00 2.934409e+01 3803 1.459833e-02
