running....
idx x y z xnext ynext znext vx vy vz collides time
113244 -1.043917e-02 -6.560517e-03 1.181528e-01 1.197914e-02 8.001209e-03 4.086439e+01 3.747474e+00 3.691112e+00 4.074624e+01 1114 4.253504e-03
113682 -2.074947e-02 -5.892411e-03 5.423344e-02 2.338323e-02 7.544215e-03 4.890269e+00 6.241894e+00 4.326133e+00 4.836036e+00 5888 2.278671e-02
113957 8.725720e-03 1.969528e-02 3.109425e-02 -1.077343e-02 -2.194805e-02 -3.627748e+00 -5.280913e+00 -5.226442e+00 -3.658842e+00 1686 6.437821e-03
114135 2.100830e-02 4.850231e-03 5.630832e-02 -2.444416e-02 -4.688587e-03 7.943607e+00 -8.492970e+00 7.369018e-01 7.887299e+00 2914 1.071821e-02
114244 1.675975e-02 -1.342822e-02 3.115330e-02 -1.928594e-02 1.145030e-02 1.576467e+01 -6.168525e+00 -6.363748e+00 1.573351e+01 2748 1.000564e-02
114327 -3.262116e-03 -2.131596e-02 3.110273e-02 1.358186e-02 2.461440e-02 -4.965703e+00 2.896627e+01 8.086968e+00 -4.996806e+00 3284 1.257391e-02
114562 1.820341e-02 -1.138510e-02 3.119325e-02 -2.030496e-02 1.083952e-02 -1.441249e+01 -4.885420e+00 -2.199144e+00 -1.444369e+01 2649 1.031064e-02
114572 2.144979e-02 -1.636147e-03 5.419960e-02 -2.224578e-02 -1.499422e-03 7.656733e+00 -1.009486e+00 -8.952963e+00 7.602533e+00 2299 7.686072e-03
115226 3.840847e-03 5.611578e-03 1.986752e-01 8.404525e-03 1.032397e-02 6.395434e-01 5.271037e+00 5.236236e+00 7.347359e+00 3279 1.916464e-02
115296 4.085462e-03 -1.191962e-02 1.007703e-01 -3.111679e-03 1.609159e-02 4.106227e+01 2.987124e+00 1.109772e+01 4.096150e+01 4640 1.818653e-02
115845 1.199383e-02 -3.301510e-03 1.446790e-01 -1.375212e-02 3.182989e-03 4.406290e+01 -4.274446e+00 -5.255909e-01 4.391822e+01 6451 2.593093e-02
115894 -2.104547e-03 -4.113598e-03 1.981684e-01 2.016542e-03 5.825731e-03 3.774389e-01 -7.458400e-01 1.358245e+01 2.380763e+01 2602 1.258086e-02
116057 -1.150620e-02 -9.925157e-04 1.893950e-01 1.406999e-02 6.375069e-04 1.598860e+01 6.578265e+00 -1.060296e+00 1.579921e+01 2216 1.063395e-02
116255 1.865844e-03 2.143255e-02 3.663183e-02 -4.176912e-03 -2.413980e-02 1.087668e+01 -6.421296e+00 -6.410034e+00 1.084005e+01 1058 3.928949e-03
116349 -1.039178e-02 1.884838e-02 3.667108e-02 6.754326e-03 -2.145231e-02 4.128238e+00 -1.087675e+01 -6.267469e+00 4.091567e+00 2608 9.878220e-03
116980 3.248791e-03 -1.073811e-02 1.892282e-01 -4.156387e-03 1.409526e-02 6.527931e+00 -2.376383e+00 8.864015e+00 6.338703e+00 5302 2.652101e-02
117249 -5.029249e-03 2.090588e-02 3.115262e-02 3.674469e-03 -2.194943e-02 7.550425e+00 -4.118026e+00 -1.740277e+00 7.519272e+00 12275 4.553645e-02
117317 -2.017884e-02 -7.586402e-03 5.415896e-02 2.302492e-02 7.828148e-03 -1.085137e+01 6.874715e+00 2.446429e-01 -1.090553e+01 6635 2.518077e-02
117346 -4.716018e-03 7.201208e-04 1.891289e-01 3.877664e-03 4.015155e-03 4.457755e-01 -1.593463e+00 3.234344e+00 2.926696e+01 3208 1.495111e-02
117824 -1.508000e-02 -1.538598e-02 4.212924e-02 1.940012e-02 1.866504e-02 -3.307911e+00 1.133366e+01 8.374858e+00 -3.350040e+00 4033 1.419234e-02
117874 -3.387903e-04 -1.231946e-02 1.617584e-01 6.635940e-04 1.113305e-02 1.916391e+01 8.980425e-01 -4.063569e+00 1.900215e+01 4251 1.811823e-02
117951 1.428677e-03 -1.102581e-02 1.895196e-01 5.813055e-04 1.205904e-02 3.225568e+01 5.761035e+00 2.281958e+00 3.206616e+01 5430 2.156997e-02
118949 -7.716288e-03 1.001665e-02 1.179059e-01 9.307195e-03 -1.053971e-02 2.891227e+01 4.048712e+00 -8.989688e-01 2.879436e+01 3486 1.424864e-02
119135 4.240752e-03 1.144494e-02 1.180513e-01 -8.469346e-03 -1.662582e-02 5.768035e+01 -1.170136e+01 -1.397545e+01 5.756230e+01 4827 1.857468e-02
119228 -1.032562e-02 7.263749e-03 1.809411e-02 1.444052e-02 -1.162326e-02 -5.832548e+00 1.102858e+01 -1.189656e+01 -5.850642e+00 1536 6.313151e-03
119282 -3.635910e-04 -5.093006e-03 1.898998e-01 1.216422e-03 7.541513e-04 7.435972e+00 2.388363e+00 -1.255215e+01 7.246073e+00 5970 2.638831e-02
119305 -1.086686e-03 -1.258444e-02 1.090802e-01 3.537370e-04 1.667229e-02 2.473028e+01 -2.133473e+00 1.082169e+01 2.462120e+01 2131 8.257606e-03
119356 -1.908398e-04 -2.059498e-02 8.001691e-02 -6.958552e-05 -3.202354e-02 8.923471e-02 2.396204e-01 -1.919503e+01 1.723813e+01 4509 1.753908e-02
119576 -1.568424e-02 1.482800e-02 4.207769e-02 1.678947e-02 -1.729399e-02 -1.248976e-01 2.216245e+00 -6.110039e+00 -1.669752e-01 2615 1.043226e-02
120103 -1.754261e-02 -5.231800e-03 7.902188e-02 -4.323362e-02 -5.001944e-03 9.873746e-02 -7.596925e+00 1.552724e+00 1.161938e+01 7677 2.933733e-02
120144 -1.756318e-02 -1.300569e-02 7.360412e-02 -4.144664e-02 -2.596897e-02 8.514640e-02 -3.144359e+00 -5.778283e-01 5.742912e+00 2417 9.416338e-03
120335 1.073848e-02 -6.293610e-03 1.005810e-01 -1.213223e-02 3.269065e-03 2.611053e+01 -3.317110e+00 -8.908401e+00 2.600995e+01 1349 5.644650e-03
120396 1.168118e-02 -1.815455e-02 2.133363e-02 -1.134978e-02 2.131236e-02 -1.599167e+01 1.611163e+00 7.872331e+00 -1.601300e+01 5778 2.164944e-02
120661 -5.366476e-03 -1.131821e-02 9.193368e-02 6.464604e-03 1.287054e-02 2.171265e+01 2.792309e+00 3.731614e+00 2.162071e+01 2406 1.020266e-02
120784 9.837839e-03 -7.977476e-03 1.813352e-02 -1.222209e-02 7.126535e-03 -3.634943e+00 -6.167430e+00 -2.864948e+00 -3.653076e+00 3010 1.178823e-02
120877 -1.368211e-02 1.668694e-02 5.842872e-02 1.745972e-02 -1.972971e-02 -4.681009e+00 9.881760e+00 -7.632128e+00 -4.739437e+00 8922 3.331047e-02
120943 -1.978497e-02 8.600955e-03 5.421539e-02 2.619110e-02 -8.030904e-03 5.619921e+00 1.695510e+01 2.107419e+00 5.565706e+00 4622 1.816783e-02
121121 9.552486e-04 -2.152931e-02 3.110725e-02 2.938689e-03 2.409336e-02 1.647292e+01 1.105612e+01 5.999892e+00 1.644181e+01 5296 1.989898e-02
121321 -1.727206e-03 5.123436e-03 1.893011e-01 -9.044439e-04 -6.481630e-03 7.329021e+00 -7.534581e+00 -3.541071e+00 7.139720e+00 3764 1.905538e-02
121615 1.719897e-02 -1.301492e-02 4.210281e-02 -1.922871e-02 1.729575e-02 4.750924e-01 -4.740590e+00 1.134198e+01 4.329896e-01 4662 1.724358e-02
121698 7.191161e-03 5.401560e-03 1.894055e-01 -8.782346e-03 -6.716658e-03 1.614725e+01 -4.079837e+00 -3.403249e+00 1.595784e+01 4524 2.050984e-02
121723 -1.146870e-02 4.006180e-03 1.268484e-01 9.884869e-03 -5.160805e-03 2.430232e+01 -5.137170e+00 -3.030514e+00 2.417547e+01 2191 1.052795e-02
121808 -1.244175e-02 2.384983e-03 1.797770e-02 1.747729e-02 -5.772459e-03 -1.479878e+01 1.350727e+01 -9.432307e+00 -1.481676e+01 3909 1.487296e-02
122485 2.019012e-02 -9.735168e-03 7.785459e-02 3.071807e-02 -1.488162e-02 8.570808e-02 1.951513e+01 -9.550564e+00 1.600418e+01 4851 1.873801e-02
122801 -3.274829e-03 -1.224045e-02 1.268363e-01 5.726486e-03 1.430609e-02 3.623245e+01 6.737071e+00 5.128490e+00 3.610561e+01 2289 9.336588e-03
122903 2.010814e-02 7.849989e-03 2.471400e-02 -2.242752e-02 -1.188140e-02 -4.341985e+00 -5.390768e+00 -1.093575e+01 -4.366699e+00 2780 1.025186e-02
123264 -1.371567e-03 1.241335e-02 1.183268e-01 4.590559e-04 -1.611639e-02 4.401207e+01 -2.657220e+00 -9.744423e+00 4.389375e+01 2996 1.088950e-02
123284 6.702145e-03 2.051586e-02 3.653193e-02 -5.733557e-03 -2.417057e-02 -4.244559e+00 3.123635e+00 -9.139702e+00 -4.281091e+00 2300 8.916579e-03
123324 2.999517e-03 -2.135956e-02 3.216563e-02 -3.732948e-03 2.545819e-02 -1.149029e+00 -1.898745e+00 1.034512e+01 -1.181195e+00 1444 5.246198e-03
123398 1.920598e-02 -9.717624e-03 2.345139e-02 -2.687238e-02 8.795549e-03 1.276335e+01 -2.054901e+01 -3.166454e+00 1.273990e+01 2382 8.575217e-03
123408 4.148785e-03 2.772412e-03 2.286821e-01 4.314141e-03 1.145122e-03 8.295643e+00 -1.787455e+00 -1.517560e+00 1.692477e+01 4636 2.271586e-02
123519 8.609203e-03 1.969733e-02 3.122681e-02 -8.479258e-03 -2.483894e-02 -2.586619e+00 8.645309e-01 -1.338771e+01 -2.617846e+00 2173 8.624069e-03
123661 2.856600e-03 1.199965e-02 1.005780e-01 -2.064052e-03 -1.572347e-02 3.924676e+01 2.404108e+00 -9.827020e+00 3.914618e+01 2459 9.710224e-03
123696 -1.682673e-02 -1.351900e-02 5.416702e-02 2.059304e-02 1.528050e-02 -4.292175e+00 9.668170e+00 4.195395e+00 -4.346342e+00 5780 2.161721e-02
123732 -9.794626e-03 2.415215e-02 7.819307e-02 -1.409349e-02 4.503035e-02 9.020253e-02 -2.981955e+00 1.799823e+01 1.310575e+01 3113 1.245624e-02
124036 -3.429916e-03 1.203529e-02 1.096684e-01 3.592031e-03 -1.139090e-02 2.503186e+01 2.598284e-01 2.515880e+00 2.492219e+01 4109 1.633216e-02
124531 -2.078243e-02 5.617768e-03 3.123426e-02 2.665934e-02 -2.017364e-03 3.319977e+00 1.540233e+01 1.049623e+01 3.288742e+00 1663 6.396798e-03
124870 -4.388526e-03 -2.112130e-02 3.221070e-02 1.510805e-03 2.812724e-02 -3.616286e+00 -8.383533e+00 1.857244e+01 -3.648497e+00 791 3.317584e-03
125335 3.323033e-03 3.183093e-03 1.888743e-01 -4.083129e-03 -6.794470e-03 3.664239e-01 1.153574e+00 6.558218e+00 2.578907e+01 4035 1.691415e-02
125384 -2.692429e-02 1.093913e-02 8.408596e-02 3.039517e-02 -1.128783e-02 1.341790e-01 -2.492004e+00 1.836581e+00 5.835869e+00 1150 7.262913e-03
125488 4.194604e-03 -1.190528e-02 9.182879e-02 -4.519919e-03 1.865782e-02 3.844528e+01 -6.767058e-01 1.838903e+01 3.835345e+01 1910 7.545785e-03
125569 -7.994436e-03 -9.257266e-03 1.267309e-01 8.261203e-03 9.319268e-03 3.716208e+01 2.917547e-01 -3.596992e-01 3.703535e+01 2446 1.038833e-02
125589 2.073873e-02 5.676899e-03 5.959166e-02 -2.233150e-02 -2.571970e-03 1.077265e+01 -3.301590e+00 9.099865e+00 1.071306e+01 2821 1.037682e-02
125761 -1.935294e-03 -6.033571e-04 1.980398e-01 3.797468e-04 -7.901186e-03 6.036946e-01 -1.515545e+00 2.665391e+00 3.153625e+01 7683 3.104504e-02
125857 -5.257959e-03 2.091711e-02 3.661009e-02 9.501389e-03 -2.118262e-02 -8.174165e+00 1.168450e+01 4.584374e-01 -8.210775e+00 6161 2.298963e-02
126323 4.194416e-03 -7.624795e-03 1.896995e-01 -4.576658e-03 8.041386e-03 1.899199e+01 -8.375442e-01 7.363862e-01 1.880230e+01 4618 2.062671e-02
126431 1.331917e-02 -1.689889e-02 2.346562e-02 -1.621881e-02 2.149692e-02 -7.672459e+00 -7.422350e+00 1.201372e+01 -7.695924e+00 869 3.115920e-03
126487 4.141696e-03 7.747646e-03 1.897444e-01 -4.459719e-03 -9.350895e-03 1.988620e+01 -6.591630e-01 -4.081767e+00 1.969645e+01 5955 2.498460e-02
126662 -1.961048e-02 -9.325041e-03 7.674845e-02 -3.398936e-02 -1.738321e-02 8.350612e-02 -1.318617e+01 -7.624707e+00 7.849908e+00 1174 5.136269e-03
126747 1.731429e-02 1.283945e-02 5.415490e-02 -2.330652e-02 -1.506254e-02 1.658289e+01 -1.592854e+01 -5.538718e+00 1.652873e+01 1969 7.310194e-03
127193 -8.359953e-03 -1.790900e-02 8.000388e-02 -1.839611e-02 -4.118747e-02 9.933462e-02 -8.894962e+00 -2.085825e+01 2.069203e+01 1565 6.043022e-03
127337 -6.351347e-03 -2.058534e-02 3.663543e-02 1.210136e-02 2.904108e-02 -2.100743e+00 1.587766e+01 2.269930e+01 -2.137378e+00 2651 1.036384e-02
127716 -6.660720e-03 8.635240e-03 1.891792e-01 6.624603e-03 -7.171138e-03 4.663989e+01 -4.868775e-01 4.635220e+00 4.645071e+01 4053 1.613299e-02
127797 1.166062e-02 -4.705549e-03 1.091802e-01 -1.560128e-02 3.286413e-03 1.335407e+01 -1.045920e+01 -4.281138e+00 1.324489e+01 7894 3.203374e-02
127990 1.189279e-02 -3.487877e-03 1.269433e-01 -1.148110e-02 4.169733e-03 1.922948e+01 1.850242e+00 1.724819e+00 1.910253e+01 3369 1.541940e-02
128047 -1.843632e-03 4.011692e-03 2.888803e-01 -5.396160e-04 -2.775352e-03 1.857699e+01 -6.839537e+00 3.724624e+00 1.828811e+01 3263 2.478789e-02
128133 -5.013681e-03 -1.098196e-02 1.898689e-01 7.667885e-03 1.221198e-02 1.603053e+01 7.208829e+00 2.840479e+00 1.584066e+01 8713 3.854112e-02
128322 2.102545e-02 -4.684029e-03 4.212345e-02 -2.285267e-02 4.877516e-03 -6.979354e+00 -3.947352e+00 2.759969e-01 -7.021477e+00 1367 5.096857e-03
128340 -8.091521e-03 -9.457343e-03 1.446626e-01 1.096497e-02 1.167863e-02 4.268353e+01 7.650395e+00 5.729032e+00 4.253887e+01 2785 1.161741e-02
128369 -1.989642e-02 -8.200643e-03 3.664221e-02 2.133992e-02 5.548911e-03 4.693575e+00 2.928522e+00 -7.965336e+00 4.656932e+00 2992 1.145312e-02
128620 5.108965e-03 -2.588204e-02 7.741617e-02 6.345354e-03 -2.953183e-02 2.062577e-01 5.746797e+00 -1.659438e+01 8.579227e+00 10946 4.211928e-02
128638 1.165889e-02 -1.816434e-02 3.660810e-02 -1.057434e-02 2.004634e-02 9.859497e+00 3.737637e+00 4.267439e+00 9.822889e+00 1931 7.222682e-03
128852 2.062891e-02 -5.900346e-03 5.958833e-02 -2.583494e-02 1.037791e-02 -9.245542e+00 -1.351589e+01 1.230885e+01 -9.305131e+00 4348 1.650152e-02
129073 6.097699e-03 2.755203e-02 8.061143e-02 1.780203e-02 6.937299e-02 1.009446e-01 9.872511e-01 1.365199e+00 8.733195e+00 1256 5.457139e-03
129416 -7.370555e-03 1.026216e-02 1.265062e-01 1.001073e-02 -1.267382e-02 3.902825e+01 7.033013e+00 -6.220375e+00 3.890174e+01 5039 1.965624e-02
129504 1.098062e-02 6.330348e-03 1.814547e-02 -1.111084e-02 -9.547698e-03 9.286451e+00 2.665329e-01 -8.723723e+00 9.268305e+00 1440 5.786067e-03
129711 -1.021826e-02 6.827288e-03 1.357706e-01 1.011371e-02 -9.592280e-03 1.719986e+01 -8.857506e-01 -7.417035e+00 1.706409e+01 1487 7.419089e-03
129752 9.386610e-03 1.941276e-02 5.958981e-02 -7.969201e-03 -2.292546e-02 6.830883e-01 4.546720e+00 -8.802249e+00 6.234985e-01 4763 1.788062e-02
129851 8.397210e-03 2.118232e-03 3.238632e-01 3.543870e-03 6.821036e-05 8.781013e+00 7.268862e+00 1.515604e+00 2.639792e+01 10904 4.974410e-02
130205 -1.144648e-02 5.311836e-03 1.090603e-01 1.509726e-02 -5.428951e-03 4.407835e+01 9.652646e+00 -2.396126e-02 4.396929e+01 2144 8.231444e-03
130218 2.151243e-02 -1.348249e-03 2.128488e-02 -2.087592e-02 -7.673732e-04 -1.112251e+01 3.041183e+00 -6.054835e+00 -1.114379e+01 5073 1.827778e-02
130422 1.921205e-03 1.231804e-02 1.443366e-01 -4.272692e-03 -1.335812e-02 4.162575e+01 -6.532283e+00 -2.226646e+00 4.148141e+01 1772 8.770941e-03
130586 -3.010285e-03 1.223115e-02 1.900647e-01 4.279742e-03 -1.345254e-02 1.835193e+01 3.412471e+00 -2.743901e+00 1.816187e+01 4799 2.108839e-02
130596 2.677299e-03 2.141270e-02 5.423322e-02 -1.103790e-03 -2.198180e-02 -1.079019e+00 4.600076e+00 -3.706056e-01 -1.133252e+00 1682 6.518774e-03
131105 -1.589081e-02 1.461094e-02 4.207881e-02 1.689450e-02 -2.006683e-02 4.994620e+00 1.917432e+00 -1.456949e+01 4.952541e+00 2347 9.350386e-03
131164 -8.411343e-03 8.820714e-03 1.004900e-01 1.129581e-02 -1.424715e-02 4.880722e+01 7.663048e+00 -1.482082e+01 4.870673e+01 3103 1.240649e-02
131321 -4.721719e-03 2.100592e-02 3.666828e-02 1.945962e-03 -2.251983e-02 1.505003e+01 -8.114719e+00 -3.063350e+00 1.501336e+01 1799 6.754331e-03
131509 -5.054002e-03 2.091393e-02 5.956561e-02 4.624977e-03 -2.422927e-02 -1.416937e+00 -1.504066e+00 -8.157961e+00 -1.476502e+00 5878 2.139656e-02
131540 -7.293145e-04 1.244881e-02 1.446785e-01 9.786631e-04 -1.147912e-02 1.202267e+01 6.623074e-01 3.458772e+00 1.187799e+01 2290 1.238399e-02
132053 -1.020637e-02 -6.771187e-03 1.530047e-01 1.104579e-02 7.329460e-03 4.003570e+01 1.781769e+00 1.185979e+00 3.988269e+01 13876 5.295596e-02
132191 6.927083e-03 2.293610e-03 2.059222e-01 -7.477742e-03 -2.384285e-03 3.858334e-01 -7.450080e+00 -1.212914e+00 2.405913e+01 2807 1.360696e-02
132518 -1.099505e-02 5.320804e-03 1.181993e-01 1.433540e-02 -7.811445e-03 7.574432e+00 8.801713e+00 -6.728994e+00 7.456233e+00 2510 1.170953e-02
132728 6.127778e-03 -2.067940e-02 4.104109e-02 -6.347332e-03 2.444505e-02 -5.602830e+00 -2.662233e-01 9.443680e+00 -5.643872e+00 3186 1.175759e-02
132874 1.352410e-04 -2.154683e-02 3.122803e-02 -3.589039e-03 2.290834e-02 1.873187e+01 -9.749658e+00 2.601535e+00 1.870065e+01 1387 5.100234e-03
133066 2.773881e-02 3.282188e-03 8.073573e-02 4.747816e-02 2.879970e-03 9.382536e-02 1.031218e+01 -9.410715e-01 1.126094e+01 3507 1.427279e-02
133574 -7.839563e-04 1.244502e-02 1.090580e-01 1.173876e-03 -1.738931e-02 5.202635e+01 1.056285e+00 -1.324928e+01 5.191729e+01 3773 1.433564e-02
133672 -4.422417e-03 -8.810564e-03 3.248472e-01 -7.249927e-03 -4.348761e-03 8.873863e+00 -9.386564e-02 -4.540500e+00 3.420545e+01 1281 1.157474e-02
133691 -6.366810e-03 -1.081967e-02 1.792422e-01 6.636295e-03 1.091199e-02 4.491783e+01 3.934750e-01 -3.642953e-01 4.473858e+01 4498 1.825247e-02
133828 1.006455e-02 1.907245e-02 4.109037e-02 -1.230113e-02 -2.292878e-02 7.296082e+00 -5.737142e+00 -9.792722e+00 7.254992e+00 2142 7.938390e-03
133970 9.749789e-04 1.125814e-02 1.889875e-01 -1.110057e-03 -1.476043e-02 2.805298e+01 -3.252838e-01 -9.244004e+00 2.786399e+01 3052 1.328338e-02
134003 -1.436149e-02 1.611202e-02 3.112653e-02 1.626099e-02 -1.560801e-02 -1.201629e+01 4.536592e+00 2.354814e+00 -1.204742e+01 847 3.246345e-03
134036 -4.956284e-03 2.098471e-02 4.102017e-02 2.548786e-03 -2.205734e-02 6.441015e+00 -7.087890e+00 -1.817865e+00 6.399995e+00 4647 1.696347e-02
134195 7.885340e-03 -8.044402e-03 1.899596e-01 -8.423319e-03 8.722479e-03 4.395148e+01 -1.064271e+00 1.450877e+00 4.376152e+01 1616 8.107714e-03
134229 -2.155987e-02 9.831003e-04 2.123548e-02 2.666128e-02 -4.126801e-03 -4.428647e+00 1.316654e+01 -8.824602e+00 -4.449882e+00 9113 3.369161e-02
134385 1.039288e-02 1.884039e-02 5.408242e-02 -1.353423e-02 -2.329095e-02 3.310094e+00 -8.274281e+00 -1.148493e+01 3.256012e+00 1591 5.696317e-03
134631 -1.049630e-02 -4.529027e-03 1.897262e-01 8.547917e-03 6.607869e-03 1.743824e+01 -6.110910e+00 5.611350e+00 1.724851e+01 3493 1.592785e-02
135283 1.483912e-02 1.567362e-02 3.112114e-02 -1.717579e-02 -1.647867e-02 8.884543e+00 -5.744058e+00 -1.368818e+00 8.853422e+00 7022 2.765313e-02
135296 1.158166e-03 9.908569e-03 1.887692e-01 -3.169836e-03 -9.367048e-03 3.364258e+01 -5.616337e+00 2.102367e+00 3.345381e+01 3031 1.419856e-02
135472 7.952668e-04 -5.581572e-03 1.896574e-01 -5.368043e-03 3.173355e-03 3.774191e-01 -4.616925e+00 -3.332348e+00 2.256443e+01 3214 1.614855e-02
135639 -1.243246e-02 -2.548267e-03 1.444948e-01 1.449759e-02 -8.728752e-05 2.232790e+01 5.115971e+00 -7.593051e+00 2.218340e+01 2016 8.884131e-03
135671 -1.554982e-02 1.492860e-02 4.211936e-02 1.741932e-02 -1.567704e-02 -1.449950e+01 4.383173e+00 -1.251909e+00 -1.454162e+01 2694 1.036002e-02
136231 -9.158571e-03 -1.799847e-03 2.815323e-01 1.010169e-02 2.225429e-03 4.105596e+01 2.135285e+00 1.098341e+00 4.077443e+01 5680 2.613132e-02
136403 -1.025107e-03 -2.405252e-03 1.966034e-01 -3.411876e-03 3.618362e-03 4.516075e-01 -2.844122e+00 1.311893e-01 2.870697e+01 4324 1.882425e-02
136420 1.441888e-02 -1.596371e-02 3.668740e-02 -1.779175e-02 1.559498e-02 -2.152286e+01 -8.695760e+00 -1.964053e+00 -2.155955e+01 4490 1.733009e-02
136448 -1.209812e-02 -1.557839e-03 1.445321e-01 1.344823e-02 2.283231e-03 1.761775e+01 3.115263e+00 1.959327e+00 1.747322e+01 7177 3.001434e-02
136795 -7.127003e-04 -2.149139e-02 3.666297e-02 -9.994404e-04 2.278805e-02 1.531741e+01 -4.878220e+00 2.421534e+00 1.528074e+01 6645 2.538323e-02
136847 2.001427e-02 8.002268e-03 4.212336e-02 -2.388230e-02 -9.864544e-03 -5.411987e+00 -9.771370e+00 -4.798845e+00 -5.454110e+00 2518 9.913032e-03
136951 -5.074851e-03 -6.563631e-04 2.020732e-01 -3.714112e-02 4.418316e-03 3.051871e-01 8.021724e+00 -1.828677e-01 2.335514e+01 3840 1.682686e-02
137094 -1.589183e-02 -1.455530e-02 3.222669e-02 1.655487e-02 1.321263e-02 -2.028305e+01 9.549733e-01 -4.634218e+00 -2.031527e+01 8276 2.987291e-02
137203 5.667231e-03 -2.079548e-02 5.954381e-02 -7.779108e-03 2.556946e-02 -8.920898e+00 -5.638917e+00 1.228566e+01 -8.980442e+00 5839 2.240211e-02
137394 1.064857e-02 8.954815e-03 7.979836e-02 2.290039e-02 2.117071e-02 1.074926e-01 5.045820e+00 5.417222e+00 1.942591e+01 3522 1.326898e-02
137801 9.947860e-04 1.220832e-02 1.180606e-01 -4.234876e-06 -1.465219e-02 1.415191e+01 2.855925e+00 -6.198895e+00 1.403385e+01 1856 8.375676e-03
138022 3.215188e-03 -2.132829e-02 3.223190e-02 -2.011122e-03 2.102009e-02 1.057459e+01 3.587424e+00 -2.102984e+00 1.054236e+01 1671 6.409286e-03
138028 2.028035e-02 -7.250969e-03 3.120745e-02 -2.535300e-02 6.511874e-03 -9.917238e+00 -1.315920e+01 -2.506995e+00 -9.948445e+00 888 3.216324e-03
138240 -1.671940e-02 1.360086e-02 4.215788e-02 1.981627e-02 -1.809265e-02 -4.987217e+00 7.783082e+00 -1.190413e+01 -5.029375e+00 1947 7.301339e-03
138259 1.771796e-03 -1.801461e-03 1.999999e-01 1.828175e-02 -1.947887e-02 6.294254e-01 -2.287109e+00 2.384794e+00 2.274581e+01 1550 9.850956e-03
138448 1.033944e-02 -6.983149e-03 1.177879e-01 -1.256402e-02 6.778686e-03 2.862920e+01 -5.687356e+00 -9.811053e-01 2.851141e+01 3684 1.414794e-02
138607 -1.624493e-02 1.417316e-02 6.067378e-02 2.131105e-02 -1.599666e-02 1.449461e+00 1.337391e+01 -4.332753e+00 1.388787e+00 3967 1.447370e-02
138665 1.089160e-02 3.674667e-03 1.893322e-01 -1.040999e-02 -3.861895e-03 2.970163e+01 1.989897e+00 -3.166326e-01 2.951230e+01 8099 3.260461e-02
138684 5.063650e-03 2.931762e-02 8.560354e-02 5.179293e-03 3.257055e-02 5.382323e-01 -2.093301e+00 -1.156771e+01 1.404731e+01 3443 1.470153e-02
138858 2.860320e-02 1.294096e-03 8.265147e-02 4.510225e-02 8.449541e-03 1.374502e-01 -1.198670e+01 2.346017e-01 3.068922e+00 2118 9.907043e-03
138989 1.106151e-02 1.363142e-03 1.889461e-01 -1.300987e-02 -2.395504e-04 2.931795e+01 -4.865291e+00 3.253067e+00 2.912900e+01 3115 1.502502e-02
139078 -8.838088e-03 9.044009e-03 1.004985e-01 1.182911e-02 -1.258779e-02 4.144965e+01 7.939426e+00 -9.489134e+00 4.134915e+01 1226 5.221144e-03
139537 1.248866e-02 -7.278980e-04 1.877978e-01 -1.457121e-02 -1.778438e-04 2.632941e+01 -5.161935e+00 -2.600906e+00 2.614161e+01 1511 9.036908e-03
139741 -6.870787e-03 -2.043190e-02 4.210135e-02 1.866679e-04 2.609018e-02 3.072949e+00 -1.928057e+01 1.480493e+01 3.030847e+00 1548 5.526317e-03
139903 2.110205e-02 4.279344e-03 2.345759e-02 -2.545344e-02 -1.615497e-03 -9.053912e+00 -1.107408e+01 7.772997e+00 -9.077370e+00 2439 9.046729e-03
140478 1.203338e-02 -3.801311e-03 1.806689e-02 -1.520767e-02 5.602972e-04 -1.024131e+01 -8.272568e+00 -9.375958e+00 -1.025937e+01 2680 9.994655e-03
140563 -1.365110e-02 1.666082e-02 2.125267e-02 1.570460e-02 -2.414343e-02 -3.617509e+00 5.012693e+00 -2.017685e+01 -3.638761e+00 6042 2.235714e-02
140900 1.889721e-02 1.043084e-02 6.079648e-02 -2.053240e-02 -1.839418e-02 4.978499e+00 -3.527815e+00 -2.189490e+01 4.917702e+00 5015 1.885239e-02
141154 1.218457e-02 2.042712e-04 1.618865e-01 -1.495989e-02 8.684440e-04 2.233300e+01 -7.136688e+00 3.042376e+00 2.217111e+01 2447 1.065458e-02
141292 8.187669e-03 1.990481e-02 2.344992e-02 -1.169179e-02 -2.518255e-02 -3.063839e-01 -9.426570e+00 -1.376031e+01 -3.298338e-01 691 2.620357e-03
141827 1.768735e-02 1.228089e-02 5.747046e-02 -1.792941e-02 -1.426305e-02 6.957553e+00 3.380914e-01 -4.890319e+00 6.900082e+00 3746 1.401208e-02
141872 1.937543e-02 9.260076e-03 3.118297e-02 -1.885014e-02 -1.070984e-02 -6.484018e+00 2.603474e+00 -3.560759e+00 -6.515201e+00 905 3.248224e-03
142037 2.048439e-02 -6.784823e-03 3.655304e-02 -2.473648e-02 5.133992e-03 4.383217e+00 -1.082922e+01 -5.055845e+00 4.346664e+00 9691 3.719499e-02
