running....
idx x y z xnext ynext znext vx vy vz collides time
84000 1.534076e-02 -2.673076e-03 2.841088e-01 -1.565944e-02 4.177769e-03 2.261951e+00 4.214740e+00 -6.564959e-02 2.891773e+01 1575 1.246345e-02
84124 -4.632234e-03 1.164394e-02 1.615639e-01 7.094392e-03 -1.331829e-02 4.245752e+01 6.688307e+00 -4.057528e+00 4.229596e+01 3427 1.369350e-02
84279 -2.154345e-02 4.952100e-05 5.414875e-02 2.476179e-02 -3.925986e-03 -1.171139e+00 7.847550e+00 -1.094871e+01 -1.225287e+00 2621 9.573998e-03
85206 7.663549e-03 -2.009950e-02 3.112881e-02 -5.224541e-03 2.447754e-02 -1.341933e+00 7.333328e+00 1.120728e+01 -1.373062e+00 5494 1.996676e-02
85345 -2.924663e-03 2.137755e-02 3.674000e-02 -8.650326e-04 -2.265953e-02 -6.190206e+00 -1.087541e+01 -2.386633e+00 -6.226946e+00 1906 7.206232e-03
85725 7.804530e-04 1.458579e-03 1.996208e-01 -3.526907e-03 -1.865512e-03 5.922678e-01 -9.935884e-01 -1.168471e+00 1.206584e+01 9527 4.404053e-02
85783 4.115405e-03 1.203431e-03 1.996719e-01 6.022265e-03 2.453987e-03 7.463991e-01 -1.378468e+00 -2.642810e-01 3.129115e+01 1938 8.703079e-03
85813 -1.874962e-02 -1.058739e-02 5.746428e-02 1.992328e-02 1.069704e-02 -1.279647e+01 2.232458e+00 -3.019368e-01 -1.285393e+01 5563 2.091265e-02
85830 -2.105808e-02 4.317262e-03 5.419188e-02 2.033396e-02 -8.447603e-03 -9.053652e+00 -3.262449e+00 -1.141936e+01 -9.107844e+00 2831 1.017573e-02
85850 5.416203e-03 1.147438e-02 1.093378e-01 -6.363909e-03 -1.299678e-02 3.120217e+01 -2.364469e+00 -3.638046e+00 3.109283e+01 867 4.450829e-03
86190 1.650287e-03 1.253937e-02 1.803542e-02 5.891519e-04 -1.425015e-02 6.339450e+00 6.422084e+00 -4.108708e+00 6.321414e+00 1424 5.593257e-03
86332 5.019744e-03 -8.183887e-04 1.885238e-01 -9.413304e-03 7.364097e-04 4.317147e+01 -1.212241e+01 -2.788867e-01 4.298294e+01 4161 1.769151e-02
86511 -1.076016e-02 -5.702347e-03 1.895958e-01 1.157629e-02 7.775410e-03 4.264777e+01 1.683989e+00 5.527231e+00 4.245817e+01 4257 1.817113e-02
86856 -1.241942e-02 1.908037e-03 1.803004e-02 1.617495e-02 -2.829724e-04 -1.471923e+01 9.892346e+00 4.701282e+00 -1.473726e+01 1709 6.384901e-03
87131 -7.510207e-03 9.994682e-03 1.006171e-01 7.397070e-03 -8.172854e-03 2.336683e+01 -7.535496e-01 5.724392e+00 2.326621e+01 2940 1.190344e-02
87263 -2.009849e-02 7.544109e-03 3.118669e-02 2.351940e-02 -8.246877e-03 -8.112657e+00 8.503337e+00 -1.549538e+00 -8.143844e+00 1923 6.947470e-03
87293 6.825724e-03 1.504686e-02 7.844150e-02 1.399939e-02 2.757080e-02 9.062795e-02 1.485547e+01 2.569795e+01 2.645193e+01 3844 1.483536e-02
87685 -1.119028e-02 -9.568555e-04 1.896819e-01 1.423025e-02 -2.292580e-05 2.587776e+01 7.941793e+00 -2.823307e+00 2.568808e+01 1867 9.958905e-03
87933 1.204427e-02 -1.786258e-02 2.126929e-02 -1.450942e-02 2.086954e-02 -1.119965e+01 -6.268527e+00 7.463037e+00 -1.122092e+01 1110 4.081876e-03
87972 1.214581e-02 2.881203e-03 1.617894e-01 -1.180792e-02 -4.519198e-03 1.374435e+01 1.656339e+00 -4.461100e+00 1.358257e+01 2876 1.396319e-02
88092 2.109777e-02 4.068299e-03 3.112925e-02 -2.162668e-02 -8.021880e-03 1.821639e+01 -2.752668e-01 -1.093438e+01 1.818527e+01 2037 7.270966e-03
88157 1.261352e-02 -1.151928e-03 9.158405e-02 -1.828619e-02 2.257317e-03 3.801504e+01 -1.529732e+01 3.056328e+00 3.792346e+01 1721 7.084508e-03
88166 -6.162161e-03 -1.080712e-02 1.095808e-01 3.228700e-03 1.199620e-02 1.925527e+01 -8.643481e+00 2.734913e+00 1.914569e+01 6222 2.522379e-02
88228 1.365298e-02 1.665510e-02 3.109051e-02 -1.400459e-02 -1.890869e-02 5.441125e+00 -2.045193e-01 -5.404411e+00 5.410034e+00 3887 1.458546e-02
88518 -1.154043e-02 5.068887e-03 1.181875e-01 1.346707e-02 -4.690761e-03 3.886502e+01 4.776244e+00 1.361129e+00 3.874684e+01 4318 1.696069e-02
88863 -1.173171e-03 4.696689e-04 1.988387e-01 3.219261e-03 -1.361849e-03 4.015824e-01 -6.106600e+00 2.664998e+00 2.865491e+01 5544 2.342012e-02
88996 2.122468e-02 -3.901067e-03 5.418607e-02 -2.534635e-02 4.602687e-03 4.983446e+00 -1.041799e+01 1.756784e+00 4.929260e+00 6747 2.625358e-02
89252 2.089038e-03 -1.245412e-02 9.213413e-02 4.938034e-04 1.253947e-02 1.871969e+01 7.417594e+00 -4.784409e-01 1.862755e+01 6026 2.382984e-02
89286 -2.722906e-02 -4.832235e-03 7.788914e-02 -3.684624e-02 -4.981734e-03 8.213038e-02 -2.850661e+01 -2.116104e-01 1.328351e+01 3697 1.461604e-02
89660 1.201532e-02 -3.116342e-03 1.003958e-01 -1.344338e-02 2.931847e-03 2.698145e+01 -3.340272e+00 -7.012807e-01 2.688106e+01 4898 1.850510e-02
89714 4.587689e-03 -1.123072e-02 1.180319e-01 -7.182341e-03 1.169223e-02 2.285991e+01 -7.065196e+00 6.549480e-01 2.274188e+01 6379 2.587391e-02
89901 -5.265337e-03 1.140679e-02 1.802911e-02 6.210672e-03 -1.224769e-02 -6.169883e+00 2.366490e+00 -1.716603e+00 -6.187912e+00 3737 1.331678e-02
89998 1.009786e-02 -1.901040e-02 3.112777e-02 -1.086404e-02 2.117479e-02 -7.784965e+00 -1.581131e+00 5.016333e+00 -7.816093e+00 8984 3.394899e-02
90117 -1.152405e-02 5.184572e-03 1.799126e-02 1.298678e-02 -3.806043e-03 -1.345363e+01 3.466566e+00 4.194094e+00 -1.347162e+01 1121 3.703990e-03
90546 1.477370e-02 -1.569115e-02 3.120994e-02 -1.719594e-02 1.905560e-02 9.945680e-01 -5.989602e+00 8.598445e+00 9.633581e-01 5285 2.025458e-02
90892 -1.139287e-03 2.243557e-02 7.846174e-02 -4.410079e-03 3.542460e-02 9.775064e-02 -1.627285e-01 -7.031788e+00 7.228769e+00 1078 5.208251e-03
90923 8.927020e-03 8.297724e-03 1.900369e-01 -8.182886e-03 -7.630308e-03 2.466525e+01 2.618068e+00 2.364968e+00 2.447521e+01 3660 1.586895e-02
90958 -8.247371e-03 -5.287330e-03 1.894009e-01 9.078266e-03 2.057558e-03 3.959802e+01 1.870885e+00 -9.430056e+00 3.940862e+01 3228 1.386501e-02
91128 4.981144e-03 2.143940e-03 1.889477e-01 -5.639118e-03 -1.638476e-03 3.371902e+01 -1.571070e+00 1.551880e+00 3.353007e+01 6565 2.771050e-02
91303 2.120864e-03 -1.513926e-03 3.405190e-01 -2.377819e-03 2.648090e-03 1.930925e+01 -6.033970e-01 3.116705e+00 1.896873e+01 5730 3.196576e-02
91419 1.686760e-03 2.148160e-02 3.668429e-02 -4.067450e-03 -2.259229e-02 2.020701e+01 -6.628334e+00 -1.896687e+00 2.017033e+01 2113 7.719830e-03
91496 4.075609e-03 -2.106171e-02 3.118276e-02 -4.709052e-03 2.349853e-02 -4.652766e+00 -1.554088e+00 5.667463e+00 -4.683949e+00 3933 1.477403e-02
91598 1.502087e-02 -9.438441e-04 2.139966e-01 -2.834511e-02 3.620000e-04 5.214450e+00 -6.583503e+00 -6.138235e-01 2.166591e+01 4544 2.145983e-02
91704 1.251260e-02 -5.818835e-04 1.182074e-01 -1.586618e-02 2.670576e-03 1.783933e+01 -8.751399e+00 5.867236e+00 1.772112e+01 3169 1.392499e-02
91759 -8.593422e-03 -9.301327e-03 1.794417e-02 7.272503e-03 1.552463e-02 1.176448e+01 -4.228290e+00 1.704432e+01 1.174653e+01 3250 1.258327e-02
91802 2.136878e-02 2.461827e-03 3.670863e-02 -2.300850e-02 -4.147574e-03 -6.190539e+00 -3.397790e+00 -4.620239e+00 -6.227248e+00 1133 4.195568e-03
92205 -1.037566e-02 1.888633e-02 4.213812e-02 1.032227e-02 -2.425901e-02 -1.288386e+00 -7.503104e-01 -1.408739e+01 -1.330524e+00 1047 3.706436e-03
92423 -1.879845e-02 -1.046486e-02 5.958047e-02 2.138613e-02 1.019804e-02 -5.930583e+00 6.224440e+00 -1.358439e+00 -5.990163e+00 3685 1.341208e-02
92466 6.802569e-03 -1.061598e-02 1.269515e-01 -1.109314e-02 1.302896e-02 3.609259e+01 -1.172843e+01 6.203640e+00 3.596564e+01 1933 7.472399e-03
92566 -1.405728e-02 -1.633003e-02 5.628424e-02 1.524040e-02 1.596399e-02 8.427222e+00 2.530275e+00 -1.977624e+00 8.370938e+00 2531 9.688362e-03
92601 -1.889116e-02 -1.763687e-02 8.209990e-02 -4.732982e-02 -3.908161e-02 1.170981e-01 5.380513e-01 1.752761e+00 1.417829e+01 9666 3.642718e-02
92919 1.150080e-02 5.290098e-03 1.799161e-02 -1.630245e-02 -8.250217e-03 8.569323e+00 -1.290087e+01 -8.057112e+00 8.551332e+00 818 3.056331e-03
92946 5.120111e-04 -1.862615e-03 1.991590e-01 -8.582305e-03 -2.602241e-03 6.579456e-01 4.272286e+00 -2.000915e-01 1.075542e+01 1685 1.184060e-02
93155 2.858856e-03 5.743082e-03 1.898969e-01 -3.566341e-03 -6.328171e-03 5.868069e+01 -1.833568e+00 -1.321136e+00 5.849079e+01 2912 1.218169e-02
93301 2.936059e-03 -6.935526e-03 3.192702e-01 -1.165029e-03 1.736862e-02 8.153914e+00 -1.886742e+00 5.808130e+00 1.943809e+01 3114 2.393628e-02
93319 2.131643e-02 -3.259610e-03 5.416134e-02 -2.172263e-02 5.976434e-03 -1.848518e+01 8.402178e-02 7.487083e+00 -1.853934e+01 6311 2.423215e-02
93412 -1.646158e-02 1.396479e-02 3.111424e-02 1.720891e-02 -1.571180e-02 4.518378e+00 1.160193e+00 -4.128693e+00 4.487263e+00 7270 2.729989e-02
93477 4.257910e-03 -1.170023e-02 1.357252e-01 -5.007214e-03 1.258815e-02 4.808316e+01 -1.870879e+00 1.832507e+00 4.794744e+01 3127 1.227415e-02
93516 -3.735498e-03 1.041472e-02 1.892465e-01 5.035805e-03 -1.317309e-02 9.746418e+00 3.457726e+00 -7.191067e+00 9.557172e+00 3310 1.692211e-02
93593 1.210355e-02 -2.982516e-03 1.356680e-01 -1.313362e-02 3.864345e-03 3.209928e+01 -2.210776e+00 2.318971e+00 3.196362e+01 3587 1.423424e-02
93699 2.135522e-02 -2.397867e-03 5.416088e-02 -2.491106e-02 6.175731e-03 5.580153e+00 -8.811903e+00 1.053446e+01 5.525992e+00 1450 5.308803e-03
93764 1.030282e-02 -6.895120e-03 1.269102e-01 -1.134037e-02 7.086170e-03 1.916441e+01 -2.335972e+00 1.413626e-01 1.903750e+01 1565 7.888168e-03
93769 9.718777e-04 2.153379e-02 3.124858e-02 -3.437043e-03 -2.389572e-02 9.647781e-01 -6.908293e+00 -5.428619e+00 9.335295e-01 615 2.176875e-03
94057 7.170315e-03 -1.019895e-02 1.531075e-01 -7.939814e-03 1.261928e-02 5.910015e+01 -1.759662e+00 6.248506e+00 5.894704e+01 3732 1.400872e-02
94307 -2.032056e-02 -7.248589e-03 2.344742e-02 2.195795e-02 5.914935e-03 1.554888e+01 3.451787e+00 -4.186568e+00 1.552543e+01 1565 5.841273e-03
94747 8.813433e-03 -9.079643e-03 1.802060e-02 -8.474812e-03 1.385869e-02 -1.497167e+00 1.465869e+00 1.297689e+01 -1.515187e+00 3915 1.450440e-02
94796 1.512120e-02 -1.537419e-02 4.217327e-02 -1.958915e-02 1.700626e-02 -1.156281e+00 -1.174891e+01 3.722546e+00 -1.198454e+00 2910 1.103803e-02
94855 7.045485e-03 1.051766e-02 1.265446e-01 -8.141009e-03 -1.231036e-02 2.174800e+01 -2.687940e+00 -4.456953e+00 2.162146e+01 2117 9.161926e-03
95081 1.205721e-02 2.805701e-03 1.006681e-01 -1.316189e-02 -9.530184e-04 1.533016e+01 -2.424244e+00 5.396199e+00 1.522949e+01 4142 1.571037e-02
95135 -1.078342e-02 6.133724e-03 1.091869e-01 1.386502e-02 -7.945743e-03 3.980673e+01 8.082917e+00 -4.764822e+00 3.969754e+01 4950 1.983695e-02
95141 -1.699029e-02 1.331986e-02 4.976631e-02 1.952544e-02 -1.387391e-02 -5.165840e+00 6.180496e+00 -7.956717e-01 -5.215607e+00 1356 4.918282e-03
95284 2.133058e-02 2.996863e-03 3.666160e-02 -2.362621e-02 9.272632e-04 -1.214741e+00 -5.253038e+00 1.125937e+01 -1.251402e+00 730 2.721730e-03
95291 -8.051208e-03 -6.589072e-03 1.899060e-01 7.447470e-03 4.261134e-03 4.348900e+01 -2.170824e+00 -6.957457e+00 4.329909e+01 3355 1.569000e-02
95475 1.687993e-02 1.339450e-02 3.670932e-02 -2.018826e-02 -1.645754e-02 -1.053757e+00 -8.371236e+00 -7.879622e+00 -1.090466e+00 1973 7.012186e-03
95553 5.129455e-03 1.156476e-02 1.804348e-02 -3.385951e-03 -1.636762e-02 2.691930e+00 5.222016e+00 -1.290058e+01 2.673886e+00 1940 7.306583e-03
95642 -2.000393e-02 -7.955586e-03 5.408577e-02 1.807843e-02 1.126131e-02 2.565723e+01 -6.595593e+00 8.879475e+00 2.560314e+01 3822 1.480335e-02
95645 1.812698e-02 -1.172399e-02 5.624431e-02 -1.909523e-02 1.339706e-02 3.924900e+00 -1.688113e+00 4.049277e+00 3.868656e+00 5025 1.882961e-02
95658 -1.198702e-02 1.617730e-02 7.931609e-02 -2.025525e-02 3.041001e-02 8.476859e-02 -4.887214e+00 9.208289e+00 4.996186e+00 1289 6.479644e-03
95670 1.033422e-02 6.958667e-03 1.008677e-01 -1.348814e-02 -7.686745e-03 3.079102e+01 -8.313194e+00 -1.654870e+00 3.069015e+01 4612 1.824799e-02
96130 1.792353e-02 1.179625e-02 3.118269e-02 -1.761002e-02 -1.793720e-02 -1.346680e+01 1.921267e+00 -1.666748e+01 -1.349798e+01 1787 6.456649e-03
96266 -1.252683e-02 -1.666055e-03 1.810003e-02 1.699755e-02 -1.114127e-03 -9.769574e-01 1.190663e+01 -7.950673e+00 -9.950574e-01 2014 7.961275e-03
96542 2.059369e-02 6.434245e-03 4.217312e-02 -2.320555e-02 -1.037750e-02 -8.350509e+00 -6.189006e+00 -1.076849e+01 -8.392682e+00 1636 6.244041e-03
96613 -1.909499e-02 -1.224160e-02 8.030423e-02 -2.955979e-02 -2.089333e-02 9.141743e-02 -2.020316e+01 -1.698010e+01 2.335874e+01 2343 9.385284e-03
96872 5.401866e-03 -1.099733e-02 1.533111e-01 -8.250004e-03 1.109913e-02 6.539066e+00 -7.734291e+00 -3.478236e-01 6.385755e+00 2085 1.047618e-02
96887 -1.004124e-02 7.331406e-03 1.443460e-01 9.412712e-03 -6.777648e-03 3.695291e+01 -2.355833e+00 1.988037e+00 3.680857e+01 815 4.333330e-03
96999 -4.881095e-03 2.010988e-02 7.439931e-02 -5.129544e-03 4.270614e-02 8.196445e-02 1.422752e+00 2.730602e+00 3.928736e+00 1439 6.147750e-03
97014 -1.719756e-02 1.300799e-02 2.463421e-02 1.993377e-02 -1.371682e-02 -2.129963e+01 6.736550e+00 -1.250963e+00 -2.132426e+01 4453 1.694200e-02
97366 -1.210959e-02 -3.533569e-03 1.805285e-02 1.428468e-02 4.482321e-03 -9.986066e+00 5.445267e+00 2.476197e+00 -1.000412e+01 1607 5.842516e-03
97499 1.140611e-02 4.813327e-03 1.179576e-01 -1.784554e-02 -7.669769e-03 2.428220e+01 -1.753328e+01 -7.791756e+00 2.416425e+01 3786 1.577960e-02
97516 7.709347e-03 2.013643e-02 3.662499e-02 -9.677994e-03 -2.260756e-02 1.448789e+01 -5.116282e+00 -5.817875e+00 1.445126e+01 3372 1.273597e-02
98245 1.910435e-02 1.002817e-02 3.112830e-02 -2.006208e-02 -1.290308e-02 7.396212e-01 -1.601932e+00 -7.542626e+00 7.084929e-01 2105 7.762770e-03
98278 4.280228e-03 1.916610e-02 7.551657e-02 6.401552e-03 3.169832e-02 8.448141e-02 4.293546e+00 2.582202e+01 1.974001e+01 1444 5.752891e-03
98418 -2.155192e-02 -1.027779e-03 4.101891e-02 2.300466e-02 3.318400e-03 -3.559928e+00 2.858972e+00 6.411947e+00 -3.600947e+00 2141 7.822194e-03
98547 -3.902959e-03 3.723811e-03 1.898173e-01 3.949197e-03 -4.024241e-03 3.526977e+01 -9.487425e-02 -6.336048e-01 3.507995e+01 6088 2.556335e-02
99003 -1.882898e-02 -5.346790e-03 7.554650e-02 -3.158878e-02 -8.115901e-03 8.508620e-02 -1.154432e+01 -2.327873e+00 1.110865e+01 2375 9.738918e-03
99011 -1.445632e-02 -1.603324e-02 3.114676e-02 1.893412e-02 1.367525e-02 1.221466e+01 1.181516e+01 -7.588016e+00 1.218351e+01 6457 2.361094e-02
99061 1.072167e-02 -6.498666e-03 1.007075e-01 -1.454191e-02 1.086380e-02 4.917765e+01 -1.017326e+01 1.195666e+01 4.907694e+01 4615 1.749792e-02
99097 8.411651e-03 1.985535e-02 3.555239e-02 -9.094470e-03 -2.534326e-02 -1.053696e+01 -1.443057e+00 -1.435691e+01 -1.057252e+01 3037 1.123129e-02
99255 1.978303e-03 5.519632e-03 1.900773e-01 -1.228558e-02 1.526705e-02 2.211392e+00 -4.489505e+00 4.105493e-01 3.279200e+01 1872 1.019804e-02
99378 -1.230827e-02 9.089462e-04 1.006569e-01 1.371717e-02 -9.998708e-04 2.797418e+01 3.269202e+00 -2.043583e-01 2.787352e+01 3381 1.288949e-02
99619 -1.871880e-02 1.067196e-02 3.117799e-02 1.738159e-02 -1.566972e-02 1.032582e+00 -4.859347e+00 -1.350278e+01 1.001404e+00 2402 8.896559e-03
99644 -1.214716e-02 -2.743572e-04 1.092651e-01 1.484706e-02 1.560430e-03 3.282707e+01 6.925781e+00 3.617488e+00 3.271780e+01 4947 2.011929e-02
99783 -5.746332e-04 -2.153081e-02 3.123060e-02 4.028934e-03 2.297844e-02 9.172398e+00 9.725692e+00 2.845758e+00 9.141167e+00 1740 6.641397e-03
99832 1.180708e-02 3.199055e-03 1.006594e-01 -1.153965e-02 -2.278736e-03 2.011337e+01 1.437702e+00 2.784865e+00 2.001272e+01 4619 1.897335e-02
99873 1.279020e-02 -1.729607e-02 5.408677e-02 -1.321105e-02 1.585285e-02 7.373469e+00 -4.499757e-01 -5.076636e+00 7.319383e+00 4469 1.558339e-02
100043 -5.270536e-04 8.745868e-03 1.894968e-01 2.673074e-03 -6.490052e-03 9.242838e+00 6.032362e+00 6.878317e+00 9.053341e+00 5517 2.399323e-02
100063 1.184238e-02 1.799523e-02 2.347794e-02 -1.252671e-02 -2.187792e-02 -3.337820e+00 -1.249115e+00 -9.929446e+00 -3.361298e+00 5138 1.920687e-02
100603 -1.780936e-02 -1.212246e-02 4.216560e-02 1.661544e-02 1.679218e-02 -1.243580e+01 -4.401979e+00 1.249222e+01 -1.247797e+01 3916 1.433440e-02
101027 1.204432e-02 1.789759e-02 5.420102e-02 -1.337438e-02 -2.097024e-02 2.788537e+00 -3.061736e+00 -7.646592e+00 2.734336e+00 3688 1.351528e-02
101167 9.330985e-03 -1.708377e-02 7.637089e-02 2.437620e-02 -3.869465e-02 9.946573e-02 1.062471e+01 -1.458416e+01 2.052735e+01 3593 1.497622e-02
101276 2.121576e-02 -8.545113e-04 7.907678e-02 4.663460e-02 4.252779e-03 1.054311e-01 7.245496e+00 2.820360e+00 1.606038e+01 2886 1.245972e-02
101380 -2.131546e-02 -2.857165e-03 5.419581e-02 2.050061e-02 2.440214e-03 7.081859e+00 -3.533640e+00 -1.343027e+00 7.027663e+00 4533 1.653638e-02
101670 1.844882e-02 -1.115284e-02 3.659602e-02 -1.936236e-02 1.347373e-02 -2.163744e+01 -1.514969e+00 5.912465e+00 -2.167404e+01 4010 1.431157e-02
101711 -1.979574e-02 1.123328e-03 7.985241e-02 -3.192517e-02 1.605281e-03 9.625396e-02 6.446422e-01 -1.255957e-01 8.954963e+00 3196 1.384376e-02
101757 -6.749176e-03 -7.894403e-03 1.889272e-01 8.386412e-03 7.923791e-03 1.175822e+01 4.235474e+00 -3.730942e-01 1.156929e+01 3629 1.722388e-02
101842 1.988506e-02 -8.401658e-03 3.117024e-02 -2.229014e-02 9.306151e-03 -1.124959e+01 -5.645798e+00 2.069895e+00 -1.128076e+01 4594 1.735312e-02
102039 -3.161493e-03 -4.556760e-03 1.889234e-01 5.069675e-03 4.627906e-03 1.533553e+01 5.208222e+00 -6.228094e-02 1.514661e+01 2263 1.346669e-02
102241 -1.216769e-02 -1.701322e-03 1.269839e-01 1.307613e-02 2.324658e-03 4.970642e+01 1.863454e+00 1.662715e+00 4.957944e+01 1429 6.125689e-03
102308 1.346119e-02 1.677798e-02 3.666186e-02 -1.235960e-02 -1.898678e-02 2.523843e+01 3.889879e+00 -5.270796e+00 2.520177e+01 2255 8.605103e-03
102555 -1.246870e-02 -1.757437e-02 3.660287e-02 1.874608e-02 2.167177e-02 7.244233e+00 1.701408e+01 1.056035e+01 7.207630e+00 885 3.221743e-03
102891 3.700963e-03 5.589272e-03 1.888367e-01 -4.668597e-03 -7.702868e-03 3.352602e+01 -2.519872e+00 -5.648275e+00 3.333718e+01 2085 9.478341e-03
102986 -4.792298e-03 -4.974576e-03 1.895894e-01 6.984588e-03 6.949704e-04 4.400739e+01 5.916647e+00 -1.237792e+01 4.381780e+01 2641 1.112201e-02
103326 -2.121202e-03 1.235249e-02 1.618811e-01 9.908004e-04 -1.405931e-02 3.834026e+01 -3.316105e+00 -4.108319e+00 3.817837e+01 1473 7.038614e-03
103363 2.065936e-02 -6.139330e-03 6.070327e-02 -2.354899e-02 5.283636e-03 -1.250284e+01 -6.969965e+00 -2.772175e+00 -1.256355e+01 4012 1.404840e-02
104086 5.850800e-03 -2.073473e-02 5.951894e-02 -6.816019e-03 2.117607e-02 6.010291e+00 -2.388837e+00 4.885491e-02 5.950773e+00 5211 1.884224e-02
104098 -2.059156e-03 1.400958e-04 1.994611e-01 -1.453637e-02 -1.630531e-02 5.443128e-01 -4.972448e+00 -7.382959e+00 2.077329e+01 2110 1.227274e-02
104100 1.527557e-02 -1.521395e-02 3.122038e-02 -1.559879e-02 1.989023e-02 -1.121015e+01 -3.054076e-02 1.233211e+01 -1.124137e+01 3677 1.361373e-02
104201 1.435552e-02 -1.612552e-02 4.209900e-02 -1.626178e-02 1.939423e-02 -1.115877e+01 -4.556014e+00 8.302867e+00 -1.120087e+01 2229 9.110828e-03
104382 1.505591e-02 -1.538901e-02 3.671292e-02 -1.689736e-02 1.579799e-02 -1.356001e+01 -4.332465e+00 2.662826e-01 -1.359672e+01 7706 2.926011e-02
104479 1.252560e-02 -4.814615e-04 1.533809e-01 -1.393624e-02 7.647197e-04 3.928345e+01 -3.261548e+00 7.724271e-01 3.913007e+01 1660 6.994794e-03
104641 1.911911e-03 -2.737457e-02 8.298598e-02 -8.148177e-04 -6.643062e-02 1.358459e-01 -1.362665e+00 3.947678e+00 1.981700e+01 3728 1.407070e-02
104708 -2.789589e-03 1.237655e-02 1.092290e-01 4.222284e-04 -1.363713e-02 7.236234e+00 -6.849308e+00 -2.846229e+00 7.127005e+00 954 5.885507e-03
104975 9.845486e-03 -1.913853e-02 3.666375e-02 -1.084735e-02 2.284059e-02 3.331017e+00 -2.261556e+00 9.353059e+00 3.294354e+00 6183 2.315560e-02
105382 9.332066e-03 8.532138e-03 1.621844e-01 -9.592603e-03 -9.875877e-03 2.438427e+01 -1.968702e-01 -3.303286e+00 2.422208e+01 7883 3.151046e-02
105554 1.060963e-02 -6.577455e-03 1.888563e-01 -1.319779e-02 5.512309e-03 3.835671e+01 -6.698926e+00 -3.389221e+00 3.816785e+01 4948 2.073891e-02
105664 5.068675e-03 1.148830e-02 9.205120e-02 -7.949202e-03 -1.729961e-02 2.617238e+01 -7.845045e+00 -1.575401e+01 2.608033e+01 2121 8.213844e-03
105771 5.970780e-03 2.073989e-02 5.409745e-02 -5.885296e-03 -2.189831e-02 -8.691249e+00 5.864829e-01 -2.074424e+00 -8.745347e+00 2670 1.027003e-02
105866 2.076997e-02 5.830248e-03 3.555815e-02 -2.109713e-02 -6.355224e-03 1.458149e+01 2.757503e-01 -1.146276e+00 1.454594e+01 1297 4.848480e-03
105912 -2.615324e-03 -2.138873e-02 3.657284e-02 3.156221e-03 2.385392e-02 9.307795e+00 1.377002e+00 5.728722e+00 9.271222e+00 918 3.742366e-03
105921 3.321748e-03 -2.130153e-02 3.657881e-02 -7.024279e-03 2.541112e-02 -1.158540e+01 -1.026826e+01 1.037945e+01 -1.162198e+01 6208 2.392180e-02
106089 -1.242850e-02 -2.570537e-03 9.167779e-02 1.694813e-02 5.070253e-03 3.841295e+01 1.205051e+01 6.913538e+00 3.832128e+01 959 3.788514e-03
106660 2.088697e-02 5.439290e-03 5.852630e-02 -2.419328e-02 -7.668032e-03 -2.585690e+00 -8.134006e+00 -5.982246e+00 -2.644217e+00 5241 2.005641e-02
107188 -2.467792e-02 -3.358645e-04 3.046760e-01 -2.089988e-02 1.591253e-03 7.302273e+00 7.737592e+00 1.497450e+00 1.274191e+01 888 2.270867e-02
107711 -2.138340e-02 -2.297673e-03 3.670156e-02 2.296825e-02 4.430922e-03 1.518279e+01 3.241940e+00 5.893980e+00 1.514609e+01 1703 6.464821e-03
107717 6.754133e-03 2.036967e-02 3.114698e-02 -4.658129e-03 -1.889140e-02 2.048892e+01 6.311749e+00 5.353223e+00 2.045778e+01 1854 7.461582e-03
107731 2.134294e-02 -3.105519e-03 3.664251e-02 -2.442069e-02 3.855617e-03 4.535925e+00 -7.461950e+00 1.939705e+00 4.499282e+00 1295 4.751910e-03
107740 9.901334e-03 -7.550612e-03 1.091580e-01 -1.398062e-02 1.064656e-02 4.954882e+01 -1.095249e+01 8.310254e+00 4.943966e+01 1548 5.592619e-03
107804 -2.094343e-02 -5.182130e-03 2.463362e-02 2.508269e-02 1.135094e-02 -2.981465e+00 1.048396e+01 1.712837e+01 -3.006099e+00 2559 9.955870e-03
108052 4.991754e-03 -1.157172e-02 1.806250e-02 -7.358812e-03 1.387571e-02 -1.090637e+01 -6.398865e+00 5.840504e+00 -1.092444e+01 4173 1.529603e-02
108452 3.848292e-03 -7.749565e-03 1.899259e-01 -2.917531e-03 1.082557e-02 2.987744e+01 2.851876e+00 8.242406e+00 2.968751e+01 5799 2.374506e-02
108604 -9.885470e-03 -7.792891e-03 1.180400e-01 1.308853e-02 7.282278e-03 3.405052e+01 8.477957e+00 -1.892809e+00 3.393248e+01 2558 1.029913e-02
108631 -1.793929e-02 4.866904e-03 7.609160e-02 -3.136007e-02 8.058279e-03 8.766361e-02 -1.246623e+01 2.880048e+00 1.351910e+01 1568 6.605067e-03
108840 1.199539e-02 3.624875e-03 1.356319e-01 -1.382717e-02 -2.935353e-03 4.008176e+00 -4.481976e+00 2.157432e+00 3.872544e+00 4255 2.028834e-02
108919 1.528640e-02 -1.514386e-02 3.668493e-02 -2.092319e-02 1.725934e-02 -1.842520e+00 -1.504154e+01 5.101559e+00 -1.879205e+00 1283 4.507543e-03
108943 4.038900e-03 -7.875015e-03 1.893545e-01 -4.699018e-03 6.988155e-03 1.181128e+01 -1.631573e+00 -2.960504e+00 1.162192e+01 1218 7.835501e-03
