r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.10325,27.0,0.011945389019570467,2.8841438712691308e-5,0.2350870835268491,43.272215590762286,5.11880841524123,1949.1877159000896,4.937022193732806
0.00315,0.10675,15.0,0.015948985952416166,3.480917345149056e-5,0.11904930207851804,42.073733801299696,9.649259040335396,1865.5310191822166,-5.0428592973343065
0.00315,0.11025,49.0,0.015915524328016545,0.00011589928066293964,-0.09116295852996834,38.01860250486538,13.695218243811134,1527.7120905963052,-3.8084718415969805
0.00315,0.11374999999999999,35.0,0.016498621507124164,0.00012795842522133556,-0.21321487491377591,39.99219174462638,14.017679700741901,1737.4009106853548,-8.075838578302132
0.00315,0.11725,38.0,0.013005498020623583,4.851881746290989e-5,0.039479303710312635,36.81779522863912,8.089218401479668,1546.9041964958415,2.0624028696210304
0.00315,0.12075,34.0,0.016712055145091623,7.60860233334216e-5,1.3317947672827561,36.58885163762619,12.710696317876305,1601.5898955938978,48.4362905136523
0.00315,0.12425,26.0,0.016380059010803694,4.397180072839137e-5,-0.43446432593469464,36.87147152689597,5.95979483097401,1496.782268686423,-16.611181293403853
0.00315,0.12775,26.0,0.014663078641281012,1.493291575378938e-5,-0.673414645521368,38.18475747646899,7.695124260509582,1547.688394170068,-24.091142054505397
0.00315,0.13125,30.0,0.01786019893390342,8.702260609511597e-5,-0.8167358504026111,38.42168851963718,12.122199117509673,1734.5900310090954,-19.18741468154348
0.00315,0.13475,22.0,0.018009191696268113,7.62593244206857e-5,-1.1355614717570983,31.95439603335907,14.155259263946602,1228.5882434773998,-17.064374047753837
0.00315,0.13824999999999998,17.0,0.01367014792036606,3.013162024222559e-5,-0.30565091493588736,38.950476848442605,6.921958093324632,1619.915897739365,-27.689938683224778
0.00315,0.14175,28.0,0.015818246215486706,4.517096002226484e-5,-0.0015699557413457466,34.50831543337333,10.3653139852228,1324.700980895432,-10.420072840416063
0.00315,0.14525,29.0,0.014718817697646575,3.252477419006039e-5,-1.5446945873571247,34.488542282336276,12.740829850795247,1299.9101310675885,-69.47438656830543
0.00315,0.14875,15.0,0.01334972745611819,1.2911220107528687e-5,-2.4310280103242023,34.2372134830962,26.504966406630896,1298.5959126107502,-81.33497845343318
0.00315,0.15225,35.0,0.013596982283019308,3.104700876568916e-5,-0.9903537048326634,27.81278009617672,9.475926465241969,873.5061356590605,-21.524199238753422
0.00315,0.15575,35.0,0.01744176501344678,5.5955543014047195e-5,-0.5854460455288998,24.921494484899384,14.16272215908473,744.6378397209141,-21.368679693108326
0.00315,0.15925,54.0,0.01739259601859643,6.704102978544379e-5,-1.0005372590485675,27.536626531702925,11.169168076699625,919.2686064126295,-33.58192814841998
0.00315,0.16275,30.0,0.02138510668824736,6.964326483481387e-5,-1.4953053694421674,25.260570714884494,22.337106145371347,701.1949501608799,-29.00602177671761
0.00315,0.16625,18.0,0.017277631166301464,2.4649532096411932e-5,0.47824455065870913,28.037887852180656,11.256360794757136,948.0021046243145,-7.116558790037046
0.00315,0.16974999999999998,43.0,0.017911112550259435,5.644295539028669e-5,0.49361018100900744,19.86579109580052,13.033827068017542,511.4998842138594,18.25815350509414
0.00315,0.17325,37.0,0.017162635814647186,7.35873911097844e-5,1.2728117710668518,19.643230563021167,15.076772123702296,547.1887619659906,33.55281402076223
0.00315,0.17675,36.0,0.018315529142370855,5.8958003496363464e-5,-0.6679285878924973,20.644422966438558,16.457237495534983,493.33756063479404,-15.507990293890312
0.00315,0.18025,37.0,0.01698354297618672,6.526081237798034e-5,0.3121510626419217,21.341268985819077,11.970602446943483,603.3500477783273,5.906264371051826
0.00315,0.18375,65.0,0.017036219037935882,5.983390548513029e-5,0.003201989415589841,22.06061524394284,18.731151119874774,621.2006949999709,8.628325643540979
0.00315,0.18725,39.0,0.015338234699480615,6.655567917288085e-5,-0.4614541134939792,21.61082231263621,19.191767811946423,584.5330059975151,-8.446291632319742
0.00315,0.19075,46.0,0.018955508170416302,0.00010710768290156923,-1.5326629674810963,20.26074853390991,25.359460296930006,469.90748029036763,-34.886035225945164
0.00315,0.19425,92.0,0.020763388569310117,0.0001846942102282582,0.4443075004181527,19.55497778399189,22.38017547503374,449.5004704753482,16.386965354943865
0.00315,0.19774999999999998,54.0,0.018180764790337003,0.00015413222623988416,0.5416282707576987,22.420025917633808,22.862634313826927,542.4814136887758,8.035679760345577
0.00315,0.20124999999999998,8.0,0.016747926876527718,2.363191954601073e-5,-0.9230419777289096,27.348936235945203,62.72685141115676,850.4167115071155,-38.14405746837577
0.00315,0.20475,1.0,0.012304437240102961,0.0,-3.8345357287306983,39.39684422957293,14.703664254912267,1552.1113352492337,-151.06860679753524
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,1.0,0.017567913469008076,0.0,1.5072072689897116,34.09014679414741,2.271673751695425,1162.1381084465188,51.38091704906529
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,1.0,0.012865194928662295,0.0,-2.262021777903956,37.98010141341048,5.116742523711775,1442.4881033729448,-85.91181652413533
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,766.0,0.011466936939953414,5.861316935008663e-5,-2.598871289663414,3.3641188571045393,64.28337034580811,70.09960362609827,-9.868674168461466
0.00345,0.01925,1984.0,0.009504585205803724,5.916138863507625e-5,-0.2466518981210141,0.8698003110409915,47.709305425611284,81.44760718374961,-8.956292193163646
0.00345,0.02275,4477.0,0.009985629863811593,8.711665362611331e-5,-0.9523596034122228,1.513250257200334,54.09710054182988,83.09719786342343,-6.460402708866595
0.00345,0.02625,8150.0,0.009055053031094835,8.135944140110679e-5,0.5218103919579555,0.5325955975289492,47.946854507568624,82.57088621910248,0.9476302948418395
0.00345,0.02975,14946.0,0.006019494181963281,4.569225190370241e-5,0.06044760857807587,-0.33264356627554836,47.16941008939695,82.93047170320898,0.8978173694262188
0.00345,0.03325,30867.0,0.003679384437028056,3.2986803479258433e-5,-0.14387264965896107,0.27793900219453005,44.48126245656714,74.0353187873373,0.9139034701448044
0.00345,0.03675,37057.0,0.0038334704395145084,3.29622974722201e-5,-0.20882802017094282,2.4067939983104893,44.790687287419686,78.43225341326887,-0.5445539286708779
0.00345,0.04025,24549.0,0.005760576923458157,5.068535362190087e-5,-0.24505180279415642,2.869370657749921,50.86733786903316,84.27094432718114,-2.567522185811961
0.00345,0.04375,22034.0,0.0072935173392323985,5.4352757293445574e-5,0.3288328422576039,2.356876407593045,49.704816376701196,80.23184979305852,0.9673407871173779
0.00345,0.04725,18725.0,0.009482795814879676,6.589079178306937e-5,-0.08460870332342434,3.322938380463908,48.78662190110327,82.43352135956779,0.0960981768902732
0.00345,0.050749999999999997,16299.0,0.01081816460294109,6.897028445791897e-5,0.47197788767608617,3.263960901034063,49.324817643058054,81.50584199146074,-2.678723367775559
0.00345,0.05425,16187.0,0.012091358629444245,7.43381669644983e-5,-0.17164785062469554,4.4759834551229165,50.624587833999776,87.19334928446288,-0.5198206236744457
0.00345,0.057749999999999996,16121.0,0.012977218895596138,7.477305691991797e-5,0.2872266502486718,6.374594150945086,55.26503384361104,109.78210498386528,2.3276634398358205
0.00345,0.06125,15377.0,0.013232383134726196,6.227303292179617e-5,-0.10715104284677966,9.593597935659025,50.4935922252117,157.73915236787056,0.5617231000335232
0.00345,0.06475,3046.0,0.013782113990584464,6.58825717341445e-5,-0.4070520727565453,15.81802612937267,50.89017818107028,354.8560074983809,-11.24934853553459
0.00345,0.06824999999999999,268.0,0.01270419514875713,6.309149325171444e-5,0.3382032359724152,31.420187618728146,31.157719764386233,1145.609147737442,20.131968288157722
0.00345,0.07175,183.0,0.015380584448195915,0.00011586126215710701,0.4968685611073537,38.06338331980045,20.149624321653977,1522.803514039507,12.853523827447333
0.00345,0.07525,134.0,0.013980819549145566,5.9433569586105046e-5,0.7667437794815687,43.47913554215764,15.048020715949068,2007.509297864195,29.690877104271248
0.00345,0.07875,186.0,0.014973339850758988,6.817116672115536e-5,0.23464065421659697,44.06615370444214,11.344984903676078,2029.3764654035094,8.685514557018928
0.00345,0.08225,146.0,0.013969310088680268,0.00011035667861430335,-1.0627068170043077,47.92755589246207,13.530126111727874,2424.206466736051,-47.77486868154499
0.00345,0.08574999999999999,95.0,0.014248454162863135,0.00010805208713338874,-0.22496476345755792,44.63062545299661,9.687397602162127,2080.2802859752355,-10.214503040053215
0.00345,0.08925,66.0,0.012724980504662819,4.348184490967109e-5,0.2674635889833381,44.53074401744757,10.250855758258883,2084.123809591922,10.6596826171833
0.00345,0.09275,50.0,0.013819342469872051,8.152054818433e-5,-0.15390468333476928,44.31444120545436,6.935335052220784,2046.8605309371183,-3.254538242943341
0.00345,0.09625,55.0,0.014500109285918269,9.775017955287561e-5,0.6264050315989073,42.875648957921946,10.195431850844088,1907.9348086449922,20.08201178586158
0.00345,0.09974999999999999,51.0,0.013121528384117724,5.5960841888584514e-5,-0.34171386171394535,39.387210199168386,8.162845749125932,1696.3501617906654,-9.65900405006618
0.00345,0.10325,44.0,0.015418596535796398,9.031457788521024e-5,0.10428855852275778,37.98050487948444,8.662661952041185,1548.0195988100563,-2.2243418103106376
0.00345,0.10675,34.0,0.016310276860651753,6.995974017641078e-5,0.7285759326143278,44.31857608217836,11.619638645826969,2023.8604231854388,36.968579166731864
0.00345,0.11025,35.0,0.01590930522053881,4.3196140167084026e-5,0.533820872598219,40.790421530375234,6.215665823460919,1737.634792533435,28.452648668382665
0.00345,0.11374999999999999,41.0,0.01570183954636195,6.956447867352012e-5,-0.5002969855246382,38.14876413692532,12.86215640469182,1622.1105801960623,-9.169812877085052
0.00345,0.11725,36.0,0.020217696860917345,0.00014710482719012516,0.6092475255181855,36.74228453268316,14.466855586576864,1459.449802629801,26.55511446716096
0.00345,0.12075,23.0,0.01709434206950943,7.208902820323798e-5,-0.23532773645635985,34.06980856307672,8.530146596005189,1674.3525257435301,-0.3045901244751139
0.00345,0.12425,33.0,0.0160731810021162,0.00010562146584386419,-1.0438333594129228,35.758631265508264,10.738443322308989,1473.6893050960714,-19.791890651099546
0.00345,0.12775,29.0,0.018260917698540505,9.178591321412135e-5,-0.805484626060882,40.204789118423356,8.859967909104947,1766.8567906804167,-27.003189335285448
0.00345,0.13125,33.0,0.015753471027487087,4.8565192160020135e-5,-0.10006020798010168,34.8499568085453,2.954397393602435,1317.9337658896086,4.433385477558213
0.00345,0.13475,26.0,0.013424958018937859,3.753577371744795e-5,-0.07252045942724641,36.12198379755209,6.197581583415818,1373.1819461013445,-9.424182170077124
0.00345,0.13824999999999998,35.0,0.01767764098574188,4.999899989950788e-5,-0.2739089166106151,26.958281807487737,10.358447050330334,1075.5432375359017,13.075714497730452
0.00345,0.14175,26.0,0.016347849006442677,0.00011307472578928849,1.3789876110332608,35.578919639720326,17.157211646243308,1360.5492111959459,53.26805043373267
0.00345,0.14525,22.0,0.012255314497676906,2.145713204251414e-5,-0.2009312174604916,34.25926146954375,3.149408824870086,1271.2978548975486,-4.60273013831468
0.00345,0.14875,30.0,0.01967614067795429,9.956618677492447e-5,-0.14544394548320033,30.84184884555278,9.59544348018012,1081.1890378285661,-0.2324905744477881
0.00345,0.15225,35.0,0.01812762760043489,8.009292252102475e-5,1.6893568966514125,26.922054226375394,16.809406569363986,897.8728153674867,32.60153103869231
0.00345,0.15575,28.0,0.02309814064903727,7.560912884300379e-5,1.4627900485375307,27.699715673526107,22.794280932158156,908.1813805821951,58.377625465163305
0.00345,0.15925,28.0,0.02117110369208264,0.00011449249737573618,-0.33709583474072563,27.833327551384762,21.23258119420422,856.8596328583889,-9.968790258159416
0.00345,0.16275,35.0,0.01602741639524822,7.228719675411624e-5,-1.4953319341108704,27.003394351858823,21.537103223370913,878.8574010194259,-65.57248810041732
0.00345,0.16625,34.0,0.020533048282416328,9.66936756433882e-5,0.8682034227947982,25.782588661320005,14.306015872140108,777.7082971474689,5.316626319090956
0.00345,0.16974999999999998,38.0,0.01642363817357268,3.669678960550021e-5,-0.5375537499836793,23.715764982859785,22.15326406873463,668.017528888435,-9.14803517263633
0.00345,0.17325,46.0,0.017881135378892677,2.3545318038145274e-5,1.3194951308892262,18.89558848787675,14.887688920897354,502.4365320489576,29.26019082200449
0.00345,0.17675,46.0,0.0173930153771245,4.874117761471585e-5,0.3851396007275825,21.15885156048864,16.814717652669696,531.0900788392407,11.95252389484697
0.00345,0.18025,30.0,0.015983506484140673,3.374637114114062e-5,0.3110843329212973,25.32610425912017,17.26815541347442,779.8473100738577,5.456119423648892
0.00345,0.18375,37.0,0.018478073004435974,8.78867142415529e-5,-1.2993796843611023,20.61719633225134,21.00750074681793,550.4444716894169,-33.46811093172268
0.00345,0.18725,54.0,0.017627677295938813,4.884754139548464e-5,0.005638767423170286,21.927026609783468,20.689693470556303,590.1425434280043,5.952326994524803
0.00345,0.19075,120.0,0.019402720169613304,0.00010816819100451374,0.34601358349445666,20.995966212196908,18.94311382808622,529.7616486232863,4.189238870074077
0.00345,0.19425,88.0,0.02024601984653642,0.00010479768950961177,0.6900820358341602,19.22794902604713,21.427823994274526,467.22348740154507,21.89811964169542
0.00345,0.19774999999999998,59.0,0.020860372845631626,0.00018401459386104707,1.3267581628853076,22.013342346760293,18.254048331738918,517.1756324147495,37.207584365740225
0.00345,0.20124999999999998,3.0,0.009206977768081819,9.478234833914512e-6,0.3090384354487512,36.93853970868075,7.031666836997003,1393.4161217793605,25.007714748204272
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,1.0,0.021417537166113203,0.0,-0.6902421259691609,41.022262778911696,0.47643419246242696,1682.8260435020838,-28.315293872581588
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,1.0,0.030849255318484845,0.0,-1.1394232790348926,11.540847725399805,1.2982854088066267,133.19116622086585,-13.149910558117428
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,1.0,0.011997684422886012,0.0,-2.091941909816541,34.936703939708266,4.376220954046877,1220.573282170827,-73.08555516232839
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,793.0,0.014476457071883475,9.720161387452189e-5,-0.9574489795020337,-0.19729305778424736,59.153139839949255,63.63834041074124,-11.890029178906335
0.00375,0.01925,1819.0,0.009695517852853441,5.815034638250742e-5,-0.05640528883081666,0.29747192266316597,62.79614589063284,76.51765874435135,-3.7020888087196364
0.00375,0.02275,4452.0,0.009706450212058886,8.070080760272475e-5,-0.7127906274433251,-0.19182287123428163,55.033918794603025,70.81569340410451,2.419548778648326
0.00375,0.02625,8702.0,0.008840441927673604,8.166952232950473e-5,0.03762522674029492,1.1550077592924592,47.07179235219784,85.16892054000265,-0.9659537087578013
