running....
idx x y z xnext ynext znext vx vy vz collides time
166181 -8.997246e-03 -1.955274e-02 5.412901e-02 -Inf -Inf Inf -8.341157e+00 -1.283192e+01 2.878309e+00 4577 1.743434e-02
166271 1.836390e-02 -1.134591e-02 2.346973e-02 Inf -Inf Inf 2.434338e+00 -2.536739e+00 1.046344e+01 1471 5.844048e-03
166390 -2.020294e-02 7.568302e-03 4.205679e-02 -Inf Inf Inf -1.032391e+01 7.539862e+00 3.227822e+00 2879 1.093703e-02
166426 2.016810e-02 -7.671708e-03 2.134158e-02 Inf -Inf -Inf 1.474844e+01 -3.780312e-01 -6.640034e+00 2918 1.095595e-02
166752 -1.244206e-02 6.924935e-04 1.528426e-01 -Inf Inf Inf -3.062300e+00 3.352928e-01 3.707288e+01 3648 1.520745e-02
166836 2.043249e-02 -6.905674e-03 3.118793e-02 Inf Inf Inf 1.181463e+01 6.884420e+00 2.480742e+01 979 3.462406e-03
167161 -2.700991e-03 -1.222104e-02 1.354996e-01 -Inf Inf Inf -5.037262e-01 3.192283e-01 2.575750e+01 2404 1.136810e-02
167316 5.258229e-03 2.085223e-02 5.419430e-02 Inf Inf Inf 8.129300e+00 7.797013e+00 6.929467e+00 2984 1.041650e-02
167474 -8.926566e-03 -1.965031e-02 3.227956e-02 -Inf -Inf -Inf -4.625581e+00 -8.474772e+00 -1.397661e+01 1861 6.770803e-03
167583 1.998849e-02 8.042213e-03 3.112057e-02 Inf Inf Inf 7.724254e+00 6.318340e-01 2.140058e+00 2256 8.408115e-03
167657 3.886380e-04 2.151926e-02 5.421503e-02 Inf Inf Inf 3.436170e-01 4.182348e-01 1.440237e+01 2020 7.626948e-03
167840 1.004219e-02 -6.871442e-03 1.268773e-01 Inf -Inf Inf 4.510610e+00 -4.639892e+00 3.802232e+01 5179 2.098927e-02
168153 5.895332e-03 2.065687e-02 3.121007e-02 Inf -Inf Inf 5.569989e+00 -2.490604e+00 1.133885e+01 4156 1.524817e-02
168165 2.143283e-02 -1.380944e-03 5.963290e-02 Inf -Inf Inf 1.455203e+01 -7.264345e+00 1.821456e+01 3925 1.440115e-02
168185 9.018094e-03 1.960189e-02 3.229336e-02 Inf Inf Inf 1.402746e+01 9.746445e+00 3.001131e+00 2362 8.455255e-03
168191 2.132452e-02 3.042351e-03 2.131568e-02 Inf Inf -Inf 1.907542e+00 5.670692e+00 -1.312143e+01 1377 4.988418e-03
168749 -7.125068e-03 -1.116810e-02 7.527535e-02 -1.813533e-02 -3.816873e-02 1.051379e-01 -7.749100e+00 -1.900324e+01 2.101751e+01 6924 2.644117e-02
169070 7.199087e-03 -2.029567e-02 3.120483e-02 Inf -Inf -Inf 1.906275e+01 -1.329426e+01 -5.884311e+00 1574 5.837475e-03
169198 -4.047681e-03 -1.200730e-02 1.814174e-02 Inf -Inf Inf 6.241077e+00 -7.026150e-01 5.548127e+00 4846 1.824381e-02
169230 6.775207e-03 -2.039668e-02 5.961533e-02 Inf -Inf Inf 2.041925e-01 -6.404445e+00 2.409349e+00 5287 1.943061e-02
169508 1.614814e-02 1.418594e-02 5.416290e-02 -Inf Inf -Inf -7.170451e-01 3.475653e+00 -5.450732e+00 1174 4.319515e-03
169787 1.243768e-02 -1.113323e-03 1.093594e-01 Inf Inf Inf 1.004530e+01 1.413542e+00 2.968975e+01 2574 1.024318e-02
169846 -1.241439e-02 2.063890e-03 1.005803e-01 -Inf Inf Inf -1.225900e+01 1.242392e+00 3.268864e+01 2785 1.121924e-02
170073 9.203542e-03 -1.948009e-02 5.413467e-02 Inf -Inf Inf 5.058161e+00 -5.931454e+00 9.116116e+00 6590 2.482449e-02
170230 -1.803197e-02 1.177954e-02 3.668764e-02 -Inf Inf -Inf -9.683721e+00 1.340050e+01 -5.143315e+00 1106 3.864604e-03
170265 -7.586893e-03 -7.018129e-03 7.435337e-02 -2.580442e-02 -1.598337e-02 9.676775e-02 -1.347819e+01 -6.632906e+00 1.658321e+01 3035 1.147796e-02
170307 1.505336e-02 1.537456e-02 2.132877e-02 Inf Inf Inf 1.300240e+01 2.786636e+00 5.881252e+00 880 3.248213e-03
170353 1.262520e-02 -1.749834e-02 3.221680e-02 Inf -Inf -Inf 1.507195e+00 -8.862237e+00 -4.956665e+00 5105 1.897353e-02
170657 1.212393e-02 -2.873730e-03 9.179458e-02 Inf -Inf Inf 9.102618e+00 -4.583563e+00 1.897398e+01 2417 1.020763e-02
170659 -1.595164e-02 -1.449070e-02 5.953414e-02 -Inf -Inf -Inf -7.064026e+00 -7.262083e+00 -4.918366e-01 1662 5.846674e-03
171124 -2.040255e-02 -6.851298e-03 3.121595e-02 -Inf Inf -Inf -4.092583e+00 2.501881e-01 -9.741347e+00 1077 4.094204e-03
171202 9.379192e-03 -1.942411e-02 4.206383e-02 -Inf -Inf -Inf -2.990498e+00 -8.906157e+00 -9.710323e-01 3341 1.252688e-02
171301 -3.626858e-03 -2.121674e-02 5.410707e-02 -Inf -Inf -Inf -1.459596e+00 -1.280510e+01 -2.228205e+00 10068 3.642206e-02
171530 2.686977e-03 -5.716962e-03 1.988154e-01 8.673007e-02 -2.046771e-01 5.461915e-01 3.704963e+00 -8.770975e+00 1.531376e+01 2426 1.262460e-02
171751 1.264115e-02 1.532500e-04 1.619792e-01 Inf Inf Inf 5.059287e+00 6.417379e+00 2.841862e+01 1680 8.048447e-03
171988 -2.722685e-03 2.130111e-02 5.958584e-02 -Inf Inf Inf -3.165966e+00 9.457980e-01 1.195795e+01 3090 1.205658e-02
172194 1.938660e-02 -9.390027e-03 4.107315e-02 Inf Inf Inf 1.216734e+01 2.899159e+00 3.304472e+00 1878 7.161347e-03
172213 -2.083286e-02 5.283162e-03 2.136714e-02 -Inf Inf Inf -1.249918e+01 3.707056e+00 1.622818e+01 1983 6.798227e-03
172483 -2.153665e-02 9.418571e-04 4.210441e-02 -Inf -Inf Inf -1.289149e+01 -1.412338e+01 2.942593e+00 3573 1.418679e-02
172497 1.829228e-02 -1.146641e-02 5.627810e-02 Inf -Inf -Inf 2.514941e+01 -5.514416e+00 -3.987613e+00 6296 2.387572e-02
172513 1.116738e-02 5.212575e-03 1.897256e-01 -Inf Inf Inf -8.348489e-01 6.196179e+00 1.767075e+01 2277 1.372429e-02
173003 -2.059599e-02 6.372130e-03 3.108361e-02 -Inf Inf Inf -3.533335e-01 1.083928e+01 4.298763e+00 2100 8.008810e-03
173265 2.154501e-02 -4.986129e-04 2.138144e-02 Inf -Inf -Inf 1.375453e+01 -1.479729e+01 -4.964905e+00 1279 4.770221e-03
173382 -2.150610e-02 -3.162021e-04 3.667657e-02 Inf Inf Inf 3.296567e+00 1.733491e+00 6.917951e+00 587 2.373765e-03
173642 1.326577e-02 -1.367480e-02 7.932367e-02 2.255349e-02 -2.627838e-02 9.135297e-02 1.233825e+01 -1.674320e+01 1.598030e+01 4246 1.629489e-02
173886 1.665682e-02 1.368784e-02 3.663404e-02 Inf Inf Inf 1.723521e+01 7.759913e+00 6.094005e+00 2585 9.442835e-03
173964 -4.207477e-03 -2.117259e-02 6.078487e-02 Inf -Inf Inf 4.410565e+00 -4.216388e+00 9.977310e+00 5099 1.887279e-02
174096 -2.228815e-03 2.188502e-02 7.816709e-02 -5.264452e-03 3.491846e-02 8.724971e-02 -5.126522e+00 2.201060e+01 1.533854e+01 10692 3.917636e-02
174146 1.514924e-02 1.522297e-02 3.113417e-02 Inf Inf Inf 8.508572e+00 2.050014e+00 1.632216e+00 2109 7.819295e-03
174431 1.212776e-02 3.424456e-03 9.199218e-02 Inf Inf Inf 2.048494e+01 3.899417e+00 4.049317e+01 2403 8.733981e-03
174435 -1.981422e-02 -8.573035e-03 2.132647e-02 -Inf Inf -Inf -8.117166e+00 4.071338e+00 -2.411936e+00 1373 5.525191e-03
174515 4.364049e-03 1.129303e-03 1.973062e-01 5.616228e-02 -2.146198e-02 6.076212e-01 2.774593e+00 -1.210111e+00 2.197869e+01 1614 1.025578e-02
174733 2.665493e-03 1.232531e-02 1.799745e-02 Inf Inf -Inf 7.264568e+00 2.474296e+00 -9.738445e+00 673 2.370896e-03
174915 1.871782e-02 -1.073909e-02 3.557847e-02 Inf -Inf -Inf 8.311698e+00 -1.635772e+01 -4.026318e+00 770 2.625043e-03
174992 1.031588e-02 1.891117e-02 4.211468e-02 Inf Inf Inf 7.748316e+00 1.323031e+01 2.055888e+01 1056 3.808675e-03
175332 2.162026e-03 -2.750384e-02 8.282651e-02 1.836210e-02 -1.393951e-01 1.807080e-01 3.102110e+00 -2.142577e+01 1.874308e+01 1807 7.238554e-03
175433 9.320523e-03 1.933093e-02 5.958366e-02 Inf Inf Inf 6.784091e+00 1.847795e+01 2.757846e+00 3056 1.166516e-02
175588 1.048075e-02 1.885408e-02 6.073310e-02 Inf Inf Inf 1.138903e+01 1.735688e+01 5.789784e+00 3640 1.355533e-02
176078 -1.997940e-02 -8.109221e-03 4.110286e-02 -Inf -Inf Inf -2.480881e+01 -3.678726e-01 2.381407e+01 735 2.917333e-03
176600 -1.604401e-02 -1.438476e-02 5.960209e-02 -Inf -Inf -Inf -2.252604e+00 -1.546042e+01 -7.161367e+00 2817 1.063864e-02
176690 -1.194583e-02 -1.794498e-02 5.418276e-02 -Inf Inf Inf -9.907232e+00 3.404333e-01 1.831825e+01 2463 8.816738e-03
176856 2.817208e-04 -2.156462e-02 3.109993e-02 Inf -Inf -Inf 3.281949e+00 -8.093419e+00 -8.802193e-01 1865 6.754370e-03
176932 -1.935350e-02 9.418975e-03 5.966537e-02 -Inf Inf Inf -1.120846e+01 9.860157e+00 6.013310e+00 3524 1.304595e-02
177021 -1.358892e-02 -1.674412e-02 2.141464e-02 Inf -Inf -Inf 1.178651e-02 -6.708696e+00 -1.608331e+00 2151 8.073932e-03
177156 -1.674307e-02 1.352170e-02 3.670874e-02 -Inf Inf Inf -9.382721e+00 1.378728e+01 8.391968e+00 1374 5.378872e-03
177381 1.224442e-02 1.728535e-03 1.008323e-01 Inf -Inf Inf 7.148388e+00 -5.212603e-01 2.822597e+01 4384 1.744605e-02
177440 1.865054e-02 1.065273e-02 5.959198e-02 Inf -Inf Inf 6.464784e+00 -1.263194e+00 5.415918e+00 7347 2.770188e-02
177466 -1.804275e-02 -2.310737e-02 8.415073e-02 -1.159589e-01 -1.627300e-01 1.861323e-01 -6.960999e+00 -9.925969e+00 7.250013e+00 1672 8.990205e-03
177618 -5.337416e-03 2.086839e-02 2.345390e-02 -Inf Inf Inf -3.100635e+00 1.467333e+01 1.811339e+00 2568 9.481342e-03
177734 -7.482586e-03 2.023810e-02 2.348608e-02 -Inf Inf Inf -3.305021e+00 2.078879e+01 5.953850e+00 1592 6.002386e-03
177902 4.710122e-03 -2.106364e-02 3.557929e-02 Inf -Inf Inf 1.645736e+01 -2.458518e+00 1.893540e+01 693 2.588055e-03
177922 1.562181e-02 -1.488573e-02 5.960458e-02 Inf -Inf Inf 1.732494e+01 -7.540420e+00 7.293045e+00 6529 2.428078e-02
178165 3.062703e-03 2.132329e-02 2.137275e-02 Inf Inf -Inf 1.153315e+01 1.169288e+01 -2.385699e+01 3094 1.180006e-02
178355 -5.945984e-03 2.265435e-02 7.916906e-02 -4.200328e-02 8.577808e-02 1.225891e-01 -1.206853e+01 2.112778e+01 1.453286e+01 8013 3.113527e-02
178408 1.861324e-03 -1.024319e-02 1.894178e-01 -Inf -Inf Inf -3.965773e+00 -6.811672e+00 2.010129e+01 4534 2.086615e-02
178411 -1.086924e-02 -5.662373e-03 1.791850e-01 -Inf -Inf Inf -2.658326e-01 -3.980472e+00 2.058306e+01 2367 1.163777e-02
178716 -1.573112e-02 -1.473775e-02 5.624489e-02 -Inf -Inf -Inf -4.252435e+00 -1.114179e+01 -1.195252e+00 2833 1.059566e-02
178753 -2.140094e-02 -1.902197e-03 3.113560e-02 -Inf Inf Inf -3.894805e+00 4.522532e+00 8.096495e+00 934 3.411647e-03
179171 9.664409e-03 1.928648e-02 3.658825e-02 Inf -Inf -Inf 1.733843e+01 -9.350586e+00 -1.970811e+01 713 2.644234e-03
179300 -2.129766e-02 3.274814e-03 2.464846e-02 -Inf -Inf Inf -3.710451e+00 -2.727305e+00 2.202138e+00 807 3.462774e-03
180290 -2.500771e-03 -2.142307e-02 2.348349e-02 -Inf -Inf Inf -2.876779e+00 -7.314345e+00 1.413557e+00 7453 2.800518e-02
180348 -1.198047e-02 4.126890e-03 1.795034e-02 -Inf -Inf Inf -4.744615e+00 -3.040610e+00 1.542786e+00 967 4.398564e-03
180505 9.234333e-04 -1.253687e-02 1.009774e-01 -Inf -Inf Inf -3.400750e-01 -8.539992e+00 3.395953e+01 1983 7.694178e-03
180794 -1.124016e-02 -1.841730e-02 4.220128e-02 -Inf -Inf -Inf -7.009656e+00 -1.652679e+01 -8.269081e+00 4026 1.459196e-02
181010 -1.353990e-02 -1.676704e-02 2.352856e-02 -Inf -Inf Inf -2.663490e+00 -2.540804e+00 2.950281e-01 1135 4.140185e-03
181117 -6.598652e-03 1.083869e-02 9.192366e-02 -Inf Inf Inf -1.139058e+01 1.423105e+01 2.800189e+01 2330 9.114557e-03
181638 -2.176506e-03 -1.208854e-02 1.007339e-01 -Inf -Inf Inf -2.555014e+00 -7.196791e+00 2.837827e+01 1436 5.784711e-03
181764 -3.812923e-03 -1.166649e-02 1.445356e-01 Inf -Inf Inf 2.271858e+00 -5.954143e+00 4.440681e+01 3279 1.305941e-02
181879 1.169125e-02 -4.941921e-03 1.182061e-01 Inf -Inf Inf 1.370892e+01 -1.316017e+00 3.741629e+01 3071 1.236434e-02
181897 -2.025082e-02 -7.273347e-03 5.961166e-02 -Inf -Inf Inf -1.439903e+00 -1.656381e+01 6.200715e+00 2034 7.465344e-03
181963 -1.809700e-02 -1.176021e-02 4.209275e-02 -Inf -Inf Inf -1.145039e+01 -6.924555e+00 1.024950e+01 2162 7.829680e-03
182011 7.310866e-03 -2.031163e-02 3.556279e-02 Inf -Inf -Inf 1.795539e+00 -1.483892e+01 -2.842118e-01 1597 5.782044e-03
182029 -1.851134e-02 -1.092987e-02 5.414959e-02 -Inf Inf Inf -5.299058e+00 1.297521e+00 7.778840e+00 3889 1.419251e-02
182167 -1.194895e-02 3.449769e-03 9.180540e-02 -Inf Inf Inf -9.272763e+00 7.306019e+00 1.337472e+01 4060 1.559456e-02
182185 -3.575665e-03 -2.123751e-02 2.141118e-02 Inf -Inf Inf 3.656035e+00 -6.792523e+00 2.195838e+00 3598 1.301323e-02
182190 -1.636560e-04 1.241600e-02 1.443752e-01 -Inf Inf Inf -8.477486e+00 1.032976e+01 1.550258e+01 14114 5.539409e-02
182262 -1.408797e-02 -1.635171e-02 5.953873e-02 Inf -Inf Inf 3.950820e+00 -9.560228e+00 9.305202e+00 2514 9.315768e-03
182331 -1.222977e-02 1.775974e-02 4.103556e-02 -Inf Inf -Inf -3.080794e+00 1.350562e+01 -4.930681e+00 1225 4.534840e-03
182590 8.975342e-03 8.901018e-03 1.813225e-02 Inf Inf -Inf 7.930702e+00 2.049337e+01 -9.147550e+00 4436 1.661481e-02
183168 -2.142223e-02 1.943707e-03 5.956831e-02 -Inf -Inf -Inf -6.681555e+00 -3.399825e+00 -5.300440e+00 2959 1.152251e-02
183661 1.829510e-02 -1.134587e-02 5.418019e-02 -Inf Inf Inf -4.311774e+00 2.003630e+00 1.979905e+01 2987 1.137780e-02
183666 -2.112704e-03 -2.670232e-03 2.010747e-01 -5.183064e-02 -1.460907e-01 7.013041e-01 -2.335102e+00 -6.736028e+00 2.349427e+01 1520 8.163148e-03
184454 -1.473133e-02 1.291199e-02 7.729964e-02 -2.860885e-02 2.321352e-02 8.852437e-02 -1.329739e+01 9.870882e+00 1.075549e+01 8692 3.595324e-02
184583 -1.080008e-02 -1.869215e-02 3.552922e-02 -Inf -Inf Inf -2.329098e+00 -2.057662e+01 6.809381e+00 743 3.093923e-03
185071 7.866380e-03 9.742112e-03 1.531450e-01 Inf Inf Inf 2.242381e+00 5.857215e+00 2.734167e+01 3777 1.789100e-02
185331 -1.962957e-02 -8.971172e-03 3.663825e-02 -Inf Inf Inf -1.631393e+01 1.470082e+00 1.334989e+01 1223 4.833277e-03
185332 2.880546e-03 2.132431e-02 3.123321e-02 -Inf Inf -Inf -2.129220e+00 1.301716e+01 -1.034616e+00 4554 1.669844e-02
185425 1.483750e-02 -1.561022e-02 3.668233e-02 Inf -Inf Inf 3.553778e+00 -5.579315e+00 1.206176e+01 2381 8.455498e-03
185537 -2.120017e-02 -3.897217e-03 3.117115e-02 -Inf Inf Inf -1.997190e+01 4.067256e+00 1.069610e+01 1593 6.279794e-03
185701 3.535382e-04 2.669139e-03 1.999003e-01 -1.719390e-02 4.927054e-02 4.779473e-01 -1.725630e+00 4.582821e+00 2.734338e+01 2462 1.245826e-02
185835 1.863013e-02 -1.082569e-02 5.844298e-02 Inf -Inf Inf 1.380843e+01 -9.105219e+00 8.192014e+00 1780 6.661728e-03
186240 1.928055e-02 9.514798e-03 3.665754e-02 Inf Inf Inf 1.255421e+01 5.048384e+00 5.259992e+00 703 2.491989e-03
186383 -8.428913e-03 5.700201e-03 1.899115e-01 -Inf Inf Inf -1.957554e+00 6.020548e+00 2.239256e+01 4659 2.128379e-02
186395 -1.139144e-03 2.151862e-02 2.126228e-02 -Inf Inf -Inf -4.692677e+00 1.675680e+01 -6.815652e+00 5143 1.918004e-02
186404 -1.274641e-02 -1.739870e-02 3.663854e-02 Inf -Inf Inf 4.260428e+00 -1.765276e+01 1.323556e+01 2268 9.151245e-03
186813 2.137146e-02 2.491221e-03 5.418827e-02 Inf Inf -Inf 1.196732e+01 1.812931e+00 -2.971078e+00 5317 1.997102e-02
186888 1.562460e-02 -1.487635e-02 3.126062e-02 Inf -Inf -Inf 2.485019e+00 -6.464329e+00 -4.958251e+00 5739 2.176144e-02
187321 -2.099436e-02 -4.556677e-03 5.415454e-02 Inf -Inf Inf 3.525829e-02 -1.064771e+01 2.075510e+01 2324 8.959963e-03
187761 -1.021304e-02 7.377757e-03 9.164347e-02 -Inf Inf Inf -1.309212e+01 1.163167e+01 4.357746e+01 3163 1.257251e-02
188146 -2.141080e-02 2.431720e-03 5.414256e-02 -Inf Inf -Inf -1.266022e+01 3.761477e+00 -7.924585e+00 4224 1.500969e-02
188486 -4.575628e-03 -2.109237e-02 3.660168e-02 -Inf -Inf Inf -3.532183e+00 -3.358925e-02 9.050637e+00 8178 2.962937e-02
188556 8.575316e-04 -5.168246e-03 1.890359e-01 -Inf Inf Inf -6.890850e+00 4.675496e+00 1.507425e+01 1076 7.260092e-03
188801 -1.194203e-02 -1.796175e-02 3.107639e-02 -Inf Inf -Inf -7.521376e+00 6.361409e+00 -3.520395e+00 1620 6.048594e-03
188992 -2.093200e-02 -5.235101e-03 4.099505e-02 -Inf -Inf -Inf -1.936393e+01 -5.833644e+00 -4.541592e+00 1010 3.896420e-03
189360 2.957635e-03 -2.133309e-02 3.663229e-02 Inf -Inf Inf 2.253705e+00 -2.502238e+00 1.861646e+01 1598 5.967971e-03
189483 -2.096884e-02 -4.740311e-03 3.667772e-02 -Inf Inf Inf -1.396328e+01 7.384953e+00 4.525588e+00 4087 1.558569e-02
190298 2.152984e-02 6.726841e-04 3.114054e-02 Inf -Inf Inf 9.202943e+00 -5.829241e+00 8.863044e+00 1432 5.467502e-03
190388 -6.476301e-03 1.041377e-02 1.095734e-01 -Inf Inf Inf -7.799480e+00 1.674237e+01 3.231374e+01 1859 7.658563e-03
190667 -9.569785e-03 1.933613e-02 3.228776e-02 -Inf Inf Inf -1.593573e+00 6.453241e+00 1.241304e+01 1310 5.264781e-03
190882 -1.365479e-02 -1.672023e-02 2.359329e-02 Inf -Inf Inf 1.828862e+00 -1.984158e+01 1.183487e+01 4619 1.695717e-02
191321 5.202739e-03 -2.136310e-03 1.897604e-01 Inf Inf Inf 5.873918e+00 3.479588e+00 3.378714e+01 2726 1.329353e-02
191475 2.144520e-02 2.450558e-03 5.406866e-02 Inf Inf Inf 5.054362e+00 7.649874e+00 5.526831e+00 1926 7.197437e-03
191581 -1.628238e-02 1.415274e-02 4.102585e-02 -Inf -Inf -Inf -5.410445e+00 -1.470616e+00 -7.328165e+00 8478 3.217341e-02
191854 -7.630045e-04 -1.239751e-02 1.356719e-01 Inf -Inf Inf 2.738806e+00 -7.486211e-01 2.607393e+01 3217 1.368425e-02
192002 1.259931e-02 -1.406388e-03 1.796072e-02 Inf Inf -Inf 8.890419e+00 1.225397e+01 -8.535514e+00 2294 8.181653e-03
192115 -1.151601e-02 1.819829e-02 3.664391e-02 -Inf Inf Inf -6.099383e+00 7.949985e+00 1.482574e+00 2119 7.478390e-03
192170 -1.145622e-02 1.828244e-02 5.622987e-02 Inf Inf -Inf 4.332474e-01 6.878780e+00 -8.056418e+00 1638 6.075897e-03
192564 1.777830e-02 -1.224631e-02 4.218634e-02 Inf Inf Inf 1.311935e+01 3.323193e+00 7.026921e+00 1232 4.455049e-03
192702 6.076067e-04 -2.154552e-02 3.122227e-02 Inf -Inf Inf 4.278906e+00 -1.609180e+01 3.146469e+00 1536 5.486423e-03
192906 -1.837449e-02 -1.976115e-02 7.434646e-02 -7.209811e-02 -7.366723e-02 9.925614e-02 -1.251871e+01 -1.256123e+01 5.804469e+00 1071 4.761544e-03
193058 2.137069e-02 2.801175e-03 4.106855e-02 Inf Inf -Inf 5.915683e+00 9.284914e+00 -5.776310e+00 4691 1.795173e-02
193412 -7.464852e-06 -3.598834e-03 2.028437e-01 1.733764e-02 -5.928966e-02 4.913558e-01 2.186098e+00 -7.019018e+00 3.636276e+01 2061 9.733165e-03
193544 7.920988e-03 9.097887e-03 1.881344e-01 Inf -Inf Inf 4.050826e+00 -4.731991e+00 1.043857e+01 2990 1.484316e-02
193584 8.963883e-04 -2.149216e-02 5.960237e-02 -Inf Inf Inf -3.796547e+00 2.705415e-01 7.790682e+00 3982 1.468913e-02
193783 6.304693e-03 2.064762e-02 5.403286e-02 Inf Inf -Inf 9.640400e-01 3.555978e+00 -1.332487e+01 6623 2.587332e-02
194017 1.092438e-02 -1.860648e-02 4.104585e-02 Inf -Inf Inf 1.231288e+00 -4.786827e+00 6.277513e+00 3226 1.193566e-02
194374 8.346856e-03 1.131188e-02 2.484906e-01 1.199388e+00 1.659336e+00 5.777497e+00 5.454251e+00 7.546959e+00 2.531953e+01 2757 1.642510e-02
194383 -1.969468e-02 8.758444e-03 5.850645e-02 -Inf -Inf Inf -1.037727e+01 -5.629228e+00 7.130667e+00 5812 2.165534e-02
194538 -2.602680e-02 1.047088e-02 8.254072e-02 -1.061249e-01 4.238252e-02 1.300689e-01 -3.285803e+01 1.309087e+01 1.949712e+01 2503 9.911233e-03
195110 6.249149e-03 -2.053508e-02 3.118794e-02 -Inf Inf Inf -7.822042e+00 2.683415e+00 8.137694e+00 1554 5.687880e-03
195449 -1.472996e-02 -1.568907e-02 5.968253e-02 -Inf -Inf Inf -1.010434e+01 -7.061068e+00 3.689086e+00 1184 3.990356e-03
195597 -1.771621e-02 -3.675562e-03 7.984079e-02 -2.934571e-02 -1.189452e-02 8.254149e-02 -1.751475e+01 -1.237826e+01 4.067411e+00 2236 9.316288e-03
195614 -1.161929e-02 1.803759e-02 3.116797e-02 -Inf Inf -Inf -7.579418e+00 8.890655e+00 -2.609558e+00 1320 4.890341e-03
196289 9.129529e-03 -1.777160e-02 7.376976e-02 2.427251e-02 -4.598935e-02 8.793939e-02 7.468354e+00 -1.391669e+01 6.988306e+00 3141 1.261033e-02
196413 -1.014783e-02 -1.903493e-02 5.845179e-02 -Inf -Inf -Inf -8.110170e+00 -1.135719e+00 -9.520280e+00 3551 1.322571e-02
196432 1.703430e-02 1.318117e-02 3.667642e-02 Inf Inf Inf 2.032760e+01 2.243478e+00 9.567349e+00 1399 5.481452e-03
196532 1.713338e-02 1.635578e-02 7.474048e-02 2.202378e-02 2.203814e-02 7.784223e-02 1.638931e+01 1.904342e+01 1.039497e+01 2684 1.033534e-02
196641 -2.258191e-03 -2.270634e-02 7.943011e-02 -3.174295e-03 -3.124477e-02 8.328012e-02 -2.227271e+00 -2.075901e+01 9.360327e+00 3709 1.538448e-02
196837 5.021938e-03 -2.333338e-02 2.771875e-01 1.228227e-01 -1.325598e+00 5.128154e+00 7.417695e-01 -8.200118e+00 3.054563e+01 4645 2.549241e-02
197291 -8.736096e-03 8.869954e-03 1.267758e-01 Inf Inf -Inf 7.771082e-01 1.673213e+01 -4.134887e+00 2034 1.091116e-02
197360 1.948219e-02 9.189637e-03 3.118031e-02 Inf -Inf -Inf 7.976750e+00 -5.277744e-01 -2.995674e+00 3063 1.104285e-02
197473 -3.222575e-04 -2.985610e-03 1.978798e-01 -1.675182e-03 -5.877289e-02 9.097367e-01 -5.135286e-02 -2.117514e+00 2.701991e+01 1778 9.201327e-03
197519 -1.971251e-02 8.572009e-03 3.112087e-02 -Inf -Inf -Inf -1.648466e+01 -8.881688e+00 -5.176205e+00 3304 1.250260e-02
197651 2.104870e-03 1.250929e-02 1.801027e-02 -Inf Inf -Inf -7.955273e+00 1.167321e+01 -1.759366e+00 1839 6.962694e-03
197981 -1.221545e-02 3.400673e-03 1.003978e-01 -Inf -Inf Inf -1.201951e+01 -6.386344e-01 4.954296e+01 2773 1.013645e-02
198180 1.617864e-02 1.429536e-02 3.556299e-02 -Inf Inf -Inf -2.452435e+00 2.598905e+00 -1.682886e+01 1697 6.255677e-03
198491 -1.897452e-02 -1.026565e-02 2.354380e-02 -Inf -Inf -Inf -1.354301e+01 -2.300486e+01 -5.666568e+00 3339 1.239066e-02
198663 4.720677e-04 1.255609e-02 1.006892e-01 Inf Inf Inf 1.820496e+00 2.460844e+00 2.766662e+01 2620 1.163398e-02
199056 1.936674e-02 -9.446668e-03 5.954500e-02 -Inf -Inf Inf -4.606385e+00 -3.652528e+00 1.272434e+01 3101 1.234345e-02
199519 -1.401931e-02 -1.637855e-02 5.955334e-02 -Inf -Inf -Inf -5.581937e+00 -7.069085e+00 -2.684655e-01 3520 1.326550e-02
199598 -5.299791e-03 2.092380e-02 5.418218e-02 -Inf Inf Inf -4.782136e+00 1.059776e+01 4.281122e+00 2154 8.367082e-03
199639 7.323328e-03 -2.027223e-02 3.110607e-02 -Inf -Inf -Inf -6.284815e+00 -4.813743e+00 -1.623483e+01 8297 3.142095e-02
199701 -2.139161e-02 2.201059e-03 5.964068e-02 -Inf Inf Inf -7.717247e+00 2.797877e+00 2.490640e+01 2674 9.724858e-03
200066 -2.799560e-03 -2.137916e-02 2.142622e-02 -Inf -Inf Inf -7.529488e-01 -8.635438e+00 3.558189e+00 1484 5.715130e-03
200067 -9.664909e-03 8.183948e-03 1.445544e-01 -Inf Inf Inf -7.925122e+00 6.723665e+00 2.855579e+01 3874 1.466418e-02
200103 9.904084e-03 4.552899e-04 1.895566e-01 -Inf Inf Inf -9.279561e-01 1.905542e+00 3.157994e+01 1503 7.776051e-03
200289 1.152725e-03 -1.221812e-02 9.195363e-02 -Inf -Inf Inf -3.863214e+00 -1.654679e+01 4.207322e+01 11409 4.345861e-02
200643 3.177436e-03 1.181150e-02 1.529431e-01 Inf Inf Inf 5.668969e+00 4.833683e+00 4.047075e+01 7043 2.740903e-02
201009 -1.408248e-02 7.399994e-03 2.896586e-01 -5.050365e+00 4.465485e+00 4.785883e+01 -1.682959e+00 1.489744e+00 1.589604e+01 9661 4.587673e-02
201404 6.256471e-04 -2.156580e-02 5.953654e-02 -Inf -Inf Inf -7.353857e+00 -8.697523e+00 1.350323e+01 2995 1.111853e-02
201559 -2.923243e-03 -1.823916e-02 7.304086e-02 -3.395576e-03 -3.425720e-02 8.238117e-02 -6.013258e-01 -2.039251e+01 1.189111e+01 5933 2.265378e-02
