/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
32787 2.155383e-02 -1.058108e-03 3.143094e-02 1.287368e+02 -5.816414e+02 -8.031665e+02 5.239885e-01 -2.367807e+00 -3.269749e+00 306 2.037514e-03
32790 1.253417e-02 -1.757252e-02 2.870885e-02 6.265478e+02 -7.443700e+02 2.310980e+02 6.439210e+00 -7.650074e+00 2.374812e+00 742 5.301386e-03
32796 2.124559e-02 -3.633873e-03 3.473425e-02 6.240619e+02 -7.144469e+02 3.164902e+02 7.546442e+00 -8.639669e+00 3.826854e+00 557 3.717029e-03
32878 -6.683784e-03 2.045270e-02 2.596259e-02 -1.787445e+02 6.491033e+02 7.394475e+02 -4.963447e+00 1.802465e+01 2.053331e+01 1440 1.064222e-02
32940 -1.616607e-02 -1.428251e-02 4.945194e-02 -6.394433e+02 -5.847817e+02 4.992287e+02 -8.982849e+00 -8.214974e+00 7.012608e+00 495 3.317072e-03
33072 -1.423484e-02 1.618183e-02 3.527961e-02 1.840053e+02 8.172601e+02 -5.460866e+02 1.105243e+00 4.908465e+00 -3.280074e+00 1072 7.893453e-03
33212 1.436915e-02 -1.605990e-02 3.688625e-02 5.350274e+02 -8.364096e+02 1.192299e+02 1.030989e+01 -1.611760e+01 2.296890e+00 358 2.338643e-03
33276 6.294077e-03 1.102090e-02 1.673243e-02 8.080654e+02 -3.593367e+01 -5.879870e+02 5.855339e+00 -2.604616e-01 -4.260778e+00 391 3.071291e-03
33319 -1.807242e-02 1.074554e-02 8.335545e-02 -1.319529e-01 8.398005e-02 1.823564e-01 -1.759881e+01 1.131748e+01 1.529937e+01 715 6.033752e-03
33470 -2.041747e-02 6.988938e-03 5.390999e-02 -9.534708e+02 2.573312e+02 1.572689e+02 -1.217804e+01 3.286700e+00 2.008044e+00 1242 8.808484e-03
33500 -1.811921e-03 -1.250524e-02 1.500222e-02 -3.625869e+01 -9.598098e+02 -2.783277e+02 -4.539630e-01 -1.201737e+01 -3.485057e+00 898 6.892755e-03
33579 1.849345e-02 1.114033e-02 6.266719e-02 6.024214e+02 7.189578e+02 3.467997e+02 1.100328e+01 1.313203e+01 6.333376e+00 1231 8.845130e-03
33692 -2.836423e-04 2.158077e-02 5.331921e-02 -1.103764e+02 5.859636e+02 8.028541e+02 -2.107006e+00 1.118524e+01 1.532492e+01 870 6.365438e-03
33736 -3.063312e-03 2.134508e-02 2.760185e-02 1.224061e+02 5.518352e+02 -8.249072e+02 2.587332e+00 1.166355e+01 -1.743644e+01 430 2.861374e-03
33764 -3.411176e-03 -2.124328e-02 3.966143e-02 1.770938e+02 -6.685683e+02 -7.222354e+02 4.934523e+00 -1.862796e+01 -2.012501e+01 483 2.963283e-03
33814 -2.128713e-02 -3.156580e-03 2.923827e-02 6.304439e+01 2.573792e+02 -9.642202e+02 6.847469e-01 2.794575e+00 -1.046951e+01 537 3.482200e-03
33850 8.541875e-03 -9.333061e-03 1.609810e-02 5.380124e+02 2.386039e+02 8.084810e+02 1.751561e+01 7.768452e+00 2.632092e+01 1105 8.533318e-03
33956 3.989539e-03 1.204642e-02 1.827807e-02 3.020047e+02 4.290329e+02 -8.512964e+02 2.440964e+00 3.467624e+00 -6.880875e+00 576 4.449034e-03
33964 -1.376701e-02 -1.661382e-02 4.844911e-02 -5.081759e+02 -8.221623e+02 -2.565595e+02 -7.534387e+00 -1.218974e+01 -3.804659e+00 848 5.984614e-03
34022 -1.214657e-02 3.638371e-03 1.724021e-02 -6.421759e+02 7.429292e+02 1.889283e+02 -8.355983e+00 9.667118e+00 2.458154e+00 766 5.604411e-03
34069 2.144080e-02 2.291945e-03 4.674923e-02 4.683910e+02 1.122364e+02 -8.763284e+02 5.429592e+00 1.301078e+00 -1.015941e+01 1078 7.149867e-03
34104 2.067770e-02 -6.067884e-03 3.037380e-02 6.260769e+02 -6.198041e+01 7.773416e+02 6.131448e+00 -6.069622e-01 7.612804e+00 786 5.345320e-03
34150 9.815913e-04 -1.585312e-02 8.951188e-02 1.011854e-03 -6.058580e-02 1.406953e-01 8.648736e-03 -1.278403e+01 1.462757e+01 412 3.584154e-03
34155 2.032281e-02 7.034185e-03 2.105432e-02 9.257151e+02 -3.162346e+02 -2.075371e+02 9.312134e+00 -3.181270e+00 -2.087956e+00 902 6.452556e-03
34283 -1.172847e-02 4.787504e-03 1.446365e-02 -3.428198e+02 5.439523e+02 -7.658861e+02 -6.138127e+00 9.739615e+00 -1.371378e+01 601 4.282457e-03
34403 2.035171e-02 7.150991e-03 4.019123e-02 3.236362e+02 4.169949e+02 -8.493090e+02 4.388908e+00 5.655226e+00 -1.151895e+01 3078 2.042432e-02
34483 1.307506e-02 -1.713929e-02 5.274810e-02 9.869626e+02 1.589501e+02 -2.563837e+01 1.027251e+01 1.654586e+00 -2.674021e-01 1243 8.251194e-03
34506 -4.912721e-03 2.102113e-02 3.142344e-02 5.279736e+00 9.711425e+02 -2.384956e+02 1.215522e-01 2.233676e+01 -5.486358e+00 1257 8.821499e-03
34516 1.390143e-02 -1.649603e-02 2.870900e-02 3.283724e+02 -7.636902e+02 -5.558339e+02 5.947208e+00 -1.383161e+01 -1.006775e+01 686 4.450342e-03
34568 1.809773e-02 1.170476e-02 5.493374e-02 -2.574150e+02 6.887749e+02 6.777963e+02 -4.217691e+00 1.128445e+01 1.110387e+01 879 5.824095e-03
34606 -1.827254e-02 -1.148652e-02 3.148812e-02 7.876090e+02 -3.113882e+02 -5.316524e+02 7.939878e+00 -3.138913e+00 -5.359775e+00 541 4.106502e-03
34645 -1.580364e-02 1.466466e-02 3.856497e-02 -7.164518e+02 1.619832e+02 6.786295e+02 -1.306261e+01 2.953133e+00 1.237259e+01 201 1.352359e-03
34695 1.202657e-02 -1.786052e-02 4.129779e-02 1.504763e+02 -8.564073e+02 4.939619e+02 2.020326e+00 -1.149898e+01 6.632010e+00 2303 1.605859e-02
34699 -2.054268e-02 6.451938e-03 3.475385e-02 -5.907298e+02 8.018190e+02 -9.029339e+01 -9.999748e+00 1.357339e+01 -1.529109e+00 865 6.022854e-03
34744 -1.463830e-02 -1.584108e-02 4.352998e-02 2.416250e+01 1.358130e+02 -9.903937e+02 7.164098e-01 4.024839e+00 -2.934834e+01 241 1.695591e-03
34746 -1.380241e-02 -1.658199e-02 2.271316e-02 2.759785e+02 -6.066514e+02 -7.455123e+02 5.565616e+00 -1.223330e+01 -1.503434e+01 599 3.914176e-03
34848 1.054374e-03 2.156389e-02 3.526075e-02 -2.967614e+01 6.979416e+02 7.155958e+02 -4.885676e-01 1.148967e+01 1.178008e+01 614 5.018813e-03
34890 1.159330e-02 4.996969e-03 1.613614e-02 5.842382e+02 6.371850e+02 5.026900e+02 6.470539e+00 7.057019e+00 5.567311e+00 1528 1.113339e-02
34914 -9.496259e-03 -1.270043e-03 1.229714e-02 3.855900e+02 -2.606663e+01 -9.222857e+02 4.532501e+00 -3.063833e-01 -1.084109e+01 182 1.318698e-03
34952 -7.466038e-04 -2.156371e-02 2.047788e-02 5.462776e+02 -4.021333e+02 -7.347490e+02 5.050036e+00 -3.717297e+00 -6.792531e+00 601 4.149771e-03
34967 7.633421e-03 2.014430e-02 5.169761e-02 8.783804e+02 3.942434e+02 -2.702245e+02 1.252103e+01 5.619573e+00 -3.852732e+00 568 3.409528e-03
35028 1.596589e-02 1.441135e-02 3.910968e-02 5.012499e+02 5.106897e+02 -6.985131e+02 1.045575e+01 1.065270e+01 -1.457181e+01 439 2.826940e-03
35069 2.089552e-02 5.382797e-03 5.712792e-02 9.667624e+02 -1.362940e+02 2.164671e+02 2.058422e+01 -2.902138e+00 4.607882e+00 929 6.619109e-03
35104 3.090045e-03 -1.222829e-02 1.777831e-02 -5.568797e+02 -6.285278e+02 -5.429828e+02 -1.042474e+01 -1.176569e+01 -1.016486e+01 571 4.022565e-03
35259 1.512964e-03 2.151925e-02 4.350898e-02 9.737772e+02 9.537456e+01 -2.065207e+02 1.182707e+01 1.158118e+00 -2.508843e+00 653 4.276577e-03
35284 -6.081102e-05 2.157891e-02 2.760728e-02 -1.543940e+02 -2.782701e+02 -9.479788e+02 -2.401604e+00 -4.328837e+00 -1.474628e+01 975 6.310861e-03
35337 1.554627e-02 -1.497471e-02 4.397611e-02 9.546639e+02 -2.868761e+02 -7.968800e+01 1.284626e+01 -3.860156e+00 -1.072916e+00 586 4.120923e-03
35381 1.995707e-02 8.150692e-03 4.457625e-02 5.534338e+01 -1.245358e+02 9.907151e+02 1.481839e+00 -3.335913e+00 2.653513e+01 1218 8.829156e-03
35481 8.916394e-03 -8.924333e-03 1.778656e-02 -3.882123e+01 -9.655369e+02 -2.573688e+02 -3.014362e-01 -7.495338e+00 -1.998078e+00 1829 1.263187e-02
35486 1.370734e-02 1.662831e-02 5.171189e-02 6.423892e+02 7.208437e+02 2.603633e+02 8.397813e+00 9.423415e+00 3.403069e+00 1535 1.049426e-02
35549 -2.074408e-02 -5.903395e-03 3.906518e-02 -9.458226e+02 2.238967e+02 -2.351766e+02 -1.371828e+01 3.247569e+00 -3.411659e+00 548 3.638592e-03
35723 1.849758e-02 1.112393e-02 3.555604e-02 5.769831e+02 7.513270e+02 -3.203335e+02 1.003923e+01 1.307296e+01 -5.574449e+00 1809 1.174532e-02
35746 -2.147925e-02 2.169482e-03 3.531272e-02 -4.722339e+02 -3.655810e+02 8.021353e+02 -6.712100e+00 -5.196456e+00 1.140117e+01 551 3.743513e-03
35761 1.763245e-02 -1.237666e-02 5.989467e-02 -9.960879e+01 -9.848192e+01 9.902005e+02 -1.148329e+00 -1.134995e+00 1.141271e+01 968 6.834495e-03
35767 1.445726e-02 1.597142e-02 4.672614e-02 5.874734e+02 6.316931e+02 -5.057952e+02 7.297768e+00 7.847073e+00 -6.283873e+00 291 1.953828e-03
35824 -1.580314e-03 2.150831e-02 5.276961e-02 -4.857152e+02 5.817262e+02 -6.524056e+02 -4.628234e+00 5.542908e+00 -6.217100e+00 1367 9.588577e-03
35875 3.885553e-03 3.375718e-03 1.601515e-01 1.992680e-02 -1.015038e-02 4.849630e-01 2.198331e+00 -1.853650e+00 4.451296e+01 770 6.690218e-03
35943 -2.014774e-02 -7.691764e-03 2.602846e-02 -5.959234e+02 2.942289e+00 -8.030248e+02 -1.599671e+01 7.919067e-02 -2.155748e+01 521 3.481722e-03
36011 -1.117544e-02 5.957947e-03 9.071833e-03 -8.744598e+02 4.667910e+02 1.321122e+02 -3.534316e+00 1.886636e+00 5.339297e-01 1213 8.472411e-03
36012 -1.478169e-02 -1.572205e-02 3.469943e-02 -4.442994e+02 -5.387616e+02 -7.157614e+02 -8.697939e+00 -1.054725e+01 -1.401343e+01 854 5.873883e-03
36037 -5.169912e-03 1.578985e-02 7.867170e-02 -6.970208e-03 8.925004e-02 1.307098e-01 -6.533206e-01 2.665842e+01 1.888441e+01 1313 1.058336e-02
36050 2.116076e-02 -4.158891e-03 2.818186e-02 8.404027e+02 3.660138e+02 -3.997088e+02 5.095074e+00 2.219098e+00 -2.423529e+00 849 5.910766e-03
36079 8.805392e-03 -1.968345e-02 5.496255e-02 5.801858e+01 -9.609066e+02 -2.707425e+02 1.776887e+00 -2.943276e+01 -8.294748e+00 1594 1.100780e-02
36106 -3.487026e-03 2.126898e-02 4.454506e-02 -2.234877e+01 7.342567e+02 -6.784826e+02 -2.984168e-01 9.805566e+00 -9.061593e+00 735 4.608219e-03
36128 -7.206580e-03 2.033078e-02 3.528520e-02 -3.239783e+02 4.507948e+02 8.318075e+02 -4.345784e+00 6.046739e+00 1.115748e+01 1062 7.633958e-03
36196 -2.152168e-02 -7.781350e-04 3.470656e-02 -9.490145e+02 -2.730476e+02 1.576979e+02 -4.894963e+00 -1.408392e+00 8.132364e-01 929 5.838023e-03
36210 6.812323e-03 -2.047883e-02 4.619079e-02 -2.829324e+00 -7.876950e+02 6.161313e+02 -4.193970e-02 -1.164783e+01 9.110430e+00 903 6.168835e-03
36489 -2.156999e-02 8.837787e-04 2.208736e-02 -7.333436e+02 -5.522760e+02 -3.964992e+02 -8.858025e+00 -6.671125e+00 -4.789704e+00 806 5.579785e-03
36509 1.668781e-02 1.367666e-02 3.579271e-02 5.482339e+01 5.637271e+02 8.241859e+02 1.190861e+00 1.224858e+01 1.790745e+01 1239 8.525872e-03
36535 1.334802e-02 1.695871e-02 2.325433e-02 9.601992e+02 1.480867e+02 -2.368700e+02 1.276341e+01 1.968239e+00 -3.148938e+00 568 3.970133e-03
36545 5.851152e-03 2.073928e-02 4.132686e-02 -5.777689e+02 8.119835e+02 -8.298164e+01 -8.319624e+00 1.169180e+01 -1.195483e+00 553 3.801687e-03
36578 1.716461e-02 -1.309331e-02 4.624084e-02 7.978115e+01 -8.402926e+02 5.362999e+02 8.764901e-01 -9.233449e+00 5.892647e+00 890 6.111714e-03
36602 -8.733374e-03 1.971150e-02 2.704820e-02 -7.848066e+01 4.804587e+02 -8.734834e+02 -1.434680e+00 8.783728e+00 -1.597014e+01 913 5.935795e-03
36813 -9.462713e-03 1.937777e-02 3.250644e-02 -7.338998e+02 3.830400e+02 5.610139e+02 -1.182472e+01 6.171375e+00 9.038745e+00 272 1.916781e-03
36850 2.131574e-02 3.337368e-03 2.213470e-02 8.440627e+02 1.097091e+02 5.249592e+02 1.396320e+01 1.814892e+00 8.684175e+00 429 3.328820e-03
36893 -2.059331e-02 6.388285e-03 4.896712e-02 -3.454368e+02 -7.377180e+01 9.355940e+02 -6.166329e+00 -1.317079e+00 1.670124e+01 815 5.563780e-03
36894 8.033516e-03 -2.002644e-02 3.530174e-02 -1.032785e+02 -9.946092e+02 -1.111327e+01 -1.003720e+00 -9.665241e+00 -1.083399e-01 646 4.209933e-03
36978 9.186813e-03 1.949677e-02 3.746114e-02 1.143086e+02 8.695733e+02 -4.803913e+02 1.968592e+00 1.497643e+01 -8.274481e+00 620 4.020950e-03
37018 -1.448745e-02 -1.594504e-02 4.179927e-02 -9.835988e+02 1.801287e+02 -1.043866e+01 -1.526707e+01 2.796182e+00 -1.626763e-01 791 4.939259e-03
37127 -2.157191e-02 -7.735955e-04 4.234847e-02 -7.648343e+02 -1.481757e+02 -6.269390e+02 -2.182891e+01 -4.229136e+00 -1.789499e+01 571 4.112940e-03
37148 -1.868868e-03 -1.246291e-02 1.777578e-02 1.239509e+02 -6.890301e+02 7.140839e+02 2.016114e+00 -1.120700e+01 1.161442e+01 767 5.930398e-03
37190 1.494324e-02 -1.555854e-02 4.840569e-02 2.146351e+02 -4.266337e+02 8.786468e+02 2.894313e+00 -5.753264e+00 1.184856e+01 808 5.383674e-03
37216 4.655017e-03 2.107038e-02 4.837940e-02 8.075369e+02 3.137045e+02 -4.994457e+02 7.026194e+00 2.729303e+00 -4.346009e+00 771 5.035494e-03
37515 -1.307542e-02 1.715707e-02 2.654546e-02 -4.309668e+02 8.872524e+02 1.646246e+02 -1.247181e+01 2.567661e+01 4.763472e+00 941 6.436394e-03
37527 -2.152034e-02 1.434567e-03 5.438732e-02 -7.962034e+02 3.697047e+02 4.790261e+02 -5.516972e+00 2.561780e+00 3.318933e+00 299 2.121697e-03
37581 5.985370e-03 7.657170e-03 1.377227e-01 8.493119e-03 3.650087e-02 2.400625e-01 1.166135e+00 1.341269e+01 4.758932e+01 658 5.428692e-03
37736 -2.071140e-02 5.987897e-03 5.389242e-02 -4.481222e+02 2.366265e+01 -8.936157e+02 -1.239138e+01 6.541792e-01 -2.471271e+01 1073 7.346939e-03
37785 -2.024771e-02 7.277801e-03 4.456348e-02 -5.389564e+02 7.024626e+02 4.649148e+02 -7.582041e+00 9.882514e+00 6.540042e+00 1868 1.268861e-02
37786 3.905856e-03 -1.206843e-02 1.779753e-02 -4.321857e+02 -7.571547e+02 -4.898262e+02 -5.959562e+00 -1.044041e+01 -6.754572e+00 864 6.130149e-03
37801 -2.158432e-02 3.352093e-04 4.728575e-02 -6.527551e+02 -1.628658e+02 7.399213e+02 -1.429261e+01 -3.566206e+00 1.620069e+01 470 3.220862e-03
37822 -1.857738e-02 -1.099418e-02 2.767256e-02 -5.720172e+02 4.724626e+02 -6.704843e+02 -9.385295e+00 7.752298e+00 -1.100169e+01 394 2.507379e-03
37879 -1.845667e-02 -1.117077e-02 4.130525e-02 -6.365053e+02 -7.712746e+02 -6.057908e+00 -1.916536e+01 -2.322364e+01 -1.836544e-01 642 4.168897e-03
37924 7.333179e-03 -2.027850e-02 4.351560e-02 2.726917e+02 -6.568423e+02 7.030570e+02 6.383423e+00 -1.537592e+01 1.645724e+01 2095 1.438769e-02
37956 2.057345e-02 6.484908e-03 3.910539e-02 5.511429e+02 -1.976756e+02 8.107092e+02 1.035436e+01 -3.714006e+00 1.523069e+01 360 2.465838e-03
37962 -2.139894e-02 2.623738e-03 2.924582e-02 8.716818e+01 3.673784e+02 9.260060e+02 1.308062e+00 5.511556e+00 1.389197e+01 1473 1.037971e-02
37984 1.170311e-02 1.812835e-02 5.389529e-02 8.281838e+02 -3.202283e+02 -4.599169e+02 1.979000e+01 -7.652610e+00 -1.099146e+01 1058 7.072516e-03
38029 -1.653764e-02 1.376476e-02 5.331494e-02 -1.673673e+02 1.264917e+02 9.778043e+02 -3.450029e+00 2.607413e+00 2.015688e+01 769 6.139519e-03
38076 2.038782e-02 -7.019193e-03 5.492802e-02 4.658593e+02 -6.411841e+02 6.098795e+02 1.034048e+01 -1.423256e+01 1.353661e+01 1354 9.517744e-03
38197 1.169396e-02 -1.188029e-02 8.924965e-02 8.154798e-02 -1.567253e-01 2.113278e-01 9.525314e+00 -1.975111e+01 1.664661e+01 1181 9.375784e-03
38360 1.969801e-03 -2.147981e-02 3.963420e-02 -5.816332e+02 -3.783165e+02 -7.200947e+02 -4.927503e+00 -3.204844e+00 -6.100842e+00 788 5.489764e-03
38367 1.175434e-02 1.810483e-02 5.415038e-02 5.007518e+02 8.342890e+02 -2.307087e+02 1.011823e+01 1.685773e+01 -4.662920e+00 780 5.281655e-03
38399 -1.598958e-02 -1.448872e-02 2.109229e-02 -3.890521e+02 -7.557034e+02 -5.268424e+02 -5.928406e+00 -1.151572e+01 -8.028716e+00 385 2.378469e-03
38499 -1.809616e-02 1.173817e-02 3.686957e-02 -4.536649e+02 7.864930e+02 -4.190715e+02 -7.127476e+00 1.235681e+01 -6.584824e+00 883 6.287565e-03
38577 -7.107409e-03 1.050486e-02 1.830345e-02 -2.483979e+02 -2.568196e+02 -9.339733e+02 -5.111359e+00 -5.285022e+00 -1.921958e+01 1731 1.192674e-02
38587 8.213018e-03 -1.993825e-02 3.526282e-02 9.118722e+02 -5.946298e+01 4.062010e+02 1.339607e+01 -8.732696e-01 5.966925e+00 985 6.516763e-03
38783 2.138198e-02 -2.842295e-03 4.616395e-02 8.096533e+02 4.060923e+02 4.238184e+02 1.825416e+01 9.155923e+00 9.554474e+00 330 1.933290e-03
38800 1.261957e-02 4.832351e-04 1.173716e-02 3.569723e+02 -1.103451e+02 -9.275677e+02 5.457616e+00 -1.687092e+00 -1.418192e+01 453 3.243976e-03
38844 -1.617158e-02 -1.418646e-02 3.910113e-02 -6.066463e+02 -7.926906e+02 -6.049184e+01 -9.030343e+00 -1.179984e+01 -9.010683e-01 156 9.826787e-04
38863 6.260544e-03 2.065233e-02 3.581902e-02 5.536020e+02 -2.293120e+02 -8.005504e+02 6.004033e+00 -2.487231e+00 -8.682774e+00 3709 2.575200e-02
38904 -1.979833e-02 8.539119e-03 2.594924e-02 -8.819747e+02 3.815079e+02 2.768180e+02 -1.434491e+01 6.205048e+00 4.501995e+00 367 2.653644e-03
38906 -1.338676e-02 1.692119e-02 3.253309e-02 -7.118900e+02 6.520787e+02 -2.608260e+02 -1.665079e+01 1.525173e+01 -6.101480e+00 484 2.892670e-03
38938 -2.112011e-02 4.348593e-03 3.417354e-02 -7.564071e+02 9.396058e+01 -6.473085e+02 -1.572397e+01 1.953190e+00 -1.345715e+01 657 4.852039e-03
39082 -1.465049e-02 1.585113e-02 5.767348e-02 -4.095750e+02 3.652241e+02 8.360501e+02 -3.480682e+00 3.103752e+00 7.104749e+00 619 3.960539e-03
39167 -2.151402e-02 -1.492176e-03 3.745328e-02 -4.301977e+02 8.127683e+02 3.929162e+02 -3.872190e+00 7.316071e+00 3.536461e+00 1516 1.073536e-02
39191 1.254500e-02 -1.751679e-02 2.163876e-02 2.014171e+02 -7.522872e+02 -6.272953e+02 1.861750e+00 -6.953858e+00 -5.798815e+00 431 2.659159e-03
39219 -2.080123e-02 -5.584453e-03 2.765171e-02 -9.564553e+02 -2.831996e+02 -7.092379e+01 -1.132106e+01 -3.352093e+00 -8.398336e-01 523 3.511135e-03
39263 -3.185854e-03 -2.134302e-02 5.501311e-02 3.012901e+02 -6.486660e+02 6.989702e+02 5.751090e+00 -1.238134e+01 1.334090e+01 1352 9.595774e-03
39279 2.144087e-02 2.151132e-03 2.106801e-02 1.740648e+01 9.641131e+02 -2.649087e+02 2.213825e-01 1.227707e+01 -3.373638e+00 1046 7.488304e-03
39309 -2.143155e-02 -2.539664e-03 5.171482e-02 -8.967754e+02 4.582992e+01 4.402014e+02 -2.198585e+01 1.123681e+00 1.079122e+01 2369 1.739587e-02
39329 5.228920e-03 -1.149863e-02 1.834092e-02 -7.846534e+01 -7.114663e+02 -6.983186e+02 -1.403959e+00 -1.272902e+01 -1.249432e+01 213 1.612156e-03
39360 1.951721e-03 -2.149009e-02 3.911033e-02 -1.116187e+01 -7.941424e+02 -6.076181e+02 -2.015777e-01 -1.433892e+01 -1.097207e+01 1635 1.106319e-02
39368 -1.219178e-02 3.524724e-03 1.175443e-02 -1.015825e+02 7.913858e+02 -6.028129e+02 -1.535168e+00 1.196122e+01 -9.111298e+00 397 2.959436e-03
39397 -9.544298e-03 1.934645e-02 2.592164e-02 -4.905849e+02 1.373755e+02 8.605311e+02 -6.815246e+00 1.908200e+00 1.195444e+01 1461 1.037615e-02
39460 -2.157323e-02 -4.335227e-04 2.541223e-02 -8.319242e+02 4.827664e+02 -2.736061e+02 -1.471592e+01 8.539890e+00 -4.840397e+00 501 3.115914e-03
39466 1.695673e-02 -1.332304e-02 2.757690e-02 1.977412e+02 -7.888724e+02 5.819266e+02 1.172613e+00 -4.678368e+00 3.450981e+00 951 6.680368e-03
39499 -1.624720e-02 1.414388e-02 4.840324e-02 -6.284846e+01 6.375943e+02 7.678659e+02 -1.434799e+00 1.455940e+01 1.753342e+01 2575 1.726817e-02
39510 -1.169184e-02 4.747034e-03 1.558792e-02 -4.106009e+02 6.106980e+02 -6.770887e+02 -6.971380e+00 1.036894e+01 -1.149653e+01 1380 9.929162e-03
39632 -8.287022e-03 9.606257e-03 1.396648e-02 -5.681783e+02 5.181613e+02 6.393118e+02 -4.426622e+00 4.036929e+00 4.980780e+00 979 7.129526e-03
39713 -8.518789e-03 1.983477e-02 2.871081e-02 3.162851e+02 4.948232e+02 8.094285e+02 5.331199e+00 8.340019e+00 1.364261e+01 758 5.086473e-03
39768 2.105408e-02 -4.723586e-03 4.236301e-02 4.214765e+02 5.488404e+02 -7.218609e+02 5.184476e+00 6.751543e+00 -8.880394e+00 1028 7.327476e-03
39956 -1.441143e-02 1.604757e-02 2.985040e-02 -2.987995e+01 9.315940e+02 -3.622830e+02 -9.888532e-02 3.084470e+00 -1.199624e+00 1333 9.386170e-03
40034 1.092280e-04 1.267314e-02 1.344837e-02 7.564911e+02 6.231514e+02 -1.985301e+02 8.374759e+00 6.898479e+00 -2.197983e+00 383 2.930056e-03
40111 2.132148e-02 -3.290809e-03 4.999579e-02 8.792666e+02 -3.522441e+02 3.207589e+02 1.347914e+01 -5.399976e+00 4.916579e+00 2981 2.174645e-02
40119 1.757997e-02 1.240794e-02 3.036347e-02 -3.267272e+02 9.358188e+02 -1.322728e+02 -5.216376e+00 1.493985e+01 -2.112178e+00 278 1.945711e-03
40326 -7.593477e-03 -2.017153e-02 4.181645e-02 -6.626971e+02 -6.990961e+02 -2.685386e+02 -3.723588e+00 -3.928039e+00 -1.509127e+00 1578 1.048420e-02
40331 1.510374e-02 -1.538467e-02 4.895174e-02 6.352795e+02 3.249752e+02 7.006346e+02 1.213159e+01 6.206318e+00 1.337903e+01 484 3.335083e-03
40362 2.948393e-03 -2.136443e-02 5.009125e-02 3.116615e+02 -9.265276e+02 -2.107939e+02 5.307793e+00 -1.577914e+01 -3.590841e+00 2390 1.695912e-02
40388 2.119608e-02 4.035577e-03 2.378899e-02 8.346796e+02 -5.422235e+02 -9.659218e+01 1.605802e+01 -1.043194e+01 -1.858798e+00 308 2.191836e-03
40454 5.956644e-03 -2.071110e-02 2.872330e-02 2.655342e+02 -3.759432e+02 -8.877646e+02 5.816664e+00 -8.234960e+00 -1.944801e+01 586 4.042936e-03
40466 -4.288390e-03 -2.109581e-02 2.545013e-02 -4.084106e+02 -1.260379e+02 9.040852e+02 -4.290541e+00 -1.323879e+00 9.497661e+00 458 3.120675e-03
40537 1.431830e-02 1.615447e-02 4.343732e-02 1.908086e+01 5.136412e+02 8.578463e+02 3.032140e-01 8.168144e+00 1.364158e+01 649 4.442185e-03
40556 2.088288e-02 -5.212963e-03 2.543611e-02 5.359885e+02 -3.376750e+02 -7.737432e+02 8.392193e+00 -5.287240e+00 -1.211569e+01 1154 7.732268e-03
40572 -7.799250e-03 2.009997e-02 4.237682e-02 -8.537005e+02 1.268898e+02 5.051293e+02 -1.367988e+01 2.033005e+00 8.093693e+00 396 2.880205e-03
40650 -6.318045e-04 2.157555e-02 4.401297e-02 -1.846164e+02 5.191223e+02 8.345807e+02 -1.932326e+00 5.433293e+00 8.734878e+00 440 3.144865e-03
40656 1.968055e-02 8.810411e-03 4.733498e-02 8.940790e+02 -3.716728e+02 2.500688e+02 1.743715e+01 -7.249037e+00 4.876256e+00 1024 7.457477e-03
40761 -6.025301e-03 2.072810e-02 3.308796e-02 2.628829e+02 9.554667e+02 -1.341771e+02 6.832745e+00 2.483300e+01 -3.488258e+00 825 5.528732e-03
40763 -1.967219e-02 -8.830796e-03 3.580607e-02 -3.339804e+02 -9.348884e+02 -1.202574e+02 -5.813788e+00 -1.627494e+01 -2.094135e+00 365 2.422588e-03
40795 1.067233e-02 1.876731e-02 1.939517e-02 4.853676e+02 7.883421e+02 -3.781008e+02 6.841693e+00 1.111237e+01 -5.330062e+00 637 4.254359e-03
40850 -1.363414e-02 -1.671986e-02 4.461940e-02 -3.538126e+02 3.874297e+01 9.345627e+02 -2.637127e+00 2.889048e-01 6.965658e+00 419 3.102704e-03
40896 -2.002726e-02 8.039155e-03 5.115074e-02 -4.171020e+02 -1.231084e+01 9.088366e+02 -7.560103e+00 -2.232942e-01 1.647281e+01 1552 1.065371e-02
40978 7.898359e-03 2.003223e-02 3.803563e-02 7.267058e+02 2.837331e+02 -6.255953e+02 2.029924e+01 7.925106e+00 -1.747614e+01 1258 9.056423e-03
41216 1.672277e-02 1.364233e-02 5.882303e-02 5.271933e+02 2.352813e+02 -8.164790e+02 7.357227e+00 3.283374e+00 -1.139553e+01 827 5.697923e-03
41284 -7.095168e-03 2.037225e-02 5.384322e-02 4.984675e+02 8.637889e+02 7.372189e+01 6.579842e+00 1.140171e+01 9.724149e-01 1614 1.048753e-02
41306 1.558716e-03 -2.152968e-02 4.943443e-02 -8.403472e+00 -8.236430e+02 5.671270e+02 -1.540103e-01 -1.509170e+01 1.039089e+01 2271 1.561649e-02
41372 2.150252e-02 -1.919274e-03 3.664802e-02 6.182475e+02 4.761733e+02 6.253796e+02 1.029912e+01 7.932671e+00 1.041768e+01 1696 1.127462e-02
41472 8.250671e-03 -9.581751e-03 1.616327e-02 1.740318e+02 -2.413709e+02 9.547206e+02 1.355223e+00 -1.879621e+00 7.434840e+00 2154 1.503839e-02
