/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
31754 1.892712e-02 -1.026244e-02 5.333578e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.257814e+01 -7.764870e+00 4.702310e+00 1944 1.380355e-02
31873 -1.170197e-02 -1.810791e-02 4.514420e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.777792e+00 -5.734347e+00 5.078354e+00 1100 7.752577e-03
31944 1.970010e-02 8.797655e-03 3.585698e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.597093e+01 1.196919e+01 -7.179780e+00 1217 8.444828e-03
31969 -1.626119e-02 1.414355e-02 5.006049e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.369754e+01 -9.756835e-03 1.399135e+01 725 4.868314e-03
31981 -8.061589e-03 9.786922e-03 1.717898e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.104965e+01 3.654661e+00 1.126815e+01 2601 1.757196e-02
32089 1.435054e-02 1.606470e-02 3.912342e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.543300e+00 3.234290e-01 -1.010564e+01 1167 8.371610e-03
32159 -1.639279e-02 1.396711e-02 6.040429e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.943545e+00 3.652166e+00 -1.404373e+00 3114 2.266554e-02
32191 1.494188e-02 -1.555836e-02 3.196694e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.822723e-01 -1.132981e+01 -1.189885e+01 1011 7.104358e-03
32236 -2.156828e-02 -8.493129e-04 3.583290e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.004551e+00 1.217883e+00 -1.594963e+00 404 2.880090e-03
32300 1.034910e-02 7.340924e-03 1.835803e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.397875e+01 3.117144e+00 3.236282e+00 369 2.741075e-03
32375 -1.371046e-03 -1.253545e-02 1.449193e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.627479e+00 -9.048368e+00 1.040235e+01 1062 6.709819e-03
32391 -5.993723e-03 -1.110194e-02 1.777747e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.167278e+00 -1.264952e+00 -1.470459e+01 2104 1.498405e-02
32511 4.888769e-04 2.157873e-02 2.165293e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.354874e+00 1.018383e+01 1.912609e+01 622 4.328692e-03
32635 -8.469750e-03 1.985433e-02 4.509147e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.299430e+00 1.195254e+01 1.170105e+01 1915 1.332747e-02
32640 -1.207642e-02 -1.784674e-02 5.384690e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.169363e+00 -1.968892e+00 -8.195775e+00 2177 1.408738e-02
32661 -1.309996e-02 -1.715537e-02 2.706801e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.580257e+01 1.104333e+01 -1.197932e+01 444 3.178118e-03
32674 -2.145726e-02 -2.100622e-03 4.180550e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.521789e+00 -1.493884e+00 -1.323246e+00 410 2.725320e-03
32683 -2.136890e-02 -3.005099e-03 4.975867e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.692780e+01 6.770481e+00 -2.506114e+00 426 2.799922e-03
32701 4.219516e-04 -2.158077e-02 2.760606e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.298893e+01 -8.563385e+00 -9.997311e+00 1014 7.309618e-03
32717 -1.845107e-02 -1.114860e-02 5.165916e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.379472e+01 -2.752690e+00 -3.288864e+00 532 3.635931e-03
32821 1.408566e-02 -1.626920e-02 5.002807e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.147780e+01 -9.092051e+00 9.972895e+00 1543 1.018155e-02
33023 -1.047547e-02 1.885582e-02 2.213934e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.374201e+00 2.505031e+00 -2.160006e+01 239 1.718084e-03
33100 9.009079e-03 1.958719e-02 5.278316e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.447421e+00 3.183093e+00 1.306560e+00 1833 1.240763e-02
33106 -1.790511e-02 1.203728e-02 4.129037e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.379797e-02 2.514188e+00 1.125098e+01 1455 1.037001e-02
33113 -1.489512e-02 1.553936e-02 3.908195e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.762775e+01 3.720103e+00 -8.433479e+00 957 6.639028e-03
33158 -1.843090e-02 1.120560e-02 4.672141e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.037005e+01 -5.839738e+00 5.842263e+00 1342 9.027349e-03
33189 -2.070365e-02 5.983444e-03 3.747950e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.358753e-01 9.022725e-01 1.337179e+01 1145 7.876604e-03
33249 -1.183633e-02 -1.796359e-02 3.909689e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.919080e+00 -6.392459e+00 -8.401180e+00 5092 3.517752e-02
33314 -1.837537e-02 1.121194e-02 5.553238e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.725929e+00 -2.276813e+00 -9.281372e+00 1991 1.396856e-02
33581 -1.248077e-02 1.975850e-03 1.831579e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.072860e+00 5.884666e-01 -7.862010e+00 677 4.588282e-03
33758 -1.125083e-03 -2.153448e-02 6.042739e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.248876e+01 -5.626671e+00 -1.330005e+01 1065 6.816367e-03
33790 2.050312e-02 -6.621831e-03 3.960976e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.605880e+00 4.525608e+00 -1.139768e+01 1540 1.092145e-02
33802 1.075071e-02 1.866120e-02 3.803589e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.835263e+00 4.237527e+00 4.489273e+00 749 5.042593e-03
33900 -1.382832e-02 1.654922e-02 4.407151e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.492098e-01 9.656714e+00 5.297968e+00 1399 1.012969e-02
33979 2.151425e-02 1.543468e-03 4.073661e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.072800e+00 8.391958e+00 -1.176041e+01 1137 8.024637e-03
34357 5.080641e-03 2.098241e-02 2.873292e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.209826e+00 1.681503e+01 -7.211382e+00 1439 9.511104e-03
34373 -1.323438e-02 -1.701846e-02 4.511963e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.704490e+01 -1.170096e+01 1.478961e+00 600 3.956454e-03
34396 -2.152325e-02 1.505224e-03 3.553989e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.266658e+00 2.667551e-01 -7.064386e+00 1338 9.174647e-03
34547 -5.361717e-03 2.090297e-02 4.509113e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.493867e+00 1.622299e+00 7.990021e+00 1719 1.185404e-02
34565 -1.831113e-02 1.143492e-02 4.018645e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.181950e+00 4.634969e+00 -4.427360e+00 985 6.835617e-03
34694 1.900273e-02 1.024504e-02 3.744234e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.677880e+00 1.639764e+00 -7.128701e+00 569 3.642384e-03
34801 -2.156661e-02 -5.227132e-04 3.037935e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.532440e+01 6.615804e+00 1.046737e+01 286 1.791299e-03
34852 -1.582345e-02 -1.461929e-02 2.594874e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.798498e+00 -5.625204e+00 -7.164649e-01 1305 8.905418e-03
34967 -1.346537e-02 1.682562e-02 2.981090e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.452809e+01 -8.285220e-01 -1.160061e+01 369 2.972454e-03
35010 -2.047633e-02 6.812032e-03 3.959803e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.260159e+00 -5.762765e+00 -3.659989e+00 1422 1.044688e-02
35039 -2.279107e-03 2.146164e-02 2.984365e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.380299e-01 7.684507e+00 -2.336172e+01 890 6.235807e-03
35109 -8.905114e-03 -1.961691e-02 3.802722e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.614693e+00 -1.917636e+00 -1.747425e+01 1202 8.161249e-03
35128 2.063771e-02 -6.307943e-03 4.343733e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.937014e+00 -1.481775e+01 -4.928848e+00 981 6.507708e-03
35135 -1.872713e-02 -1.061669e-02 3.798422e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.442975e+00 -7.471558e+00 -1.732787e+01 1630 1.077509e-02
35137 -3.412786e-03 2.128757e-02 4.346314e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.583720e+00 5.671132e+00 -7.738000e+00 2196 1.568080e-02
35162 -1.637118e-02 -1.401294e-02 5.054712e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.843345e+01 -1.703150e+01 -4.332907e+00 294 1.974950e-03
35249 -1.488018e-02 1.563584e-02 4.622824e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.579411e+00 1.173380e+01 1.169113e+01 373 2.425144e-03
35258 -1.535061e-02 -1.517680e-02 2.571951e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.227789e+01 -9.628023e+00 -5.009029e+00 2335 1.660666e-02
35317 2.011210e-02 -7.734848e-03 2.322169e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.418704e+00 -1.200296e+01 9.314596e-01 1041 6.979398e-03
35442 -1.223562e-02 -3.274812e-03 1.663011e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.765882e+00 -1.425134e+00 -2.172743e+01 1414 9.843775e-03
35444 2.083077e-02 5.580432e-03 5.385294e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.070287e+00 5.627788e+00 8.457039e+00 1208 8.063132e-03
35475 -1.971977e-02 -8.761324e-03 4.298389e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.619799e+00 -5.113375e+00 4.952279e+00 672 4.751814e-03
35490 2.127513e-02 3.294159e-03 4.454541e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.235434e+01 5.310942e+00 1.376100e+01 1036 6.342773e-03
35901 4.972934e-03 -2.099973e-02 3.532993e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.282441e+00 -1.211195e+01 -2.097704e+01 445 2.951817e-03
35982 6.683243e-03 2.052882e-02 3.638443e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.075856e+01 5.373963e+00 1.580374e+00 834 5.583281e-03
35998 1.409603e-02 1.626274e-02 3.800553e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.590308e+00 9.351229e+00 1.091086e+01 393 2.642293e-03
36027 -7.045163e-03 -2.038849e-02 2.819154e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.330158e+00 -1.096870e+01 -9.512236e+00 620 4.400338e-03
36052 -2.136912e-02 -2.957926e-03 3.032458e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.707338e+00 1.638100e+00 -1.042232e+01 1402 9.589626e-03
36217 -2.830504e-03 2.137786e-02 3.142648e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.798083e+00 6.305789e+00 1.267397e+01 423 2.905769e-03
36260 -9.147409e-03 -1.953536e-02 3.527307e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.254764e+00 -1.028336e+01 -6.250512e+00 881 6.427314e-03
36339 6.438606e-03 -2.057881e-02 4.945016e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.665623e+00 -1.019316e+01 1.863252e+01 1249 9.059919e-03
36397 -3.126532e-03 -2.131663e-02 4.563591e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.320154e+00 -1.360917e+01 2.015177e+01 170 1.240619e-03
36486 -1.059741e-02 6.919823e-03 1.827366e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.298674e+00 9.721546e+00 5.139126e+00 2475 1.649171e-02
36548 -1.825922e-02 1.145292e-02 2.054557e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.737885e+00 2.855208e-01 -3.659811e+00 2968 1.946365e-02
36565 1.708437e-02 1.313781e-02 2.540176e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.111401e+01 6.146200e+00 4.084305e+00 901 6.415945e-03
36668 -2.122676e-02 -3.862058e-03 3.031814e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.257918e+00 4.378486e+00 3.771393e+00 1213 8.743239e-03
36709 -1.683955e-02 1.350902e-02 3.883253e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.064101e+01 8.705449e+00 1.960827e-01 441 2.923518e-03
36710 -1.149208e-02 5.336190e-03 1.612628e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.624240e+00 -7.568041e-01 -8.826104e+00 1565 1.103878e-02
36717 1.055135e-02 -1.880017e-02 5.056708e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.956436e+00 -9.900752e+00 -1.018064e+01 1303 8.787647e-03
36951 -1.757944e-02 1.250327e-02 5.059945e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.713118e-01 1.047188e+01 -9.466892e+00 617 4.408615e-03
36970 -1.913514e-02 9.934366e-03 2.817032e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.718826e+01 4.375300e+00 -3.094311e+01 159 1.019897e-03
36996 -1.218490e-02 8.559611e-03 7.789548e-02 -4.892781e-02 3.532743e-02 1.114300e-01 -2.002269e+01 1.458686e+01 1.827429e+01 697 4.915909e-03
37113 8.847822e-03 -1.187445e-02 7.814679e-02 2.970363e-02 -3.127575e-02 1.103024e-01 1.091447e+01 -1.015328e+01 1.682801e+01 908 6.547827e-03
37134 -1.135696e-02 -1.834698e-02 2.594412e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.248381e+00 -4.754812e+00 2.595967e+00 1162 8.667278e-03
37153 1.952792e-02 -9.207628e-03 3.961229e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.011311e+00 -3.700794e+00 -1.159512e+01 934 6.499486e-03
37229 -2.138965e-02 2.874421e-03 4.184782e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.347513e+01 4.340965e+00 1.994081e+00 194 1.295711e-03
37407 1.427752e-02 -1.619472e-02 2.537717e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.122475e+01 3.739874e-01 -7.528778e+00 1221 8.616746e-03
37471 9.832440e-03 1.918459e-02 5.386796e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.073097e+00 4.866596e+00 1.954680e+01 623 4.210093e-03
37484 -2.156831e-02 -6.295094e-04 5.276224e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.360692e+01 3.446733e+00 8.326479e+00 690 4.736397e-03
37510 2.152886e-02 -1.130625e-03 4.294146e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.503029e+01 1.302215e+00 -2.318306e+00 415 2.629123e-03
37547 1.584136e-02 -1.462951e-02 4.129758e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.805587e+00 -1.069303e+01 -1.081154e+01 474 3.276801e-03
37550 -1.576259e-02 1.473580e-02 3.855953e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.451860e+00 3.076651e+00 8.101264e+00 733 4.890689e-03
37614 1.915450e-02 -9.958595e-03 5.278468e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.507747e+00 6.704803e+00 -1.006528e+01 609 3.944309e-03
37649 -5.848905e-03 -2.074433e-02 3.912370e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.983577e+00 -5.413965e+00 2.840520e+00 468 3.241007e-03
37661 -1.600033e-02 -1.440369e-02 3.474057e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.086446e+00 -7.986393e+00 -4.532695e+00 888 6.426313e-03
37707 1.429100e-02 -1.614146e-02 4.398053e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.643768e+00 -8.394424e+00 1.041676e+01 648 4.282263e-03
37771 -1.943482e-02 9.395498e-03 2.656632e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.808096e+00 3.299320e+00 3.363832e+00 268 1.808980e-03
37774 -1.656217e-02 1.382502e-02 2.984955e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.520863e+00 6.560743e+00 -1.967062e+01 362 2.341341e-03
37780 -2.090925e-02 -5.174664e-03 2.217983e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.687245e+00 5.163498e+00 -9.003185e+00 371 2.751257e-03
37863 -2.047012e-02 6.859117e-03 2.822385e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.015717e+01 1.456140e+00 -5.891921e+00 762 5.135971e-03
37970 -3.434317e-04 -2.150898e-02 3.802274e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.140058e+01 -2.396874e+01 -5.630856e+00 1256 8.159354e-03
38008 -8.927980e-03 -1.373453e-02 7.946219e-02 -2.077534e-02 -3.128741e-02 9.517945e-02 -1.243952e+01 -1.843020e+01 1.650283e+01 1159 7.699406e-03
38176 2.127156e-02 3.296710e-03 4.459633e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.287431e+00 -5.020374e+00 4.461412e+00 1576 1.056158e-02
38478 -2.158746e-02 1.874959e-04 3.147469e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.169328e+01 -8.076775e+00 1.393228e+00 1592 1.067268e-02
38560 -2.072849e-02 5.969915e-03 3.032722e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.241752e+01 2.516793e+00 -5.350359e+00 664 5.168787e-03
38563 4.035933e-04 2.158147e-02 4.212432e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.006955e+00 3.177244e+00 8.027244e+00 1149 7.874328e-03
38643 -1.354362e-02 -1.677576e-02 3.579974e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.492931e+00 -6.203063e-01 -1.040141e+01 468 3.876406e-03
38699 1.350854e-02 -1.679473e-02 4.124635e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.032160e+01 -4.777362e+00 4.373590e+00 1188 8.112599e-03
38766 2.004772e-02 -7.883841e-03 4.348843e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.794982e+01 -5.738957e+00 -1.708521e+00 1102 7.989961e-03
38849 1.047692e-02 1.887715e-02 2.437047e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.045809e-01 3.772856e+00 -8.359820e+00 409 2.872514e-03
38925 1.966709e-02 8.841758e-03 2.978263e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.034147e+00 -2.281535e+00 -1.319286e+01 792 5.605731e-03
38926 -8.112131e-03 -1.999388e-02 2.048250e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.356807e+00 -7.457821e+00 7.413691e+00 445 3.284645e-03
38988 -1.900735e-02 -1.021867e-02 4.616213e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.391307e+01 -5.686908e-01 2.773212e+00 280 2.028070e-03
39132 -2.553041e-03 -1.238980e-02 1.232312e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.371691e+00 -1.001776e+01 1.274035e+01 1751 1.205428e-02
39134 1.259883e-02 5.021800e-04 1.723334e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.282893e+01 1.462080e+00 -4.294366e+00 416 3.005181e-03
39374 7.545251e-03 -2.013861e-02 3.801018e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.003741e+00 -5.681117e+00 -1.271193e-01 885 6.011606e-03
39391 -2.040581e-02 -6.971009e-03 2.378430e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.705805e+01 -4.857614e+00 -8.356892e+00 746 4.939792e-03
39461 -1.103642e-02 -1.851008e-02 2.545368e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.134274e+00 -1.009062e+01 -1.014233e+01 682 4.574774e-03
39728 2.147818e-02 1.515892e-03 2.052684e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.818556e+00 -5.746514e-01 -1.298135e+01 727 5.240232e-03
39776 1.701589e-02 -1.327133e-02 2.483204e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.417994e+00 -8.133834e+00 -2.330002e+01 834 5.812463e-03
39827 6.251317e-03 -2.064235e-02 4.946204e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.597455e+00 -1.999881e+01 5.456329e+00 1584 1.110340e-02
40035 1.113131e-03 2.153823e-02 4.399355e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.271959e+00 8.201969e+00 1.177830e+01 706 4.935877e-03
40113 -1.971385e-02 8.796345e-03 3.360065e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.998129e-01 3.273208e+00 -7.985415e+00 1708 1.218614e-02
40169 1.061441e-02 -1.874061e-02 3.251141e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.358201e+00 -1.593613e+01 3.783017e-01 389 2.403562e-03
40188 -1.212819e-02 -1.784860e-02 5.004226e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.306117e+00 -6.003893e+00 1.638363e+00 754 5.054808e-03
40233 2.099808e-02 5.015285e-03 3.420499e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.473154e-01 3.513150e+00 1.555029e+01 634 4.094844e-03
40236 1.074519e-02 -6.659964e-03 1.500385e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.630874e+01 5.683141e+00 1.552958e+00 519 3.918196e-03
40250 4.280581e-03 2.111938e-02 3.906737e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.253258e+00 1.224097e+01 3.462895e-01 760 5.448721e-03
40327 2.063796e-03 2.146379e-02 4.619766e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.427645e+00 3.631232e+00 3.175693e+00 405 2.796967e-03
40446 6.828834e-03 -2.045786e-02 4.183545e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.016973e+00 -1.542604e+01 7.757415e-02 682 4.728670e-03
40462 1.353296e-02 1.676298e-02 5.274090e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.748463e+00 1.433414e+01 2.381335e+00 1848 1.269715e-02
40505 1.516527e-02 1.534135e-02 5.277166e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.320461e+01 1.908039e+00 5.434845e+00 928 6.387321e-03
40525 7.758788e-03 2.009072e-02 2.599928e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.721953e+00 1.062276e+01 5.616093e+00 929 6.080691e-03
40531 1.647755e-02 1.390698e-02 2.928987e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.243346e+01 5.445884e+00 1.529200e+01 445 2.888786e-03
40562 -1.257626e-02 1.259670e-03 1.780734e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.246589e+01 5.168430e+00 1.468671e+00 480 3.449890e-03
40682 -9.295927e-03 -8.640471e-03 7.991578e-03 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.006329e+01 -7.837402e+00 -5.974262e+00 595 4.386012e-03
40690 4.112992e-03 2.115868e-02 2.921723e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.029571e+00 6.988081e+00 3.610408e+00 866 6.196754e-03
40766 -1.581870e-02 1.468648e-02 2.920139e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.849096e+00 4.746916e+00 5.909413e-01 1304 8.679219e-03
40776 -1.070626e-02 -1.871344e-02 4.294279e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.361391e+00 -8.639832e-01 -2.566139e+00 658 4.658064e-03
40790 1.027695e-02 7.343656e-03 1.780571e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.576148e+00 5.619409e+00 -1.608784e+01 428 3.015534e-03
40945 -5.589202e-03 -1.136519e-02 1.778771e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.211270e+00 -4.741928e+00 -5.151452e+00 648 4.099807e-03
41002 1.476025e-02 1.574403e-02 4.405878e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.276713e+01 9.869710e+00 -9.885565e+00 1687 1.150371e-02
41075 -2.022730e-02 7.459539e-03 5.058266e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.124526e+01 9.410868e-01 -7.028589e+00 1296 9.141011e-03
41125 2.042104e-02 -6.880121e-03 5.442929e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.155046e+01 2.053824e+00 -6.420156e+00 460 3.027664e-03
41241 2.143611e-02 2.315149e-03 4.132526e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.336091e+01 -4.988864e+00 -2.745132e+00 900 6.419602e-03
41278 -1.378360e-02 -1.661221e-02 3.091911e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.006139e+00 -2.236043e+00 1.881430e+01 375 2.851826e-03
41484 1.391638e-02 -1.644007e-02 2.929267e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.481823e+00 -1.111337e+01 1.695054e+01 1328 9.287158e-03
41631 1.913197e-02 9.914947e-03 2.216659e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.559743e+01 4.725313e-01 8.456960e+00 1057 7.550665e-03
41656 1.214675e-02 3.587505e-03 1.672349e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.088324e+00 7.348883e+00 -1.473431e+01 957 6.377168e-03
41734 1.216829e-02 3.437672e-03 1.667703e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.760417e+01 -1.167652e+00 7.907718e+00 976 7.514134e-03
41775 8.212770e-03 4.846929e-03 1.071601e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.697289e+01 -2.201395e-01 2.446678e+00 727 5.355429e-03
41859 1.510528e-02 1.533830e-02 5.331400e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.990327e+00 5.341883e+00 1.174351e+01 1041 7.089831e-03
41863 2.137544e-02 2.785117e-03 3.913899e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.037321e+01 3.918955e+00 -1.765143e+00 584 4.097218e-03
41993 -1.857814e-02 -1.085108e-02 2.761354e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.021881e+01 -1.586350e+01 -2.252527e+00 371 2.238193e-03
41997 -2.100467e-02 4.924116e-03 3.309944e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.038746e+01 3.172954e+00 5.937416e+00 780 4.935400e-03
42174 9.324378e-03 1.944991e-02 2.869737e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.094859e+00 2.205805e+00 5.093085e+00 737 5.626350e-03
42208 1.332855e-02 1.694288e-02 3.030673e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.733659e+00 1.193919e+01 -6.483928e+00 386 2.759381e-03
42261 1.422251e-02 1.621181e-02 2.209739e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.077061e+00 5.470201e+00 -1.164035e+01 615 4.408090e-03
42346 4.836023e-03 -2.101989e-02 5.217553e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.619494e+00 -1.265546e+01 -2.377397e+00 676 4.727835e-03
42359 1.248564e-02 2.061524e-03 1.724772e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.405017e+01 1.289888e+00 -1.033877e+00 377 3.000911e-03
