/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
36921 1.075199e-03 2.151690e-02 2.540311e-02 -4.903199e-03 -2.632350e-02 -4.449559e+00 -1.075252e+01 -1.233613e+01 -4.474962e+00 1410 1.041399e-02
36957 1.776089e-02 1.218828e-02 5.878912e-02 -1.979577e-02 -1.293540e-02 1.082881e+01 -4.722650e+00 -1.406530e+00 1.077002e+01 1192 7.735945e-03
37000 -6.327180e-03 -2.062709e-02 2.926503e-02 3.218710e-03 2.841796e-02 5.524354e+00 -9.147441e+00 2.081856e+01 5.495089e+00 4550 3.211545e-02
37033 -1.480916e-02 -1.570207e-02 2.655274e-02 1.470699e-02 1.919608e-02 5.579233e-01 -1.144262e+00 8.963866e+00 5.313706e-01 340 2.731731e-03
37082 -2.103452e-02 4.831923e-03 4.128778e-02 2.816500e-02 -5.253943e-03 -1.304665e+01 1.892931e+01 -9.130878e-01 -1.308794e+01 434 2.878406e-03
37160 -4.875972e-03 -2.100175e-02 3.085805e-02 7.317219e-03 2.509358e-02 -2.646086e+00 6.615150e+00 1.034658e+01 -2.676945e+00 370 2.573327e-03
37163 3.068538e-03 1.179466e-03 1.894616e-01 -4.217187e-03 -2.086370e-03 2.366868e+01 -3.067804e+00 -2.493989e+00 2.347922e+01 1839 1.798807e-02
37195 -1.834696e-03 -2.147813e-02 2.598390e-02 1.539377e-03 2.496768e-02 1.579449e+01 -9.403205e-01 8.617528e+00 1.576851e+01 769 5.040523e-03
37261 5.068472e-03 -2.098054e-02 5.275257e-02 -8.061510e-03 2.095857e-02 1.688789e+01 -8.162918e+00 -1.274285e+00 1.683513e+01 1085 7.591596e-03
37276 2.015297e-02 -7.703406e-03 5.007902e-02 -2.146890e-02 5.876236e-03 -1.067804e+01 -2.553314e+00 -5.607099e+00 -1.072812e+01 1998 1.395411e-02
37319 2.107725e-02 4.624485e-03 4.735695e-02 -2.747789e-02 -6.200756e-03 8.516098e-01 -1.686493e+01 -4.186000e+00 8.042529e-01 1167 8.828880e-03
37333 -2.105953e-02 4.575884e-03 4.401947e-02 2.587229e-02 -5.548853e-03 -5.007230e+00 1.237999e+01 -2.484395e+00 -5.051250e+00 473 3.364255e-03
37399 -5.894146e-03 2.071691e-02 3.909632e-02 4.911072e-03 -2.856869e-02 -8.899807e-01 -3.117873e+00 -2.098544e+01 -9.290771e-01 1475 1.014303e-02
37423 1.765638e-03 -2.144001e-02 5.388268e-02 -1.591710e-03 2.163754e-02 5.554750e+00 5.933883e-01 -6.806930e-01 5.500868e+00 1099 8.263875e-03
37448 -1.765840e-03 -2.146530e-02 5.002223e-02 3.708741e-03 2.187633e-02 1.401166e+01 5.386946e+00 -7.900898e-02 1.396164e+01 418 2.549209e-03
37589 2.078765e-02 5.807752e-03 2.433328e-02 -2.401621e-02 -2.188535e-03 2.358006e+00 -7.920075e+00 1.056036e+01 2.333673e+00 1859 1.271606e-02
37750 2.145485e-02 -2.097966e-03 4.944903e-02 -2.308121e-02 2.763768e-03 -8.867610e-01 -3.355089e+00 1.759772e+00 -9.362100e-01 986 6.669645e-03
37838 1.733760e-02 -1.286403e-02 5.109052e-02 -1.768317e-02 1.433099e-02 1.887635e+01 2.543547e-02 3.401128e+00 1.882526e+01 1231 8.664214e-03
37839 2.093606e-02 -5.176031e-03 3.144835e-02 -2.369190e-02 4.365291e-03 -8.538521e+00 -6.576005e+00 -2.589515e+00 -8.569969e+00 3508 2.492559e-02
37863 1.448853e-02 -1.599642e-02 4.780397e-02 -1.974712e-02 1.663337e-02 -1.567594e+01 -1.401916e+01 8.752441e-01 -1.572375e+01 290 2.199441e-03
37964 -2.028762e-02 -7.311532e-03 4.183182e-02 2.253339e-02 9.775330e-03 1.236122e+01 5.172440e+00 6.538139e+00 1.231939e+01 1829 1.369039e-02
37968 6.315979e-03 -1.100154e-02 1.720071e-02 -8.895607e-03 1.118364e-02 3.832100e+00 -6.922897e+00 -1.211904e-01 3.814899e+00 574 4.246814e-03
38012 -6.479080e-03 -7.034354e-03 1.229672e-02 5.254272e-03 5.177044e-03 -1.257319e+01 -3.834602e+00 -5.653594e+00 -1.258549e+01 1131 7.646512e-03
38081 -1.696603e-02 -1.329492e-02 3.963946e-02 2.100181e-02 1.429673e-02 1.434749e+01 1.042140e+01 2.062110e+00 1.430785e+01 914 6.624368e-03
38143 2.980718e-03 -2.134412e-02 4.509541e-02 -4.212275e-03 2.165529e-02 -4.007397e+00 -3.307105e+00 -3.540900e-01 -4.052492e+00 1022 6.775996e-03
38161 1.698241e-02 1.326809e-02 5.875881e-02 -2.070311e-02 -1.396164e-02 2.462432e+00 -9.530318e+00 -1.192769e+00 2.403673e+00 1046 6.998157e-03
38290 -2.156896e-02 6.166775e-04 3.635625e-02 2.470072e-02 -2.794960e-03 -8.273076e-01 7.601461e+00 -6.118330e+00 -8.636639e-01 1299 9.201496e-03
38298 8.444033e-03 9.464731e-03 1.804676e-02 -9.036537e-03 -1.216815e-02 4.297088e+00 -1.186034e+00 -7.090688e+00 4.279042e+00 1784 1.313472e-02
38303 9.547041e-03 -1.934927e-02 2.107631e-02 -7.814943e-03 2.184224e-02 -4.796132e+00 5.445028e+00 5.925047e+00 -4.817209e+00 2954 2.031261e-02
38313 1.226108e-02 -3.252844e-03 1.561017e-02 -1.178827e-02 4.168525e-03 2.403230e+00 2.044161e+00 2.398988e+00 2.387620e+00 2661 1.851415e-02
38360 -1.827269e-02 -1.146989e-02 5.851724e-02 2.296867e-02 1.480909e-02 1.123642e+01 1.221105e+01 8.771008e+00 1.117790e+01 756 5.338515e-03
38525 -2.141843e-02 -2.505870e-03 3.910078e-02 2.448769e-02 5.596730e-03 -3.268066e+00 7.433616e+00 8.587339e+00 -3.307167e+00 326 2.572093e-03
38551 -1.147652e-02 1.826404e-02 5.384414e-02 1.349971e-02 -1.966340e-02 2.604264e+00 5.052736e+00 -2.898128e+00 2.550419e+00 874 6.054227e-03
38587 1.047464e-02 1.885939e-02 4.134418e-02 -9.211593e-03 -2.149913e-02 1.765546e+01 4.173481e+00 -6.367994e+00 1.761412e+01 2993 2.048399e-02
38594 7.061264e-03 -2.037239e-02 2.105863e-02 -7.396835e-03 2.093361e-02 7.345362e+00 -5.400534e-01 4.084450e-01 7.324303e+00 337 2.481574e-03
38628 -5.416696e-03 -1.141531e-02 1.287463e-02 4.200284e-03 1.182847e-02 -1.094186e+01 -3.749499e+00 5.077059e-01 -1.095474e+01 537 4.119558e-03
38644 3.705589e-03 -2.126682e-02 4.787253e-02 -4.828142e-03 2.502760e-02 -5.073477e+00 -2.957271e+00 9.395999e+00 -5.121350e+00 1790 1.261673e-02
38742 1.254408e-02 1.968796e-03 1.346165e-02 -1.434425e-02 -3.532731e-03 -3.193767e+00 -4.360952e+00 -4.304587e+00 -3.207229e+00 572 4.059811e-03
38840 2.009546e-02 7.813310e-03 4.837236e-02 -2.043513e-02 -6.956581e-03 -8.484310e+00 2.014472e-01 2.871816e+00 -8.532683e+00 1350 8.977504e-03
39047 -1.373921e-02 -1.663200e-02 5.115556e-02 1.602271e-02 2.223690e-02 -4.505891e+00 5.657384e+00 1.487370e+01 -4.557047e+00 1596 1.091575e-02
39144 3.607421e-03 -2.126984e-02 5.057116e-02 -1.425690e-03 2.367019e-02 7.349333e+00 6.372129e+00 5.552405e+00 7.298762e+00 1646 1.171262e-02
39149 -2.141132e-02 -2.557525e-03 4.944167e-02 2.486543e-02 4.866178e-03 1.059629e+01 8.521257e+00 6.374509e+00 1.054685e+01 1398 9.184031e-03
39196 1.942157e-02 9.411626e-03 4.621022e-02 -1.808994e-02 -1.321035e-02 9.820573e+00 4.884177e+00 -1.018815e+01 9.774363e+00 367 2.445374e-03
39260 2.138824e-02 2.709518e-03 2.978330e-02 -2.214282e-02 5.347716e-04 -2.591269e+00 -8.960356e-01 9.322131e+00 -2.621053e+00 2939 2.154896e-02
39283 -1.333423e-02 1.693898e-02 3.797476e-02 1.370267e-02 -1.782425e-02 -7.777011e+00 2.704635e-01 -1.522314e+00 -7.814985e+00 1769 1.277329e-02
39286 4.163283e-03 -2.117875e-02 3.585263e-02 -9.012466e-03 2.503313e-02 -4.414971e+00 -1.345909e+01 9.665534e+00 -4.450824e+00 566 4.190172e-03
39303 1.081061e-02 -5.643451e-03 1.029326e-01 -1.339775e-02 6.550893e-03 2.285945e+01 -6.684420e+00 2.237588e+00 2.275651e+01 3965 2.845618e-02
39371 2.066773e-02 -6.110295e-03 4.511611e-02 -2.405068e-02 7.415865e-03 -3.436948e+00 -8.363185e+00 3.335385e+00 -3.482064e+00 1180 8.408692e-03
39458 -1.889766e-02 1.042979e-02 3.469120e-02 2.223837e-02 -1.223247e-02 -7.298155e+00 8.346124e+00 -4.490228e+00 -7.332846e+00 3277 2.334165e-02
39478 -1.572467e-02 1.475450e-02 5.116575e-02 1.889646e-02 -1.683117e-02 1.126741e+01 8.052204e+00 -5.014433e+00 1.121625e+01 590 4.012241e-03
39516 -1.761664e-02 -2.196753e-03 8.064994e-02 -5.595696e-02 6.794692e-04 1.606516e-01 1.250780e+01 1.296489e+00 2.055040e+01 1597 1.174902e-02
39556 -2.151431e-02 -1.497468e-03 4.453285e-02 2.286820e-02 4.498938e-03 3.715245e+00 2.581882e+00 8.393062e+00 3.670712e+00 1167 7.934356e-03
39559 1.248154e-02 -1.833357e-03 1.557601e-02 -1.434988e-02 -2.359328e-03 1.880620e+00 -4.557180e+00 -1.195086e+01 1.865044e+00 608 4.523912e-03
39633 2.411528e-03 2.142037e-02 4.180668e-02 -9.468918e-04 -2.585882e-02 -7.403010e+00 4.277140e+00 -1.130165e+01 -7.444816e+00 841 5.979404e-03
39708 -2.151092e-02 -1.375567e-03 2.924383e-02 2.642796e-02 -7.682246e-04 -4.516975e-01 1.264848e+01 -6.135996e+00 -4.809414e-01 239 1.368591e-03
39756 1.586811e-02 -1.461811e-02 5.061330e-02 -1.547030e-02 1.545636e-02 -1.330718e+00 2.040678e+00 1.523553e+00 -1.381331e+00 2218 1.698476e-02
39793 -2.145176e-02 -2.301708e-03 3.905445e-02 2.342290e-02 5.505447e-03 -1.359981e+01 4.329329e+00 8.918032e+00 -1.363887e+01 1319 9.313552e-03
39873 -4.514222e-03 2.108586e-02 3.801429e-02 7.163028e-03 -2.467964e-02 -4.807405e+00 7.222436e+00 -8.934648e+00 -4.845420e+00 221 1.504186e-03
39880 1.688293e-02 1.341075e-02 4.182997e-02 -2.044221e-02 -1.362280e-02 -1.685510e+00 -9.080028e+00 1.757846e-01 -1.727340e+00 1085 6.991288e-03
39913 -1.293459e-02 -1.727789e-02 4.345930e-02 1.463085e-02 1.726948e-02 7.162156e+00 4.044849e+00 -1.022016e+00 7.118697e+00 2538 1.882001e-02
39977 -7.402539e-03 -1.028343e-02 1.391376e-02 7.667272e-03 1.174407e-02 -1.112253e+01 3.202077e-01 3.532383e+00 -1.113645e+01 430 3.439568e-03
39989 1.305591e-02 1.713982e-02 2.103480e-02 -1.318554e-02 -1.857305e-02 -1.464061e+01 3.881166e-01 -3.058792e+00 -1.466164e+01 5038 3.452427e-02
40096 1.337741e-02 -1.691578e-02 5.878843e-02 -1.568828e-02 2.181907e-02 -1.009903e+00 -5.755631e+00 1.287516e+01 -1.068692e+00 1263 8.509550e-03
40097 1.346129e-02 -1.682172e-02 2.762552e-02 -2.059793e-02 1.368454e-02 5.047842e+00 -1.938427e+01 -9.834902e+00 5.020217e+00 2509 1.791750e-02
40112 9.558433e-03 -1.931938e-02 3.413654e-02 -1.369819e-02 2.465329e-02 2.957624e+00 -1.114313e+01 1.395284e+01 2.923488e+00 359 2.325518e-03
40269 -1.989583e-02 -8.316322e-03 3.413940e-02 2.230886e-02 1.044542e-02 -8.229352e+00 5.667628e+00 5.534501e+00 -8.263491e+00 456 3.230999e-03
40272 -1.879973e-02 -1.051377e-02 4.130526e-02 2.150598e-02 1.086134e-02 1.617697e+01 6.559340e+00 3.744847e-01 1.613567e+01 1374 9.122955e-03
40301 -8.486998e-03 -1.982615e-02 6.093817e-02 8.598425e-03 2.159457e-02 1.172045e+01 -1.755604e-01 3.850548e+00 1.165952e+01 1783 1.205750e-02
40484 2.108538e-02 4.508809e-03 3.146445e-02 -2.430518e-02 -7.077318e-03 -7.254746e+00 -7.878116e+00 -6.995898e+00 -7.286211e+00 660 4.329546e-03
40539 -1.020222e-02 1.896123e-02 4.348696e-02 8.524042e-03 -2.173324e-02 4.402014e+00 -5.330556e+00 -6.735772e+00 4.358527e+00 1022 7.061972e-03
40556 -1.076217e-02 -1.871251e-02 3.005962e-02 1.202412e-02 2.175011e-02 6.678975e+00 2.943376e+00 7.500501e+00 6.648916e+00 1425 9.415321e-03
40568 -1.251882e-02 -1.750665e-02 5.333824e-02 1.314323e-02 1.929896e-02 1.864071e+01 1.040718e+00 4.052068e+00 1.858737e+01 1117 7.335438e-03
40687 2.154428e-02 5.082950e-04 5.825918e-02 -2.502044e-02 7.263824e-04 6.270672e+00 -8.575882e+00 3.517508e+00 6.212413e+00 1489 1.015716e-02
40721 2.147582e-02 2.158332e-03 4.101909e-02 -2.194740e-02 -2.903396e-03 3.763691e+00 -9.146043e-02 -1.980211e+00 3.722672e+00 3627 2.575053e-02
40741 1.643497e-02 -1.399724e-02 4.320115e-02 -2.013337e-02 1.276718e-02 -5.218915e+00 -9.498946e+00 -4.283836e+00 -5.262116e+00 2116 1.499053e-02
40809 2.152910e-02 -1.229168e-03 4.129207e-02 -2.213803e-02 -7.062314e-04 5.201992e+00 -4.763936e-01 -5.538797e+00 5.160700e+00 449 3.188147e-03
40962 -1.572852e-02 1.472518e-02 3.580716e-02 1.960835e-02 -1.481973e-02 1.193088e+01 1.005232e+01 5.836686e-01 1.189507e+01 1486 9.792099e-03
41010 2.863976e-03 2.138583e-02 2.379617e-02 -4.174386e-03 -2.269650e-02 -4.529623e+00 -3.536623e+00 -2.467207e+00 -4.553419e+00 445 3.303799e-03
41074 -9.350198e-03 1.944951e-02 3.912215e-02 1.166734e-02 -2.502318e-02 1.030460e+01 6.006026e+00 -1.462267e+01 1.026548e+01 206 1.424074e-03
41127 -1.163901e-02 -1.813303e-02 4.343736e-02 1.304838e-02 2.182403e-02 -6.138630e+00 3.309212e+00 9.379928e+00 -6.182067e+00 1213 8.468850e-03
41180 2.003215e-02 7.958872e-03 4.183690e-02 -2.333391e-02 -9.467934e-03 -5.176187e+00 -8.170537e+00 -3.803472e+00 -5.218024e+00 1137 7.686712e-03
41192 -1.338691e-02 1.683580e-02 5.003549e-02 1.364022e-02 -1.832051e-02 -4.076114e+00 -5.782168e-02 -3.221805e+00 -4.126150e+00 1114 7.917030e-03
41327 -2.598769e-03 -2.138566e-02 3.801003e-02 2.500166e-03 2.451340e-02 6.593591e+00 -4.287185e-01 7.600706e+00 6.555581e+00 1889 1.346482e-02
41333 -1.671550e-02 1.358034e-02 2.977218e-02 1.811806e-02 -1.600823e-02 -5.120993e-01 2.996664e+00 -6.074489e+00 -5.418714e-01 1303 8.917601e-03
41346 -1.491532e-02 1.560608e-02 4.677644e-02 1.569060e-02 -1.543999e-02 2.055330e+00 1.328492e+00 1.370906e+00 2.008553e+00 2078 1.512596e-02
41414 8.160696e-03 -6.904700e-03 1.604354e-01 9.707659e-03 2.865225e-03 3.662756e-01 -7.224255e+00 3.751944e+00 4.288921e+01 1048 8.372018e-03
41478 -2.041990e-02 6.938596e-03 2.546097e-02 2.454248e-02 -4.714765e-03 -1.788595e+01 1.046704e+01 6.683535e+00 -1.791141e+01 268 2.068241e-03
41569 1.983710e-02 8.407718e-03 3.803867e-02 -1.743175e-02 -7.148142e-03 -7.055597e+00 7.941620e+00 4.044260e+00 -7.093636e+00 477 3.452328e-03
41681 -1.389035e-02 1.651875e-02 5.117773e-02 1.478813e-02 -2.323337e-02 -5.100838e+00 1.733790e+00 -1.801534e+01 -5.152016e+00 1436 9.799240e-03
41755 -1.371896e-02 -1.666757e-02 3.576102e-02 1.735335e-02 1.643038e-02 6.507168e+00 9.475022e+00 -1.633105e+00 6.471407e+00 935 6.624336e-03
41817 1.736946e-02 -1.273765e-02 3.911134e-02 -1.838163e-02 1.732783e-02 3.725612e+00 -1.855953e+00 1.223197e+01 3.686501e+00 213 1.339269e-03
41857 -1.556317e-02 1.486504e-02 4.947690e-02 1.683891e-02 -2.206356e-02 -1.227425e+01 2.704952e+00 -1.947797e+01 -1.232373e+01 1526 1.087809e-02
41873 -1.786898e-03 2.147759e-02 2.709938e-02 1.859236e-03 -2.173288e-02 -2.890187e+00 1.011235e-01 5.196972e-01 -2.917286e+00 2880 1.981016e-02
41980 -2.066451e-02 -6.194087e-03 2.710762e-02 2.131479e-02 4.001411e-03 -3.952732e-01 6.431908e-01 -6.552504e+00 -4.223808e-01 747 5.118268e-03
41982 -1.933549e-02 -9.576578e-03 6.046805e-02 2.150419e-02 1.232436e-02 1.377150e+01 5.009709e+00 7.209577e+00 1.371103e+01 702 4.502409e-03
42032 4.036058e-03 2.120407e-02 4.237059e-02 -4.497138e-03 -2.496187e-02 -1.797438e+00 -1.069424e+00 -9.391220e+00 -1.839808e+00 2346 1.517341e-02
42252 8.799861e-04 -2.156327e-02 3.249813e-02 5.024357e-03 2.548108e-02 -7.279125e+00 1.673146e+01 9.822501e+00 -7.311623e+00 366 2.419971e-03
42299 1.144940e-02 -1.828790e-02 3.362081e-02 -9.700826e-03 2.235410e-02 -1.621918e+01 5.601503e+00 1.043097e+01 -1.625280e+01 1180 7.627186e-03
42301 -1.006717e-03 2.153109e-02 4.507766e-02 5.446986e-03 -2.668538e-02 6.811281e-01 1.248623e+01 -1.331761e+01 6.360504e-01 1555 1.168702e-02
42339 -1.777988e-02 1.220070e-02 5.277995e-02 1.988049e-02 -1.257922e-02 3.233086e+01 4.907251e+00 -3.644219e-01 3.227808e+01 650 3.958881e-03
42352 -3.968345e-04 2.152996e-02 3.963760e-02 2.299958e-03 -2.388389e-02 1.311019e+01 5.353667e+00 -5.406237e+00 1.307056e+01 650 4.422215e-03
42362 -7.716261e-03 -2.015832e-02 3.555125e-02 1.358892e-02 2.142665e-02 -1.931752e+01 1.614527e+01 2.418504e+00 -1.935307e+01 2215 1.483804e-02
42558 8.357018e-03 9.562150e-03 1.669176e-02 -1.070384e-02 -1.194457e-02 -1.133370e+01 -6.147263e+00 -6.178202e+00 -1.135039e+01 640 4.796849e-03
42698 1.591642e-02 -1.451570e-02 5.441604e-02 -1.475966e-02 1.913217e-02 1.349809e+01 4.187621e+00 1.220352e+01 1.344367e+01 1025 6.737517e-03
42717 -1.853392e-02 1.098668e-02 4.510446e-02 2.089208e-02 -1.433036e-02 1.926803e+01 5.591299e+00 -8.811602e+00 1.922292e+01 770 5.484877e-03
42754 1.647388e-03 -2.148822e-02 3.087689e-02 1.483547e-03 2.252304e-02 -6.773508e+00 8.940521e+00 1.681970e+00 -6.804385e+00 2574 1.830961e-02
42767 1.665047e-03 -2.147985e-02 4.131830e-02 -2.662147e-03 2.164989e-02 -9.968356e+00 -2.720748e+00 -7.606654e-01 -1.000967e+01 930 6.114376e-03
42775 -9.919566e-03 -1.914130e-02 5.491321e-02 9.934214e-03 2.172033e-02 8.899814e+00 -5.317474e-01 6.180201e+00 8.844901e+00 1235 8.359340e-03
42814 -1.186426e-02 4.530393e-03 1.838214e-02 1.811962e-02 -3.545047e-03 -4.172370e+00 1.698679e+01 3.045498e+00 -4.190752e+00 396 2.462037e-03
42953 1.818340e-02 1.163727e-02 3.801170e-02 -1.926875e-02 -1.334432e-02 1.218059e+01 -2.015700e+00 -4.150287e+00 1.214257e+01 515 3.118918e-03
42955 1.692606e-02 1.339907e-02 6.070260e-02 -1.828571e-02 -1.746165e-02 4.095790e-01 -2.863263e+00 -1.070320e+01 3.488764e-01 2264 1.508611e-02
42957 2.093003e-02 5.226996e-03 5.929811e-02 -2.550329e-02 -6.749166e-03 1.100198e+01 -1.171082e+01 -3.998343e+00 1.094268e+01 727 4.926930e-03
42960 -1.867327e-02 1.081552e-02 2.711541e-02 1.722962e-02 -1.539544e-02 -1.768846e+01 -5.157404e+00 -1.231403e+01 -1.771558e+01 2452 1.635842e-02
42980 2.141834e-02 -2.211954e-03 5.494794e-02 -2.252583e-02 4.853316e-03 -5.500557e+00 -1.891307e+00 7.334423e+00 -5.555505e+00 1772 1.234289e-02
42999 -1.800712e-02 1.190281e-02 4.946284e-02 2.076723e-02 -1.146386e-02 1.034255e+00 6.757302e+00 1.927791e+00 9.847924e-01 1929 1.317280e-02
43053 -8.403696e-03 1.981376e-02 5.329898e-02 9.061927e-03 -2.475452e-02 3.923569e+00 1.374050e+00 -1.281356e+01 3.870270e+00 1187 8.513330e-03
43093 -2.049123e-02 6.730666e-03 4.840823e-02 2.287542e-02 -5.831657e-03 1.132704e+01 5.551738e+00 2.928709e+00 1.127863e+01 965 6.923646e-03
43232 -7.938124e-03 2.001285e-02 4.454156e-02 6.663492e-03 -2.278789e-02 -7.262331e+00 -4.059664e+00 -6.683594e+00 -7.306873e+00 841 5.698623e-03
43527 8.606417e-03 -1.979325e-02 5.713725e-02 -6.897954e-03 2.317546e-02 -2.208483e+00 5.323911e+00 8.411624e+00 -2.265620e+00 2773 1.860332e-02
43673 4.131036e-03 1.445555e-02 7.837457e-02 2.098225e-02 3.724237e-02 1.194513e-01 9.528084e+00 1.084427e+01 2.910617e+01 624 4.576766e-03
43856 3.815405e-03 -1.209501e-02 1.614217e-02 -2.633876e-03 1.487420e-02 -5.444680e-01 3.558435e+00 7.152783e+00 -5.606101e-01 5274 3.546408e-02
44019 -1.727066e-02 -1.293561e-02 3.773036e-02 1.877276e-02 1.474650e-02 -1.105948e+01 3.245787e+00 4.368635e+00 -1.109721e+01 3940 2.698390e-02
44073 -5.030642e-03 -1.161907e-02 1.773079e-02 6.318547e-03 1.412688e-02 4.061579e+00 3.347857e+00 6.413588e+00 4.043848e+00 553 3.981880e-03
44265 7.234213e-03 -1.039578e-02 1.835858e-02 -4.058185e-03 1.220460e-02 -2.130331e+01 9.390710e+00 4.509516e+00 -2.132167e+01 1423 9.643204e-03
44291 -1.181338e-02 4.295802e-03 1.031934e-01 1.386906e-02 -4.288020e-03 1.376721e+01 5.125055e+00 2.701853e-01 1.366401e+01 720 5.907384e-03
44351 3.868659e-03 2.123661e-02 3.467352e-02 -4.388881e-03 -2.251598e-02 3.505691e+00 -1.246181e+00 -2.387393e+00 3.471018e+00 1411 1.036250e-02
44382 -2.138399e-02 -2.744499e-03 3.524542e-02 2.438460e-02 -3.335261e-04 -5.066049e-01 7.241649e+00 -8.854430e+00 -5.418503e-01 3561 2.556250e-02
44410 1.016613e-02 1.900099e-02 2.539972e-02 -1.492319e-02 -2.123270e-02 9.460379e+00 -1.285198e+01 -5.207059e+00 9.434979e+00 961 7.216891e-03
44645 1.388629e-02 -1.651032e-02 4.674854e-02 -1.735834e-02 1.587972e-02 -1.280671e+00 -9.006716e+00 -2.735463e+00 -1.327419e+00 1031 7.317496e-03
44670 1.076557e-02 1.870874e-02 3.634983e-02 -1.186656e-02 -1.688515e-02 1.329375e+01 -2.488442e+00 6.232850e+00 1.325740e+01 423 2.699842e-03
44677 1.403256e-02 1.636894e-02 3.476312e-02 -1.742902e-02 -1.795815e-02 5.977326e+00 -8.784723e+00 -3.543970e+00 5.942563e+00 1551 1.044046e-02
44734 -2.021362e-02 -7.582320e-03 4.020766e-02 2.522610e-02 6.975721e-03 -1.685997e+00 1.299309e+01 -2.151819e+00 -1.726205e+00 546 3.819690e-03
44735 1.951608e-02 9.224751e-03 5.113064e-02 -2.544162e-02 -8.989953e-03 5.988637e+00 -1.561290e+01 1.196322e+00 5.937506e+00 556 3.565521e-03
44867 -8.619453e-03 1.979358e-02 4.129697e-02 1.029525e-02 -2.127675e-02 1.340323e+00 4.236353e+00 -3.046539e+00 1.299026e+00 2008 1.354127e-02
44886 -8.025552e-04 -2.157364e-02 5.440126e-02 3.618344e-03 2.719165e-02 7.435881e+00 7.908635e+00 1.462521e+01 7.381479e+00 2028 1.381073e-02
44899 -1.160098e-02 -5.091190e-03 1.773302e-02 1.181583e-02 7.585704e-03 9.460365e+00 -6.329841e-02 6.753202e+00 9.442632e+00 785 5.221598e-03
45040 -2.128684e-02 3.584023e-03 3.040939e-02 2.225342e-02 -9.261938e-04 1.830507e+01 1.500829e+00 7.715823e+00 1.827466e+01 861 5.923354e-03
45116 -1.061124e-02 1.873772e-02 4.673713e-02 8.061580e-03 -2.172704e-02 1.042138e+01 -7.816243e+00 -7.362641e+00 1.037464e+01 2644 1.758398e-02
45161 -1.716273e-02 -1.307074e-02 1.996149e-02 2.057775e-02 1.552844e-02 -6.134165e+00 8.656299e+00 6.188181e+00 -6.154126e+00 1315 8.782494e-03
45230 2.033280e-02 -7.187803e-03 3.799278e-02 -2.315808e-02 3.635330e-03 -9.120794e+00 -6.807050e+00 -1.045154e+01 -9.158787e+00 942 6.175772e-03
45263 -8.488610e-03 -1.982890e-02 4.783645e-02 1.050339e-02 2.452042e-02 8.871629e+00 5.201596e+00 1.210855e+01 8.823793e+00 1102 7.813440e-03
45351 1.116086e-02 -1.845611e-02 5.604120e-02 -1.203525e-02 1.916291e-02 5.765597e+00 -1.825413e+00 9.304498e-01 5.709556e+00 3146 2.078693e-02
45406 -5.346034e-03 -2.086316e-02 4.129107e-02 5.782376e-03 2.323219e-02 1.091516e+01 9.238484e-01 5.487445e+00 1.087387e+01 2239 1.534475e-02
45484 -1.809825e-02 1.175223e-02 4.294499e-02 2.343324e-02 -7.743850e-03 -2.885003e-01 1.402642e+01 1.200326e+01 -3.314453e-01 950 6.436619e-03
45492 1.221467e-02 3.390914e-03 8.481249e-03 -1.302099e-02 -2.176956e-03 -4.683461e+00 -1.572245e+00 3.625524e+00 -4.691942e+00 759 6.397918e-03
45736 1.216322e-02 -3.364104e-03 1.506564e-02 -1.429884e-02 3.222762e-03 -1.431451e+00 -5.330682e+00 -5.936808e-01 -1.446517e+00 596 4.251795e-03
45818 1.682928e-02 1.351808e-02 4.076973e-02 -2.112587e-02 -1.601047e-02 4.843808e+00 -1.116612e+01 -6.260329e+00 4.803038e+00 1257 8.195799e-03
45931 3.141250e-03 2.132175e-02 4.999838e-02 -3.236663e-03 -2.294948e-02 -1.106569e+01 -8.806002e-02 -3.366660e+00 -1.111569e+01 835 6.030725e-03
45970 -1.228800e-02 1.767788e-02 3.472270e-02 1.250608e-02 -1.700824e-02 1.214827e+01 -9.387949e-02 2.913231e+00 1.211355e+01 493 3.536844e-03
46054 1.600567e-02 -1.438853e-02 5.934540e-02 -2.309188e-02 1.732025e-02 1.673968e+01 -1.909478e+01 7.451194e+00 1.668033e+01 1530 1.036495e-02
46230 -2.150153e-02 9.230658e-04 3.802043e-02 2.447295e-02 -1.090919e-04 1.097971e+00 7.152395e+00 2.352925e+00 1.059950e+00 1866 1.253393e-02
46255 -1.220042e-02 1.772387e-02 2.051561e-02 1.375998e-02 -2.212785e-02 -1.196731e+01 3.701080e+00 -1.141782e+01 -1.198782e+01 437 3.079557e-03
46265 -1.846537e-03 2.149971e-02 3.471352e-02 1.005525e-03 -2.318351e-02 3.299569e+00 -2.482667e+00 -3.514764e+00 3.264856e+00 402 2.583364e-03
46410 1.968764e-02 -8.779515e-03 5.499791e-02 -2.490126e-02 5.465692e-03 -1.413731e+00 -1.359170e+01 -9.869283e+00 -1.468729e+00 874 6.307286e-03
46586 -2.747448e-02 -4.713720e-03 9.558747e-02 -2.472978e-02 -2.801204e-03 1.428368e+00 -7.558870e+00 -4.041575e+00 1.129858e+01 2735 2.212406e-02
