/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
33665 1.243020e-02 -1.758974e-02 4.841999e-02 -1.307175e-02 1.987041e-02 1.402368e+01 -1.094282e+00 5.426919e+00 1.397526e+01 795 5.063716e-03
33774 9.628487e-03 -1.932256e-02 5.005655e-02 -1.363476e-02 2.206573e-02 7.649506e+00 -1.076197e+01 6.633451e+00 7.599449e+00 1000 6.548175e-03
33850 9.683180e-04 1.263239e-02 1.616583e-02 -3.155120e-03 -1.781172e-02 8.526500e-01 -6.122083e+00 -1.390248e+01 8.364841e-01 879 6.033206e-03
33943 -2.015943e-02 -7.712611e-03 3.641688e-02 2.202253e-02 6.279272e-03 9.353974e+00 4.098758e+00 -4.495002e+00 9.317558e+00 1519 1.043666e-02
34010 1.479872e-02 1.568989e-02 2.054126e-02 -1.567591e-02 -1.969582e-02 -5.583556e+00 -1.623131e+00 -1.041078e+01 -5.604098e+00 1263 8.973293e-03
34089 2.151963e-02 1.682591e-03 3.089026e-02 -2.598114e-02 -2.597283e-03 1.175014e+01 -1.136105e+01 -2.486920e+00 1.171925e+01 544 4.680365e-03
34126 -4.250204e-03 1.190868e-02 1.719948e-02 7.376276e-03 -1.453456e-02 -2.936999e+00 8.586035e+00 -6.730411e+00 -2.954199e+00 880 6.428972e-03
34154 -2.036326e-02 7.101522e-03 2.376247e-02 1.722727e-02 -2.400059e-03 7.839011e+00 -1.003617e+01 1.369261e+01 7.815248e+00 4738 3.268351e-02
34176 -2.139189e-02 2.872128e-03 3.417963e-02 2.386640e-02 -7.479025e-03 1.060317e+01 5.754868e+00 -1.284920e+01 1.056899e+01 1527 1.130557e-02
34229 -2.127391e-02 -3.539255e-03 5.820504e-02 2.355747e-02 3.782059e-03 1.502437e+01 5.222247e+00 4.814653e-01 1.496616e+01 1530 1.062843e-02
34299 -8.459569e-03 1.982563e-02 5.002827e-02 1.299490e-02 -2.260054e-02 -1.400096e+01 1.232418e+01 -6.694039e+00 -1.405099e+01 853 5.667631e-03
34343 8.705239e-03 1.968946e-02 3.798502e-02 -1.228393e-02 -2.014435e-02 -1.776585e+00 -9.607331e+00 -1.475003e-01 -1.814570e+00 723 4.678491e-03
34417 -8.864109e-03 -1.961917e-02 3.799198e-02 1.190098e-02 2.361300e-02 -5.917073e+00 8.067462e+00 1.014959e+01 -5.955065e+00 4450 3.078145e-02
34535 1.791559e-03 1.256360e-02 8.962209e-03 -1.664554e-03 -1.653623e-02 -6.924622e+00 4.623198e-01 -1.049734e+01 -6.933584e+00 493 3.427009e-03
34554 -3.981505e-04 1.264497e-02 1.008052e-02 -4.797004e-03 -1.488688e-02 -9.910193e+00 -1.470006e+01 -5.603127e+00 -9.920273e+00 471 3.389307e-03
34689 -6.707057e-03 -2.051646e-02 3.362897e-02 6.302169e-03 2.269752e-02 -5.887459e+00 -1.531383e+00 4.976429e+00 -5.921088e+00 475 3.105370e-03
34693 -7.840466e-03 9.884783e-03 1.776686e-02 9.097560e-03 -1.345758e-02 -1.600562e+01 3.098469e+00 -9.522555e+00 -1.602339e+01 665 4.345373e-03
34742 7.734928e-03 -2.013083e-02 2.547617e-02 -6.293822e-03 2.013153e-02 1.756665e+01 4.518236e+00 -1.161141e+00 1.754117e+01 2601 1.836170e-02
34863 -2.612172e-03 1.241392e-02 1.724179e-02 7.648261e-03 -1.380646e-02 4.839188e+00 1.407675e+01 -3.216879e+00 4.821946e+00 615 4.453613e-03
34892 1.574830e-02 1.475489e-02 1.939916e-02 -1.860149e-02 -1.304622e-02 -1.303264e+01 -7.150770e+00 5.679756e+00 -1.305204e+01 556 3.943564e-03
34921 2.146596e-02 -1.961211e-03 3.086670e-02 -2.129664e-02 4.229136e-03 -8.591725e+00 1.718618e+00 6.293897e+00 -8.622592e+00 484 3.194538e-03
34985 1.393890e-02 1.645164e-02 4.948931e-02 -2.015878e-02 -1.982052e-02 -2.555163e+00 -1.676672e+01 -8.567033e+00 -2.604652e+00 1157 7.800237e-03
34991 1.858387e-02 -1.089392e-02 5.548826e-02 -2.081349e-02 1.550931e-02 1.431509e+01 -5.225251e+00 1.240971e+01 1.425960e+01 2184 1.548622e-02
34993 -2.057368e-02 6.395797e-03 4.131162e-02 2.458716e-02 -9.199845e-03 -2.370464e+00 1.014998e+01 -7.552303e+00 -2.411775e+00 914 6.445445e-03
35072 -1.260562e-02 1.750275e-02 4.295568e-02 1.457035e-02 -1.926740e-02 1.105950e+01 4.822338e+00 -3.974134e+00 1.101654e+01 699 4.203845e-03
35149 5.995764e-03 -2.070175e-02 4.126490e-02 -6.689476e-03 2.421757e-02 -7.177814e+00 -1.613416e+00 8.736591e+00 -7.219079e+00 962 6.803947e-03
35180 -3.265587e-03 2.127267e-02 4.513914e-02 3.860522e-03 -2.598041e-02 1.811787e+00 1.492098e+00 -1.207097e+01 1.766648e+00 1362 9.459987e-03
35230 2.046515e-02 -6.856901e-03 4.296522e-02 -2.271834e-02 9.998998e-03 6.283406e+00 -5.183150e+00 8.480698e+00 6.240441e+00 479 3.503270e-03
35283 -3.885053e-03 -2.123723e-02 4.016570e-02 2.439943e-03 2.530060e-02 -1.280089e+01 -4.307113e+00 1.025255e+01 -1.284105e+01 322 2.067621e-03
35530 -1.961822e-02 9.014037e-03 2.984030e-02 2.223521e-02 -1.200158e-02 -1.405697e+00 6.259868e+00 -7.919435e+00 -1.435537e+00 3254 2.279036e-02
35564 1.950914e-02 -9.193635e-03 2.876108e-02 -2.094467e-02 1.226769e-02 -3.540972e+00 -2.928388e+00 8.153460e+00 -3.569733e+00 1100 8.304759e-03
35725 -1.513513e-02 1.534338e-02 4.677831e-02 1.800723e-02 -1.583460e-02 1.152494e+01 7.239642e+00 -5.012843e-01 1.147816e+01 367 2.334994e-03
35758 -2.077212e-02 -5.858651e-03 2.438650e-02 2.499464e-02 1.010428e-02 -2.186696e+00 1.072907e+01 1.165602e+01 -2.211083e+00 740 5.255220e-03
35967 -9.189337e-03 1.952775e-02 3.472860e-02 1.013401e-02 -2.190654e-02 1.504696e+00 2.137911e+00 -5.592160e+00 1.469967e+00 668 4.504561e-03
36034 -9.488238e-03 -1.935105e-02 4.950420e-02 1.261046e-02 2.345364e-02 -1.920780e+01 8.272507e+00 1.047234e+01 -1.925730e+01 1590 1.016661e-02
36054 -9.526357e-03 8.264838e-03 1.721359e-02 1.321122e-02 -1.067124e-02 -2.992778e+00 9.859849e+00 -6.320921e+00 -3.009991e+00 990 6.947505e-03
36078 1.856709e-02 1.100944e-02 5.551066e-02 -2.173934e-02 -1.225558e-02 -1.250468e+01 -7.889301e+00 -2.884408e+00 -1.256019e+01 764 5.555844e-03
36126 -2.015046e-02 1.663057e-03 1.037737e-01 2.615716e-02 7.646271e-03 5.091466e-01 -1.458937e+01 3.107695e-01 1.534608e+01 1037 8.751929e-03
36155 2.684972e-04 2.158616e-02 6.313675e-02 -1.099674e-03 -2.432924e-02 1.701765e+01 -2.332680e+00 -6.502394e+00 1.695451e+01 556 3.818552e-03
36228 -1.998330e-02 8.122022e-03 4.510084e-02 2.317274e-02 -4.089976e-03 -9.723050e-01 7.856045e+00 1.186038e+01 -1.017406e+00 503 3.263555e-03
36268 -7.537822e-03 1.014983e-02 1.833994e-02 1.364536e-02 -9.378633e-03 -4.094829e-02 1.681915e+01 2.765162e+00 -5.928824e-02 299 2.530872e-03
36384 -8.231722e-03 -1.994442e-02 4.345843e-02 1.500239e-02 1.951574e-02 -1.544309e+01 1.865250e+01 -2.363406e+00 -1.548655e+01 478 3.201846e-03
36426 -7.859053e-03 2.009970e-02 3.336593e-02 1.278196e-02 -1.979512e-02 -8.012143e+00 1.345385e+01 2.021785e+00 -8.045509e+00 1998 1.361295e-02
36497 -1.215329e-02 3.623414e-03 1.451681e-02 1.624619e-02 -4.168521e-03 -9.518386e+00 1.086085e+01 -1.330654e+00 -9.532903e+00 695 4.710439e-03
36503 -9.205003e-03 -1.949301e-02 3.967039e-02 1.046490e-02 2.096595e-02 -6.801569e+00 3.027559e+00 3.035023e+00 -6.841239e+00 1855 1.286924e-02
36648 1.712224e-02 -1.307530e-02 4.509166e-02 -1.746022e-02 1.440557e-02 5.839543e+00 3.443035e-02 3.002728e+00 5.794451e+00 358 2.729120e-03
36748 -7.700375e-04 -2.156777e-02 4.188751e-02 2.602924e-03 2.756412e-02 8.154799e-01 5.133675e+00 1.569440e+01 7.735924e-01 749 4.622365e-03
36889 -1.732924e-03 2.149384e-02 2.483210e-02 6.999129e-04 -2.327880e-02 -1.970904e+01 -3.018527e+00 -3.800880e+00 -1.973388e+01 492 3.557055e-03
36969 -1.310253e-02 1.713250e-02 3.477008e-02 1.151188e-02 -1.898122e-02 1.402714e+01 -5.250833e+00 -4.233016e+00 1.399237e+01 758 5.296171e-03
36989 2.141915e-02 -2.221001e-03 3.036352e-02 -2.322883e-02 3.370315e-03 -6.037553e+00 -3.875050e+00 3.118654e+00 -6.067917e+00 222 1.664936e-03
37015 1.182640e-02 1.804648e-02 4.239561e-02 -1.487199e-02 -2.187456e-02 -1.026125e+00 -7.920910e+00 -9.772190e+00 -1.068521e+00 450 3.203458e-03
37048 -1.832870e-02 1.137441e-02 2.545071e-02 2.261266e-02 -1.635087e-02 -2.826660e+00 1.104380e+01 -1.340205e+01 -2.852111e+00 334 2.098653e-03
37083 -1.362144e-02 -1.673086e-02 5.821431e-02 1.178110e-02 2.281062e-02 -6.145925e+00 -5.986226e+00 1.620952e+01 -6.204139e+00 2163 1.453581e-02
37136 -9.131086e-03 -1.954858e-02 2.920482e-02 1.322919e-02 1.875124e-02 1.252572e+01 1.105016e+01 -3.382051e+00 1.249652e+01 2093 1.451121e-02
37324 1.231712e-02 1.772669e-02 4.459720e-02 -1.401699e-02 -1.794042e-02 1.062762e+01 -4.090724e+00 4.203815e-01 1.058302e+01 988 7.071387e-03
37330 -4.243070e-03 1.133058e-02 1.449122e-01 3.913478e-03 -1.201581e-02 3.921598e-01 -9.849011e-01 -3.185056e-01 3.119064e+01 2454 1.781549e-02
37331 -1.250094e-02 -2.109081e-03 1.804755e-02 2.051400e-02 2.454641e-03 4.424346e+00 2.191575e+01 8.543987e-01 4.406298e+00 1142 7.562498e-03
37358 -2.152331e-02 -1.342024e-03 5.493217e-02 2.436899e-02 4.294154e-03 7.725660e+00 6.795883e+00 8.262649e+00 7.670728e+00 268 1.696449e-03
37378 -2.149850e-02 -1.603639e-03 3.966029e-02 2.487070e-02 4.761858e-03 4.556425e+00 8.284842e+00 8.829766e+00 4.516765e+00 735 5.217806e-03
37411 3.505360e-03 -2.128919e-02 3.467814e-02 -2.939662e-03 2.692315e-02 2.687473e+00 1.800709e+00 1.468672e+01 2.652795e+00 2031 1.323398e-02
37431 1.304321e-02 1.719842e-02 4.507631e-02 -1.533966e-02 -1.908515e-02 1.697033e+01 -5.734189e+00 -4.336601e+00 1.692526e+01 3401 2.352593e-02
37478 -6.638702e-03 2.052911e-02 2.703897e-02 4.764507e-03 -2.342058e-02 -6.149029e+00 -5.678437e+00 -6.982692e+00 -6.176068e+00 1522 1.054520e-02
37564 -3.480022e-03 -1.219438e-02 1.450996e-02 7.858730e-03 1.720285e-02 -9.994315e-01 1.216941e+01 1.344508e+01 -1.013941e+00 960 6.931771e-03
37711 2.134881e-02 -3.172034e-03 4.349826e-02 -2.195082e-02 -1.345963e-03 2.049204e+01 -4.672927e-01 -1.294726e+01 2.044854e+01 1907 1.263973e-02
37738 9.302729e-03 1.946683e-02 4.126225e-02 -1.166725e-02 -2.351392e-02 -4.080789e+00 -6.142615e+00 -1.030886e+01 -4.122051e+00 2735 1.906075e-02
37920 3.587259e-03 1.213221e-02 1.779479e-02 -6.497982e-03 -1.616470e-02 -2.373361e+00 -8.015946e+00 -1.069138e+01 -2.391155e+00 509 3.543604e-03
37986 2.134405e-02 -3.202827e-03 6.039482e-02 -2.565074e-02 2.439551e-03 6.423242e+00 -1.093381e+01 -2.341414e+00 6.362847e+00 2510 1.701878e-02
38181 -1.709344e-02 1.315315e-02 3.965977e-02 1.955716e-02 -1.109374e-02 2.848510e+01 5.972726e+00 6.578072e+00 2.844544e+01 577 3.869923e-03
38238 -1.751585e-02 1.258853e-02 2.927937e-02 1.825545e-02 -1.345802e-02 5.610913e+00 1.077449e+00 -1.729086e+00 5.581633e+00 1025 7.092511e-03
38284 1.825245e-03 1.246966e-02 1.833236e-02 -4.322448e-03 -1.493048e-02 1.362949e+00 -6.949498e+00 -6.231715e+00 1.344617e+00 535 4.100900e-03
38324 -2.149696e-02 -1.299422e-03 5.219888e-02 2.610682e-02 3.740551e-03 -1.393506e+01 1.178147e+01 6.821461e+00 -1.398726e+01 1012 6.839521e-03
38375 -2.045153e-02 6.797889e-03 4.947560e-02 2.351064e-02 -1.175420e-02 -3.849601e+00 7.460795e+00 -1.360953e+01 -3.899077e+00 383 2.415813e-03
38414 -2.081412e-02 5.505656e-03 2.763456e-02 2.215218e-02 -7.875312e-03 -1.121779e+01 2.577612e+00 -6.376514e+00 -1.124543e+01 553 3.746311e-03
38474 -9.882055e-03 1.918010e-02 4.511713e-02 1.347042e-02 -2.337031e-02 4.166516e+00 9.566691e+00 -1.072978e+01 4.121398e+00 2663 1.927955e-02
38480 1.921929e-02 -9.800053e-03 3.913823e-02 -2.558251e-02 1.062864e-02 -4.148429e+00 -1.686658e+01 1.774655e+00 -4.187567e+00 1075 7.258976e-03
38558 -7.259855e-03 1.037545e-02 1.667734e-02 8.504977e-03 -1.247198e-02 4.569393e+00 3.098192e+00 -5.323526e+00 4.552715e+00 1422 1.028304e-02
38663 -1.088374e-02 1.860647e-02 5.281448e-02 1.203989e-02 -2.038967e-02 -7.087512e+00 2.637430e+00 -3.962757e+00 -7.140327e+00 1820 1.330010e-02
38730 -1.141966e-02 5.498475e-03 1.023688e-01 1.151795e-02 -6.392904e-03 2.540268e+01 -3.821181e-01 -2.209204e+00 2.530031e+01 991 8.384214e-03
38860 1.151725e-02 1.821462e-02 5.273184e-02 -8.619557e-03 -2.335098e-02 6.235151e+00 8.851828e+00 -1.345854e+01 6.182419e+00 1665 1.123768e-02
38949 -1.313742e-02 -9.661791e-03 7.898076e-02 -2.286439e-02 -2.432143e-02 1.079828e-01 6.815473e+00 4.655356e+00 8.432636e+00 3553 2.593907e-02
38979 1.369087e-02 1.657517e-02 4.839731e-02 -1.457644e-02 -2.026887e-02 3.238069e+01 -1.710839e+00 -9.477565e+00 3.233229e+01 433 2.573046e-03
38986 2.987576e-03 -2.133853e-02 5.170271e-02 -3.661170e-03 2.305968e-02 -1.386706e+00 -1.730385e+00 3.629608e+00 -1.438409e+00 543 3.517939e-03
39113 7.148363e-03 2.037041e-02 5.939049e-02 -8.259164e-03 -2.704223e-02 -9.135323e+00 -2.725156e+00 -1.767189e+01 -9.194714e+00 1198 8.013334e-03
39137 2.133975e-02 -2.886524e-03 5.002409e-02 -2.503850e-02 1.181578e-03 1.088299e+01 -9.216537e+00 -4.983494e+00 1.083297e+01 461 3.064498e-03
39249 -1.214550e-02 5.906846e-03 8.677138e-02 -3.060483e-02 1.490299e-02 1.197703e-01 -1.293282e+01 6.305056e+00 2.936773e+01 1644 1.215355e-02
39272 -1.314922e-02 -1.711339e-02 4.623717e-02 1.468566e-02 1.880779e-02 4.310536e+00 3.580915e+00 3.798158e+00 4.264299e+00 1379 9.428203e-03
39328 -1.482497e-02 1.569189e-02 3.909823e-02 1.499463e-02 -1.768719e-02 2.196353e+00 -3.772173e-01 -4.730378e+00 2.157255e+00 1220 8.516826e-03
39494 1.154314e-02 -1.816860e-02 3.470284e-02 -1.717155e-02 2.186003e-02 5.091124e+00 -1.523414e+01 9.379066e+00 5.056421e+00 4204 2.989836e-02
39572 3.893851e-03 2.120855e-02 3.031114e-02 1.725803e-03 -2.427041e-02 -6.867459e+00 1.610130e+01 -7.424827e+00 -6.897770e+00 677 4.368103e-03
39679 1.654957e-02 -1.385422e-02 3.529593e-02 -1.857482e-02 1.623511e-02 -1.179566e+01 -4.765430e+00 5.925894e+00 -1.183096e+01 1109 7.963608e-03
39720 -1.535661e-02 -1.888435e-02 8.503576e-02 -2.503155e-02 -3.068834e-02 9.878392e-02 -1.650770e+01 -2.012737e+01 2.580852e+01 1497 1.088443e-02
40044 -1.505791e-03 -2.153249e-02 4.075952e-02 2.062698e-03 2.327540e-02 1.057406e+01 1.486341e+00 3.679897e+00 1.053330e+01 995 6.829874e-03
40093 -1.087466e-02 1.856053e-02 5.497030e-02 8.958846e-03 -1.931443e-02 7.797653e+00 -6.040769e+00 -1.057504e+00 7.742683e+00 2753 1.866444e-02
40262 -1.952232e-02 9.130478e-03 2.976838e-02 1.935500e-02 -1.005440e-02 2.556517e+00 -1.600664e+00 -2.082668e+00 2.526749e+00 886 6.026468e-03
40276 -1.108245e-02 1.850506e-02 2.920459e-02 1.233324e-02 -2.062253e-02 -1.487760e+01 2.893345e+00 -4.912989e+00 -1.490681e+01 426 2.943724e-03
40339 -1.530877e-02 -1.519490e-02 3.691225e-02 1.915791e-02 1.726803e-02 2.095527e+01 9.989879e+00 4.978972e+00 2.091836e+01 1050 8.543477e-03
40357 1.969030e-02 -8.778153e-03 5.054604e-02 -2.274656e-02 1.517475e-02 4.145470e-01 -7.496726e+00 1.756411e+01 3.640010e-01 719 4.795597e-03
40398 -1.221336e-02 3.145276e-03 1.779048e-02 1.434023e-02 -1.959811e-03 2.227146e+00 5.303049e+00 3.530835e+00 2.209355e+00 408 2.962120e-03
40439 1.277447e-02 1.738855e-02 3.088144e-02 -1.233947e-02 -1.922172e-02 -1.303061e+01 1.967018e+00 -4.174273e+00 -1.306149e+01 3181 2.212997e-02
40601 -8.193311e-03 -1.996095e-02 4.403489e-02 1.164010e-02 2.476829e-02 -1.518681e+01 9.264282e+00 1.242813e+01 -1.523085e+01 2438 1.666178e-02
40627 -1.522872e-02 -1.525850e-02 4.398754e-02 1.607729e-02 1.704224e-02 1.564922e+01 1.517452e+00 4.157719e+00 1.560523e+01 1416 1.044900e-02
40735 2.780064e-03 -2.139992e-02 4.019117e-02 -4.145000e-03 2.111557e-02 9.752291e+00 -3.695515e+00 -2.039765e+00 9.712100e+00 3851 2.632785e-02
40795 6.641674e-03 -1.076507e-02 1.834297e-02 -9.547653e-03 1.292937e-02 -1.332146e+01 -7.826065e+00 5.492475e+00 -1.333981e+01 367 2.693805e-03
40820 1.678599e-02 1.349410e-02 3.147976e-02 -1.834637e-02 -1.509208e-02 -2.699184e+01 -3.438441e+00 -3.734867e+00 -2.702332e+01 382 2.494754e-03
40830 -2.153276e-02 -1.149759e-03 3.859521e-02 2.595149e-02 -3.147565e-04 -1.030625e+01 1.123941e+01 -4.203897e+00 -1.034484e+01 533 3.568659e-03
40995 2.120356e-02 -9.666315e-03 8.313203e-02 3.260110e-02 -1.339435e-02 3.329665e-01 2.558440e+01 -8.181165e+00 1.640762e+01 627 4.794652e-03
41222 -2.146809e-02 2.288757e-03 2.268271e-02 2.528362e-02 -3.577432e-03 7.012928e-01 9.539055e+00 -3.508451e+00 6.786100e-01 2325 1.594694e-02
41294 -2.154387e-02 -7.127149e-05 3.912999e-02 2.506474e-02 -1.455676e-04 -9.670993e+00 8.702222e+00 -6.167192e-01 -9.710123e+00 1114 7.403807e-03
41318 1.889940e-02 -1.043518e-02 2.981177e-02 -1.910230e-02 1.089419e-02 -4.172171e+00 5.187238e-01 6.938380e-01 -4.201983e+00 705 4.445132e-03
41381 -2.145909e-02 -2.170444e-03 2.979729e-02 2.618690e-02 7.093309e-03 -1.270057e+01 1.211686e+01 1.378240e+01 -1.273037e+01 948 6.663522e-03
41412 -4.351110e-03 -2.113675e-02 5.826456e-02 3.413036e-03 2.111181e-02 4.018829e+00 -2.901591e+00 -1.291704e+00 3.960564e+00 937 6.645711e-03
41424 -3.949100e-03 -1.204796e-02 1.392114e-02 2.265080e-03 1.586695e-02 -7.348601e+00 -4.985767e+00 1.009309e+01 -7.362522e+00 500 3.442666e-03
41429 -1.783194e-03 1.252550e-02 1.067367e-02 3.094048e-03 -1.504926e-02 -8.669600e+00 3.600320e+00 -6.406282e+00 -8.680273e+00 1733 1.259193e-02
41553 6.539480e-03 -2.049197e-02 5.003897e-02 -1.319692e-02 1.984624e-02 -1.187600e+01 -1.843038e+01 -3.008269e+00 -1.192604e+01 913 6.160578e-03
41586 -1.617076e-02 -1.424334e-02 4.402367e-02 1.978795e-02 1.754478e-02 7.173217e+00 9.284753e+00 8.504104e+00 7.129194e+00 254 1.955145e-03
41602 1.262263e-02 2.403017e-04 1.670636e-02 -1.567757e-02 2.317518e-03 1.177110e+01 -7.901317e+00 7.240091e+00 1.175439e+01 437 3.349036e-03
41615 3.152390e-03 2.349049e-03 1.954542e-01 -1.389489e-03 -8.691045e-04 9.562463e-01 1.924106e+00 1.430000e+00 2.921310e+01 761 8.757158e-03
41684 2.154196e-02 -7.605814e-04 4.946767e-02 -2.677881e-02 1.709948e-03 1.570302e+01 -1.355021e+01 2.638152e+00 1.565355e+01 1686 1.099460e-02
41746 2.098973e-04 -2.931131e-03 2.049331e-01 9.020190e-03 -1.155802e-02 5.645612e-01 -1.947655e-01 -1.350072e+00 3.181316e+01 1964 1.808296e-02
41932 -1.764750e-02 -1.239304e-02 4.187824e-02 1.775159e-02 1.150991e-02 -5.814522e+00 -7.255748e-01 -3.211012e+00 -5.856401e+00 1971 1.490937e-02
41933 1.946996e-02 -9.271102e-03 5.006673e-02 -2.168768e-02 7.377985e-03 4.199303e+00 -5.140449e+00 -5.883987e+00 4.149237e+00 965 6.260162e-03
41941 -1.592489e-02 -1.452612e-02 3.905792e-02 1.514043e-02 1.672335e-02 -3.391134e+00 -3.136313e+00 5.368201e+00 -3.430192e+00 1420 9.442502e-03
41987 -2.018686e-02 7.569496e-03 5.882359e-02 2.551947e-02 -6.813040e-03 -2.973577e+00 1.389904e+01 2.574443e+00 -3.032401e+00 853 6.159554e-03
42017 7.910477e-03 -2.008046e-02 5.602537e-02 -1.050614e-02 2.310835e-02 1.416382e+01 -6.876068e+00 7.394003e+00 1.410779e+01 561 3.914881e-03
42037 -2.120762e-02 -3.685039e-03 5.006216e-02 2.251852e-02 2.619518e-03 1.876131e+00 2.478152e+00 -3.223160e+00 1.826068e+00 1281 9.253706e-03
42071 -9.208410e-03 1.951794e-02 3.412341e-02 1.149663e-02 -2.241340e-02 -2.376534e+01 5.932497e+00 -7.052379e+00 -2.379946e+01 448 3.477022e-03
42081 -1.012182e-02 1.906308e-02 2.213203e-02 9.188539e-03 -1.902504e-02 -5.397927e+00 -3.221465e+00 1.208864e+00 -5.420059e+00 1109 8.553066e-03
42115 -1.027698e-02 1.896784e-02 2.926977e-02 1.567169e-02 -2.143477e-02 -2.512257e+01 1.464706e+01 -5.873526e+00 -2.515184e+01 781 5.230406e-03
42175 -7.366901e-03 -2.026419e-02 3.578453e-02 7.975510e-03 2.494373e-02 -5.532057e+00 1.293765e+00 1.204956e+01 -5.567841e+00 762 5.198122e-03
42330 -4.986815e-03 -1.162772e-02 1.723065e-02 5.954995e-03 1.640667e-02 -4.796768e+00 2.447120e+00 1.282941e+01 -4.813999e+00 988 7.216431e-03
42572 1.876323e-03 -2.147989e-02 2.323275e-02 -5.377451e-03 2.161259e-02 -1.314926e+01 -9.782778e+00 -8.661665e-01 -1.317249e+01 1367 9.598610e-03
42677 1.015033e-02 7.540370e-03 1.448238e-02 -1.072869e-02 -1.070815e-02 -6.092373e+00 -1.047485e+00 -8.513758e+00 -6.106855e+00 199 1.538709e-03
42744 8.306598e-03 1.991129e-02 2.976371e-02 -1.487268e-02 -2.491872e-02 8.104626e-01 -1.807018e+01 -1.299627e+01 7.806989e-01 707 5.405425e-03
42785 7.127935e-03 2.034494e-02 3.312932e-02 -7.946843e-03 -2.372103e-02 8.460104e-01 -1.901698e+00 -8.362462e+00 8.128811e-01 1507 1.046976e-02
42911 2.146238e-02 2.097182e-03 4.945625e-02 -2.514729e-02 -3.624661e-03 -1.313740e+01 -9.170337e+00 -4.194177e+00 -1.318685e+01 1325 9.499131e-03
42961 -8.793859e-04 2.154159e-02 3.961563e-02 3.875828e-03 -2.461371e-02 -8.060910e+00 8.414568e+00 -7.434559e+00 -8.100525e+00 1901 1.267193e-02
42974 8.963775e-03 3.360342e-03 1.226543e-02 -6.925566e-03 -1.724742e-03 -1.030434e+01 6.276138e+00 4.814958e+00 -1.031661e+01 523 3.775994e-03
42986 -1.261299e-02 1.267353e-03 1.068254e-02 1.490813e-02 -3.963349e-04 -1.848141e+01 5.755362e+00 2.533975e+00 -1.849209e+01 774 5.904308e-03
42992 1.889905e-03 -2.147842e-02 4.947724e-02 -6.537501e-03 2.309234e-02 6.592382e+00 -1.302093e+01 3.318574e+00 6.542904e+00 3470 2.481462e-02
43157 -4.725001e-03 -1.170292e-02 1.830750e-02 5.820823e-03 1.659437e-02 -6.239412e+00 2.822855e+00 1.314288e+01 -6.257719e+00 754 5.484753e-03
43290 -1.953497e-02 -9.167448e-03 5.194676e-02 2.193300e-02 1.261268e-02 -2.804529e+00 5.646107e+00 9.203587e+00 -2.856476e+00 938 7.040891e-03
43307 -2.832420e-03 1.236063e-02 1.502351e-02 5.628148e-03 -1.595086e-02 -1.732098e+01 7.734680e+00 -9.428765e+00 -1.733600e+01 806 6.031588e-03
43347 -2.680394e-03 2.141431e-02 3.907381e-02 -1.758978e-04 -2.665065e-02 4.705427e+00 -8.224300e+00 -1.355613e+01 4.666353e+00 2945 1.966296e-02
43355 2.006545e-02 7.940694e-03 2.815973e-02 -2.331120e-02 -6.997316e-03 4.627342e+00 -8.010359e+00 3.123972e+00 4.599182e+00 1035 7.076486e-03
43390 4.185833e-03 -2.112337e-02 3.967868e-02 1.386339e-03 2.523171e-02 7.589459e+00 1.598403e+01 1.038621e+01 7.549780e+00 1433 1.085993e-02
43448 1.111725e-02 1.848842e-02 4.460328e-02 -9.819438e-03 -2.397877e-02 7.801524e+00 4.308832e+00 -1.444280e+01 7.756920e+00 589 4.009975e-03
43568 3.811061e-03 1.680361e-03 1.871570e-01 -6.585000e-03 -6.599184e-03 9.497849e-01 1.272441e+00 -4.882273e-02 1.913646e+01 3252 2.775315e-02
43581 -7.876717e-03 2.891192e-03 1.773494e-01 -6.529194e-03 4.408241e-03 5.679026e+00 -2.559496e+00 -1.000184e+00 1.329897e+01 2435 2.551782e-02
43605 -1.954218e-02 -9.089829e-03 2.929247e-02 2.322513e-02 9.292472e-03 -5.334924e-01 9.275769e+00 4.730852e-02 -5.627848e-01 961 6.872513e-03
43646 7.241718e-04 2.151575e-02 3.799492e-02 4.994785e-03 -2.367038e-02 1.040214e+01 1.619871e+01 -4.844013e+00 1.036414e+01 569 3.885235e-03
43667 -1.552226e-03 -2.148996e-02 3.471168e-02 2.999366e-03 2.730547e-02 5.939303e+00 3.998693e+00 1.518802e+01 5.904591e+00 1812 1.288841e-02
43739 -2.132272e-02 -3.170973e-03 4.130296e-02 2.438351e-02 1.335559e-03 -1.075615e+01 7.415209e+00 -5.368517e+00 -1.079745e+01 609 3.859060e-03
43765 -2.250030e-03 1.243932e-02 1.830066e-02 1.926135e-03 -1.507107e-02 -3.531876e+00 -1.045051e+00 -6.716356e+00 -3.550177e+00 339 2.480367e-03
43809 -1.667046e-02 -1.370603e-02 4.123860e-02 2.106430e-02 1.291493e-02 -1.138618e+01 1.145005e+01 -3.026885e+00 -1.142742e+01 680 4.390997e-03
43869 -1.946805e-02 9.270855e-03 4.617143e-02 2.102648e-02 -1.102816e-02 -9.614927e+00 3.277967e+00 -4.428979e+00 -9.661099e+00 2431 1.759854e-02
