/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
61041 -7.590930e-03 -2.021095e-02 1.943377e-02 5.959632e-03 2.254196e-02 -6.110524e+00 -5.047235e+00 5.417681e+00 -6.129958e+00 455 3.368709e-03
61077 -9.589880e-03 5.151897e-03 7.560610e-02 -2.892090e-02 1.746338e-02 9.483679e-02 -2.828235e+01 1.811334e+01 2.988951e+01 1427 9.876278e-03
61097 1.750989e-02 1.261228e-02 3.801826e-02 -1.895556e-02 -1.702192e-02 7.441736e+00 -3.072561e+00 -1.172914e+01 7.403717e+00 987 6.478647e-03
61108 2.002078e-02 8.045565e-03 4.074583e-02 -2.192699e-02 -1.167227e-02 -9.749169e+00 -4.228563e+00 -9.781097e+00 -9.789915e+00 479 3.415934e-03
61226 -1.217471e-02 3.336662e-03 1.559830e-02 1.306096e-02 -7.063223e-03 -2.493982e+01 1.800336e+00 -1.033528e+01 -2.495541e+01 577 4.010692e-03
61282 -1.644140e-02 1.397810e-02 5.547457e-02 1.861262e-02 -1.885748e-02 5.167442e+00 5.184046e+00 -1.297734e+01 5.111968e+00 673 4.528513e-03
61617 1.172510e-02 -1.812576e-02 5.440846e-02 -1.042735e-02 2.245294e-02 4.846614e+00 4.343778e+00 1.117764e+01 4.792206e+00 943 6.585728e-03
61623 6.569289e-03 -1.086225e-02 1.564657e-02 -8.901428e-03 1.173578e-02 -5.766566e+00 -6.209069e+00 1.840244e+00 -5.782213e+00 543 4.211187e-03
61651 -2.147003e-02 2.182267e-03 3.145174e-02 2.549369e-02 -1.529465e-03 -1.126338e+00 1.012693e+01 1.970345e+00 -1.157790e+00 1454 9.398549e-03
61656 5.802472e-03 -2.077789e-02 3.799600e-02 -3.297784e-03 2.432395e-02 -7.217926e+00 7.411354e+00 8.817633e+00 -7.255922e+00 1396 9.774238e-03
61678 2.069860e-02 6.008489e-03 4.897186e-02 -2.205076e-02 -7.277200e-03 -7.444243e+00 -2.624146e+00 -3.237135e+00 -7.493215e+00 1432 1.017880e-02
61700 1.256440e-02 -1.227015e-03 1.829219e-02 -1.087094e-02 2.130469e-03 -8.641715e+00 5.510211e+00 2.481493e+00 -8.660008e+00 1017 6.538339e-03
61722 -1.201083e-02 -1.793104e-02 6.206629e-02 1.430433e-02 2.006437e-02 1.513145e+01 5.785507e+00 4.990924e+00 1.506938e+01 1351 9.595991e-03
61765 1.739240e-02 6.808145e-03 8.307084e-02 -2.908698e-02 -1.207736e-05 3.557463e-01 7.382140e+00 4.140766e+00 2.594615e+01 647 5.045856e-03
61767 3.757109e-03 -2.124640e-02 5.991614e-02 -4.027093e-03 2.564880e-02 2.287397e+00 -5.456655e-01 1.120982e+01 2.227481e+00 3048 2.107393e-02
61776 -1.150570e-02 -1.823857e-02 2.601569e-02 1.200337e-02 2.005475e-02 7.522947e-01 7.412101e-01 4.077193e+00 7.262790e-01 756 5.309657e-03
61808 -4.688403e-03 8.352450e-03 1.010986e-02 1.969606e-03 -5.552475e-03 -1.296120e+01 -7.951874e+00 8.392912e+00 -1.297131e+01 446 3.821078e-03
61861 1.189001e-02 8.800967e-03 7.815962e-02 2.481313e-02 2.404975e-02 1.086048e-01 5.267248e+00 7.420827e+00 2.151694e+01 705 5.381871e-03
61902 -2.617750e-03 1.066613e-02 2.143890e-01 4.289975e-03 -1.499836e-02 1.868622e+01 9.222037e-01 -1.685359e+00 2.328121e+01 3456 2.887594e-02
61938 -3.124856e-04 -1.268282e-02 1.564405e-02 -4.150334e-04 1.644217e-02 -2.660417e+00 -2.073400e+00 9.887896e+00 -2.676061e+00 1107 7.446462e-03
62005 -3.676176e-04 -2.157710e-02 4.237735e-02 4.503781e-03 2.337646e-02 -1.086800e+01 1.166401e+01 3.836756e+00 -1.091037e+01 904 5.845883e-03
62099 7.855644e-03 3.322874e-03 1.778690e-01 -2.241759e-03 -9.494480e-03 1.909975e+01 -4.522193e+00 5.237479e-01 4.076279e+01 2428 2.121392e-02
62142 -7.163264e-03 2.032563e-02 5.166100e-02 4.879850e-03 -2.318370e-02 -2.083918e+00 -6.864848e+00 -6.900070e+00 -2.135579e+00 271 1.760173e-03
62150 2.076346e-02 -5.765647e-03 2.980708e-02 -2.628917e-02 6.008239e-03 -2.855784e+00 -1.441126e+01 3.522338e-01 -2.885591e+00 600 4.273706e-03
62158 1.101735e-02 -6.293024e-03 1.672587e-02 -1.742101e-02 9.779453e-03 1.853025e+01 -1.745470e+01 9.486065e+00 1.851352e+01 4004 2.718794e-02
62306 2.048193e-02 6.728700e-03 4.018835e-02 -2.423840e-02 -9.841240e-03 3.329787e+00 -9.429174e+00 -8.404603e+00 3.289599e+00 721 4.485249e-03
62341 1.266958e-02 5.828932e-04 1.501992e-02 -1.633435e-02 -1.629236e-03 2.286509e+00 -9.621492e+00 -2.922389e+00 2.271489e+00 1200 8.250645e-03
62580 -7.849946e-03 -9.911076e-03 1.719678e-02 1.003591e-02 1.086409e-02 -1.655921e-01 5.722123e+00 2.119760e+00 -1.827889e-01 1842 1.273697e-02
62647 -1.543750e-02 1.501433e-02 2.978560e-02 2.317368e-02 -1.321573e-02 5.754574e+00 2.096389e+01 5.948803e+00 5.724788e+00 1948 1.302433e-02
62657 -1.816050e-02 -1.165670e-02 2.710116e-02 1.879758e-02 1.475535e-02 -1.259909e+01 7.505910e-01 8.080611e+00 -1.262619e+01 491 3.590280e-03
62817 9.115399e-03 -1.955733e-02 3.584219e-02 -1.243093e-02 2.207034e-02 1.370869e+00 -8.840191e+00 5.969653e+00 1.335027e+00 672 4.503433e-03
62844 -6.166048e-03 2.063963e-02 3.359707e-02 1.591807e-03 -2.824735e-02 -5.583918e+00 -1.327914e+01 -2.030039e+01 -5.617515e+00 294 2.189838e-03
62865 -1.239831e-02 -2.425087e-03 1.284774e-02 1.576012e-02 4.583192e-03 2.462711e+00 8.781260e+00 5.956840e+00 2.449864e+00 1392 1.039546e-02
63004 2.154585e-02 3.427453e-04 4.457629e-02 -2.090291e-02 -2.752960e-03 -9.458434e+00 3.061283e+00 -6.789399e+00 -9.503011e+00 1365 9.256807e-03
63005 -2.690219e-02 -1.111060e-02 1.430581e-01 -2.535275e-03 -1.189298e-02 1.888038e+00 -2.044643e+01 -1.297569e+01 1.224027e+01 1577 1.616577e-02
63084 1.067551e-02 -1.874840e-02 3.413964e-02 -1.149534e-02 2.102656e-02 6.968504e+00 -1.699337e+00 5.352870e+00 6.934364e+00 741 4.966735e-03
63097 2.055169e-02 -6.504008e-03 4.561716e-02 -2.679208e-02 5.308935e-03 6.661590e+00 -1.644255e+01 -3.752037e+00 6.615973e+00 919 5.923013e-03
63242 8.007711e-03 -9.813840e-03 1.723559e-02 -9.736032e-03 9.532210e-03 -2.046916e+01 -4.420089e+00 -1.362665e+00 -2.048640e+01 393 2.542926e-03
63243 1.658321e-02 -1.380592e-02 3.915825e-02 -1.714369e-02 1.946412e-02 -6.188175e-01 -6.252980e-01 1.518755e+01 -6.579758e-01 1333 9.372530e-03
63277 -7.615929e-03 2.019793e-02 3.636928e-02 1.080417e-02 -2.454845e-02 1.661900e+00 8.567207e+00 -1.112387e+01 1.625531e+00 1247 8.615574e-03
63285 -1.478146e-02 1.570011e-02 3.030695e-02 1.830496e-02 -1.477716e-02 -1.113979e+01 9.100353e+00 3.514557e+00 -1.117010e+01 2718 1.897071e-02
63422 -1.198577e-02 -3.904779e-03 1.559138e-02 1.353300e-02 2.954401e-03 7.438255e+00 3.678627e+00 -2.910563e+00 7.422663e+00 280 1.892310e-03
63434 1.950947e-02 -9.216072e-03 3.141857e-02 -2.298822e-02 7.830739e-03 -7.888310e+00 -8.700764e+00 -4.446246e+00 -7.919729e+00 292 2.130945e-03
63662 -7.183675e-03 2.031167e-02 2.981624e-02 1.323869e-02 -2.473951e-02 2.211706e+00 1.669124e+01 -1.133571e+01 2.181890e+00 1134 7.513581e-03
63718 1.717252e-02 1.308117e-02 2.813997e-02 -1.873118e-02 -1.774492e-02 -1.786948e+00 -3.411243e+00 -1.241996e+01 -1.815088e+00 932 6.633173e-03
63787 -1.859543e-02 1.096615e-02 3.743387e-02 2.256865e-02 -1.112943e-02 3.791892e+00 1.015052e+01 1.722982e-01 3.754459e+00 1644 1.133251e-02
63811 1.469434e-02 -1.575662e-02 3.962410e-02 -1.726391e-02 1.735917e-02 1.217371e+01 -6.410416e+00 3.617067e+00 1.213409e+01 502 3.449935e-03
63929 -4.156411e-03 1.191332e-02 1.775045e-02 5.204409e-03 -1.216760e-02 1.877584e+01 2.720597e+00 -3.003591e-02 1.875809e+01 296 1.992569e-03
63978 1.921960e-02 -9.784060e-03 5.825490e-02 -2.310553e-02 7.879271e-03 1.019708e+01 -9.867840e+00 -5.946603e+00 1.013883e+01 1614 1.068667e-02
64045 2.130108e-02 -3.421072e-03 2.703993e-02 -2.492883e-02 3.281055e-03 -1.389888e+01 -9.018179e+00 -5.932292e-01 -1.392592e+01 1003 6.813184e-03
64105 1.058342e-02 1.881100e-02 2.274518e-02 -1.099523e-02 -2.287686e-02 -9.579478e+00 -5.519295e-01 -1.039979e+01 -9.602223e+00 2365 1.704603e-02
64154 2.143561e-02 2.300794e-03 4.295989e-02 -2.336505e-02 -3.342098e-03 -1.175773e+01 -4.212454e+00 -2.808899e+00 -1.180069e+01 2224 1.600411e-02
64276 1.610854e-02 -1.433865e-02 4.561572e-02 -1.726772e-02 2.038311e-02 2.700392e+00 -2.344111e+00 1.624799e+01 2.654777e+00 721 4.832375e-03
64345 8.773188e-03 1.972340e-02 5.605284e-02 -9.153684e-03 -2.240546e-02 1.636635e+01 -5.680628e-01 -6.437657e+00 1.631030e+01 2916 2.093050e-02
64353 -2.106413e-02 -4.674349e-03 3.418813e-02 2.277709e-02 3.321593e-03 6.842494e+00 3.622329e+00 -4.091800e+00 6.808306e+00 437 2.901766e-03
64368 -1.184314e-02 4.426657e-03 1.123353e-02 1.451432e-02 -5.678576e-03 -7.869721e+00 6.862191e+00 -3.281088e+00 -7.880955e+00 1263 8.855869e-03
64448 1.468659e-02 -1.576193e-02 2.925933e-02 -1.421207e-02 2.013685e-02 -1.864158e+01 2.189151e+00 1.144908e+01 -1.867084e+01 1012 6.618133e-03
64454 -5.120614e-03 -2.093164e-02 4.457048e-02 5.342293e-03 2.401405e-02 -1.238286e+01 3.304182e-01 7.498885e+00 -1.242743e+01 1157 7.785458e-03
64461 8.564791e-03 -1.538590e-02 8.043189e-02 3.527255e-02 -5.304500e-02 1.154746e-01 -2.971060e+00 5.978132e+00 1.043000e+01 513 3.818100e-03
64489 6.791837e-03 2.046737e-02 3.361146e-02 -6.336210e-03 -2.271957e-02 4.604366e-01 1.679626e+00 -5.180220e+00 4.268251e-01 1684 1.153273e-02
64496 1.260871e-02 -6.197754e-03 8.784414e-02 2.881092e-02 -1.079891e-02 1.253486e-01 1.345035e+01 -3.397661e+00 3.808319e+01 302 2.407047e-03
64502 -6.526434e-03 2.053477e-02 4.950910e-02 6.909279e-03 -2.494708e-02 -7.144503e+00 7.045100e-01 -1.127897e+01 -7.194012e+00 2469 1.699354e-02
64503 1.972195e-02 8.684725e-03 2.764273e-02 -2.129936e-02 -1.350169e-02 1.574611e+00 -3.316923e+00 -1.310685e+01 1.546968e+00 250 1.804702e-03
64537 -1.738195e-02 1.277103e-02 4.672615e-02 1.788451e-02 -1.431703e-02 -2.721403e-01 4.155203e-01 -3.629781e+00 -3.188664e-01 1333 9.451532e-03
64545 1.612820e-02 1.430658e-02 5.388450e-02 -1.707482e-02 -1.446467e-02 8.639545e+00 -1.742488e+00 3.799722e-01 8.585660e+00 957 6.360333e-03
64546 1.864613e-02 1.085912e-02 4.511424e-02 -2.394930e-02 -1.451282e-02 7.233953e+00 -1.390489e+01 -9.694824e+00 7.188839e+00 521 4.021194e-03
64557 -1.789642e-02 -1.196746e-02 5.331288e-02 1.833594e-02 1.489903e-02 -4.292106e+00 2.077051e-01 7.590649e+00 -4.345419e+00 419 3.020036e-03
64589 1.538120e-02 1.512439e-02 4.128961e-02 -1.940781e-02 -1.570071e-02 -1.491795e+01 -1.048705e+01 -7.543317e-01 -1.495924e+01 1429 9.854592e-03
64839 1.088683e-02 1.863241e-02 4.785781e-02 -1.004454e-02 -2.317026e-02 -3.357959e+00 3.008608e+00 -1.174354e+01 -3.405817e+00 1020 7.045339e-03
64911 -2.154074e-02 1.013695e-03 2.708162e-02 2.382174e-02 5.713150e-03 5.135552e+00 5.199567e+00 1.906287e+01 5.108471e+00 1896 1.338677e-02
64941 -2.156252e-02 8.325479e-04 5.988481e-02 2.436430e-02 5.730661e-04 9.692485e+00 6.669607e+00 4.019163e+00 9.632601e+00 2784 1.919093e-02
65024 -2.141886e-02 -2.310188e-03 3.802920e-02 2.160047e-02 4.367372e-03 -7.657152e+00 -7.244438e-01 5.678364e+00 -7.695181e+00 161 1.172993e-03
65166 1.183939e-02 1.798553e-02 3.908064e-02 -9.859815e-03 -2.041269e-02 -3.673694e+00 6.276644e+00 -5.817921e+00 -3.712774e+00 752 4.836568e-03
65185 -1.436792e-02 -1.609308e-02 3.582536e-02 1.681354e-02 1.919394e-02 -1.000957e+01 6.079101e+00 7.830556e+00 -1.004539e+01 455 3.218843e-03
65321 6.380127e-03 2.060318e-02 3.796545e-02 -7.889287e-03 -2.402789e-02 7.576865e-01 -3.894963e+00 -8.484872e+00 7.197211e-01 724 4.874008e-03
65357 -1.172386e-02 -4.820338e-03 1.837199e-02 1.210858e-02 1.053696e-02 3.416278e+00 4.095331e-01 1.587176e+01 3.397906e+00 760 5.538648e-03
65410 1.634021e-02 -1.410057e-02 5.551291e-02 -1.435357e-02 1.793576e-02 -5.273647e+00 6.556631e+00 1.002026e+01 -5.329160e+00 1005 6.463279e-03
65615 -3.913025e-03 -1.155304e-02 1.027143e-01 6.149553e-03 1.325590e-02 3.746549e+01 6.092426e+00 4.143317e+00 3.736277e+01 2206 1.577610e-02
65636 -1.510492e-02 -1.541303e-02 3.773650e-02 1.317948e-02 1.747221e-02 -3.130789e+00 -6.312388e+00 4.926956e+00 -3.168525e+00 516 3.601502e-03
65662 -2.068027e-02 1.676908e-02 1.784484e-01 1.594328e-02 -1.284655e-02 2.105278e+01 -1.457753e+01 1.205060e+01 2.087433e+01 551 9.564620e-03
65720 -2.083739e-02 5.573240e-03 2.867964e-02 2.233629e-02 -6.218362e-03 5.227127e+00 3.030675e+00 -1.500553e+00 5.198448e+00 1238 8.664479e-03
65732 -6.836276e-03 2.046740e-02 4.321016e-02 2.299761e-03 -2.573221e-02 -5.813532e+00 -1.321129e+01 -1.369129e+01 -5.856742e+00 1330 9.964072e-03
65772 2.061680e-02 6.189659e-03 3.473832e-02 -2.142005e-02 -3.506363e-03 -6.983580e+00 -1.078107e+00 7.938318e+00 -7.018319e+00 649 4.214773e-03
65777 5.700793e-03 -2.082318e-02 6.261275e-02 -1.269930e-02 2.319587e-02 7.776549e+00 -1.944241e+01 5.500069e+00 7.713936e+00 877 6.147367e-03
65881 2.083058e-02 5.621227e-03 3.803502e-02 -2.034446e-02 -9.393637e-03 4.384462e+00 2.576909e+00 -1.033282e+01 4.346427e+00 1272 9.256488e-03
65899 1.996773e-02 -8.123570e-03 5.491392e-02 -2.398619e-02 6.259428e-03 1.017771e+01 -1.019902e+01 -5.735827e+00 1.012279e+01 3784 2.627685e-02
65908 2.633922e-03 -2.141851e-02 2.491751e-02 -2.744801e-03 2.539006e-02 9.309304e+00 -1.610682e-01 9.982685e+00 9.284387e+00 244 1.666240e-03
65915 2.049754e-02 6.655370e-03 5.553049e-02 -2.279933e-02 -7.487969e-03 5.653422e+00 -5.318599e+00 -1.967680e+00 5.597892e+00 785 5.446787e-03
65950 2.111239e-02 4.501024e-03 4.125922e-02 -2.257272e-02 -6.977782e-03 -1.874668e-01 -2.905839e+00 -6.737138e+00 -2.287260e-01 947 6.759815e-03
66017 1.486339e-02 1.563555e-02 3.748225e-02 -1.611694e-02 -1.809244e-02 1.179141e+01 -2.682691e+00 -6.037660e+00 1.175393e+01 1504 1.044477e-02
66072 -1.095787e-02 1.858001e-02 2.985832e-02 1.278050e-02 -2.224060e-02 -5.564819e+00 4.516087e+00 -9.268191e+00 -5.594678e+00 516 3.506465e-03
66076 1.372885e-02 1.663827e-02 2.763576e-02 -1.122333e-02 -2.142296e-02 1.996938e+01 7.871680e+00 -1.255611e+01 1.994174e+01 797 5.052220e-03
66399 5.001195e-03 5.707655e-03 2.451742e-01 -1.461963e-02 3.725835e-03 1.436618e+00 2.537013e+00 3.547695e+00 2.938265e+01 701 1.015968e-02
66465 -4.506467e-03 -8.441711e-03 1.232444e-02 6.356448e-03 6.627093e-03 -1.647460e+01 4.966088e+00 -5.614299e+00 -1.648692e+01 1765 1.197252e-02
66625 2.156077e-02 1.631258e-04 2.930499e-02 -2.494346e-02 -5.804572e-04 -8.486356e+00 -8.310853e+00 -1.169596e+00 -8.515661e+00 1285 9.006299e-03
66686 2.093617e-02 -5.185099e-03 2.978946e-02 -2.535865e-02 4.952600e-03 -4.901107e+00 -1.128452e+01 -9.564246e-01 -4.930896e+00 1601 1.125003e-02
66712 1.078530e-04 1.906966e-03 1.778208e-01 -8.759743e-03 -4.856944e-04 1.427755e+00 4.701755e+00 1.756386e+00 2.168483e+01 2700 2.381503e-02
66743 8.892009e-03 1.962512e-02 2.923483e-02 -6.709614e-03 -2.264096e-02 -4.996780e+00 6.679338e+00 -7.386289e+00 -5.026015e+00 956 6.814194e-03
66761 -1.739378e-02 -1.270316e-02 2.983092e-02 1.876451e-02 1.350205e-02 -5.592995e+00 2.867526e+00 1.522997e+00 -5.622826e+00 508 3.427324e-03
66805 -1.989432e-02 8.331930e-03 2.488708e-02 2.249109e-02 -8.961483e-03 1.216285e+00 6.186787e+00 -1.297180e+00 1.191398e+00 633 4.369238e-03
66810 6.321706e-03 -1.101231e-02 1.661724e-02 -1.139068e-02 1.260704e-02 1.950952e+00 -1.395532e+01 3.869060e+00 1.934335e+00 515 3.763145e-03
66862 3.120191e-03 2.131695e-02 2.656229e-02 -5.275819e-03 -2.429394e-02 1.226688e+01 -5.909679e+00 -7.178779e+00 1.224032e+01 2409 1.728179e-02
66915 5.826003e-03 2.074862e-02 4.344637e-02 -6.760723e-03 -2.457807e-02 -5.441736e+00 -2.304106e+00 -9.619937e+00 -5.485182e+00 1450 1.027517e-02
66951 1.819013e-02 1.160207e-02 4.461177e-02 -1.966332e-02 -1.295769e-02 -8.327546e+00 -3.110986e+00 -3.159464e+00 -8.372158e+00 763 5.714014e-03
66979 7.825019e-03 -9.900390e-03 1.832698e-02 -1.044064e-02 1.198673e-02 -1.446075e+01 -6.937388e+00 5.322195e+00 -1.447908e+01 4935 3.460670e-02
67096 -1.190406e-02 4.243018e-03 1.723360e-02 1.850975e-02 -1.187226e-02 -7.874473e+00 1.797423e+01 -2.130856e+01 -7.891706e+00 1327 8.554727e-03
67210 1.673367e-02 -1.359818e-02 4.948351e-02 -2.266142e-02 1.824720e-02 1.301267e+01 -1.577991e+01 1.234850e+01 1.296319e+01 341 2.050885e-03
67231 1.602610e-02 1.438124e-02 5.388095e-02 -1.711176e-02 -1.537191e-02 1.238967e+01 -2.141202e+00 -1.967867e+00 1.233579e+01 1352 8.782160e-03
67318 1.987175e-02 -8.256131e-03 4.949858e-02 -1.953179e-02 9.524794e-03 3.449890e+00 2.108578e+00 3.107135e+00 3.400392e+00 1325 9.132802e-03
67585 -1.476394e-02 -1.573236e-02 4.976584e-02 1.555715e-02 2.157288e-02 -2.599555e+00 1.387910e+00 1.559132e+01 -2.649320e+00 2948 2.026416e-02
67661 2.031660e-02 -7.282770e-03 3.687485e-02 -2.220628e-02 7.880875e-03 -1.948600e+00 -4.164780e+00 1.268952e+00 -1.985475e+00 422 2.772280e-03
67741 -1.873301e-02 1.069373e-02 3.362964e-02 2.044811e-02 -1.313653e-02 9.603698e+00 3.763046e+00 -6.283418e+00 9.570068e+00 1587 1.055817e-02
67744 6.871472e-03 -2.041787e-02 4.510001e-02 -6.609010e-03 2.288855e-02 1.698263e+01 1.138512e+00 5.800337e+00 1.693753e+01 495 3.241980e-03
67892 1.246452e-02 -2.210509e-03 1.503284e-02 -1.501508e-02 1.902168e-03 -6.384249e+00 -6.485505e+00 -9.988274e-01 -6.399282e+00 289 2.613951e-03
67902 -4.654370e-03 2.108091e-02 4.241126e-02 2.309131e-03 -2.297107e-02 1.777805e+01 -6.894555e+00 -4.121963e+00 1.773564e+01 404 3.004133e-03
67921 -1.126322e-03 2.154813e-02 4.617946e-02 4.166170e-03 -2.536070e-02 3.222118e+00 8.522929e+00 -9.526049e+00 3.175939e+00 1230 8.311802e-03
68030 2.068322e-02 -6.015793e-03 2.543110e-02 -2.184541e-02 6.375305e-03 8.058007e+00 -2.088330e+00 6.680967e-01 8.032575e+00 1568 1.051240e-02
68101 -2.014303e-02 -7.734086e-03 3.251822e-02 2.115289e-02 1.142437e-02 -1.031415e+00 1.689192e+00 9.978720e+00 -1.063934e+00 1164 7.972376e-03
68148 -7.479343e-03 -2.020783e-02 2.979835e-02 9.431263e-03 2.466281e-02 1.330175e+00 5.082314e+00 1.141838e+01 1.300377e+00 218 1.476246e-03
68162 4.477027e-03 2.111570e-02 4.292806e-02 -7.145594e-03 -2.125894e-02 2.471483e+01 -7.280410e+00 8.153548e-01 2.467190e+01 1144 7.430447e-03
68356 -8.893700e-03 -1.966837e-02 3.584948e-02 9.518068e-03 2.003552e-02 -1.474892e+01 1.250071e+00 -9.914325e-02 -1.478477e+01 775 5.623765e-03
68417 1.300835e-02 -1.715179e-02 2.596016e-02 -1.453387e-02 1.906713e-02 -1.236324e+01 -3.558204e+00 4.420113e+00 -1.238920e+01 602 4.368281e-03
68456 -1.712367e-02 1.310394e-02 4.179289e-02 1.921077e-02 -1.546597e-02 -3.226016e+00 4.906970e+00 -5.915968e+00 -3.267809e+00 1840 1.251073e-02
68480 2.157556e-02 4.568162e-04 3.035360e-02 -2.552537e-02 -2.879565e-03 -1.165718e+00 -9.912194e+00 -6.818219e+00 -1.196071e+00 812 5.223179e-03
68485 6.390670e-04 2.156359e-02 2.545038e-02 -1.504047e-03 -2.790260e-02 -1.857970e+01 -2.406769e+00 -1.666274e+01 -1.860515e+01 1493 1.052874e-02
68667 2.148777e-02 -2.047696e-03 3.582176e-02 -2.305478e-02 2.202900e-03 -2.980641e+01 -3.185528e+00 3.201632e-01 -2.984223e+01 1220 9.025194e-03
68686 -9.080537e-03 -1.957102e-02 4.945715e-02 9.488487e-03 2.167931e-02 -4.847101e+00 6.278659e-01 4.825451e+00 -4.896558e+00 837 5.146037e-03
68736 1.831661e-02 -1.136041e-02 3.251992e-02 -2.200016e-02 1.483839e-02 1.017432e+01 -9.348268e+00 9.169399e+00 1.014180e+01 1442 1.014438e-02
68872 -1.490670e-03 -2.606072e-03 2.233636e-01 1.401194e-03 2.665684e-03 8.475392e+00 2.463728e+00 -1.619839e+00 3.595459e+01 607 8.934078e-03
69032 2.081895e-02 -5.684182e-03 4.845646e-02 -2.264441e-02 7.945272e-03 -9.041141e+00 -3.954304e+00 6.059484e+00 -9.089597e+00 908 6.439110e-03
69080 -2.143384e-02 -2.504764e-03 3.774514e-02 2.453511e-02 4.986682e-03 6.003637e+00 7.523137e+00 6.867053e+00 5.965892e+00 351 2.593313e-03
69177 -1.537436e-02 1.507436e-02 4.508941e-02 1.755439e-02 -1.704590e-02 1.756484e+00 5.270629e+00 -4.698930e+00 1.711394e+00 643 4.424153e-03
69281 -2.099646e-02 4.823886e-03 6.039664e-02 2.554312e-02 -2.518559e-03 -1.150767e+00 1.163185e+01 6.791591e+00 -1.211164e+00 1946 1.351313e-02
69369 9.678868e-03 -1.925504e-02 2.875012e-02 -9.738341e-03 2.151295e-02 -1.047326e+00 3.911995e-01 5.266404e+00 -1.076077e+00 345 2.282765e-03
69416 1.192732e-02 1.798888e-02 2.709311e-02 -1.446500e-02 -2.069361e-02 -1.448533e+01 -6.480157e+00 -6.601873e+00 -1.451243e+01 5651 3.767597e-02
69485 2.156183e-02 1.112154e-04 5.116588e-02 -2.506674e-02 1.965362e-03 1.556503e+01 -8.656090e+00 5.873054e+00 1.551387e+01 1126 7.641546e-03
69494 -1.918305e-02 9.866383e-03 5.007788e-02 2.054675e-02 -1.091264e-02 5.279671e-01 2.744305e+00 -2.385758e+00 4.778892e-01 2165 1.471186e-02
69621 2.096388e-02 4.973856e-03 3.961516e-02 -2.298285e-02 -3.971978e-03 8.213357e+00 -4.492629e+00 3.117826e+00 8.173741e+00 767 5.455682e-03
69622 1.932326e-02 -9.615322e-03 2.866645e-02 -1.999483e-02 7.845329e-03 9.341250e+00 -7.808402e-01 -5.556032e+00 9.312584e+00 3344 2.284897e-02
69666 -2.146483e-02 -1.856053e-03 3.910013e-02 2.339332e-02 7.609500e-04 2.132434e+00 4.208082e+00 -3.201062e+00 2.093334e+00 1844 1.267981e-02
69811 -1.429898e-02 1.616092e-02 2.543934e-02 1.654355e-02 -1.977393e-02 -7.572255e+00 5.515075e+00 -9.273519e+00 -7.597695e+00 553 3.643634e-03
69813 5.358674e-03 -2.087609e-02 2.599096e-02 -6.922262e-03 2.385267e-02 -2.342020e+00 -4.107747e+00 7.203094e+00 -2.368011e+00 1207 8.106520e-03
69821 2.155117e-02 -1.104504e-03 5.004227e-02 -2.670936e-02 2.600571e-03 -2.009900e+00 -1.332745e+01 4.162789e+00 -2.059942e+00 1871 1.302671e-02
69867 -1.666256e-02 1.370530e-02 5.003674e-02 2.146477e-02 -1.593298e-02 -6.477697e+00 1.260420e+01 -5.501679e+00 -6.527734e+00 633 4.486784e-03
69933 7.727946e-03 2.013374e-02 6.314545e-02 -9.438245e-03 -2.644057e-02 -1.097871e+01 -4.385340e+00 -1.665443e+01 -1.104186e+01 786 5.565445e-03
69985 1.824764e-02 1.153513e-02 3.582394e-02 -2.407487e-02 -1.396442e-02 1.068125e+00 -1.540846e+01 -6.196624e+00 1.032301e+00 1521 1.011329e-02
70327 1.984933e-02 8.413725e-03 2.927642e-02 -2.186384e-02 -9.523478e-03 8.246957e+00 -4.544437e+00 -2.649088e+00 8.217680e+00 340 2.253705e-03
70629 1.990424e-02 8.339373e-03 2.214126e-02 -2.243716e-02 -1.156124e-02 -8.824499e+00 -6.005848e+00 -8.620400e+00 -8.846641e+00 612 4.363025e-03
70633 -1.782799e-03 -2.148137e-02 4.182771e-02 1.543879e-03 2.681984e-02 5.683258e+00 -7.779898e-01 1.384079e+01 5.641430e+00 3763 2.645532e-02
70719 2.142457e-02 2.654943e-03 2.165948e-02 -2.366389e-02 -7.862578e-03 -7.477977e+00 -5.088549e+00 -1.455892e+01 -7.499636e+00 534 4.088793e-03
70728 -2.061387e-02 -6.275443e-03 5.165778e-02 2.180403e-02 7.027358e-03 -3.247424e+00 2.171361e+00 1.761689e+00 -3.299082e+00 668 4.709609e-03
70779 -1.088958e-02 1.855416e-02 2.541379e-02 9.219631e-03 -2.420684e-02 6.721518e+00 -5.347015e+00 -1.489762e+01 6.696104e+00 1640 1.122562e-02
70826 1.303694e-02 1.719668e-02 2.928284e-02 -1.542102e-02 -2.130301e-02 1.074941e+01 -5.982130e+00 -1.060738e+01 1.072013e+01 1033 6.957005e-03
70937 -3.638853e-03 1.187990e-02 1.116169e-01 4.250680e-03 -1.210691e-02 2.029340e+01 1.518257e+00 4.504525e-02 2.018178e+01 2870 2.184092e-02
71193 9.223534e-03 8.653050e-03 1.718538e-02 -1.445743e-02 -1.091875e-02 2.243153e+00 -1.425359e+01 -5.900974e+00 2.225967e+00 1410 1.026486e-02
