/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
30578 1.967811e-02 8.880455e-03 3.197912e-02 Inf -1.000000e+03 -1.000000e+03 1.419664e+01 -7.407070e+00 -4.175307e+00 291 1.935912e-03
30631 -6.314148e-03 -1.097217e-02 1.832141e-02 -Inf -1.000000e+03 -1.000000e+03 -2.326865e+00 -5.248788e+00 -7.413222e+00 431 2.993162e-03
30659 1.994185e-02 -8.163274e-03 4.184159e-02 Inf -1.000000e+03 1.000000e+03 3.516297e+00 -4.733174e+00 1.334933e+01 597 3.984140e-03
30684 2.067986e-02 6.191661e-03 3.800941e-02 Inf 1.000000e+03 -1.000000e+03 7.011492e+00 1.789302e+00 -1.345832e+01 701 4.629704e-03
30704 7.608063e-03 2.020240e-02 3.533349e-02 Inf 1.000000e+03 -1.000000e+03 6.511643e+00 5.556658e+00 -5.696306e+00 1997 1.321158e-02
30769 7.467403e-04 9.111216e-03 1.367523e-01 -3.567889e-03 3.226407e-02 2.108066e-01 -2.477386e+00 1.329397e+01 4.252071e+01 568 4.772770e-03
30826 5.894294e-03 2.075417e-02 5.939136e-02 Inf 1.000000e+03 -1.000000e+03 3.906744e-01 9.046418e+00 -3.937545e-01 985 7.036274e-03
30969 -1.937429e-02 9.420553e-03 3.578685e-02 -Inf 1.000000e+03 -1.000000e+03 -3.032998e+00 1.290096e+01 -2.020427e+01 601 3.747458e-03
30976 -6.536131e-03 1.689179e-02 1.107968e-01 -4.037781e-02 5.269288e-02 1.483357e-01 -1.040622e+01 1.100873e+01 1.154311e+01 669 5.868692e-03
31122 -1.092156e-02 1.861590e-02 3.092911e-02 -Inf 1.000000e+03 -1.000000e+03 -1.788057e+00 9.696316e+00 -3.647887e+00 1228 8.648410e-03
31162 -1.042685e-02 -1.889632e-02 3.527276e-02 -Inf -1.000000e+03 -1.000000e+03 -1.138891e+01 -1.940629e+00 -6.644227e+00 2809 2.035209e-02
31174 -8.735986e-03 1.974141e-02 3.147703e-02 -Inf 1.000000e+03 1.000000e+03 -3.071209e+00 1.115180e+01 9.185862e+00 677 4.878914e-03
31230 -2.082864e-02 5.624278e-03 4.237499e-02 -Inf 1.000000e+03 -1.000000e+03 -1.635402e+01 1.246598e+01 -3.992820e+00 581 3.834514e-03
31248 1.576321e-02 -1.466353e-02 3.798752e-02 Inf 1.000000e+03 -1.000000e+03 6.291811e+00 1.151658e+00 -1.424231e+01 884 5.837645e-03
31342 2.083917e-02 -5.540257e-03 2.874926e-02 Inf -1.000000e+03 -1.000000e+03 4.155807e+00 -5.178981e+00 -1.679893e+01 667 4.745821e-03
31352 2.039305e-02 -6.985962e-03 4.731828e-02 Inf 1.000000e+03 1.000000e+03 6.473360e+00 2.919440e-01 3.632222e+00 652 4.711776e-03
31390 1.391968e-02 1.647860e-02 3.581175e-02 -Inf 1.000000e+03 -1.000000e+03 -2.702223e+00 1.464661e+01 -1.698215e+01 759 5.458544e-03
31468 1.926009e-02 9.755417e-03 3.144990e-02 Inf -1.000000e+03 1.000000e+03 4.753137e+00 -2.185313e+00 1.776470e+00 572 3.888417e-03
31624 -1.688082e-02 -1.344238e-02 3.253976e-02 -Inf -1.000000e+03 -1.000000e+03 -6.128785e+00 -9.507654e+00 -2.946072e+00 594 4.167136e-03
31639 2.143016e-02 2.520243e-03 5.384873e-02 Inf -1.000000e+03 1.000000e+03 6.035397e+00 -1.107967e+00 2.140226e+00 811 5.738326e-03
31784 1.353526e-02 -1.679538e-02 4.075183e-02 Inf -1.000000e+03 1.000000e+03 4.774060e+00 -1.374503e+00 1.971998e+00 1056 7.383166e-03
31856 -1.947947e-02 -9.267449e-03 3.907939e-02 -Inf -1.000000e+03 -1.000000e+03 -2.111855e+01 -9.691902e+00 -8.253956e-01 430 3.001710e-03
31860 -7.692899e-03 2.016187e-02 3.805125e-02 -Inf 1.000000e+03 -1.000000e+03 -5.974672e+00 2.063313e+01 -1.421776e+01 730 4.905192e-03
31876 -7.615832e-03 -2.018514e-02 5.604020e-02 Inf -1.000000e+03 1.000000e+03 7.998159e+00 -8.380217e+00 5.180642e+00 859 5.924452e-03
31910 -1.947549e-02 9.233483e-03 4.403813e-02 -Inf 1.000000e+03 -1.000000e+03 -3.772897e+00 1.176437e+01 -1.589273e+01 412 2.844286e-03
31931 -1.977652e-02 -8.659079e-03 2.822335e-02 -Inf -1.000000e+03 1.000000e+03 -5.651463e+00 -7.755159e+00 1.639364e+01 1223 8.222781e-03
31936 1.921239e-02 9.833160e-03 4.128554e-02 Inf -1.000000e+03 1.000000e+03 1.134593e+01 -2.874851e+00 1.873162e+01 437 3.132263e-03
31942 -1.380436e-02 1.654065e-02 5.773035e-02 -Inf 1.000000e+03 -1.000000e+03 -1.071322e+01 3.156487e+00 -1.142726e+01 934 6.416498e-03
32025 -2.070991e-02 -5.951321e-03 3.797050e-02 -Inf -1.000000e+03 1.000000e+03 -5.877081e+00 -2.871890e+00 1.271115e+01 355 2.255807e-03
32355 -1.003794e-02 1.908453e-02 2.870856e-02 -Inf -1.000000e+03 -1.000000e+03 -1.372164e+01 -3.122391e+00 -6.004268e+00 399 2.546665e-03
32368 -1.978749e-02 -8.581733e-03 2.704513e-02 -Inf -1.000000e+03 -1.000000e+03 -2.017833e+01 -1.005362e+01 -1.330315e+01 630 4.559023e-03
32418 -1.434837e-02 -1.605465e-02 5.931430e-02 -Inf -1.000000e+03 1.000000e+03 -1.237772e+00 -2.034423e+00 4.443586e+00 1376 1.002226e-02
32477 1.931820e-02 -9.620708e-03 3.799587e-02 Inf -1.000000e+03 1.000000e+03 4.912037e+00 -1.000802e+00 1.485314e+00 1189 8.180700e-03
32492 -1.130513e-02 1.838912e-02 2.924151e-02 -Inf 1.000000e+03 1.000000e+03 -5.902473e+00 7.919107e+00 1.329317e+01 497 3.750190e-03
32507 2.092477e-02 -5.317426e-03 4.943333e-02 Inf 1.000000e+03 1.000000e+03 1.219878e+01 3.726289e+00 4.387069e+00 2457 1.730767e-02
32525 1.964396e-02 -8.806449e-03 4.458546e-02 Inf 1.000000e+03 1.000000e+03 5.630586e+00 5.469970e-01 2.514323e+00 715 4.943914e-03
32587 -1.948808e-02 -9.285996e-03 4.134714e-02 -Inf -1.000000e+03 1.000000e+03 -8.298214e+00 -1.076394e+01 4.261628e+00 456 3.285685e-03
32623 -1.828030e-02 1.145806e-02 5.443110e-02 -Inf 1.000000e+03 1.000000e+03 -5.936559e+00 8.558113e-02 4.747629e+00 555 3.993777e-03
32715 -1.904250e-02 1.015601e-02 4.564341e-02 -Inf 1.000000e+03 1.000000e+03 -5.763206e+00 6.254557e+00 1.410394e+01 1738 1.137436e-02
32718 -1.221490e-02 -2.645901e-03 1.028706e-01 -Inf -1.000000e+03 1.000000e+03 -7.713725e+00 -6.606438e+00 3.334697e+01 2187 1.655590e-02
32798 -1.306869e-02 -1.713228e-02 3.476194e-02 Inf -1.000000e+03 1.000000e+03 4.547483e+00 -1.751304e+01 6.814993e+00 1104 7.325283e-03
32887 -2.153591e-02 1.299800e-03 3.910668e-02 -Inf 1.000000e+03 1.000000e+03 -1.426150e+01 1.293081e+00 6.308134e+00 1489 1.071096e-02
32967 -1.144953e-02 1.827120e-02 5.113331e-02 -Inf 1.000000e+03 1.000000e+03 -4.967165e+00 1.325099e+01 5.019646e+00 555 3.753051e-03
32976 -1.989844e-02 8.365338e-03 3.311233e-02 -Inf 1.000000e+03 1.000000e+03 -1.013395e+01 5.576730e+00 3.293436e+00 600 4.193780e-03
32996 2.027296e-02 7.400267e-03 3.689583e-02 Inf 1.000000e+03 1.000000e+03 3.507053e+00 1.699279e+01 1.021304e-01 335 2.540104e-03
33033 2.023299e-02 -7.515622e-03 5.768281e-02 Inf -1.000000e+03 1.000000e+03 2.404751e+01 -7.391657e+00 6.666601e+00 1782 1.255519e-02
33128 5.373494e-03 2.085873e-02 5.934083e-02 Inf 1.000000e+03 -1.000000e+03 4.810404e+00 2.221087e-01 -3.294686e+00 644 4.587721e-03
33156 -5.866435e-03 -2.069058e-02 5.550505e-02 -Inf -1.000000e+03 1.000000e+03 -1.208556e+01 -9.273703e+00 1.011920e+01 595 3.995439e-03
33188 -1.186861e-02 1.794810e-02 3.965072e-02 Inf 1.000000e+03 1.000000e+03 8.494950e+00 7.584395e+00 8.865063e+00 785 5.077428e-03
33190 2.155143e-02 2.554137e-04 3.414501e-02 Inf 1.000000e+03 1.000000e+03 6.015536e+00 8.819768e+00 5.521091e+00 2710 1.870182e-02
33229 -6.185762e-03 2.194319e-03 2.299015e-01 -1.627353e+00 1.464648e+00 4.056683e+01 -1.881741e+00 1.697518e+00 4.682038e+01 526 6.489837e-03
33316 -1.347954e-02 1.681874e-02 5.335631e-02 -Inf -1.000000e+03 -1.000000e+03 -6.425939e+00 -3.495863e+00 -7.443108e+00 639 4.538366e-03
33323 8.297922e-03 1.989892e-02 3.747820e-02 -Inf 1.000000e+03 1.000000e+03 -9.700893e+00 1.067962e+01 4.111700e+00 1292 9.232309e-03
33622 -1.937959e-02 -9.428599e-03 3.473602e-02 -Inf -1.000000e+03 1.000000e+03 -5.475937e+00 -5.095782e+00 7.068319e+00 1774 1.237295e-02
33850 2.049439e-02 -6.746925e-03 3.472550e-02 Inf -1.000000e+03 1.000000e+03 4.599444e+00 -1.640385e+00 1.544521e+01 1048 6.798402e-03
33886 -2.157525e-02 -3.291857e-05 4.677521e-02 -Inf -1.000000e+03 -1.000000e+03 -1.023932e+01 -1.405574e+00 -4.586719e+00 1344 8.892250e-03
33989 -2.009626e-02 7.842268e-03 2.378201e-02 -Inf 1.000000e+03 -1.000000e+03 -8.900592e+00 4.047112e+00 -1.440241e+01 558 3.597271e-03
33995 -2.154641e-02 7.686803e-04 3.801167e-02 -Inf 1.000000e+03 1.000000e+03 -1.753450e+01 3.528814e+00 7.521608e-01 2306 1.613094e-02
34437 9.452472e-04 2.154747e-02 3.800200e-02 Inf 1.000000e+03 -1.000000e+03 1.084755e+01 5.555497e+00 -1.575121e+01 510 3.257614e-03
34454 -2.147812e-02 -2.120363e-03 2.653192e-02 -Inf 1.000000e+03 -1.000000e+03 -1.659134e+01 4.772385e+00 -5.880587e+00 1493 1.066181e-02
34578 2.014981e-02 7.655235e-03 5.280964e-02 Inf 1.000000e+03 -1.000000e+03 8.703334e+00 7.057347e+00 -8.277270e+00 1259 8.413367e-03
34679 1.703578e-02 -1.324815e-02 4.076730e-02 Inf 1.000000e+03 -1.000000e+03 5.517932e+00 1.747526e-01 -5.111566e+00 714 5.051080e-03
34712 2.155309e-02 -1.069960e-03 5.819492e-02 Inf 1.000000e+03 1.000000e+03 1.212666e+01 1.076692e+00 6.797700e+00 1165 7.923466e-03
34717 2.123457e-02 3.415380e-03 2.597465e-02 Inf -1.000000e+03 1.000000e+03 1.124452e+01 -6.226822e+00 6.049857e+00 1476 1.049066e-02
34867 -1.445282e-02 -1.597680e-02 4.400650e-02 -Inf -1.000000e+03 1.000000e+03 -1.229536e+01 -6.623721e+00 1.561586e+01 486 3.479739e-03
34870 2.842083e-03 2.132120e-02 2.597501e-02 Inf 1.000000e+03 -1.000000e+03 5.814426e-01 1.501979e+01 -4.622134e+00 1786 1.289023e-02
34873 -1.659160e-02 -1.378348e-02 4.076120e-02 -Inf 1.000000e+03 -1.000000e+03 -1.013484e+01 1.016810e+00 -7.735336e+00 1077 7.941747e-03
34940 -2.134849e-02 3.168539e-03 4.621018e-02 -Inf 1.000000e+03 1.000000e+03 -1.194529e+01 5.082061e+00 4.918312e+00 612 4.389897e-03
34993 9.712513e-03 -1.925817e-02 2.211882e-02 Inf -1.000000e+03 1.000000e+03 7.160039e+00 -3.792332e+00 9.266448e+00 1987 1.385826e-02
35103 -4.770727e-03 -2.102189e-02 2.374341e-02 -Inf -1.000000e+03 -1.000000e+03 -7.583992e+00 -2.499532e+00 -6.704265e+00 927 5.904365e-03
35109 -9.721652e-03 -1.925665e-02 3.744593e-02 -Inf -1.000000e+03 -1.000000e+03 -1.365470e+01 -2.055039e+00 -1.565408e+01 310 2.117467e-03
35122 2.112022e-02 -4.262617e-03 2.820108e-02 Inf -1.000000e+03 1.000000e+03 4.438251e+00 -4.390031e+00 1.042108e+01 780 5.450223e-03
35140 1.467406e-02 -1.581574e-02 4.620409e-02 Inf -1.000000e+03 1.000000e+03 9.992019e+00 -3.297012e+00 1.253668e+00 1057 7.298524e-03
35198 7.629341e-03 -2.016718e-02 3.476420e-02 Inf -1.000000e+03 1.000000e+03 2.290752e+00 -1.513859e+01 2.195184e-01 592 4.066567e-03
35261 9.474744e-03 -1.937286e-02 5.054356e-02 Inf -1.000000e+03 1.000000e+03 1.001510e+01 -1.523989e+01 4.802183e+00 874 5.971808e-03
35265 -1.737195e-02 1.279226e-02 2.320023e-02 -Inf 1.000000e+03 -1.000000e+03 -9.450541e+00 6.576574e+00 -9.250918e+00 508 3.360883e-03
35342 1.246918e-02 -1.760168e-02 3.746772e-02 Inf -1.000000e+03 -1.000000e+03 9.513672e+00 -1.027290e+01 -1.275166e+01 1758 1.351967e-02
35364 1.399604e-02 -1.639676e-02 2.764461e-02 -Inf -1.000000e+03 -1.000000e+03 -5.694222e-01 -1.563600e+01 -6.140103e+00 855 6.098008e-03
35386 2.041817e-02 -7.002087e-03 4.998543e-02 Inf -1.000000e+03 1.000000e+03 1.320213e+01 -5.739013e+00 8.465116e+00 896 5.515001e-03
35410 -1.395910e-02 -1.646115e-02 3.139772e-02 -Inf -1.000000e+03 1.000000e+03 -7.133671e-02 -6.151697e+00 1.161359e+01 4346 3.001121e-02
35437 -1.707115e-02 1.320601e-02 4.564713e-02 -Inf 1.000000e+03 1.000000e+03 -6.188439e+00 9.234304e+00 3.600289e+00 640 4.083581e-03
35488 -2.001843e-02 7.933167e-03 5.005276e-02 -Inf 1.000000e+03 -1.000000e+03 -7.316970e+00 9.218149e+00 -4.237447e-01 743 5.225419e-03
35495 6.107221e-03 2.067961e-02 3.472812e-02 -Inf 1.000000e+03 -1.000000e+03 -9.121911e+00 1.715283e+01 -7.830554e+00 1325 8.703045e-03
35642 1.038161e-02 1.885219e-02 4.456687e-02 Inf 1.000000e+03 -1.000000e+03 5.533563e-01 5.961929e+00 -2.869011e+00 1308 9.011743e-03
35799 -1.066302e-02 1.876602e-02 5.523646e-02 -Inf 1.000000e+03 1.000000e+03 -8.011370e+00 3.776893e+00 1.094278e+01 4350 2.919217e-02
35823 1.070148e-03 1.196771e-02 1.028922e-01 -Inf 1.000000e+03 1.000000e+03 -1.256690e+00 8.270861e+00 2.835043e+01 955 7.765694e-03
35842 1.406545e-02 -1.636649e-02 2.485034e-02 Inf 1.000000e+03 1.000000e+03 1.405768e+01 8.455339e+00 4.595303e+00 562 3.827861e-03
35855 -1.994603e-02 8.219221e-03 4.895284e-02 -Inf 1.000000e+03 -1.000000e+03 -7.298135e+00 3.968309e+00 -1.805571e+01 628 4.902858e-03
35900 -1.682798e-02 1.352446e-02 2.600548e-02 -Inf -1.000000e+03 -1.000000e+03 -2.497466e+01 -1.082468e+01 -1.141827e+01 924 6.857747e-03
35976 2.158404e-02 3.224814e-04 2.924550e-02 Inf 1.000000e+03 1.000000e+03 6.303727e+00 1.569895e+00 3.347303e+00 1802 1.266298e-02
36035 2.094959e-02 5.116201e-03 3.253906e-02 Inf -1.000000e+03 -1.000000e+03 7.689796e+00 -4.340684e+00 -1.119271e+01 697 4.758302e-03
36060 2.114409e-02 4.254037e-03 4.188331e-02 Inf 1.000000e+03 1.000000e+03 1.709294e+01 4.469369e+00 2.301625e+01 949 6.538628e-03
36168 1.824419e-02 -1.148201e-02 2.540248e-02 Inf -1.000000e+03 -1.000000e+03 6.468377e+00 -3.025496e+00 -1.056856e+01 354 2.383031e-03
36172 -7.128660e-03 -2.035901e-02 4.565223e-02 -Inf -1.000000e+03 -1.000000e+03 -9.109164e-01 -1.770408e+01 -2.811655e+00 290 2.113841e-03
36200 -2.008461e-02 7.912007e-03 5.164754e-02 -Inf -1.000000e+03 -1.000000e+03 -9.617119e+00 -9.871837e+00 -1.183168e+01 727 4.924843e-03
36380 -4.307687e-03 -1.194298e-02 1.231328e-02 -Inf -1.000000e+03 1.000000e+03 -3.714403e+00 -7.339437e+00 1.365432e+01 998 6.840411e-03
36385 -1.869048e-02 1.073519e-02 4.513802e-02 -Inf -1.000000e+03 1.000000e+03 -7.836097e+00 -4.992096e+00 5.925910e+00 2184 1.532203e-02
36399 -3.017768e-04 -1.263662e-02 1.725650e-02 Inf -1.000000e+03 1.000000e+03 5.535680e-01 -1.386865e+01 4.132946e+00 407 2.711996e-03
36410 6.763400e-03 -2.043737e-02 4.842272e-02 Inf -1.000000e+03 1.000000e+03 2.007109e+00 -1.556985e+01 4.155816e+00 1060 7.360687e-03
36470 -2.158759e-02 -1.606694e-04 3.968612e-02 -Inf -1.000000e+03 -1.000000e+03 -1.434903e+01 -4.384546e+00 -5.360079e+00 897 6.174612e-03
36496 2.046927e-02 -7.044913e-03 8.457404e-02 2.795731e-01 -5.648832e-02 3.375324e-01 2.670149e+01 -5.095304e+00 2.606818e+01 952 6.721462e-03
36517 1.859353e-02 -1.096410e-02 5.008803e-02 Inf 1.000000e+03 1.000000e+03 1.384289e+01 8.601130e+00 1.658749e+01 1460 9.873697e-03
36540 -5.913389e-03 2.072310e-02 4.897809e-02 -Inf 1.000000e+03 -1.000000e+03 -8.724454e+00 1.319639e+01 -8.889504e+00 1549 1.076458e-02
36562 1.152085e-02 -1.823062e-02 4.186459e-02 Inf -1.000000e+03 1.000000e+03 5.665068e+00 -1.189236e+01 1.021540e+01 282 1.967803e-03
36651 1.157109e-02 5.136348e-03 1.836689e-02 Inf 1.000000e+03 -1.000000e+03 8.490953e+00 1.302847e+01 -1.104989e+01 235 1.929282e-03
36705 2.121713e-02 -3.977383e-03 3.636248e-02 Inf -1.000000e+03 1.000000e+03 5.845511e+00 -2.837764e+00 7.164509e+00 1294 8.799001e-03
36757 8.656603e-03 1.972634e-02 4.672604e-02 Inf 1.000000e+03 -1.000000e+03 1.622497e-01 4.842614e+00 -9.295337e+00 819 5.274168e-03
36760 2.133368e-02 -2.870289e-03 4.949478e-02 Inf -1.000000e+03 1.000000e+03 1.003669e+01 -4.415661e+00 1.602067e+01 2744 1.909493e-02
36970 -1.074211e-02 1.871683e-02 3.471244e-02 Inf 1.000000e+03 1.000000e+03 7.680562e+00 2.564826e+01 2.243928e+00 713 4.792877e-03
37040 1.315855e-02 1.711548e-02 4.021239e-02 Inf 1.000000e+03 1.000000e+03 6.714078e-01 4.897141e+00 9.359523e+00 1809 1.262535e-02
37073 -2.011458e-02 7.806555e-03 4.511600e-02 -Inf 1.000000e+03 -1.000000e+03 -3.066327e+00 1.415503e+00 -1.585377e+01 1574 1.143113e-02
37113 -2.111538e-02 4.439950e-03 3.860498e-02 -Inf -1.000000e+03 1.000000e+03 -9.040348e+00 -2.948416e+00 3.079112e+00 1064 7.193777e-03
37132 7.290089e-03 -2.027976e-02 3.146537e-02 Inf -1.000000e+03 1.000000e+03 6.689998e+00 -2.315205e+00 1.011589e+01 368 2.459363e-03
37291 -3.101867e-03 2.135942e-02 4.178552e-02 -Inf 1.000000e+03 -1.000000e+03 -4.530438e+00 1.038361e+01 -7.014793e+00 635 4.062030e-03
37325 -2.078718e-02 5.810385e-03 4.540136e-02 -Inf -1.000000e+03 1.000000e+03 -9.011942e+00 -2.593131e+00 1.012713e+01 761 5.024402e-03
37364 1.591228e-02 1.453388e-02 5.824214e-02 Inf 1.000000e+03 1.000000e+03 1.726628e+01 3.241733e+00 1.012642e+01 608 3.903541e-03
37524 1.681369e-03 -2.152268e-02 4.842168e-02 -Inf -1.000000e+03 -1.000000e+03 -5.775518e+00 -6.805446e+00 -1.779068e+00 908 5.928116e-03
37631 -1.465276e-02 -1.580438e-02 4.128819e-02 -Inf -1.000000e+03 1.000000e+03 -6.366117e+00 -2.330386e+01 5.403407e+00 308 2.342777e-03
37697 -1.827532e-02 -1.142501e-02 5.167368e-02 -Inf -1.000000e+03 1.000000e+03 -6.487618e+00 -5.663684e+00 1.038838e+01 600 4.042408e-03
37769 -2.144422e-02 2.109694e-03 5.334836e-02 -Inf -1.000000e+03 -1.000000e+03 -3.813072e+00 -6.467564e+00 -3.739476e+00 930 6.144830e-03
37798 -2.156787e-02 -5.671093e-04 2.215433e-02 -Inf -1.000000e+03 -1.000000e+03 -1.002041e+01 -4.184377e+00 -7.256483e+00 656 4.650378e-03
37846 -2.115096e-02 -4.110717e-03 4.837453e-02 -Inf -1.000000e+03 1.000000e+03 -1.459111e+01 -8.691450e+00 1.572998e+00 399 3.010412e-03
37922 -1.479841e-02 -1.566144e-02 5.824185e-02 -Inf -1.000000e+03 -1.000000e+03 -8.168912e+00 -8.322667e+00 -8.832453e+00 465 3.305661e-03
37986 -2.089688e-02 5.281529e-03 4.184655e-02 -Inf 1.000000e+03 -1.000000e+03 -7.172789e+00 6.935145e-01 -1.337707e+01 539 3.968298e-03
37998 -1.104281e-02 -6.250962e-03 1.666446e-02 -Inf -1.000000e+03 1.000000e+03 -1.287567e+00 -1.425700e+01 3.651648e+00 175 1.628189e-03
38019 1.684726e-02 -1.348090e-02 2.459984e-02 Inf -1.000000e+03 -1.000000e+03 9.125353e+00 -1.333031e+01 -1.399511e+01 1113 7.519562e-03
38040 -7.945711e-03 -2.006451e-02 4.673072e-02 -Inf -1.000000e+03 1.000000e+03 -8.156609e+00 -5.884605e+00 1.093188e+01 425 2.976145e-03
38046 2.072794e-02 -5.928091e-03 4.078347e-02 Inf -1.000000e+03 -1.000000e+03 8.953159e+00 -1.095232e+00 -7.557584e-01 643 4.329159e-03
38103 1.965317e-02 -8.894438e-03 4.836148e-02 Inf 1.000000e+03 -1.000000e+03 7.744085e+00 1.147337e+00 -7.899731e+00 955 6.316519e-03
38139 -1.549985e-02 -1.502320e-02 3.365083e-02 Inf -1.000000e+03 1.000000e+03 6.604925e+00 -2.410375e+01 9.344182e+00 674 4.737850e-03
38181 -8.522480e-03 1.982361e-02 4.673266e-02 -Inf 1.000000e+03 1.000000e+03 -4.680584e+00 1.040250e+01 1.418718e+01 686 4.520924e-03
38253 -1.024846e-02 1.899955e-02 3.527232e-02 -Inf -1.000000e+03 -1.000000e+03 -1.812792e+01 -2.346260e+00 -2.832210e+00 2063 1.468130e-02
38260 5.180600e-03 -2.095681e-02 2.164919e-02 Inf -1.000000e+03 -1.000000e+03 1.655837e+01 -4.570745e+00 -1.696105e+01 655 4.659753e-03
38303 -2.154462e-02 8.080194e-04 3.914347e-02 -Inf 1.000000e+03 -1.000000e+03 -1.646546e+01 2.026529e+00 -1.053535e+01 864 5.810174e-03
38312 -1.223166e-02 1.774660e-02 2.107402e-02 -Inf 1.000000e+03 -1.000000e+03 -1.792040e+01 1.704620e+00 -4.779630e+00 1918 1.324688e-02
38374 1.628542e-02 1.411640e-02 3.856856e-02 Inf 1.000000e+03 1.000000e+03 1.498988e+01 2.732187e+00 2.034754e+00 861 6.054084e-03
38433 2.103654e-02 4.821415e-03 3.773847e-02 Inf 1.000000e+03 1.000000e+03 1.663325e+01 6.067629e+00 5.028039e+00 460 2.908083e-03
38622 -2.156069e-02 7.032558e-04 3.583131e-02 -Inf 1.000000e+03 1.000000e+03 -6.112280e+00 6.158459e+00 1.194283e+01 1715 1.216937e-02
38698 -1.465114e-02 -1.580411e-02 2.052738e-02 -Inf 1.000000e+03 -1.000000e+03 -1.430301e+01 6.116936e-02 -8.770002e+00 605 4.327081e-03
38729 1.645087e-02 -1.390460e-02 4.128641e-02 Inf -1.000000e+03 -1.000000e+03 1.055052e+01 -2.409640e+00 -1.043356e+01 3214 2.123955e-02
38772 -1.010358e-02 1.907158e-02 4.128432e-02 Inf 1.000000e+03 1.000000e+03 8.577699e-01 1.128606e+01 1.103021e+01 537 3.529338e-03
38877 -1.037286e-02 1.891522e-02 3.858194e-02 Inf 1.000000e+03 -1.000000e+03 2.125499e+00 5.544190e+00 -8.963135e+00 2072 1.487568e-02
39051 -7.455761e-03 2.024873e-02 4.184990e-02 Inf 1.000000e+03 -1.000000e+03 1.810539e-01 6.795396e+00 -2.058746e+00 401 3.304485e-03
39076 7.338505e-05 2.157771e-02 5.167737e-02 -Inf 1.000000e+03 1.000000e+03 -1.711612e+00 1.702795e+01 2.549539e+00 562 3.651596e-03
39160 9.666090e-03 1.926050e-02 5.335273e-02 -Inf 1.000000e+03 -1.000000e+03 -1.928863e+00 1.150299e+01 -1.540060e+01 687 4.407835e-03
39225 -1.475374e-02 -1.572117e-02 4.506836e-02 Inf -1.000000e+03 -1.000000e+03 3.600940e+00 -1.213914e+01 -6.481422e+00 1274 8.440555e-03
39325 -2.155001e-02 2.801365e-04 2.539888e-02 -Inf 1.000000e+03 1.000000e+03 -1.278747e+01 1.390805e+01 1.812449e+01 535 3.606185e-03
39354 1.955936e-02 -9.029899e-03 3.639803e-02 Inf -1.000000e+03 -1.000000e+03 2.014600e+01 -8.432507e+00 -4.138507e+00 1118 7.803277e-03
39382 2.115046e-02 4.308701e-03 4.731237e-02 Inf 1.000000e+03 -1.000000e+03 1.521721e+01 2.346919e+00 -3.864858e+00 1590 1.154638e-02
39404 -1.795619e-02 1.198400e-02 3.201330e-02 -Inf 1.000000e+03 -1.000000e+03 -4.568834e+00 1.896667e+00 -9.079831e-01 264 1.977673e-03
39529 -2.101519e-02 4.916966e-03 4.672591e-02 -Inf -1.000000e+03 1.000000e+03 -5.849737e+00 -5.337394e-02 1.239883e+01 962 6.375308e-03
39556 -1.156533e-02 1.820383e-02 2.711748e-02 Inf 1.000000e+03 1.000000e+03 9.757241e-01 1.002478e+01 5.479908e+00 812 5.561559e-03
39580 8.709841e-03 -1.975026e-02 2.571934e-02 Inf -1.000000e+03 1.000000e+03 4.895815e+00 -1.827540e+01 8.343240e+00 575 4.078139e-03
39610 2.156917e-02 5.625313e-04 4.456977e-02 Inf -1.000000e+03 -1.000000e+03 5.604613e+00 -1.236137e+01 -5.252796e-01 564 3.633884e-03
39620 1.176224e-02 -1.809174e-02 4.947549e-02 Inf 1.000000e+03 1.000000e+03 5.307197e+00 1.206022e+00 5.905645e+00 1020 6.225684e-03
39635 -2.106888e-02 4.546874e-03 3.579591e-02 -Inf -1.000000e+03 -1.000000e+03 -1.361940e+01 -7.741426e+00 -1.724274e+00 483 2.971665e-03
39689 -9.654947e-03 1.926583e-02 3.579841e-02 -Inf -1.000000e+03 1.000000e+03 -6.117350e+00 -1.563509e+00 2.076277e+01 490 3.775576e-03
39711 1.230623e-02 -1.771235e-02 3.914376e-02 Inf -1.000000e+03 -1.000000e+03 6.207906e+00 -1.182186e+01 -1.726492e+01 1714 1.177908e-02
39731 -2.095266e-02 4.980032e-03 3.962624e-02 -Inf 1.000000e+03 1.000000e+03 -9.045484e+00 1.771840e+00 1.816278e+00 763 5.204970e-03
39879 -5.942403e-03 1.121370e-02 1.722344e-02 -Inf 1.000000e+03 1.000000e+03 -1.648428e+01 6.744050e+00 1.047897e+01 736 5.745856e-03
40131 8.749139e-03 -9.187912e-03 1.827821e-02 Inf -1.000000e+03 -1.000000e+03 7.998589e+00 -9.534860e+00 -6.155775e+00 249 1.929202e-03
40156 -1.619421e-02 -1.424645e-02 4.455152e-02 -Inf -1.000000e+03 -1.000000e+03 -7.158623e+00 -2.191603e+01 -8.700719e+00 1250 7.825703e-03
40184 -6.342094e-03 -2.062681e-02 5.332358e-02 -Inf -1.000000e+03 1.000000e+03 -2.180644e+00 -7.152618e+00 4.228948e+00 1094 7.225582e-03
