/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.04000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
63595 4.598444e-03 -8.104309e-04 2.783568e-01 -2.268221e-03 -3.964488e-03 4.340894e+00 -5.514052e+00 9.796594e-01 2.013316e+01 4937 4.437666e-02
44527 -6.889331e-03 3.751416e-03 2.116027e-01 3.232269e-03 2.913551e-03 1.447524e+00 -7.925083e+00 1.066098e+01 1.740638e+01 6140 5.591626e-02
88632 1.708032e-04 -8.810516e-03 2.880765e-01 2.416094e-03 1.098207e-02 4.897892e-01 2.332503e+00 -3.360017e+00 1.677693e+01 6246 5.118004e-02
94781 -8.799282e-04 -8.697769e-03 2.861811e-01 -7.598449e-04 -8.947229e-03 1.885005e+00 -2.415036e+00 4.668497e+00 1.270608e+01 9109 7.641029e-02
32237 8.408019e-04 -4.155752e-03 2.173521e-01 -1.058953e-04 3.254104e-03 9.007493e-01 -2.476587e+00 3.677623e+00 1.690949e+01 1975 2.227276e-02
1081 -1.235132e-03 4.698491e-03 1.072457e-01 -7.785207e-04 6.770818e-03 9.977275e+00 1.545799e+00 4.638816e+00 9.870029e+00 1449 9.909482e-03
69586 2.295665e-03 1.000339e-02 2.073754e-01 4.893314e-03 8.218719e-05 5.165157e-01 -1.971458e+00 -1.208430e+01 1.296731e+01 570 1.481278e-02
94794 -5.869899e-05 -1.474950e-03 2.372875e-01 -3.533581e-03 -1.880757e-03 7.484011e-01 -2.620940e+00 6.312834e-01 1.669992e+01 6285 6.141741e-02
19821 2.788291e-03 -2.246406e-03 2.442416e-01 -1.902279e-03 1.954122e-03 5.809693e-01 4.273131e+00 -1.607525e+00 1.796948e+01 2739 3.142619e-02
69588 4.058913e-04 1.279863e-03 2.316403e-01 -2.691229e-03 1.159874e-02 7.707472e-01 -9.973078e-02 4.116032e+00 1.275151e+01 2975 3.461015e-02
94796 1.555097e-03 1.266761e-03 1.947610e-01 5.043690e-03 4.879235e-03 6.723986e-01 -6.296194e+00 -5.751920e+00 8.750829e+00 1974 2.388916e-02
57163 -1.205908e-03 -2.639478e-03 2.429516e-01 9.746340e-04 1.940307e-03 4.559076e-01 -9.972646e-01 -2.818461e+00 1.867329e+01 3282 3.577301e-02
94800 7.044876e-03 4.423677e-03 2.421762e-01 -6.556153e-03 -4.464137e-03 9.898260e-01 -3.961587e+00 -1.612797e-01 1.842504e+01 1852 2.228980e-02
38637 1.578293e-03 3.174661e-03 2.806783e-01 1.308172e-03 3.713743e-04 3.951865e-01 1.448426e+00 3.845510e+00 1.881258e+01 4009 3.948250e-02
19830 7.092267e-04 -8.904339e-04 1.484320e-01 -8.232835e-03 -5.010477e-03 3.645206e-01 7.044166e+00 2.451032e+00 1.565809e+01 2097 1.719094e-02
25967 2.950328e-04 2.811435e-03 2.857725e-01 6.210096e-04 -2.115222e-03 7.272600e-01 2.487669e+00 2.513474e+00 1.679710e+01 1968 2.901016e-02
50858 3.517706e-04 -1.591881e-04 2.003916e-01 -1.274468e-03 -1.723381e-03 8.641349e-01 1.791412e+00 3.920005e+00 1.648426e+01 1490 2.024644e-02
57180 -2.828352e-04 7.181356e-03 2.955607e-01 -3.467440e-04 -1.169808e-02 1.192404e+00 6.209440e-01 -1.823176e+00 1.646156e+01 3241 3.311410e-02
88638 -6.798290e-04 -8.188002e-04 1.599837e-01 2.130789e-04 2.351940e-03 3.540537e-01 -1.598972e+00 4.626145e+00 1.699464e+01 4516 3.708666e-02
38649 -4.269754e-04 -2.895343e-03 1.464481e-01 8.191943e-04 -5.720677e-04 3.816423e-01 1.459960e-01 -4.958247e+00 1.967541e+01 1596 1.710660e-02
76020 -1.073554e-03 -1.454218e-03 2.783937e-01 7.059351e-04 -2.737820e-03 1.946305e+00 -1.856262e+00 -2.694594e-01 1.421214e+01 2704 3.270945e-02
19839 2.246068e-03 -1.551198e-03 2.372354e-01 -2.372957e-04 1.592784e-03 5.075423e-01 -2.738729e+00 2.075462e+00 1.639883e+01 1825 2.217065e-02
38655 -4.619665e-04 -1.555798e-03 2.026823e-01 4.355628e-03 9.975085e-03 4.548535e-01 1.957024e+00 5.096878e+00 1.552981e+01 2744 2.690779e-02
76023 7.670072e-03 -2.072075e-03 2.583269e-01 -8.442247e-03 1.626064e-03 4.877067e+00 3.769008e+00 -1.602338e+00 1.855237e+01 992 1.597878e-02
44555 -2.749516e-03 3.025696e-03 1.431110e-01 -1.532045e-03 3.567064e-03 5.260287e-01 3.470924e+00 3.407328e-01 1.690872e+01 5831 3.993290e-02
1094 5.059689e-03 3.064055e-03 2.032481e-01 6.081466e-03 5.022897e-03 9.392502e-01 6.234615e+00 3.811212e+00 1.730113e+01 3405 2.776528e-02
94820 4.739391e-03 8.136733e-04 2.417945e-01 -7.771027e-03 -3.496693e-03 2.335277e+00 1.837625e+00 -9.025736e-01 1.805737e+01 1382 1.912471e-02
57208 -7.726742e-03 -3.019423e-03 3.434161e-01 -9.513850e-03 -6.668213e-03 3.694239e+00 -8.744062e-01 3.679023e+00 1.816520e+01 3274 3.796921e-02
69625 8.003506e-04 2.723052e-03 2.301714e-01 9.355250e-04 2.715970e-03 7.268755e-01 -2.807384e+00 2.338987e-01 1.343303e+01 2924 3.436382e-02
44565 -4.248025e-03 -1.282852e-03 1.919525e-01 7.518462e-04 -7.182930e-03 1.208627e+00 -5.188924e+00 -8.159184e-01 1.405471e+01 3748 3.722087e-02
88646 4.694394e-04 -1.687715e-03 1.975719e-01 -6.476201e-04 -2.427545e-03 3.058003e+00 8.821609e-01 -1.066761e+00 2.166963e+01 4569 3.327762e-02
69627 2.097671e-03 4.302982e-03 1.790955e-01 -1.875443e-03 -2.815640e-03 1.051175e+00 -1.084107e+00 -4.640494e+00 1.581960e+01 4234 3.306762e-02
19868 -7.715437e-03 -5.916125e-03 3.373556e-01 1.177508e-02 7.154895e-03 3.191038e+00 1.628002e+00 -1.121076e+00 1.259664e+01 5329 5.328567e-02
13528 9.799929e-04 5.815440e-03 1.952414e-01 2.836483e-03 5.278951e-03 6.545678e-01 3.373720e+00 -2.879595e+00 1.526208e+01 4890 3.869367e-02
50879 -6.935495e-05 8.517035e-04 2.016511e-01 5.190159e-03 -9.101900e-05 5.041835e-01 2.958030e+00 1.071676e+00 1.539649e+01 8573 6.143559e-02
82328 2.558579e-04 2.484533e-03 2.077120e-01 2.099929e-03 -3.695717e-03 3.715677e-01 7.694544e+00 -3.437924e+00 1.436241e+01 4550 3.597702e-02
82330 -1.905102e-04 -2.024861e-03 2.018331e-01 -3.046291e-03 -7.259248e-04 4.578088e-01 -6.980176e-01 -2.557858e+00 2.008064e+01 1562 1.674131e-02
50881 -3.093873e-03 -5.475837e-03 2.361372e-01 -3.590983e-03 -4.255295e-03 2.482087e+00 -8.564920e-01 4.860636e+00 1.513267e+01 3674 3.827841e-02
94840 4.445793e-03 -3.407755e-03 3.295136e-01 -4.655373e-03 3.238899e-03 9.496520e-01 4.049865e+00 3.492585e+00 1.289770e+01 6271 5.759295e-02
32279 -1.350402e-02 -3.645925e-03 2.206960e-01 1.458585e-02 4.096780e-03 3.916847e-01 5.173743e+00 2.367969e+00 1.517248e+01 2353 2.709274e-02
94848 2.452520e-03 -8.009637e-03 2.683941e-01 -8.959356e-04 7.355528e-03 9.471435e-01 -4.273942e+00 3.688713e+00 1.422426e+01 2389 3.395288e-02
82342 8.492223e-03 9.678362e-04 1.914739e-01 7.617749e-06 -5.494409e-04 1.026014e+00 1.067503e+01 9.951703e-01 1.687284e+01 5108 3.849950e-02
44583 -6.735728e-03 -5.455964e-03 2.349818e-01 -3.826023e-03 1.418548e-03 1.883768e+00 -8.555064e+00 -6.408662e+00 1.511793e+01 3721 4.316023e-02
38718 -2.600235e-03 -3.817700e-03 1.679869e-01 1.908960e-03 -4.541215e-03 6.358439e-01 2.371778e+00 7.320432e+00 1.456545e+01 1642 1.702334e-02
44586 1.545599e-03 9.565026e-04 2.236957e-01 2.229164e-03 -3.932332e-03 7.210181e-01 2.096857e+00 7.349520e-01 1.800481e+01 4658 4.224116e-02
82347 -9.122294e-04 4.138425e-03 1.916604e-01 -6.261743e-04 -1.808520e-03 4.698484e-01 1.516212e+00 -4.415500e+00 1.606300e+01 2134 2.052301e-02
63650 2.353188e-03 -9.206744e-03 2.375389e-01 -1.544527e-03 -5.443427e-03 1.694291e+00 -2.948365e+00 1.064546e+01 1.750972e+01 3496 3.431809e-02
44594 -5.770115e-04 7.285082e-03 2.549255e-01 -1.798050e-04 2.933555e-03 1.471885e+00 7.268249e-01 -9.284134e+00 1.984858e+01 1508 2.070593e-02
1146 1.610510e-04 9.478195e-04 1.621481e-01 -4.692124e-03 -2.503560e-03 4.177251e-01 -1.170900e+00 -1.671941e+00 1.560517e+01 5403 4.363541e-02
1148 -3.136919e-03 5.373485e-03 1.451920e-01 -3.273899e-03 5.424531e-03 3.891473e-01 2.019428e+00 -5.764642e-01 1.654385e+01 2039 1.704822e-02
94873 2.750225e-03 4.707901e-03 1.830495e-01 2.962927e-03 3.611357e-03 9.257539e-01 -2.918802e-02 4.251263e+00 1.684206e+01 1799 1.771816e-02
82373 -3.035692e-03 -2.654890e-03 1.909273e-01 -3.355320e-03 -2.467959e-03 4.550206e-01 -1.054969e+00 1.238825e+00 1.757920e+01 2325 2.297783e-02
1163 -1.414212e-03 -1.031719e-03 1.712829e-01 1.854352e-03 1.579716e-03 4.996623e-01 5.647397e-01 2.381092e-01 1.873616e+01 3911 3.212668e-02
1167 4.903659e-04 -3.253536e-03 2.154897e-01 -3.504464e-03 1.596925e-03 2.422090e+00 -2.038832e+00 -3.346089e+00 2.359096e+01 3496 2.552319e-02
50934 1.326270e-03 -8.352680e-04 1.943403e-01 -1.715565e-03 1.107618e-03 8.465970e-01 -5.910212e-01 4.377118e-01 1.344022e+01 2509 2.403136e-02
32304 -2.388324e-04 -2.343361e-03 3.191113e-01 3.067169e-03 4.718277e-03 8.910232e-01 2.284440e+00 6.414045e-01 2.131148e+01 3795 3.497728e-02
76074 -4.029441e-03 -2.967067e-03 2.274324e-01 -6.495568e-03 -1.047720e-03 1.057966e+00 6.500292e+00 3.876808e+00 1.781902e+01 3427 3.307236e-02
88693 1.641041e-03 -4.503928e-05 1.796065e-01 1.290378e-03 -7.171317e-04 8.499996e-01 -1.187286e+00 -8.391523e-01 1.485825e+01 2412 2.604033e-02
94879 -2.967781e-03 -1.091427e-03 2.374099e-01 8.866369e-04 6.267528e-03 2.226081e+00 4.083940e+00 3.884514e+00 1.400254e+01 9759 6.759850e-02
7272 1.785716e-02 1.397694e-02 3.482118e-01 -8.050096e-04 -6.916257e-03 8.105255e+00 2.142698e+01 1.596472e+01 2.065147e+01 2841 2.847322e-02
7275 1.166321e-05 -7.012375e-04 3.019572e-01 4.357806e-04 2.957658e-03 3.476439e+00 4.449010e-01 4.252224e+00 2.132100e+01 3321 3.543168e-02
44638 -1.080688e-03 1.146765e-03 1.684511e-01 -1.707754e-03 -3.143198e-03 5.694159e-01 -2.952852e+00 -9.389486e-01 1.492725e+01 1560 1.609539e-02
63702 2.481596e-04 -9.232081e-05 1.064717e-01 -3.563584e-04 4.303329e-04 7.549075e+00 -1.726575e+00 1.464566e+00 7.442603e+00 2019 1.415925e-02
38764 -1.427028e-03 2.094999e-03 1.623411e-01 -4.249342e-03 4.619421e-04 7.158458e-01 7.872315e-01 -2.447092e+00 1.036890e+01 4170 3.611654e-02
1174 -2.539524e-03 4.154929e-03 1.673111e-01 -2.890679e-03 4.161656e-03 4.946748e-01 -2.689620e+00 -2.754317e-01 1.465671e+01 5220 3.584421e-02
82387 7.794771e-03 -2.822076e-03 1.444243e-01 -9.183350e-03 2.500296e-03 4.670915e-01 3.867243e+00 1.693529e+00 1.768049e+01 2504 2.001647e-02
57269 -6.686343e-04 1.687650e-03 1.675440e-01 5.920244e-03 -2.769680e-03 4.802192e-01 -9.098194e-02 -1.618215e+00 1.853501e+01 2473 2.598124e-02
1175 4.495682e-03 1.480250e-03 1.394377e-01 4.797558e-04 4.463789e-03 3.664665e-01 5.362883e+00 1.347656e+00 1.734011e+01 3770 3.381558e-02
38771 -2.512800e-03 1.371206e-03 1.697660e-01 -2.783314e-03 -1.785126e-03 1.178675e+00 -5.049577e+00 7.326380e-01 2.048721e+01 1185 1.207263e-02
57273 -4.411308e-03 1.054219e-03 1.603937e-01 -9.568557e-03 1.713850e-03 3.898997e-01 5.991513e+00 -1.390548e+00 1.369308e+01 3074 2.306471e-02
94894 2.548964e-03 2.208519e-03 2.366793e-01 -2.147789e-03 -6.362430e-04 7.223221e-01 1.897539e+00 2.637532e+00 1.416953e+01 3748 3.889613e-02
50972 9.540488e-04 3.398058e-03 1.567448e-01 1.323040e-02 8.248849e-04 5.157975e-01 5.331452e+00 -3.961662e+00 1.531631e+01 3953 2.883064e-02
94897 3.725587e-03 7.894899e-03 3.493515e-01 1.013412e-03 7.200067e-04 1.153741e+00 4.413096e+00 9.439844e+00 1.606597e+01 1920 3.346744e-02
94901 9.122556e-04 -3.364811e-03 2.209205e-01 -2.333040e-03 -3.739155e-03 7.167366e-01 -2.227950e+00 2.575072e+00 1.605201e+01 3355 3.175642e-02
26041 -6.256559e-04 3.558629e-03 3.462925e-01 -9.470506e-05 -5.685383e-03 5.637926e+00 -1.585155e+00 -2.944876e+00 1.385834e+01 4905 5.119997e-02
7287 2.519775e-03 5.342733e-03 2.162705e-01 -3.361580e-03 -6.389318e-03 2.013835e+00 8.908291e+00 1.094051e+01 1.184902e+01 1961 2.193594e-02
94903 2.153177e-03 -1.493337e-03 1.664166e-01 5.393748e-04 -1.922851e-03 5.731741e-01 2.633021e+00 -5.799140e-01 1.913473e+01 4777 3.970716e-02
7288 -3.523927e-03 3.353391e-04 2.237321e-01 -5.445452e-03 -9.631231e-04 3.339695e+00 1.365111e+00 2.026197e+00 1.920072e+01 2868 2.579167e-02
1181 -2.376250e-03 2.406028e-03 3.161360e-01 4.248557e-03 -2.766727e-03 3.759864e+00 3.948770e+00 -3.619925e+00 1.648880e+01 3183 3.396111e-02
50986 4.070329e-03 2.250786e-03 2.248732e-01 2.368529e-03 -3.571986e-04 1.422549e+00 3.959970e+00 3.234736e+00 1.490545e+01 2391 2.598193e-02
26044 1.094491e-03 -9.536769e-04 1.767908e-01 9.006245e-04 -2.496931e-03 3.966989e-01 -1.376913e+00 1.317150e+00 1.312428e+01 2179 2.425247e-02
94913 9.558843e-04 -2.971412e-03 1.881339e-01 -8.821180e-04 -1.220934e-03 1.536002e+00 -9.879670e-01 3.842295e+00 1.769671e+01 1120 1.250063e-02
19930 1.837869e-03 5.418532e-03 2.460695e-01 3.109714e-03 -8.341097e-04 1.961613e+00 9.992527e-01 7.200373e+00 1.230771e+01 2334 2.920619e-02
94916 -1.198443e-03 7.755818e-04 2.073492e-01 -3.408176e-03 3.930102e-03 8.104143e-01 -4.044615e-01 -2.823221e-01 1.694367e+01 2533 2.253125e-02
38798 2.911676e-03 6.543661e-03 2.534609e-01 -2.350717e-03 -7.581281e-03 3.660100e+00 -1.998445e+00 -3.764400e-01 1.418638e+01 2366 3.019350e-02
82400 -5.793877e-03 -1.117030e-03 1.943634e-01 -1.455597e-02 -3.348595e-04 8.747038e-01 -4.103982e+00 -1.288733e+00 1.587646e+01 925 1.250578e-02
94924 5.206596e-04 2.884827e-03 1.800355e-01 -4.253473e-03 -1.105135e-03 5.764456e-01 1.537392e+00 -3.160792e+00 2.290236e+01 1462 1.325987e-02
1189 -6.653188e-05 -2.183534e-03 2.054388e-01 1.889102e-03 3.184063e-03 4.646570e-01 4.724014e+00 2.069604e+00 1.372711e+01 1791 2.489422e-02
94925 7.108370e-03 1.234471e-02 2.443851e-01 -2.465589e-03 -5.052868e-03 1.167401e+00 8.580736e+00 1.491722e+01 1.845647e+01 2864 2.943492e-02
38810 -4.332731e-03 -1.503753e-03 1.757641e-01 3.019751e-03 3.143958e-03 4.597579e-01 3.906015e+00 4.779943e-02 1.631389e+01 2169 1.928043e-02
51010 -1.819052e-03 -3.488536e-03 3.033368e-01 1.022119e-03 3.367062e-03 7.456173e+00 4.148010e+00 1.058892e+00 1.913850e+01 3652 4.142025e-02
38818 1.095814e-03 -7.745765e-04 3.315724e-01 -1.558294e-03 -8.831210e-03 3.560911e+00 2.425460e+00 4.427890e+00 1.624247e+01 1052 2.196339e-02
82405 3.774831e-03 -1.489767e-03 2.188166e-01 -2.351007e-03 -5.689715e-04 2.028116e+00 5.247241e+00 -1.673140e+00 2.493711e+01 4463 3.710591e-02
94944 2.264550e-03 2.032076e-04 3.395457e-01 3.008752e-03 -2.893441e-03 2.379772e+00 1.665260e+00 -9.045224e+00 1.249829e+01 2902 3.845345e-02
44684 4.745622e-03 8.450406e-04 2.006998e-01 5.646251e-03 2.642908e-04 1.358115e+00 -1.599208e-01 1.373776e+00 1.970349e+01 3700 3.062798e-02
94958 8.657788e-04 -2.673776e-03 1.631789e-01 -1.732742e-03 2.197823e-03 3.606532e-01 -8.988659e-01 -1.780506e+00 1.683071e+01 885 1.172657e-02
32357 4.888336e-03 -1.046618e-03 2.735597e-01 8.669799e-03 6.184991e-03 3.398472e+00 -5.962699e+00 1.187153e+00 1.548547e+01 3980 4.036410e-02
51037 5.970091e-03 -4.588090e-04 2.923669e-01 -6.183394e-03 6.757885e-04 1.919164e+00 -5.916302e-01 1.225374e+00 1.624625e+01 6536 5.344927e-02
51038 -1.342127e-03 1.614204e-03 2.266743e-01 3.299116e-03 -1.216809e-03 1.306534e+00 1.938194e+00 -2.061601e+00 1.771592e+01 3981 3.621543e-02
38845 -1.919225e-03 -9.094372e-03 2.250299e-01 -2.690795e-03 -7.117575e-03 2.200292e+00 1.101153e-01 -6.627448e+00 1.677044e+01 2104 2.469926e-02
57297 1.294928e-03 9.223042e-05 1.815316e-01 -2.968798e-04 1.405070e-04 1.197594e+00 4.389652e+00 -1.005299e-01 1.974628e+01 3465 3.263035e-02
51041 7.509153e-03 3.198763e-03 3.451522e-01 6.946987e-03 3.037642e-03 1.432963e+00 -3.353591e+00 -1.153137e+00 1.827714e+01 3976 5.238728e-02
1209 -6.349807e-04 3.660320e-03 1.683289e-01 4.083347e-04 1.080986e-03 4.367212e-01 -2.375129e+00 6.493150e+00 1.869521e+01 3456 2.581808e-02
19947 1.714676e-03 1.145374e-03 1.876998e-01 6.373240e-04 7.075582e-04 3.669525e-01 -3.879460e+00 -1.664208e+00 2.327265e+01 3708 2.960737e-02
38863 -1.652848e-03 -7.855987e-04 2.719981e-01 1.893473e-04 4.701959e-03 8.052197e-01 1.971113e+00 5.275981e-01 1.687772e+01 2066 2.926337e-02
38864 -2.631456e-03 -3.089570e-03 2.731741e-01 -1.858495e-03 1.181098e-03 3.125530e+00 -8.202998e+00 -4.224391e+00 1.633790e+01 2842 3.396560e-02
1220 1.220308e-03 4.237858e-05 1.727235e-01 -1.327813e-03 -1.263106e-05 5.469195e-01 1.855850e+00 -5.276632e-01 2.027557e+01 2792 2.106168e-02
13602 6.790937e-03 -6.299890e-03 3.261638e-01 -1.851430e-03 -7.560036e-03 2.129124e+00 1.087660e+01 -3.116041e+00 1.892561e+01 1695 2.586208e-02
94995 -2.735342e-03 6.334628e-03 1.904006e-01 -1.460837e-03 4.905985e-03 8.831785e-01 -2.929697e+00 6.327382e+00 1.611917e+01 3559 3.595634e-02
69722 5.669348e-03 -2.112026e-03 1.684058e-01 -4.432785e-03 -2.155202e-03 4.484231e-01 4.949612e+00 -3.966841e+00 1.423000e+01 4371 3.603158e-02
38867 -3.545996e-03 2.367444e-03 2.520568e-01 -9.667261e-04 -2.996106e-03 1.227292e+00 5.168166e+00 -1.439885e+00 1.793877e+01 2685 2.744309e-02
69728 -1.761843e-03 -1.408442e-03 1.702203e-01 -2.828887e-03 -3.724041e-03 4.413284e-01 3.241331e+00 3.130588e+00 1.581356e+01 1853 2.048705e-02
95003 2.076971e-03 2.698735e-03 1.967245e-01 1.006393e-03 -8.525318e-04 5.716542e-01 -2.306186e+00 -3.470807e+00 1.577505e+01 1971 2.107401e-02
7323 7.069802e-03 2.283880e-05 2.409249e-01 2.963751e-04 3.762275e-03 1.848448e+00 -8.478041e+00 6.316967e-02 1.772832e+01 1790 2.373802e-02
76140 -8.943296e-04 -3.986813e-03 2.239731e-01 -4.933469e-04 2.393936e-04 1.382254e+00 -8.826374e-01 -6.363219e+00 1.581997e+01 2123 2.596677e-02
26087 -3.350007e-03 6.301095e-03 2.632301e-01 -8.227341e-03 5.592797e-03 7.202699e-01 -2.489748e+00 6.572062e+00 1.630587e+01 3864 3.850631e-02
13615 1.233608e-03 1.959345e-03 1.405838e-01 1.958282e-03 1.735754e-03 5.157506e-01 1.742436e+00 -1.071641e+00 1.662825e+01 1521 1.263318e-02
57317 3.997189e-03 2.978316e-03 3.396210e-01 3.952917e-03 2.346436e-03 5.834111e+00 6.900366e-01 5.913190e+00 1.649474e+01 2303 3.144597e-02
76147 -8.117071e-04 7.967471e-03 1.775638e-01 -6.142228e-03 5.423985e-03 4.224373e-01 2.340381e-02 -8.782499e+00 1.026659e+01 2428 2.580682e-02
88744 -7.973251e-03 -2.600457e-03 2.395458e-01 -9.651129e-03 -3.363666e-03 2.711095e+00 -5.020277e+00 -2.458180e+00 1.753491e+01 4721 3.799036e-02
32387 -8.769804e-04 3.213677e-03 1.535028e-01 2.495122e-03 -3.283715e-03 4.554769e-01 -2.967918e+00 6.736215e+00 1.425653e+01 2035 2.131244e-02
7329 -5.187426e-03 4.282932e-03 2.016110e-01 3.050710e-03 3.549080e-03 4.903929e-01 8.041219e+00 -3.811876e+00 1.797136e+01 4784 4.885618e-02
51095 1.549998e-03 -1.247438e-03 2.532991e-01 -2.720865e-03 2.321693e-03 1.497884e+00 1.264386e-01 -2.182299e-01 1.792230e+01 1621 2.304897e-02
44719 -1.292236e-03 1.135347e-04 1.498649e-01 -7.364888e-03 -2.571125e-03 3.708666e-01 3.091358e+00 1.842043e+00 1.609076e+01 6384 5.162093e-02
88748 1.792341e-03 -1.191885e-03 2.179728e-01 -6.901550e-03 9.242527e-04 4.877845e-01 2.043968e+00 1.007444e+00 1.548202e+01 2824 3.127366e-02
1248 -2.944134e-03 -1.838381e-03 1.758527e-01 8.787549e-03 3.541931e-03 3.962368e-01 1.129994e+00 1.255663e+00 1.293340e+01 1528 2.016558e-02
69754 -5.810206e-04 -1.504033e-03 1.625083e-01 -6.499162e-03 -4.642547e-03 4.329098e-01 -1.646747e+00 1.811328e-01 1.670973e+01 2752 2.269743e-02
57328 -1.286944e-03 -4.786861e-03 2.092013e-01 5.947320e-03 3.146428e-03 1.035852e+00 -2.481025e+00 -6.274252e+00 1.435131e+01 4749 5.004840e-02
32401 3.401908e-03 5.726095e-04 1.619518e-01 -1.446414e-03 -5.596075e-04 6.126669e-01 3.673516e+00 4.766195e-01 1.657329e+01 3944 2.922751e-02
57337 -1.279719e-03 4.041078e-03 1.763942e-01 -1.142307e-03 2.332732e-03 1.537844e+00 -6.663533e-01 5.203943e+00 1.679615e+01 2405 2.234959e-02
95063 -3.148354e-03 5.304038e-03 2.138992e-01 -6.534535e-03 7.653880e-03 3.931634e-01 -1.397605e+00 3.662649e+00 1.331232e+01 3387 3.330512e-02
13643 -5.549105e-03 2.172556e-04 1.961420e-01 -5.514625e-03 1.946420e-04 5.905720e-01 7.424688e-01 -3.256979e-01 1.328458e+01 2017 2.533539e-02
82452 3.425292e-03 1.759813e-03 1.744800e-01 -6.393674e-04 4.277865e-03 4.838399e-01 -4.382039e+00 -6.023950e+00 1.761174e+01 2605 2.052126e-02
51129 6.017981e-03 2.114360e-03 2.751154e-01 5.237093e-03 6.637299e-03 4.528845e-01 5.541571e+00 1.321316e-01 8.523042e+00 3491 5.188083e-02
63789 9.817654e-04 3.932557e-03 1.619644e-01 1.925567e-04 2.133722e-04 6.471788e-01 -1.165612e+00 -4.710709e+00 1.251469e+01 3367 2.812477e-02
38910 -2.682719e-03 -6.707926e-04 1.065347e-01 -3.015989e-03 -8.447068e-04 3.600369e+00 -3.014959e-01 -3.255247e-01 3.493834e+00 2779 1.855696e-02
20008 1.296324e-03 -4.290733e-04 1.661756e-01 1.241437e-03 1.332457e-04 4.132006e-01 -4.627479e-01 3.280337e+00 1.648771e+01 6667 4.293570e-02
20009 9.818824e-04 3.692044e-03 2.723816e-01 -1.750706e-03 -1.923680e-03 1.599467e+00 1.839478e+00 -5.635605e+00 2.120580e+01 5211 4.209600e-02
26118 -5.805601e-03 1.116713e-02 1.604141e-01 -5.627457e-03 1.098283e-02 4.096132e-01 -1.776252e+00 2.329966e+00 1.129161e+01 1074 1.400447e-02
20012 9.720393e-04 -6.286081e-03 2.635564e-01 -8.761012e-04 -3.630400e-03 2.113464e+00 3.597479e+00 -6.859663e+00 1.568401e+01 2495 2.772815e-02
38912 -4.260122e-03 3.683167e-03 2.001749e-01 -5.765864e-03 1.297491e-02 6.278184e-01 6.580752e+00 -7.606487e+00 1.344995e+01 4946 4.460650e-02
20016 1.231097e-02 -5.884760e-03 1.754902e-01 -7.480131e-03 2.551057e-03 3.624574e-01 1.177647e+01 -6.272672e+00 1.531575e+01 3140 2.576861e-02
88790 1.042698e-04 2.615401e-04 1.833204e-01 -3.473082e-04 2.305780e-03 5.015711e-01 -7.930336e-01 3.324462e+00 1.397816e+01 1240 1.537152e-02
1275 -3.510134e-03 3.952051e-03 1.661384e-01 -3.816251e-03 4.213222e-03 6.547883e-01 -1.230156e+00 9.339469e-01 1.639611e+01 2290 2.001476e-02
88795 -2.415373e-04 1.819534e-03 2.487774e-01 -2.826890e-03 3.470192e-03 1.042784e+00 1.800917e-03 1.831065e+00 1.584040e+01 1555 2.232527e-02
13654 1.265893e-03 3.819957e-04 2.935479e-01 -5.403307e-04 3.987158e-03 1.031120e+00 1.359316e+00 3.416921e+00 1.766860e+01 3635 3.542347e-02
1280 2.750883e-03 1.547633e-03 2.175683e-01 1.044218e-03 1.261605e-03 1.507133e+00 -3.018910e+00 -1.321014e+00 2.134959e+01 2664 2.662433e-02
95100 5.920734e-04 1.914947e-03 1.692082e-01 -5.183303e-03 -5.625356e-04 6.477258e-01 3.829638e+00 2.860767e+00 1.680064e+01 3546 3.895322e-02
13657 -4.254371e-04 -4.647390e-03 3.228104e-01 1.319527e-03 5.823166e-03 7.225724e-01 1.652321e+00 9.039417e-01 1.514790e+01 4613 4.641254e-02
88815 8.426820e-04 -3.774058e-03 1.964369e-01 -2.324804e-03 -1.931960e-03 1.061415e+00 -2.424515e+00 3.859020e+00 1.632325e+01 3059 2.639207e-02
32433 1.186535e-03 -4.838969e-03 2.544915e-01 -1.546588e-03 7.742381e-03 1.720973e+00 7.882611e-01 -7.394011e+00 1.590096e+01 1611 2.093958e-02
1292 -3.126180e-03 9.492525e-03 2.494523e-01 2.445179e-03 -5.939926e-03 5.422928e+00 2.831712e+00 -9.309597e+00 1.262682e+01 892 1.967465e-02
7362 -4.886455e-03 4.130623e-03 2.429700e-01 2.340691e-03 1.867488e-03 1.082597e+00 -5.083459e+00 6.519214e+00 1.481274e+01 4460 4.878082e-02
88823 2.458284e-03 8.302943e-03 1.903986e-01 1.935283e-03 6.605432e-03 4.359580e-01 -1.870298e+00 -6.159554e+00 1.612460e+01 3981 3.745150e-02
63810 3.746418e-03 1.247285e-03 2.407673e-01 -2.892674e-03 5.012738e-04 4.272443e-01 -2.764915e+00 -3.018267e+00 1.779870e+01 3543 3.326166e-02
63812 1.642250e-03 -2.212530e-03 1.486447e-01 1.370804e-03 -6.580894e-03 3.564021e-01 1.189133e+00 2.710705e+00 1.491884e+01 2848 2.134841e-02
