running....
idx x y z xnext ynext znext vx vy vz collides time
178814 -1.230265e-02 1.772445e-02 2.131207e-02 1.245868e-02 -2.016690e-02 -1.327742e+01 -2.700383e-01 -5.876196e+00 -1.329873e+01 8725 3.009578e-02
179694 -1.686219e-02 1.344925e-02 2.901247e-02 2.179138e-02 -1.760335e-02 4.295479e+00 1.295142e+01 -1.095888e+01 4.266467e+00 6436 2.163928e-02
180107 7.261901e-03 -2.029258e-02 3.442026e-02 -7.196093e-03 2.237063e-02 -3.906687e+00 6.054903e-01 4.698321e+00 -3.941107e+00 3652 1.234573e-02
180136 2.157183e-02 4.695956e-04 2.908376e-02 -2.499402e-02 -9.974671e-04 -2.124725e+01 -8.421801e+00 -1.464180e+00 -2.127634e+01 6674 2.362728e-02
180931 -1.609294e-02 -1.439097e-02 4.312525e-02 1.516311e-02 2.111098e-02 5.085657e+00 -3.556713e+00 1.815353e+01 5.042532e+00 2718 9.852917e-03
182052 2.092570e-02 5.279289e-03 2.684399e-02 -2.221416e-02 -5.540269e-03 -2.492921e+00 -2.431052e+00 -4.322814e-01 -2.519765e+00 3602 1.252613e-02
182121 4.812843e-03 1.172706e-02 1.804176e-02 -4.855279e-03 -1.552514e-02 -1.013646e+01 1.581849e-01 -1.005257e+01 -1.015450e+01 1417 4.912631e-03
182833 -1.941913e-02 9.331915e-03 4.319996e-02 2.114349e-02 -1.070533e-02 2.425978e+00 3.749578e+00 -3.340917e+00 2.382778e+00 2750 1.000674e-02
182938 6.960339e-04 2.155142e-02 2.683535e-02 -2.141081e-03 -2.885453e-02 -4.450237e+00 -4.042249e+00 -1.938715e+01 -4.477072e+00 3548 1.216299e-02
183420 1.182578e-02 4.571459e-03 1.815406e-02 -1.407157e-02 -8.795300e-03 -7.547834e+00 -5.661417e+00 -1.166883e+01 -7.565988e+00 713 2.310945e-03
183814 2.127649e-02 -3.609351e-03 4.869642e-02 -2.440921e-02 4.236392e-03 -1.501531e+01 -7.621072e+00 1.562941e+00 -1.506400e+01 3296 1.174256e-02
184244 -2.156950e-02 4.864528e-04 4.873378e-02 2.568068e-02 1.402598e-03 4.336719e+00 1.036842e+01 5.364943e+00 4.287985e+00 2365 8.078076e-03
184246 2.151838e-02 3.238941e-04 2.687189e-02 -2.464750e-02 6.758531e-04 -2.436454e+01 -7.596944e+00 2.843143e+00 -2.439141e+01 11215 3.886628e-02
184670 -2.046169e-02 -6.884018e-03 4.975748e-02 2.513054e-02 8.792572e-03 -9.418401e+00 1.200796e+01 4.994197e+00 -9.468158e+00 5709 2.026836e-02
184766 1.307760e-02 -1.713947e-02 2.789979e-02 -1.238968e-02 2.114417e-02 -1.579754e+01 2.699051e+00 1.032359e+01 -1.582544e+01 2713 9.534301e-03
185017 2.103488e-02 4.656156e-03 4.320908e-02 -2.519692e-02 -5.396794e-03 6.271564e+00 -1.054301e+01 -1.823387e+00 6.228355e+00 1231 4.312885e-03
185490 1.250153e-03 1.257958e-02 1.797472e-02 -3.433382e-03 -1.604654e-02 -1.487380e+01 -6.095703e+00 -9.067865e+00 -1.489178e+01 1724 7.019602e-03
186411 8.946951e-04 -1.259638e-02 1.812134e-02 -2.593460e-06 1.648262e-02 -1.340851e+01 2.572008e+00 1.025141e+01 -1.342663e+01 1994 7.145901e-03
186458 1.172040e-02 4.680333e-03 1.802022e-02 -1.460973e-02 -8.513811e-03 2.879615e+00 -7.485596e+00 -1.055971e+01 2.861595e+00 2963 1.000089e-02
186614 -2.146418e-02 2.115615e-03 2.351871e-02 2.329260e-02 -5.194223e-03 -1.906373e+01 3.925401e+00 -8.575274e+00 -1.908725e+01 4747 1.713254e-02
186810 -2.155705e-02 5.904309e-04 5.085888e-02 2.232611e-02 -8.531127e-04 9.746578e+00 9.271833e-01 -7.079998e-01 9.695720e+00 7284 2.627859e-02
187027 -1.368364e-02 -1.666726e-02 3.441724e-02 1.854604e-02 2.032952e-02 -1.078352e+01 1.294636e+01 9.383428e+00 -1.081794e+01 5096 1.888889e-02
187067 -2.110607e-02 4.178598e-03 2.684090e-02 2.306947e-02 -6.417760e-03 -3.052598e+00 4.327440e+00 -6.084523e+00 -3.079439e+00 4006 1.437744e-02
187108 -1.212129e-02 -1.782343e-02 2.343198e-02 1.608086e-02 2.414796e-02 -8.466435e+00 1.048600e+01 1.683791e+01 -8.489867e+00 4550 1.577492e-02
187110 1.907808e-03 -2.148166e-02 4.216977e-02 -2.681711e-03 2.161148e-02 -1.921903e+01 -2.076160e+00 -8.743913e-01 -1.926120e+01 2584 8.963559e-03
188136 1.895827e-02 1.027831e-02 4.974924e-02 -2.450981e-02 -1.045743e-02 1.051572e+01 -1.458853e+01 8.781216e-02 1.046597e+01 4194 1.439967e-02
188460 2.116607e-02 -4.137538e-03 2.787277e-02 -2.663109e-02 4.768126e-03 2.243032e+00 -1.421651e+01 1.542443e+00 2.215160e+00 1994 7.095548e-03
188477 1.834234e-02 -1.135628e-02 4.215071e-02 -2.069726e-02 9.834480e-03 -6.605338e+00 -5.593200e+00 -4.955443e+00 -6.647489e+00 4462 1.585582e-02
188628 1.412642e-02 1.632226e-02 4.437207e-02 -1.784349e-02 -2.076168e-02 -2.351261e-01 -9.685057e+00 -1.159895e+01 -2.794981e-01 2931 1.036198e-02
188662 -7.113148e-03 1.041363e-02 1.810918e-02 1.119119e-02 -1.282975e-02 1.213991e+01 1.111007e+01 -6.224214e+00 1.212180e+01 1471 5.135075e-03
188948 -2.105759e-02 -4.551481e-03 4.316232e-02 2.316253e-02 6.147112e-03 2.842527e+00 4.730101e+00 4.244914e+00 2.799365e+00 2370 8.737670e-03
189240 2.061015e-02 -6.399483e-03 4.219606e-02 -2.362044e-02 7.165209e-03 7.761208e+00 -7.313688e+00 1.793540e+00 7.719012e+00 1249 4.455395e-03
189467 8.687696e-03 -1.968571e-02 2.684098e-02 -1.152208e-02 2.515439e-02 -2.164264e+00 -7.505588e+00 1.431241e+01 -2.191105e+00 1409 4.846414e-03
189688 2.651600e-03 -2.139980e-02 3.440778e-02 -3.675529e-03 2.421868e-02 7.949528e+00 -2.739545e+00 6.727305e+00 7.915121e+00 4218 1.446074e-02
189981 -1.526295e-02 1.523002e-02 3.435228e-02 1.685328e-02 -1.829578e-02 -1.103275e+01 3.611044e+00 -7.781254e+00 -1.106710e+01 956 3.229994e-03
190006 2.141145e-02 -2.551319e-03 4.975362e-02 -2.800677e-02 2.026095e-03 6.609099e+00 -1.739561e+01 -1.631242e+00 6.559345e+00 3059 1.043067e-02
190438 -2.101188e-02 -4.799359e-03 2.240191e-02 2.284091e-02 2.249587e-03 -7.608112e+00 3.953255e+00 -7.480768e+00 -7.630514e+00 2825 1.027913e-02
190476 -1.100705e-02 6.318490e-03 1.810815e-02 1.222106e-02 -9.212681e-03 -1.340377e+00 2.793807e+00 -7.811437e+00 -1.358485e+00 8930 3.124806e-02
190646 -1.562177e-02 -1.486391e-02 2.346476e-02 1.403379e-02 1.808799e-02 1.196982e+01 -5.388849e+00 8.249683e+00 1.194635e+01 1662 5.593480e-03
190939 2.152600e-02 -1.391155e-03 2.901990e-02 -2.306817e-02 5.174051e-03 8.814166e+00 -3.113132e+00 1.060684e+01 8.785146e+00 2366 8.153526e-03
191644 -2.119527e-02 3.859124e-03 2.687893e-02 2.421509e-02 -8.417473e-04 -4.468239e+00 7.306804e+00 8.747492e+00 -4.495117e+00 3129 1.073230e-02
191833 -1.101375e-02 1.850835e-02 4.321127e-02 1.219394e-02 -2.254173e-02 -6.512547e+00 2.697877e+00 -1.032552e+01 -6.555758e+00 4676 1.704355e-02
192060 4.486584e-03 2.111817e-02 5.523760e-02 -8.555700e-04 -2.313288e-02 -4.873075e+00 1.051736e+01 -4.471685e+00 -4.928313e+00 2445 8.838463e-03
192090 -1.668055e-02 -1.367601e-02 4.328125e-02 1.786035e-02 1.375832e-02 -4.365837e-01 2.369358e+00 -5.576255e-01 -4.798650e-01 6451 2.367842e-02
192501 1.317469e-02 -1.707860e-02 2.232713e-02 -1.717304e-02 2.207499e-02 -7.828340e+00 -1.053469e+01 1.312874e+01 -7.850667e+00 2867 1.067748e-02
192604 -9.461678e-03 -1.940228e-02 5.086392e-02 6.170309e-03 2.263921e-02 1.047832e+01 -9.845262e+00 8.023767e+00 1.042745e+01 1604 5.241616e-03
193098 -7.311692e-03 -2.030003e-02 4.215102e-02 1.215965e-02 2.204781e-02 -9.335034e+00 1.327373e+01 3.764833e+00 -9.377186e+00 3703 1.285666e-02
193475 -1.958190e-02 -8.979069e-03 5.852481e-02 2.579815e-02 1.227444e-02 1.827073e+00 1.643041e+01 8.791117e+00 1.768548e+00 5196 1.755051e-02
193749 1.876547e-02 -1.060227e-02 2.677647e-02 -2.008041e-02 1.318318e-02 -1.192698e+01 -2.630684e+00 6.678846e+00 -1.195376e+01 2175 7.834040e-03
193967 -1.773037e-02 1.219235e-02 4.217315e-02 2.208232e-02 -1.684914e-02 4.472190e+00 1.127046e+01 -1.245165e+01 4.430016e+00 1181 4.158443e-03
194473 -2.111472e-02 -4.421466e-03 2.349037e-02 2.542010e-02 5.480480e-03 1.525471e+01 1.094338e+01 2.736405e+00 1.523122e+01 2069 7.350693e-03
194619 2.153734e-02 3.285123e-04 3.438411e-02 -2.286063e-02 -6.063624e-04 -1.182219e+01 -2.494096e+00 -7.659855e-01 -1.185658e+01 7521 2.753251e-02
195507 2.013791e-02 -7.687719e-03 3.440045e-02 -2.403548e-02 8.523851e-03 5.854687e+00 -9.847698e+00 1.918014e+00 5.820287e+00 1676 6.153766e-03
196378 -1.889584e-02 1.028348e-02 2.345195e-02 1.901942e-02 -1.143274e-02 1.127620e+01 -7.426018e-01 -2.652676e+00 1.125274e+01 3275 1.168311e-02
196484 -1.970071e-02 8.818749e-03 4.320769e-02 2.143785e-02 -1.165747e-02 -4.531084e+00 3.769398e+00 -7.510266e+00 -4.574292e+00 7954 2.860970e-02
197345 -2.156867e-02 1.049088e-04 5.085330e-02 2.227365e-02 -6.481913e-04 1.759236e+01 7.455068e-01 -1.528790e+00 1.754150e+01 4027 1.344896e-02
197601 -7.809747e-03 2.010495e-02 5.850237e-02 1.051747e-02 -1.936027e-02 1.408991e+01 7.198464e+00 3.265428e+00 1.403141e+01 3193 1.125679e-02
197786 -1.841614e-02 1.114789e-02 4.327884e-02 2.308358e-02 -8.188140e-03 2.620671e+00 1.212217e+01 9.005828e+00 2.577392e+00 5172 1.835852e-02
198528 1.217171e-02 -1.775036e-02 2.785094e-02 -1.429016e-02 1.728253e-02 -5.575110e+00 -5.281679e+00 -2.347281e+00 -5.602961e+00 1760 6.094419e-03
199070 -1.179858e-02 4.629725e-03 1.800178e-02 1.191781e-02 -7.719618e-03 -1.021470e+01 -3.448485e-01 -8.461894e+00 -1.023270e+01 3758 1.327054e-02
199080 -2.052312e-02 -6.578975e-03 2.343292e-02 2.010527e-02 7.785557e-03 -1.224449e+01 -2.366236e+00 3.028651e+00 -1.226792e+01 3565 1.305766e-02
199871 -4.475949e-03 -2.110345e-02 4.873459e-02 3.893442e-03 2.621833e-02 -1.052005e+01 -1.904275e+00 1.323094e+01 -1.056878e+01 3158 1.123101e-02
200416 -4.207445e-03 -2.114210e-02 4.218128e-02 5.211120e-03 2.598139e-02 -1.380961e+00 2.592429e+00 1.245016e+01 -1.423142e+00 1560 5.529756e-03
200637 8.921902e-03 1.959471e-02 4.327558e-02 -8.883935e-03 -2.304363e-02 -9.563221e+00 6.227477e-01 -8.611559e+00 -9.606497e+00 1563 5.755795e-03
201521 3.151720e-03 2.133582e-02 4.310930e-02 -6.393287e-03 -2.302816e-02 -2.439853e+00 -8.975792e+00 -3.548373e+00 -2.482962e+00 3107 1.088040e-02
201701 7.679960e-03 -1.000081e-02 1.006277e-01 -8.988660e-03 1.210211e-02 2.887648e+01 -3.253536e+00 5.358674e+00 2.877586e+01 2330 8.002000e-03
201931 -1.387629e-02 1.653035e-02 4.867100e-02 1.218983e-02 -1.832429e-02 6.414032e+00 -5.566221e+00 -4.113077e+00 6.365361e+00 2505 9.217749e-03
202076 7.363395e-03 -2.026924e-02 2.780899e-02 -1.156713e-02 2.222912e-02 1.879897e+00 -1.145073e+01 4.365825e+00 1.852088e+00 4823 1.739842e-02
202155 2.095798e-02 5.037431e-03 2.901140e-02 -2.315952e-02 -5.559446e-03 3.067266e+00 -5.008740e+00 -1.183716e+00 3.038255e+00 964 3.132169e-03
202824 -2.145676e-02 -2.365154e-03 4.430088e-02 2.466166e-02 2.996023e-03 -1.588843e+01 7.814587e+00 1.645643e+00 -1.593273e+01 4020 1.359092e-02
202951 -1.967819e-02 8.795780e-03 2.779732e-02 2.294023e-02 -5.684334e-03 1.273962e+01 8.078781e+00 9.298479e+00 1.271182e+01 4645 1.631545e-02
203333 1.659218e-02 1.373212e-02 4.317590e-02 -1.754807e-02 -1.685188e-02 -5.865369e-01 -1.741883e+00 -8.020357e+00 -6.297128e-01 2241 7.546593e-03
204224 2.081107e-02 5.622061e-03 5.853128e-02 -2.726121e-02 -4.002197e-03 -9.087017e+00 -1.702016e+01 4.901175e+00 -9.145549e+00 8217 2.876848e-02
204274 1.158982e-02 -1.820992e-02 2.790345e-02 -1.492009e-02 2.102043e-02 -1.561588e+01 -8.738853e+00 6.887990e+00 -1.564378e+01 850 3.067592e-03
204288 -1.791840e-03 -2.144026e-02 2.349801e-02 1.511222e-03 2.367412e-02 1.789518e+01 -8.963126e-01 5.072203e+00 1.787168e+01 2713 1.018537e-02
204842 8.680026e-03 -1.970984e-02 2.677326e-02 -1.056248e-02 2.286664e-02 7.760718e-01 -4.816686e+00 7.779634e+00 7.492985e-01 1192 3.965859e-03
204950 2.031004e-02 -7.188018e-03 3.438730e-02 -2.067048e-02 9.083633e-03 1.123917e+01 1.551846e-01 4.940078e+00 1.120479e+01 1514 5.487392e-03
205352 3.733930e-03 2.125751e-02 4.873700e-02 -9.850344e-04 -2.178704e-02 1.684529e+01 7.981760e+00 -2.678053e-01 1.679655e+01 4427 1.587247e-02
206040 -1.722938e-02 1.299626e-02 4.216978e-02 1.915419e-02 -1.666741e-02 3.061824e+00 4.442384e+00 -9.620617e+00 3.019654e+00 9232 3.210657e-02
207451 2.048458e-02 6.667059e-03 3.440884e-02 -2.131321e-02 -8.194559e-03 5.509753e+00 -1.157461e+00 -3.930201e+00 5.475344e+00 721 2.638367e-03
207981 -2.059572e-02 6.217718e-03 5.845271e-02 2.107349e-02 -8.319210e-03 1.124070e+00 1.597955e-01 -5.577772e+00 1.065618e+00 3924 1.387352e-02
208208 1.056781e-02 -1.882610e-02 3.556699e-02 -1.351446e-02 2.047421e-02 -2.037121e+01 -7.714109e+00 3.568420e+00 -2.040678e+01 1653 5.856281e-03
208742 -1.344046e-02 1.686811e-02 4.973952e-02 1.712967e-02 -1.529863e-02 -4.756940e+00 9.645970e+00 5.408607e+00 -4.806680e+00 2399 8.777469e-03
209206 -1.501637e-02 -1.549109e-02 4.321022e-02 1.758892e-02 1.762342e-02 4.799614e+00 6.400201e+00 5.129083e+00 4.756403e+00 5348 1.942370e-02
209403 -1.791667e-02 -1.202749e-02 3.555819e-02 2.255771e-02 1.064043e-02 5.343425e+00 1.207643e+01 -4.613554e+00 5.307867e+00 970 3.454721e-03
210097 -2.145861e-02 1.845012e-03 4.313718e-02 2.345582e-02 -1.261996e-03 -8.437359e+00 4.402582e+00 1.753706e+00 -8.480496e+00 2770 9.950228e-03
210652 5.557236e-03 -2.081867e-02 2.357398e-02 -4.067388e-03 2.632964e-02 9.057742e+00 4.530118e+00 1.436643e+01 9.034168e+00 1980 7.231858e-03
210780 -3.773567e-03 2.122039e-02 2.679431e-02 4.460367e-03 -2.447928e-02 -6.103640e+00 1.722282e+00 -7.980771e+00 -6.130434e+00 2076 7.444608e-03
211121 -1.913256e-02 -9.973172e-03 2.904015e-02 2.107108e-02 1.225719e-02 -1.767840e+01 4.371170e+00 5.876457e+00 -1.770744e+01 1741 6.396069e-03
211331 7.542726e-03 2.016605e-02 4.314752e-02 -8.873489e-03 -2.318355e-02 -1.441928e+01 -3.323796e+00 -7.359723e+00 -1.446243e+01 4613 1.690455e-02
211735 7.850377e-03 -2.010321e-02 5.082924e-02 -1.130106e-02 2.444134e-02 8.103965e-01 -9.295087e+00 1.109434e+01 7.595673e-01 2626 9.329116e-03
211841 7.331587e-03 -2.027939e-02 4.326661e-02 -1.249659e-02 2.444015e-02 9.929557e+00 -1.416828e+01 1.058304e+01 9.886291e+00 1861 6.172802e-03
211898 -2.141074e-02 -2.390240e-03 4.214873e-02 1.991274e-02 2.019469e-03 1.320883e+01 -5.469117e+00 -1.185582e+00 1.316668e+01 1045 3.760433e-03
212188 -1.414163e-02 1.630697e-02 4.313961e-02 1.701158e-02 -2.280791e-02 3.034143e+00 7.290952e+00 -1.742392e+01 2.991003e+00 913 3.168664e-03
212216 2.029587e-02 -7.357207e-03 3.777075e-02 -2.147145e-02 9.869848e-03 -7.791175e+00 -2.148547e+00 6.673490e+00 -7.828946e+00 1747 5.792921e-03
212567 1.396564e-02 -1.642554e-02 2.906597e-02 -1.446072e-02 1.915545e-02 6.309397e-01 -5.917752e-01 6.763378e+00 6.018737e-01 1820 6.484868e-03
212619 -2.057037e-02 -6.401414e-03 2.354401e-02 2.497713e-02 8.656149e-03 7.095342e-01 1.126122e+01 6.000091e+00 6.859902e-01 6311 2.216052e-02
213028 2.156008e-02 -7.398772e-04 3.437109e-02 -2.466358e-02 3.841052e-03 6.292932e+00 -7.522157e+00 8.718513e+00 6.258561e+00 4434 1.553397e-02
213803 5.525829e-03 2.084555e-02 2.900036e-02 -3.890453e-03 -2.410972e-02 -1.222056e+01 4.939440e+00 -8.017328e+00 -1.224956e+01 3122 1.062457e-02
214528 7.590991e-03 2.018658e-02 5.856077e-02 -8.566825e-03 -2.425265e-02 -8.872561e+00 -2.318281e+00 -1.032089e+01 -8.931121e+00 3057 1.029255e-02
214607 -1.506452e-02 1.546227e-02 2.349823e-02 1.835828e-02 -1.825630e-02 -1.227280e+01 8.434946e+00 -7.000152e+00 -1.229630e+01 1660 5.830553e-03
215150 -2.158288e-02 -3.615483e-06 4.322916e-02 2.532011e-02 -2.994026e-04 1.985460e+01 9.311189e+00 -8.562784e-01 1.981138e+01 4867 1.760400e-02
215210 -2.151754e-02 1.291576e-03 4.318096e-02 2.565475e-02 -4.138174e-03 4.083421e+00 1.044497e+01 -7.967422e+00 4.040240e+00 1943 6.478262e-03
215694 -2.154281e-02 -5.081533e-05 2.786323e-02 2.556330e-02 3.274967e-03 -1.658929e+00 1.011379e+01 9.105753e+00 -1.686792e+00 2615 9.378610e-03
216428 1.695044e-02 -1.331063e-02 2.905526e-02 -1.698321e-02 1.445098e-02 1.665230e+01 8.867669e-01 2.452620e+00 1.662324e+01 4888 1.762828e-02
217182 -2.145996e-02 2.133802e-03 5.849803e-02 2.597174e-02 -3.363975e-03 5.965456e+00 1.150652e+01 -3.352130e+00 5.906958e+00 3691 1.309818e-02
217784 3.673910e-03 -2.122705e-02 4.328114e-02 -1.583225e-03 2.412558e-02 -7.219077e+00 6.118753e+00 6.962318e+00 -7.262358e+00 5311 1.829660e-02
218388 6.592220e-03 -1.077070e-02 1.806010e-02 -8.544007e-03 1.282340e-02 -9.256914e+00 -5.133195e+00 5.176860e+00 -9.274974e+00 8588 2.856684e-02
218531 -1.085914e-02 -1.859732e-02 2.353571e-02 8.509556e-03 2.091256e-02 -5.679784e+00 -7.265316e+00 5.466383e+00 -5.703320e+00 3883 1.476542e-02
219020 1.232619e-02 1.770443e-02 2.241083e-02 -1.666571e-02 -1.813280e-02 3.268854e+00 -1.154759e+01 -1.873138e-01 3.246443e+00 2957 1.057202e-02
219543 -1.872960e-02 -1.067386e-02 4.326103e-02 2.106089e-02 9.408663e-03 -4.277171e-01 5.504051e+00 -4.191070e+00 -4.709782e-01 2619 9.510320e-03
219628 1.730773e-02 1.288458e-02 2.678939e-02 -1.918594e-02 -1.419698e-02 -1.596642e+00 -4.306203e+00 -2.963288e+00 -1.623431e+00 946 3.319364e-03
219804 -7.459053e-03 -1.019868e-02 1.798225e-02 9.522544e-03 1.534388e-02 -1.953243e+01 5.398691e+00 1.394668e+01 -1.955041e+01 734 2.556876e-03
219845 -1.978667e-02 8.634763e-03 2.909320e-02 2.073595e-02 -9.620433e-03 -6.774252e+00 1.538644e+00 -2.285764e+00 -6.803345e+00 2267 7.223851e-03
219906 -1.073036e-02 -1.870699e-02 5.855539e-02 8.940569e-03 2.275870e-02 1.131298e+01 -5.676374e+00 1.036580e+01 1.125442e+01 5798 2.118097e-02
220686 -1.612671e-03 2.152924e-02 5.840324e-02 2.828537e-03 -2.430939e-02 -3.134284e+00 3.341819e+00 -6.610419e+00 -3.192687e+00 14227 5.029464e-02
220940 -1.016648e-02 -1.903433e-02 2.784957e-02 1.240120e-02 2.375990e-02 -7.718984e-01 5.726026e+00 1.225065e+01 -7.997480e-01 7360 2.622642e-02
221129 9.234782e-03 1.948047e-02 2.902625e-02 -5.265040e-03 -2.481659e-02 -1.112657e+01 1.174865e+01 -1.394977e+01 -1.115560e+01 5700 2.027204e-02
221497 1.778897e-02 -1.895893e-02 6.564633e-02 2.690243e-02 -3.189009e-02 5.986295e-02 -4.825237e+00 4.353152e+00 -2.344455e+00 3266 1.321745e-02
221576 2.158313e-02 5.736375e-05 4.869752e-02 -2.527748e-02 -2.826319e-03 -1.253528e+01 -9.190040e+00 -7.819381e+00 -1.258398e+01 2256 7.232094e-03
221698 1.900951e-02 -1.018956e-02 5.084825e-02 -1.941654e-02 1.305734e-02 1.029947e+01 -5.158977e-02 7.513137e+00 1.024862e+01 7502 2.679377e-02
221918 5.051079e-03 -2.096999e-02 2.131585e-02 -4.648383e-03 2.180243e-02 8.645474e-01 1.429513e+00 1.140170e+00 8.432315e-01 2059 7.292782e-03
222798 -5.929102e-03 -2.568630e-02 6.667659e-02 -1.754940e-02 -5.944603e-02 6.066698e-02 -2.941635e+00 -5.952338e+00 -3.175087e+00 3560 1.411036e-02
222897 -2.012914e-02 7.770637e-03 3.446124e-02 2.101787e-02 -5.262040e-03 -3.113065e-01 1.347786e+00 7.536113e+00 -3.457678e-01 1431 4.855740e-03
223207 -3.576450e-03 -2.126793e-02 2.782643e-02 6.961291e-03 2.400711e-02 -3.843288e+00 9.356020e+00 6.509780e+00 -3.871114e+00 2066 7.654629e-03
223382 -1.934885e-02 -9.412003e-03 5.846578e-02 2.168120e-02 1.268195e-02 9.446394e-01 5.471306e+00 8.694259e+00 8.861736e-01 1898 7.003132e-03
223392 -1.937142e-02 9.450974e-03 4.328164e-02 1.722390e-02 -1.077516e-02 6.123021e+00 -7.186295e+00 -3.194965e+00 6.079739e+00 10386 3.655281e-02
223792 -1.010175e-03 1.260169e-02 1.800667e-02 1.867642e-03 -1.959973e-02 5.020880e+00 2.364100e+00 -1.904236e+01 5.002874e+00 1805 6.439467e-03
224052 1.768767e-02 1.236019e-02 2.784528e-02 -2.282841e-02 -1.239408e-02 -4.860409e+00 -1.350139e+01 6.184071e-01 -4.888255e+00 7188 2.647564e-02
224143 2.116244e-02 -4.122554e-03 3.440057e-02 -2.342977e-02 1.978526e-03 7.741463e+00 -5.182827e+00 -6.295377e+00 7.707063e+00 981 3.149255e-03
224161 3.163725e-03 -2.134625e-02 2.238928e-02 -4.111567e-03 2.862371e-02 -9.399477e+00 -2.494997e+00 1.932652e+01 -9.421867e+00 1496 5.584519e-03
224216 -1.324670e-02 1.702798e-02 2.903535e-02 1.572753e-02 -2.091627e-02 1.361904e+01 6.243331e+00 -1.000113e+01 1.359000e+01 3525 1.207335e-02
224458 -1.207161e-02 -3.714719e-03 1.006101e-01 1.656485e-02 6.886393e-03 1.343511e+01 1.199657e+01 8.745805e+00 1.333450e+01 3204 1.204670e-02
224610 -1.587978e-02 1.462104e-02 4.969967e-02 1.665628e-02 -1.710946e-02 -3.468570e+00 1.276227e+00 -6.185381e+00 -3.518270e+00 4188 1.462989e-02
225746 -4.604064e-03 2.644484e-02 2.629147e-01 3.252739e-03 -2.659077e-02 2.254994e+00 -2.186150e+00 3.432866e+00 4.262652e+00 1875 1.005312e-01
225889 2.082230e-02 -5.687715e-03 4.428030e-02 -2.473901e-02 3.882192e-03 -1.917711e+00 -9.862203e+00 -5.429482e+00 -1.961991e+00 3285 1.130214e-02
225904 -2.125790e-02 3.753288e-03 3.440825e-02 2.377833e-02 -4.581305e-03 -1.602354e+01 5.892357e+00 -2.122408e+00 -1.605795e+01 2322 8.691171e-03
226012 -8.730740e-03 -1.972865e-02 4.313542e-02 1.478088e-02 1.979661e-02 -6.553053e+00 1.658808e+01 -9.478837e-01 -6.596189e+00 3420 1.159817e-02
226472 -9.978686e-03 -1.910211e-02 3.443229e-02 9.862017e-03 1.845950e-02 1.020167e+01 -9.061491e-01 -2.919123e+00 1.016724e+01 1442 5.328899e-03
226899 -1.845734e-02 -1.113358e-02 4.217216e-02 1.410803e-02 1.372386e-02 -1.650493e+01 -1.335383e+01 6.674649e+00 -1.654710e+01 5826 2.008070e-02
227154 2.130292e-02 -3.346748e-03 3.438598e-02 -2.365186e-02 5.004476e-03 4.753584e+00 -5.405280e+00 4.489950e+00 4.719199e+00 2117 6.850612e-03
227548 -1.770234e-02 -1.855554e-02 5.872508e-02 2.577657e-02 2.614680e-02 6.531402e-02 -2.804326e+00 -3.260530e+00 6.992604e-01 3402 2.391052e-02
228091 2.278754e-03 2.143969e-02 4.872489e-02 -6.515148e-03 -2.354287e-02 -5.578598e+00 -1.183676e+01 -4.703060e+00 -5.627323e+00 2891 1.065053e-02
228727 -1.771487e-02 1.232439e-02 4.864436e-02 1.864662e-02 -1.218915e-02 2.318730e+00 1.608777e+00 1.094142e+00 2.270085e+00 4752 1.640800e-02
229130 -1.003337e-03 -2.153306e-02 6.075044e-02 6.892900e-03 2.379283e-02 6.148835e+00 1.658089e+01 5.140041e+00 6.088084e+00 1944 6.464525e-03
230310 2.141724e-02 2.657499e-03 4.977813e-02 -2.514129e-02 -3.628115e-03 6.750917e+00 -9.283551e+00 -2.588585e+00 6.701139e+00 1274 4.203543e-03
230586 -1.743786e-02 1.270938e-02 3.439326e-02 2.123811e-02 -1.012030e-02 6.661416e+00 9.728717e+00 8.048839e+00 6.627023e+00 3021 1.064872e-02
230840 -1.245955e-02 -2.368601e-03 8.301899e-02 1.365593e-02 7.052287e-04 1.550857e+01 2.660081e+00 -4.836117e+00 1.542555e+01 1155 4.273880e-03
231243 -1.108843e-02 -1.849107e-02 4.316243e-02 1.183162e-02 2.348807e-02 1.124668e+00 1.458945e+00 1.304889e+01 1.081506e+00 7026 2.454148e-02
231459 -2.243872e-03 -2.142305e-02 2.355858e-02 2.822991e-03 2.388403e-02 -3.114013e+00 1.506448e+00 5.714848e+00 -3.137571e+00 3203 1.106926e-02
231602 9.138688e-03 1.951227e-02 4.318395e-02 -5.401534e-03 -2.693638e-02 -7.309838e+00 1.108600e+01 -1.984680e+01 -7.353022e+00 4188 1.481208e-02
232039 -1.025962e-02 -1.891698e-02 4.324483e-02 1.325068e-02 2.194381e-02 6.684520e+00 7.857388e+00 7.458252e+00 6.641276e+00 1060 3.879878e-03
232457 -1.506671e-03 2.153056e-02 4.865337e-02 4.072296e-03 -2.538210e-02 1.918506e+00 7.161204e+00 -9.637160e+00 1.869852e+00 3333 1.099712e-02
232537 -9.743240e-03 -1.921946e-02 3.436080e-02 9.630142e-03 2.043720e-02 4.093911e+00 -8.824586e-01 2.329840e+00 4.059550e+00 1291 4.419505e-03
232628 2.154837e-02 -7.672676e-04 2.239622e-02 -2.799494e-02 1.041380e-03 -9.655770e+00 -1.696747e+01 7.300747e-01 -9.678166e+00 6652 2.359562e-02
