running....
idx x y z xnext ynext znext vx vy vz collides time
191086 -1.482906e-02 -1.564871e-02 2.685952e-02 Inf -Inf -Inf 4.542078e+00 -1.551131e+01 -1.329502e+01 2620 9.655364e-03
191865 1.598919e-02 -1.449941e-02 2.897767e-02 Inf -Inf -Inf 8.283358e+00 -4.762865e+00 -8.153468e+00 2654 9.594599e-03
192407 2.061007e-03 2.147342e-02 2.350864e-02 Inf Inf -Inf 1.335783e+00 4.074466e+00 -6.880081e+00 1227 4.368330e-03
192631 1.217464e-02 1.781290e-02 6.073087e-02 Inf Inf Inf 1.012156e+00 1.834780e+01 1.323843e+01 2575 8.665538e-03
192884 1.827302e-02 -1.138727e-02 2.678932e-02 Inf -Inf Inf 1.846913e+01 -1.357484e+01 4.244637e+00 2128 7.469104e-03
192923 7.290160e-03 2.031928e-02 4.209048e-02 Inf Inf -Inf 1.694228e+01 1.382903e+00 -6.653223e+00 2773 9.755455e-03
192973 -2.144260e-02 2.230356e-03 4.975200e-02 Inf -Inf -Inf 1.506510e+00 -1.110599e-01 -7.871631e+00 2514 8.628619e-03
193439 -5.792671e-03 -2.078119e-02 2.235631e-02 Inf -Inf -Inf 3.129942e+00 -8.348208e+00 -1.872310e+00 3058 1.091954e-02
193918 8.355259e-03 1.987945e-02 3.438103e-02 -Inf Inf Inf -2.225861e-01 6.893158e+00 7.901572e+00 6056 2.133201e-02
193931 -1.908076e-02 1.003414e-02 2.128604e-02 -Inf Inf Inf -2.595843e+00 5.177081e+00 8.868409e+00 2815 1.084104e-02
194060 1.321945e-02 -1.704334e-02 5.846911e-02 -Inf -Inf Inf -1.582836e+00 -9.672420e+00 9.251245e+00 11383 4.040260e-02
194315 1.679865e-02 1.350983e-02 4.326275e-02 Inf Inf -Inf 9.071622e+00 1.584789e+01 -2.433170e+00 650 2.256662e-03
194905 -9.169839e-04 -2.154847e-02 4.428535e-02 -Inf -Inf -Inf -9.849308e+00 -2.212770e+00 -6.072129e+00 3777 1.278235e-02
194987 7.022426e-03 2.038398e-02 3.440168e-02 Inf Inf -Inf 7.070376e+00 1.097237e+01 -1.033811e+01 2890 1.011320e-02
195040 5.560770e-03 2.084478e-02 2.236143e-02 Inf Inf -Inf 4.973073e+00 1.033231e+01 -8.053875e+00 1291 4.424638e-03
195235 1.981252e-04 2.155609e-02 4.211532e-02 Inf -Inf Inf 7.108004e+00 -1.813089e-01 1.513313e+01 5525 1.941261e-02
195502 -1.091503e-02 1.861808e-02 4.211619e-02 Inf Inf -Inf 6.511329e+00 4.010571e+00 -1.593680e+01 5631 1.961227e-02
196473 -6.119074e-03 -2.070099e-02 2.679199e-02 Inf -Inf Inf 8.869631e+00 -3.690971e+00 6.202460e+00 3779 1.340783e-02
196600 1.560058e-02 1.492094e-02 4.215943e-02 -Inf Inf -Inf -8.536051e-01 8.129056e+00 -8.513503e+00 2257 8.060402e-03
196925 -5.382483e-03 -2.088333e-02 4.866604e-02 -Inf -Inf -Inf -3.982690e+00 -1.810054e+01 -2.533464e+00 7405 2.596372e-02
197185 1.989922e-02 -8.258556e-03 3.437395e-02 Inf -Inf -Inf 7.908531e+00 -4.176246e+00 -3.453713e-01 2653 9.288727e-03
197300 2.123037e-02 3.798755e-03 4.323334e-02 Inf Inf Inf 9.738752e+00 6.267728e+00 6.106670e+00 968 3.119732e-03
197364 -1.623614e-02 -1.417917e-02 4.313397e-02 -Inf -Inf -Inf -4.728662e+00 -1.097139e+01 -6.321309e-01 4569 1.634994e-02
197553 -1.770593e-02 -1.223221e-02 2.126427e-02 -Inf -Inf -Inf -9.099379e+00 -9.819016e+00 -9.208405e+00 1154 4.074896e-03
197745 -1.104142e-02 6.167231e-03 1.094166e-01 Inf Inf Inf 1.896221e+00 1.172554e+01 1.233631e+00 2791 1.228701e-02
197978 1.780641e-02 -1.215113e-02 4.316105e-02 Inf -Inf -Inf 1.039794e+01 -5.361687e+00 -6.051007e+00 2628 8.931906e-03
198381 1.953944e-02 -9.035977e-03 2.681384e-02 Inf -Inf Inf 6.312459e+00 -1.747214e+00 1.613295e+00 5096 1.835007e-02
199055 -1.920085e-02 -9.760464e-03 4.217319e-02 -Inf -Inf Inf -8.924584e+00 -7.644906e+00 2.854663e+00 665 2.399088e-03
199188 -1.753476e-02 1.252978e-02 4.314401e-02 -Inf Inf -Inf -1.423173e+01 8.533221e+00 -1.704403e+00 2808 9.965572e-03
199313 -4.404908e-03 2.107962e-02 4.314258e-02 -Inf Inf -Inf -8.679594e+00 1.742338e+01 -2.235217e+00 1857 6.377646e-03
199485 1.071980e-02 -1.865695e-02 4.327596e-02 -Inf -Inf -Inf -2.496894e+00 -1.059592e+01 -1.400362e+01 3963 1.410340e-02
201066 9.127966e-03 -8.775727e-03 1.006437e-01 Inf -Inf Inf 1.641120e+00 -1.229452e+01 1.788986e+01 2064 7.470140e-03
201155 2.681863e-03 2.134825e-02 4.326431e-02 Inf Inf Inf 5.076407e+00 1.861914e+01 5.540868e+00 1897 6.720701e-03
201518 3.429576e-03 -1.220923e-02 1.811603e-02 -Inf -Inf -Inf -7.466349e+00 -7.324528e+00 -7.547455e+00 691 2.393681e-03
201632 1.050165e-02 -1.881591e-02 2.904151e-02 Inf -Inf Inf 1.926867e-02 -3.814887e+00 5.499978e+00 2122 8.114350e-03
201700 -2.086127e-02 5.459674e-03 2.781307e-02 -Inf -Inf Inf -1.197847e+01 -4.659745e+00 2.870230e+00 1109 4.007572e-03
201761 -1.157625e-02 -5.085304e-03 1.803411e-02 -Inf -Inf -Inf -9.639298e+00 -8.433553e+00 -1.216358e+01 1416 4.926968e-03
202289 2.105075e-02 -4.615984e-03 2.789947e-02 Inf -Inf Inf 1.658031e+01 -1.140206e+01 8.569100e+00 8265 2.983555e-02
202444 6.340388e-03 1.091311e-02 1.803372e-02 -Inf Inf Inf -1.210176e+00 9.976409e+00 6.026770e-01 2734 9.680544e-03
202671 1.085724e-02 -1.863635e-02 4.872586e-02 Inf -Inf Inf 7.398669e+00 -1.955864e+01 8.866073e+00 4296 1.505916e-02
203145 -1.985216e-02 -8.442084e-03 6.080241e-02 -Inf Inf -Inf -1.777716e+01 9.571267e+00 -6.012262e+00 4978 1.682076e-02
203358 4.212253e-04 2.155750e-02 4.312016e-02 Inf Inf -Inf 3.677192e+00 6.935196e+00 -1.293672e+01 4182 1.481866e-02
203547 -1.809700e-02 1.171805e-02 4.314230e-02 Inf Inf -Inf 6.045446e+00 1.935503e+01 -1.090073e+00 1923 6.868906e-03
203552 1.848010e-02 -1.112591e-02 4.973026e-02 Inf -Inf -Inf 1.137335e+01 -1.769170e+01 -3.262564e+00 5065 1.835883e-02
203791 -1.977201e-02 8.616948e-03 4.867533e-02 -Inf -Inf Inf -5.834213e+00 -3.371616e+00 2.546291e+00 2728 9.267513e-03
203873 2.025438e-02 -7.288881e-03 4.326018e-02 Inf Inf Inf 1.078936e+01 4.040480e+00 3.828509e+00 3972 1.362337e-02
204630 2.135503e-02 -2.491842e-03 4.325005e-02 Inf Inf -Inf 4.206983e+00 1.431585e+01 -3.143161e+00 2906 1.006505e-02
204829 2.139497e-02 2.407542e-03 5.844836e-02 Inf Inf Inf 1.446885e+01 3.554571e+00 1.232256e+01 9224 3.401378e-02
205125 1.086510e-02 -6.539209e-03 1.093200e-01 Inf -Inf Inf 9.266713e-01 -5.645762e+00 2.065329e+01 2977 1.163494e-02
205580 -5.041103e-03 2.098660e-02 2.352915e-02 Inf Inf -Inf 2.043787e-01 1.404648e+01 -6.771634e+00 3261 1.115634e-02
205615 1.081926e-02 1.862778e-02 5.852319e-02 Inf Inf -Inf 9.265609e+00 4.032757e+00 -6.650609e+00 1544 5.413677e-03
205762 2.126548e-02 -3.566751e-03 4.328036e-02 Inf Inf -Inf 1.655338e+01 1.467512e+01 -2.811377e+00 740 2.413822e-03
206047 2.129105e-02 -3.219990e-03 4.313855e-02 Inf Inf Inf 9.577105e+00 1.006164e+01 1.293275e+00 2425 8.586915e-03
206395 1.304922e-02 -1.709616e-02 2.685559e-02 -Inf -Inf -Inf -6.475656e-01 -1.437736e+01 -3.277425e+00 3586 1.219971e-02
206798 1.778448e-03 2.147522e-02 4.213984e-02 -Inf Inf Inf -1.102492e+01 1.301504e+01 4.239885e+00 4731 1.724250e-02
207533 -3.075236e-03 2.135918e-02 5.855261e-02 Inf Inf Inf 8.074351e+00 9.395149e+00 4.411567e+00 2017 7.325482e-03
208580 -6.537182e-03 2.056445e-02 2.234945e-02 Inf Inf -Inf 2.701809e+00 1.383479e+01 -7.232407e+00 3007 9.815323e-03
208641 6.020017e-03 2.071559e-02 2.783545e-02 Inf Inf -Inf 5.188601e+00 1.456094e+01 -1.067216e+01 995 3.594557e-03
208818 2.059064e-02 6.433830e-03 2.686582e-02 Inf -Inf -Inf 6.845637e+00 -2.735890e+00 -3.256470e+00 2013 7.318584e-03
208946 -1.873311e-02 -1.057612e-02 5.846668e-02 Inf -Inf Inf 5.118175e+00 -8.333087e+00 9.044302e+00 3017 1.028198e-02
209032 -8.552934e-03 1.977466e-02 4.321558e-02 -Inf Inf -Inf -1.240587e+01 1.055095e+01 -8.142881e+00 704 2.565788e-03
209111 5.820843e-03 2.074752e-02 2.687274e-02 -Inf Inf -Inf -4.108883e+00 1.519924e+01 -4.596347e+00 3340 1.293702e-02
209149 2.131829e-02 3.215771e-03 2.782018e-02 Inf Inf -Inf 1.318584e+01 1.353403e+00 -1.876198e+00 1182 4.356636e-03
209181 1.267877e-02 -3.909832e-04 1.795957e-02 Inf Inf -Inf 4.376649e+00 1.948489e+00 -1.447474e+01 1283 4.310108e-03
209515 6.481256e-03 2.052371e-02 2.686864e-02 Inf Inf -Inf 5.166618e+00 9.542306e+00 -1.324614e+01 4577 1.620015e-02
209620 -2.146340e-02 2.177525e-03 2.360913e-02 -Inf Inf -Inf -5.430551e+00 8.529835e+00 -1.541533e+01 2864 1.043751e-02
209817 -2.147111e-02 -2.251990e-03 2.349538e-02 -Inf -Inf -Inf -8.017835e+00 -2.926832e+00 -3.596288e+00 3332 1.195362e-02
210006 -9.031328e-04 -2.156484e-02 2.676850e-02 -Inf -Inf -Inf -1.906194e+00 -4.146319e+00 -1.487245e+01 2944 1.065293e-02
210058 9.743809e-03 1.924275e-02 5.085100e-02 Inf -Inf Inf 6.960960e+00 -4.818732e+00 6.177310e+00 2784 9.987284e-03
210322 -1.964002e-02 8.965057e-03 3.443672e-02 -Inf -Inf Inf -6.812758e+00 -1.200626e+00 1.130053e+01 7590 2.725749e-02
210374 9.751276e-03 -1.924879e-02 5.852827e-02 Inf -Inf Inf 1.499470e+00 -2.761073e+00 1.081852e+01 3128 1.069271e-02
210459 -1.315938e-02 -1.704263e-02 4.323740e-02 -Inf -Inf -Inf -5.278478e+00 -1.117748e+01 -1.574892e+01 1440 4.979257e-03
210824 -1.857502e-02 -1.099828e-02 5.087962e-02 -Inf Inf Inf -1.296326e+01 1.023736e+01 1.273549e+01 11642 4.040482e-02
210932 -1.412706e-02 -1.627150e-02 2.903962e-02 -Inf -Inf -Inf -6.096890e+00 -9.939355e+00 -1.336247e+01 6219 2.275291e-02
211233 -3.901513e-03 -2.120404e-02 3.440641e-02 Inf -Inf -Inf 3.365954e+00 -9.289844e+00 -1.783643e+00 1177 3.912100e-03
211300 -1.177219e-02 1.806549e-02 3.774053e-02 -Inf Inf -Inf -3.119506e+00 9.779276e+00 -1.580328e+01 5094 1.773321e-02
211639 1.159291e-02 1.818125e-02 4.328793e-02 Inf Inf -Inf 1.156894e+01 9.365439e+00 -8.748454e-01 2102 8.249818e-03
211682 2.551772e-03 2.141161e-02 6.073435e-02 -Inf Inf -Inf -1.762828e+00 1.180296e+00 -2.048064e+01 1911 6.676626e-03
212273 -5.898850e-03 2.076763e-02 2.345666e-02 -Inf Inf -Inf -3.262213e-01 1.251495e+01 -3.053707e+00 4749 1.694413e-02
212332 2.055918e-02 -6.583341e-03 4.211753e-02 Inf -Inf -Inf 1.371565e+01 -4.347982e-01 -1.477369e+01 1921 7.197503e-03
212518 -1.966088e-02 8.888739e-03 5.842087e-02 -Inf Inf Inf -8.642803e+00 1.756237e+00 1.858284e+01 4135 1.490425e-02
213219 6.202874e-03 -2.066821e-02 4.869697e-02 Inf -Inf -Inf 4.572854e-01 -1.716007e+01 -6.108705e-01 3358 1.193905e-02
213308 1.762961e-02 -1.235445e-02 4.325567e-02 Inf -Inf Inf 1.336300e+01 -1.054522e+01 2.252373e+00 4107 1.432131e-02
213432 6.345184e-03 2.061954e-02 2.904913e-02 Inf Inf Inf 5.376016e+00 8.698401e+00 7.235120e-01 1214 4.393971e-03
213592 -1.935264e-02 9.516385e-03 5.859711e-02 -Inf Inf -Inf -3.031775e-01 2.260018e+00 -9.934460e+00 2105 7.408108e-03
214412 -2.096115e-02 -5.125622e-03 5.850066e-02 -Inf Inf -Inf -3.056754e+00 7.542845e+00 -1.953514e+01 3602 1.262010e-02
214637 -1.482370e-02 -1.564371e-02 4.328054e-02 -Inf -Inf -Inf -1.693045e+01 -8.643278e-01 -4.316731e-01 3060 1.091879e-02
215328 -1.813665e-02 -1.167244e-02 3.438436e-02 -Inf -Inf -Inf -4.263847e+00 -7.621433e+00 -1.382133e+01 1740 6.573348e-03
215480 -1.314462e-02 1.709205e-02 5.084025e-02 Inf Inf -Inf 8.529510e+00 9.628549e+00 -1.326024e+01 2299 7.709026e-03
215781 1.170455e-02 -2.073118e-02 6.875196e-02 3.482346e-02 -4.357499e-02 7.191325e-02 8.834430e+00 -8.729301e+00 1.208025e+00 4510 1.784625e-02
216207 -1.087882e-02 -6.480479e-03 1.809302e-02 -Inf -Inf Inf -4.239929e+00 -8.786206e+00 1.672699e+00 1097 4.365158e-03
216380 -9.419904e-03 -1.935106e-02 2.904482e-02 -Inf -Inf Inf -6.558801e+00 -4.255117e+00 2.666327e+00 879 3.084383e-03
216539 5.899966e-03 1.117389e-02 8.308188e-02 Inf Inf Inf 3.803421e+00 1.205041e+01 7.343365e+00 5352 1.937732e-02
216741 -2.131855e-02 -3.268640e-03 2.682954e-02 -Inf Inf Inf -3.871063e+00 1.054387e+01 1.267362e+01 1078 3.813662e-03
216931 9.635750e-03 1.929359e-02 4.313766e-02 -Inf Inf -Inf -6.283641e+00 6.041763e+00 -1.263429e+01 1529 5.246561e-03
217098 -1.579091e-02 -1.470329e-02 2.903529e-02 -Inf -Inf Inf -1.402586e+01 -1.103603e+01 1.908889e+01 3433 1.216806e-02
217556 -1.170753e-02 1.810801e-02 4.217710e-02 Inf Inf Inf 3.131140e+00 1.733850e+01 9.150018e+00 2253 7.600010e-03
217631 1.548200e-02 -1.495001e-02 4.326340e-02 Inf -Inf Inf 8.005072e+00 -1.469500e+01 4.572902e-01 3120 1.074825e-02
218053 1.291951e-02 -1.728701e-02 4.316838e-02 Inf -Inf -Inf 5.836759e+00 -9.790351e+00 -9.679930e-01 3222 1.110026e-02
218154 -1.257904e-02 -1.404239e-03 1.801719e-02 -Inf Inf -Inf -1.428418e+01 7.501164e+00 -7.700104e+00 3592 1.356372e-02
218165 4.691052e-04 -2.155129e-02 2.237548e-02 -Inf -Inf Inf -5.369241e-01 -9.558098e+00 1.206008e+00 2275 7.751621e-03
219889 1.623330e-02 1.419143e-02 5.084050e-02 Inf -Inf Inf 1.002553e+01 -2.284503e+00 6.949936e+00 4138 1.417662e-02
220554 -1.989093e-02 -8.346523e-03 4.432281e-02 -Inf Inf Inf -3.576646e+00 4.475140e+00 3.335713e+01 741 2.426433e-03
220580 1.939341e-02 -9.437250e-03 4.330395e-02 Inf -Inf Inf 2.443895e+01 -9.360081e-01 6.675509e-01 7977 2.830163e-02
220949 -1.656239e-02 -1.380244e-02 2.780712e-02 -Inf -Inf Inf -2.716666e+00 -1.038464e+01 7.835672e+00 2898 9.852734e-03
221128 -1.693521e-02 -1.328172e-02 4.320673e-02 -Inf -Inf -Inf -6.728724e+00 -7.825065e+00 -3.487881e+00 3670 1.265788e-02
221205 -4.352562e-03 -1.191882e-02 1.793567e-02 -Inf -Inf -Inf -9.717633e+00 -7.870687e+00 -9.352322e+00 3050 1.041262e-02
223226 -2.154216e-02 9.631470e-05 4.328815e-02 -Inf -Inf Inf -5.914855e+00 -3.152885e+00 3.742177e+00 3409 1.190182e-02
223363 9.925161e-04 -2.152356e-02 4.315797e-02 Inf -Inf -Inf 3.498857e+00 -9.449730e-01 -2.358837e+00 2590 8.856036e-03
223660 -1.089305e-02 -1.861603e-02 4.866189e-02 -Inf -Inf Inf -1.802690e+01 -3.536326e+00 6.774939e+00 2567 8.607467e-03
223674 -4.919165e-03 2.099041e-02 4.430409e-02 Inf Inf -Inf 7.587683e-01 4.176821e+00 -1.593527e+00 1007 3.484003e-03
223736 1.257183e-02 -3.463415e-04 1.804953e-02 Inf -Inf -Inf 8.091551e+00 -4.845759e+00 -9.846303e+00 4926 1.724950e-02
223744 -2.149180e-02 -1.838743e-03 4.872105e-02 -Inf -Inf -Inf -9.106009e+00 -7.871170e+00 -1.421503e+00 6579 2.310699e-02
224221 -1.402646e-02 -1.639802e-02 2.674582e-02 Inf -Inf Inf 4.333318e+00 -7.943818e+00 1.972836e+01 4810 1.702937e-02
225329 -1.286565e-02 -1.726193e-02 2.354809e-02 Inf -Inf Inf 7.573088e-01 -5.939389e+00 3.624461e+00 5567 1.947060e-02
225508 1.021925e-02 -7.492054e-03 1.815174e-02 Inf -Inf -Inf 1.414638e+01 -1.277536e-01 -5.246436e+00 3460 1.262731e-02
225803 7.201513e-03 -2.033815e-02 3.774015e-02 -Inf -Inf Inf -9.927212e-01 -1.073327e+01 9.133671e+00 3359 1.259308e-02
226381 1.000602e-03 2.152692e-02 2.677909e-02 Inf Inf Inf 3.553282e+00 8.829222e+00 2.505315e-01 3169 1.119399e-02
226917 7.537284e-03 -2.021250e-02 2.901068e-02 -Inf -Inf -Inf -9.933659e+00 -8.296376e+00 -1.855822e+01 3628 1.222988e-02
228149 4.173545e-03 -2.114149e-02 2.682988e-02 Inf -Inf -Inf 4.666984e+00 -4.886172e+00 -3.276874e+00 2542 9.384172e-03
229270 -1.618855e-02 1.416455e-02 5.847242e-02 -Inf Inf Inf -9.152131e+00 2.485991e+00 3.028207e+00 5712 1.929246e-02
229576 1.393321e-02 -1.649154e-02 2.899470e-02 Inf -Inf -Inf 1.172731e+01 -8.708553e+00 -4.692538e+00 3405 1.180706e-02
229845 2.080772e-02 5.566442e-03 6.073370e-02 Inf Inf Inf 3.022677e+00 1.522536e+00 1.200122e+01 1085 3.458446e-03
229968 -1.823040e-02 1.155878e-02 4.425519e-02 -Inf Inf Inf -3.011395e+00 2.939224e+00 5.637974e+00 3234 1.051262e-02
230286 -6.623503e-03 -2.052067e-02 4.310952e-02 -Inf -Inf -Inf -2.533237e+00 -8.807956e+00 -1.788060e+01 1840 6.070710e-03
230430 -1.086021e-02 1.861495e-02 2.675074e-02 -Inf Inf -Inf -9.300523e+00 5.158674e-01 -1.155122e+01 5179 1.831058e-02
230495 -1.267736e-02 1.738848e-02 2.685720e-02 -Inf Inf Inf -7.980895e+00 1.044091e+01 1.569219e+00 3714 1.266932e-02
230763 1.433657e-02 -1.609086e-02 2.781962e-02 Inf -Inf -Inf 8.551157e+00 -6.867428e+00 -1.668056e+00 2685 9.376694e-03
230838 2.492669e-03 2.141222e-02 4.872100e-02 -Inf Inf Inf -2.092286e+01 1.417666e+01 5.061268e+00 2074 6.997261e-03
231174 1.842010e-02 1.119419e-02 4.869606e-02 Inf Inf Inf 1.163499e+01 1.024995e+01 1.418186e+01 2812 1.033057e-02
231521 2.124852e-03 2.141276e-02 2.353106e-02 Inf Inf -Inf 7.544646e-01 6.131012e+00 -1.817354e+01 1210 4.265167e-03
232344 2.155291e-02 4.836036e-03 6.673752e-02 3.083334e-02 6.276266e-03 6.598920e-02 1.742602e+01 2.704347e+00 -1.405123e+00 1727 7.555587e-03
232393 -1.623960e-02 -1.421264e-02 4.215574e-02 -Inf -Inf Inf -1.135409e+01 -1.761877e+00 2.216972e+00 5978 2.138901e-02
232932 7.726194e-03 -2.014814e-02 4.975860e-02 Inf -Inf -Inf 6.688890e+00 -4.147407e+00 -5.981528e+00 5063 1.771967e-02
233391 -1.908908e-02 1.008406e-02 2.791108e-02 -Inf Inf -Inf -1.440325e+00 7.328723e+00 -1.647109e+01 1347 4.791350e-03
233503 -3.964544e-03 -1.206320e-02 1.007318e-01 -Inf -Inf -Inf -6.455295e-01 -1.271364e+01 -1.814039e+01 1500 7.722741e-03
234050 1.386851e-03 2.150362e-02 2.343944e-02 -Inf Inf Inf -3.133846e+00 3.198125e+00 1.108265e+01 2169 7.907835e-03
234193 -1.906478e-02 1.005012e-02 4.328671e-02 -Inf Inf Inf -8.810522e+00 5.201560e+00 3.123993e+00 1289 4.168451e-03
234257 -7.227554e-03 -2.032588e-02 4.219620e-02 -Inf -Inf -Inf -7.425190e+00 -1.474040e+01 -5.927185e-01 3990 1.422573e-02
234329 -6.090141e-03 2.066200e-02 2.355200e-02 -Inf Inf -Inf -2.991812e+00 4.325399e+00 -2.256992e+01 1783 6.462428e-03
234772 5.511608e-03 2.086244e-02 5.843286e-02 Inf Inf -Inf 9.271870e-02 2.035941e+00 -8.604144e+00 3387 1.192185e-02
234835 9.130629e-03 1.951163e-02 2.354041e-02 -Inf Inf Inf -5.219139e+00 1.337566e+01 3.140873e+00 7583 2.683072e-02
235036 1.581667e-02 1.469071e-02 4.312710e-02 Inf Inf -Inf 7.857560e+00 1.051039e+01 -2.313978e-01 1657 5.833493e-03
235211 -2.156334e-02 -9.951373e-04 2.345586e-02 -Inf Inf -Inf -2.000391e+01 4.512856e+00 -3.060077e+00 2318 8.341232e-03
235224 1.712205e-02 -1.315101e-02 4.216492e-02 Inf -Inf -Inf 1.283060e+01 -3.614316e+00 -1.418679e+01 2725 9.273271e-03
236014 -2.064942e-02 6.115600e-03 4.217507e-02 -Inf -Inf Inf -4.734632e+00 -1.361638e+01 1.102437e+01 908 3.031628e-03
236288 1.959026e-02 -8.942867e-03 2.356244e-02 Inf -Inf Inf 6.356913e+00 -7.715878e+00 3.137068e+00 3804 1.405615e-02
236550 -6.118317e-03 2.067263e-02 5.857184e-02 -Inf Inf -Inf -2.088418e+01 1.033051e+01 -1.306544e+01 1528 4.911907e-03
236685 -5.090736e-03 2.097328e-02 5.083408e-02 -Inf Inf -Inf -1.447148e+01 7.983886e+00 -2.039973e+00 4100 1.480033e-02
237166 1.251384e-02 -1.757303e-02 3.437694e-02 Inf -Inf -Inf 7.623284e+00 -2.800576e+00 -5.498160e+00 3095 1.055480e-02
237938 -2.886535e-03 2.131389e-02 4.326172e-02 Inf Inf Inf 2.332333e+00 3.989965e+00 4.288518e+00 5013 1.836061e-02
238211 1.878387e-02 1.059668e-02 3.438654e-02 Inf Inf Inf 1.235768e+01 1.140565e+01 1.144409e+01 3225 1.079491e-02
238438 -2.152177e-02 1.621330e-03 2.793913e-02 Inf -Inf Inf 4.575713e-01 -1.613046e+01 1.291985e+00 3091 1.106158e-02
238623 2.142044e-02 2.535976e-03 4.220481e-02 Inf Inf -Inf 1.386426e+01 1.507372e+01 -6.115334e+00 1298 4.509545e-03
239071 1.865499e-02 -1.083364e-02 2.902208e-02 Inf -Inf -Inf 8.123377e+00 -2.950139e+00 -8.546736e+00 7720 2.594297e-02
239643 -3.360110e-03 2.131899e-02 4.314898e-02 -Inf Inf Inf -6.913582e+00 1.111260e+01 1.036440e+01 8016 2.756574e-02
239694 -8.195201e-03 -1.994784e-02 4.867232e-02 -Inf -Inf -Inf -9.505681e+00 -1.064582e+01 -2.485134e+00 2603 8.880694e-03
239905 -5.023745e-03 -2.094507e-02 2.683943e-02 -Inf -Inf Inf -1.138645e+01 -1.240599e+01 3.755362e+00 2961 1.010523e-02
240268 1.136712e-02 5.554781e-03 1.808774e-02 Inf -Inf -Inf 7.993250e+00 -3.172384e+00 -1.290920e+01 4670 1.655247e-02
240325 1.507752e-02 -1.542445e-02 2.781941e-02 Inf -Inf -Inf 1.490501e+01 -1.090316e+01 -9.100753e+00 2686 9.146330e-03
240502 -1.777090e-02 1.225666e-02 5.850841e-02 -Inf Inf -Inf -2.188547e+00 1.114456e+01 -3.624687e+00 3140 1.119675e-02
240517 1.125892e-02 -1.840331e-02 2.793266e-02 Inf -Inf Inf 8.244175e+00 -1.156500e+01 1.816132e+00 5008 1.883781e-02
240590 1.341595e-02 -1.797533e-02 6.704891e-02 1.984343e-02 -2.668850e-02 6.483241e-02 1.264563e+01 -1.714258e+01 -4.360817e+00 2340 8.978248e-03
240749 2.099699e-02 4.898363e-03 6.075089e-02 Inf Inf -Inf 1.508734e+01 2.981436e+00 -2.360059e+00 9718 3.426298e-02
240877 -2.011169e-03 2.147870e-02 2.124402e-02 -Inf Inf -Inf -3.593357e+00 4.110829e+00 -9.201779e+00 3768 1.283073e-02
241854 2.428544e-02 4.320598e-03 6.828063e-02 4.404373e-02 3.217337e-03 8.729617e-02 1.067400e+01 -5.960135e-01 1.027275e+01 2694 1.288122e-02
242005 -1.240096e-02 -2.614444e-03 9.191359e-02 -Inf -Inf Inf -5.061712e+00 -1.872220e-01 1.201457e+01 4934 1.836596e-02
243210 1.170960e-02 -4.694074e-03 1.804236e-02 Inf -Inf -Inf 2.427345e+00 -4.146353e+00 -1.682900e-02 6406 2.260232e-02
243254 2.071952e-02 6.063353e-03 4.100959e-02 Inf Inf -Inf 2.136224e+00 1.475294e+01 -2.063785e-01 1228 4.040164e-03
243439 3.798301e-03 -2.118018e-02 2.681543e-02 Inf -Inf Inf 2.813792e+00 -1.475067e+01 1.481565e+01 1702 5.554604e-03
243582 2.013393e-02 -7.577276e-03 4.325236e-02 Inf -Inf Inf 2.196722e+00 -2.776286e+00 4.292886e-01 3114 1.058377e-02
243896 1.323033e-02 1.703715e-02 3.444254e-02 -Inf Inf -Inf -4.403102e-01 1.307695e+01 -1.145580e+01 6930 2.496015e-02
244658 1.055145e-02 6.969150e-03 1.801092e-02 Inf Inf Inf 4.563540e+00 3.181270e+00 2.292967e+00 600 2.353130e-03
245148 -1.927520e-02 -9.585104e-03 4.216500e-02 -Inf Inf -Inf -8.202665e+00 3.591596e+00 -9.253880e+00 4096 1.386637e-02
245211 -1.932889e-04 2.154997e-02 4.868598e-02 -Inf Inf Inf -2.617461e+00 1.358936e+01 4.518962e+00 2476 8.780866e-03
245333 2.121315e-02 -3.976704e-03 2.779440e-02 Inf -Inf -Inf 2.021637e+01 -1.072127e+01 -3.881970e+00 4136 1.439989e-02
245562 -7.121695e-03 2.036782e-02 4.213372e-02 Inf Inf Inf 1.971514e+01 1.775203e+01 7.661530e-01 1736 5.782188e-03
245600 2.131995e-02 -3.308403e-03 2.689141e-02 Inf -Inf -Inf 1.426491e+01 -1.230906e+00 -2.066806e+00 5429 1.929485e-02
245854 6.576304e-03 -2.054409e-02 2.024049e-02 Inf -Inf -Inf 7.144471e+00 -5.996744e-01 -1.040754e+01 891 2.998795e-03
245927 -2.101840e-02 4.703864e-03 2.680279e-02 -Inf Inf -Inf -1.929969e+01 4.030448e+00 -8.214170e+00 3178 1.170497e-02
246485 -2.154488e-02 1.001868e-03 4.867066e-02 -Inf Inf -Inf -6.943753e+00 1.409727e+01 -2.121361e+00 4403 1.625331e-02
246598 2.132220e-02 3.298256e-03 3.435462e-02 Inf Inf Inf 7.497190e+00 1.486215e+00 9.482749e+00 1957 7.045965e-03
247147 9.511942e-03 -1.935892e-02 4.972846e-02 -Inf -Inf Inf -3.779706e+00 -8.160123e+00 1.563568e+01 4670 1.576317e-02
247310 1.570656e-03 -1.248182e-02 1.804592e-02 Inf -Inf -Inf 1.518022e+00 -5.284888e+00 -9.349341e+00 6660 2.345258e-02
