running....
idx x y z xnext ynext znext vx vy vz collides time
185169 1.107719e-02 1.846252e-02 4.319534e-02 Inf Inf Inf 8.160797e+00 1.485532e+01 8.495171e+00 4468 1.569797e-02
185206 1.266529e-02 -2.846454e-05 1.799755e-02 Inf Inf -Inf 1.013171e+01 5.708721e-01 -3.413034e+00 2874 1.019540e-02
185617 2.104889e-02 4.717691e-03 2.349174e-02 Inf Inf Inf 2.516535e+01 2.052651e+00 5.613395e+00 2362 9.041282e-03
186218 1.104349e-02 -6.265425e-03 1.813907e-02 Inf Inf -Inf 1.256900e+01 2.820430e+00 -2.212540e+00 1725 6.053131e-03
186577 1.173916e-02 1.810869e-02 4.869616e-02 Inf Inf Inf 2.108074e+01 1.573080e+01 2.321405e+00 3732 1.353428e-02
186581 1.648543e-02 -1.392969e-02 3.438614e-02 Inf -Inf Inf 2.535033e+00 -7.749936e+00 1.189427e+01 1773 5.792426e-03
186858 1.440326e-02 1.606014e-02 4.870211e-02 Inf Inf -Inf 1.465140e+01 5.095836e-01 -4.842005e+00 2478 8.676350e-03
187530 -1.403496e-02 1.631983e-02 4.216285e-02 -Inf Inf -Inf -5.431913e-01 6.985854e-01 -6.445191e+00 5547 1.981758e-02
187883 1.326443e-02 1.702480e-02 4.432292e-02 Inf Inf -Inf 4.376060e+00 6.198635e+00 -1.130141e+01 6478 2.300794e-02
187948 3.219484e-03 -2.131294e-02 2.343612e-02 Inf -Inf Inf 1.035182e+01 -1.408574e+01 2.253935e+00 8394 2.980671e-02
188239 1.982001e-02 -8.464256e-03 2.677087e-02 Inf -Inf -Inf 1.918630e+01 -1.196704e+00 -3.663877e-02 7108 2.625405e-02
188429 2.062657e-02 -6.277295e-03 3.438232e-02 -Inf -Inf Inf -9.742497e-01 -1.818652e+01 5.848084e+00 1289 4.484864e-03
188808 1.930877e-02 9.598170e-03 4.219678e-02 -Inf Inf -Inf -3.838230e+00 7.509105e+00 -3.115450e+00 1958 6.606679e-03
188988 2.125549e-02 3.441890e-03 4.320669e-02 Inf Inf Inf 5.132108e+00 1.532877e+01 1.794788e+01 4758 1.696521e-02
189359 -1.766428e-03 -2.150116e-02 5.855228e-02 -Inf -Inf Inf -2.220509e+00 -9.915832e+00 5.422393e+00 4651 1.629199e-02
189899 -1.477887e-02 -1.567144e-02 4.314247e-02 -Inf -Inf -Inf -6.284954e+00 -7.558692e+00 -2.830394e+00 2227 7.705580e-03
190121 2.053736e-02 -6.551649e-03 2.348471e-02 Inf -Inf Inf 9.798890e+00 -1.423961e+01 2.440486e+00 3158 1.155170e-02
190230 2.044006e-02 6.795493e-03 2.680149e-02 Inf Inf -Inf 2.724854e+00 8.108221e+00 -8.720976e+00 3047 1.065208e-02
190526 2.012094e-02 -1.037728e-02 6.842902e-02 4.022190e-02 -2.297424e-02 7.122856e-02 2.128616e+01 -1.333971e+01 2.964603e+00 1782 8.791203e-03
190995 2.044695e-02 6.849180e-03 5.843843e-02 Inf Inf Inf 1.094294e+01 1.229407e+01 1.427141e+01 1922 6.711638e-03
191562 7.123183e-03 2.031361e-02 4.216487e-02 Inf Inf -Inf 4.225923e+00 1.151450e+01 -6.248449e+00 3250 1.150994e-02
191815 -2.105671e-02 4.625603e-03 4.873797e-02 -Inf Inf -Inf -5.816415e+00 7.764217e-01 -3.728865e+00 1697 5.408288e-03
193146 -1.071041e-02 1.870179e-02 4.321266e-02 -Inf Inf -Inf -1.153601e+01 7.833673e+00 -1.095918e+01 1042 3.269052e-03
193195 1.012120e-02 -1.903543e-02 4.326510e-02 Inf -Inf Inf 2.039253e+00 -2.435469e+00 1.029284e+01 1205 4.247797e-03
193556 6.386069e-03 -2.062262e-02 4.099755e-02 Inf -Inf Inf 7.594327e+00 -4.997970e+00 6.385358e+00 3792 1.422070e-02
193603 -2.113116e-02 -4.180555e-03 2.683742e-02 -Inf Inf -Inf -4.250239e+00 4.398386e+00 -3.939624e-01 1606 5.436228e-03
193766 2.128915e-02 3.165328e-03 2.683065e-02 Inf Inf -Inf 2.577055e+00 8.793743e+00 -1.650891e+01 4469 1.588018e-02
193768 -1.266999e-02 -1.744073e-02 4.218158e-02 Inf -Inf -Inf 4.421728e-01 -1.962450e+01 -1.907142e+00 2365 8.618496e-03
193906 1.592332e-02 1.447465e-02 2.350132e-02 Inf Inf Inf 6.434674e+00 3.520731e+00 1.136993e+01 1360 5.034699e-03
194028 1.353172e-02 -1.673751e-02 2.681798e-02 Inf -Inf -Inf 8.771889e+00 -7.504307e+00 -1.161983e+01 1729 6.139111e-03
194863 1.090356e-02 6.416264e-03 1.795068e-02 Inf Inf -Inf 3.306280e+00 1.534348e+01 -2.934919e+00 3767 1.353110e-02
194988 1.215064e-02 1.784530e-02 4.866360e-02 Inf Inf Inf 6.036226e+00 2.879881e+00 1.239719e+01 11240 3.952178e-02
195166 2.141243e-03 2.144288e-02 4.320705e-02 -Inf Inf Inf -1.280182e+00 2.581530e+01 3.264094e+00 1588 5.183915e-03
195285 2.154609e-02 -1.335977e-05 2.356472e-02 Inf -Inf -Inf 1.548063e+01 -2.777058e+00 -1.509083e+01 2726 9.486701e-03
195426 -1.176109e-02 4.524335e-03 1.805850e-02 -Inf -Inf -Inf -1.379117e+01 -6.469790e+00 -5.431863e+00 1980 7.363303e-03
195812 -1.024739e-02 -1.896987e-02 3.442188e-02 Inf -Inf Inf 1.107639e+01 -9.189975e+00 1.311829e+01 1538 5.128876e-03
195821 1.336376e-02 1.687766e-02 4.318791e-02 Inf Inf -Inf 4.800929e+00 7.967152e+00 -7.773844e+00 1051 3.657294e-03
195942 -8.989332e-03 1.957797e-02 2.783037e-02 -Inf Inf -Inf -1.098017e+00 6.098596e-01 -2.063674e+01 1277 4.692328e-03
196136 -1.734384e-02 1.279120e-02 4.322207e-02 -Inf Inf -Inf -4.038248e+00 9.222642e+00 -3.456488e-01 2421 8.868746e-03
196477 -1.616531e-02 -1.426303e-02 2.232786e-02 -Inf -Inf Inf -6.271173e+00 -8.227073e+00 8.204875e+00 2714 8.884015e-03
196549 1.358678e-02 -1.674633e-02 4.429171e-02 Inf Inf -Inf 6.434987e+00 8.048919e-01 -1.894363e+01 4132 1.432196e-02
196620 -1.820245e-02 1.160869e-02 4.331069e-02 -Inf Inf -Inf -1.166059e+01 7.195050e+00 -2.979989e+00 4148 1.506033e-02
197128 -7.069408e-03 -2.034703e-02 4.323903e-02 -Inf -Inf Inf -1.336940e+00 -4.807144e+00 6.569230e+00 903 3.538670e-03
197238 -1.713041e-02 1.307846e-02 2.235572e-02 Inf Inf Inf 3.360910e+00 1.414830e+01 1.457558e+01 2772 9.643826e-03
197339 1.180665e-03 -2.148632e-02 2.783942e-02 Inf -Inf -Inf 7.266246e+00 -1.333866e+00 -8.063237e+00 1442 5.086642e-03
197436 1.863337e-02 1.083510e-02 2.779386e-02 -Inf Inf -Inf -1.178164e+00 7.098327e+00 -5.562200e+00 3819 1.298599e-02
198282 1.752692e-02 1.255534e-02 2.682689e-02 Inf Inf -Inf 1.490635e+01 3.699463e+00 -2.228595e+00 1236 4.337584e-03
198905 -4.466734e-04 1.268545e-02 1.794618e-02 Inf Inf -Inf 2.104132e+00 6.517309e-02 -6.742227e+00 3701 1.251390e-02
199046 -2.134165e-02 -3.121363e-03 4.314954e-02 -Inf -Inf -Inf -7.390867e+00 -3.111065e+00 -1.791238e+01 5874 2.129486e-02
199550 -4.582913e-03 2.107635e-02 2.899602e-02 -Inf Inf -Inf -3.654816e+00 8.410329e+00 -1.147938e+01 1457 4.939121e-03
199935 -8.098114e-03 1.999283e-02 4.314494e-02 Inf Inf -Inf 5.302039e+00 5.862390e+00 -9.454862e-01 2273 8.244489e-03
200427 7.638015e-03 1.003890e-02 1.798100e-02 Inf Inf -Inf 3.657238e+00 1.080940e+01 -1.648632e+01 1411 4.759451e-03
200639 -2.140062e-02 2.508009e-03 2.687608e-02 -Inf Inf Inf -1.365366e+01 7.619441e+00 1.116547e+01 857 3.097890e-03
200921 2.107293e-03 -2.148573e-02 2.689136e-02 Inf -Inf Inf 2.740121e+00 -3.522026e+00 8.884147e+00 1712 5.889139e-03
200981 2.103684e-02 -4.791142e-03 2.234504e-02 Inf Inf -Inf 1.185931e+01 2.677375e+00 -8.665960e+00 2206 7.885250e-03
201100 2.079998e-02 5.658399e-03 4.218214e-02 Inf -Inf -Inf 1.360759e+01 -3.779544e+00 -2.954599e-01 1699 5.756151e-03
202111 -9.451029e-03 -1.935906e-02 5.850505e-02 Inf -Inf -Inf 1.156382e+00 -1.295018e+01 -1.835173e+00 2621 9.575776e-03
202230 -1.204447e-02 4.027080e-03 1.799889e-02 -Inf Inf -Inf -6.200341e+00 1.378429e+01 -3.474305e+00 1576 4.920302e-03
202842 -2.147046e-02 2.019100e-03 4.217040e-02 -Inf Inf -Inf -8.298064e+00 9.073323e+00 -5.113409e+00 3175 1.141412e-02
203224 -2.150924e-02 -1.538147e-03 4.217083e-02 -Inf -Inf Inf -4.073806e+00 -8.485825e-01 1.888288e+01 2807 9.272816e-03
203299 1.239814e-02 -2.377306e-03 1.801034e-02 Inf Inf -Inf 4.159191e+00 6.114354e-01 -6.722419e+00 5021 1.758305e-02
203430 -2.153427e-02 5.043522e-04 2.125955e-02 -Inf -Inf -Inf -6.272249e+00 -8.055540e+00 -1.228135e+01 3149 1.139513e-02
203730 9.718369e-05 -2.151652e-02 2.682977e-02 -Inf -Inf Inf -5.421425e+00 -8.008583e+00 6.351470e+00 1626 6.055927e-03
204478 -2.040017e-03 -2.147637e-02 5.846025e-02 Inf -Inf Inf 7.481524e+00 -1.240264e+01 1.903483e+00 2170 7.191118e-03
205682 -2.139133e-02 -2.921466e-03 2.687293e-02 -Inf Inf Inf -9.853805e+00 8.270159e+00 6.447519e+00 3294 1.130067e-02
205915 1.371927e-02 -1.664717e-02 4.315496e-02 Inf -Inf -Inf 1.434328e+01 -3.977957e-01 -7.627697e+00 1738 6.508577e-03
206014 1.782210e-02 -1.214372e-02 4.432254e-02 Inf Inf Inf 1.710933e+01 1.740176e+00 2.111225e+01 580 1.893365e-03
206096 -3.225696e-03 2.133246e-02 4.100818e-02 -Inf Inf -Inf -1.278879e+00 8.456516e+00 -1.653659e+01 4152 1.486279e-02
206281 -3.907462e-04 -2.156941e-02 5.849757e-02 Inf -Inf Inf 3.753521e+00 -2.854494e+00 4.986269e+00 3055 1.049333e-02
206791 5.353429e-03 2.088253e-02 2.679673e-02 Inf Inf Inf 5.888336e+00 2.274039e+01 1.540880e+01 4036 1.510330e-02
208186 -6.852981e-03 -2.044862e-02 3.773894e-02 -Inf -Inf Inf -2.496787e+00 -6.782566e+00 1.137515e+01 1005 3.612027e-03
208301 2.158598e-02 -1.460397e-04 2.689442e-02 Inf Inf -Inf 2.192793e+01 1.633275e+01 -1.688169e+01 6048 2.142674e-02
208395 2.044195e-02 -6.704258e-03 5.846165e-02 Inf -Inf Inf 5.670435e+00 -4.993531e+00 1.442359e+01 1891 6.516601e-03
208397 1.923946e-02 -9.731207e-03 4.869625e-02 Inf Inf Inf 1.214249e+01 1.687622e+00 1.395111e+01 9356 3.261356e-02
208811 -1.441185e-02 1.604364e-02 4.217411e-02 Inf Inf Inf 3.798411e+00 4.351803e+00 4.047057e+00 2602 9.326777e-03
209145 -1.170354e-02 -1.813571e-02 4.317909e-02 -Inf -Inf -Inf -3.098106e+00 -3.952531e+00 -3.558215e+00 3173 1.185183e-02
209507 1.717834e-02 -1.304339e-02 4.427947e-02 Inf -Inf Inf 1.179649e+01 -1.133952e+01 1.065431e+01 1653 5.698034e-03
209517 -2.115291e-02 4.204034e-03 4.314490e-02 -Inf -Inf -Inf -1.727863e-01 -5.022695e+00 -1.236460e+01 3040 1.038069e-02
209608 -1.479708e-02 -1.566386e-02 4.214158e-02 Inf -Inf Inf 8.368568e+00 -1.200860e+01 7.041392e+00 4890 1.729322e-02
209656 1.952364e-02 -9.107907e-03 4.212972e-02 Inf Inf -Inf 9.913469e+00 1.041853e+01 -1.296428e+01 3558 1.262246e-02
209993 -1.848916e-02 -1.107008e-02 5.851871e-02 -Inf -Inf -Inf -2.919004e+00 -1.900208e+01 -1.935520e+01 10137 3.575893e-02
210070 -1.679931e-02 -1.349462e-02 4.316912e-02 -Inf -Inf -Inf -1.336941e+01 -3.344943e+00 -4.189885e+00 5015 1.775351e-02
210112 -2.153557e-02 -5.403320e-04 2.685420e-02 -Inf Inf -Inf -2.179291e+01 2.121973e+00 -5.232135e+00 2596 9.424056e-03
210273 1.793964e-02 1.188636e-02 2.125517e-02 Inf Inf -Inf 9.640111e+00 1.526466e-01 -1.272454e+01 2683 9.685441e-03
210329 2.093987e-02 -5.241554e-03 2.671552e-02 Inf Inf Inf 1.935023e+01 1.219323e+01 1.291491e+01 6728 2.348184e-02
210381 4.839164e-03 -2.103506e-02 4.977062e-02 Inf -Inf -Inf 2.265580e+00 -1.056283e+01 -1.879476e+00 2902 9.679116e-03
210679 -1.962221e-02 -8.968305e-03 4.869066e-02 -Inf -Inf -Inf -1.382280e+01 -7.114291e-02 -6.640928e-01 3441 1.209350e-02
211567 -1.656587e-02 1.382149e-02 3.774095e-02 -Inf -Inf Inf -5.243002e+00 -2.545075e-01 1.522367e+01 2371 8.185034e-03
211795 -1.610871e-02 -1.426502e-02 4.323844e-02 -Inf -Inf Inf -1.236258e+01 -1.903135e+01 5.661507e+00 2790 1.001968e-02
211963 -2.148866e-02 1.753070e-03 4.316745e-02 -Inf Inf -Inf -1.265682e+01 9.562211e+00 -7.257795e+00 2357 8.122466e-03
212681 -1.447667e-02 1.601422e-02 4.216957e-02 Inf Inf -Inf 1.620168e+00 1.353727e+01 -4.354443e+00 3228 1.102621e-02
212884 9.331396e-03 1.943651e-02 4.213891e-02 Inf Inf -Inf 9.543435e+00 1.780159e+01 -1.391174e+01 4691 1.619902e-02
212993 1.917363e-02 -9.794654e-03 2.783805e-02 Inf -Inf Inf 2.981737e+00 -7.910828e+00 9.926417e+00 1923 6.003211e-03
213508 1.819542e-02 -1.158413e-02 4.869638e-02 Inf Inf -Inf 1.203155e+01 2.774219e+00 -1.277494e+01 2090 7.168190e-03
213726 2.154476e-02 -8.255211e-04 2.127263e-02 Inf -Inf Inf 7.814773e+00 -1.098863e+01 1.764465e+01 1989 7.344804e-03
214005 6.413594e-03 2.059546e-02 5.854259e-02 Inf Inf Inf 9.291672e+00 1.181585e+01 1.176104e+01 1362 4.580619e-03
214580 -2.091768e-02 -5.278066e-03 2.235464e-02 -Inf Inf Inf -6.500305e+00 3.392114e+00 1.133682e+00 971 3.384773e-03
214801 2.131452e-02 3.433847e-03 2.785506e-02 Inf -Inf -Inf 9.262474e+00 -4.241698e+00 -1.225414e+01 3002 1.114457e-02
214940 -1.074486e-03 2.154775e-02 4.210481e-02 -Inf Inf -Inf -8.282602e+00 2.714686e+00 -1.040591e+01 1310 4.879519e-03
215273 7.749575e-03 1.004531e-02 1.803389e-02 Inf Inf -Inf 6.068994e+00 3.998442e+00 -1.064006e-01 2675 9.473357e-03
215718 -9.229864e-03 1.949777e-02 4.217368e-02 -Inf Inf -Inf -1.042023e+01 4.359933e+00 -8.270831e+00 2970 9.992392e-03
215734 1.091716e-02 -1.862356e-02 4.315046e-02 -Inf -Inf -Inf -2.541327e-01 -1.740655e+01 -1.272345e+01 1792 6.496418e-03
215764 -1.662321e-02 1.976639e-02 6.638728e-02 -4.052798e-02 4.062606e-02 6.616380e-02 -7.639053e+00 6.665952e+00 -7.141463e-02 1855 1.239797e-02
216384 -1.262457e-02 1.748536e-02 2.234815e-02 Inf Inf Inf 2.496409e+00 1.921075e+01 7.361361e+00 1740 6.990711e-03
216491 2.154557e-02 -1.178439e-03 2.680543e-02 Inf -Inf Inf 1.208470e+01 -5.330148e+00 2.301167e+00 2108 7.468763e-03
216609 -1.927054e-02 9.672329e-03 2.907043e-02 -Inf Inf -Inf -6.524878e+00 7.211400e+00 -3.726400e+00 6324 2.315927e-02
216723 2.054031e-03 -2.537034e-02 7.054570e-02 1.687747e-03 -5.941193e-02 7.380285e-02 -3.020301e-01 -2.807004e+01 2.685788e+00 1592 6.486602e-03
216992 -4.984395e-03 2.096849e-02 3.436015e-02 -Inf Inf -Inf -9.426117e+00 2.384017e+00 -1.167179e+01 2950 1.033910e-02
217034 -2.691305e-03 2.141077e-02 2.687858e-02 -Inf Inf Inf -4.117825e+00 1.338915e+01 5.467857e+00 2886 1.009904e-02
217184 8.569629e-03 -1.980435e-02 4.330489e-02 Inf -Inf Inf 3.616151e-02 -1.917549e+00 3.960467e+00 2117 6.933041e-03
218078 -2.046081e-02 6.833100e-03 2.241316e-02 -Inf Inf Inf -5.134375e+00 7.872153e+00 1.175309e+00 6950 2.456100e-02
218583 -6.838465e-03 2.044287e-02 2.678472e-02 -Inf Inf -Inf -6.851913e+00 5.393380e+00 -1.265096e+01 2111 7.729692e-03
219488 1.370375e-02 1.665932e-02 4.872865e-02 Inf Inf -Inf 6.576360e+00 3.317941e+00 -2.017681e+01 1936 6.948534e-03
220258 -1.237710e-02 2.329194e-03 1.809568e-02 -Inf Inf -Inf -9.023611e+00 1.105263e+00 -1.165615e+01 1456 5.343225e-03
220727 1.450541e-02 -1.594330e-02 2.130930e-02 Inf -Inf -Inf 1.065517e+01 -1.437781e+01 -1.455432e+01 2882 1.057436e-02
220773 -1.121305e-02 1.844716e-02 4.309278e-02 Inf Inf -Inf 1.034420e+00 8.895867e+00 -6.706428e+00 13706 4.753614e-02
220817 1.194410e-02 -1.796784e-02 2.900383e-02 Inf -Inf -Inf 6.778255e+00 -1.661015e+01 -1.009273e+01 3103 1.073260e-02
220848 -1.387618e-02 -1.653589e-02 4.312053e-02 Inf -Inf Inf 2.373945e+00 -8.019085e+00 1.631204e+01 3055 1.008024e-02
221068 1.728238e-02 -1.291455e-02 4.429611e-02 Inf -Inf Inf 3.040846e+00 -9.349664e+00 1.401022e+01 4319 1.495736e-02
221311 -2.110202e-02 -4.502641e-03 3.437761e-02 -Inf -Inf -Inf -7.896320e+00 -2.665405e+00 -1.715737e+01 4744 1.673088e-02
221474 -2.158416e-02 -3.547889e-04 5.842927e-02 -Inf -Inf -Inf -5.624922e+00 -1.331109e+00 -1.555855e+01 4326 1.474872e-02
222125 -1.911757e-02 -9.984727e-03 2.674063e-02 -Inf -Inf Inf -3.507938e+00 -5.132494e+00 2.061712e+01 1735 6.266410e-03
222172 9.378610e-03 1.941833e-02 2.788375e-02 -Inf Inf -Inf -1.513973e+00 1.162582e+01 -2.413984e+01 3618 1.258712e-02
223179 4.375621e-03 2.114185e-02 4.102975e-02 Inf Inf Inf 1.099071e+01 8.064263e+00 4.217712e+00 2118 7.200150e-03
223325 -1.422800e-02 1.618734e-02 4.868962e-02 -Inf Inf -Inf -1.034531e+01 3.646599e+00 -9.339395e+00 1801 5.833357e-03
223998 2.031878e-02 7.296421e-03 3.771779e-02 Inf Inf Inf 2.128146e+00 8.616145e+00 1.240464e+00 8000 2.741223e-02
224060 -2.066205e-02 6.257667e-03 4.214323e-02 -Inf -Inf Inf -3.025198e+00 -6.758754e-01 1.355081e+01 4339 1.506219e-02
224133 1.184279e-02 1.804266e-02 5.852669e-02 Inf Inf -Inf 2.668496e+00 4.586033e-01 -1.233963e+01 6800 2.430722e-02
225568 1.962901e-02 -8.980225e-03 5.083511e-02 Inf -Inf -Inf 1.561782e+01 -9.323892e+00 -1.037158e+01 7356 2.594508e-02
226022 -1.189209e-02 -4.332775e-03 1.798288e-02 -Inf -Inf -Inf -3.119714e+00 -4.877497e-01 -3.323249e+00 4863 1.793897e-02
226213 -1.304282e-02 1.715180e-02 4.319692e-02 -Inf Inf -Inf -9.669005e+00 1.400164e+01 -3.987128e+00 4939 1.756636e-02
226524 9.423184e-03 2.519525e-02 6.549470e-02 1.318901e-02 3.344799e-02 6.603764e-02 8.753715e+00 1.918360e+01 1.262080e+00 7403 3.226911e-02
227957 -7.794190e-03 -2.009391e-02 2.342386e-02 -Inf -Inf Inf -3.458392e+00 -9.993760e-01 3.906268e+00 994 3.596315e-03
228812 1.834847e-02 -1.132456e-02 4.317241e-02 Inf Inf Inf 7.100010e+00 6.107444e+00 8.180112e+00 1211 4.202496e-03
229751 2.127949e-02 3.603900e-03 4.328738e-02 Inf Inf Inf 7.225966e+00 5.691059e+00 9.978739e-01 2410 7.802486e-03
229975 -2.156195e-02 -9.413470e-04 3.439271e-02 -Inf Inf Inf -1.906374e+01 1.173391e+01 9.765715e+00 2718 9.990255e-03
230088 -3.961182e-03 2.118573e-02 4.220017e-02 -Inf Inf -Inf -1.344565e+01 1.297591e+01 -3.937869e-01 1137 3.898886e-03
230397 -6.376965e-03 -2.058597e-02 4.212187e-02 Inf -Inf -Inf 1.548784e-01 -8.017754e+00 -5.081470e+00 6451 2.301611e-02
230514 -4.423013e-03 1.181904e-02 1.807846e-02 -Inf Inf -Inf -1.235551e+01 3.476063e+00 -3.183356e+00 1401 6.006362e-03
230724 1.885447e-02 -1.042253e-02 2.679070e-02 Inf -Inf -Inf 1.259617e+01 -1.922201e+00 -4.334545e+00 2198 8.061642e-03
230829 1.310862e-02 1.709331e-02 4.215206e-02 Inf Inf -Inf 4.970856e+00 1.425336e+01 -4.262426e+00 1567 5.626627e-03
231181 -1.456756e-02 1.591819e-02 2.905211e-02 -Inf Inf -Inf -1.438332e+01 7.844367e+00 -4.838743e+00 2068 7.450867e-03
231429 -8.978274e-03 1.962464e-02 2.794780e-02 -Inf Inf -Inf -6.440385e+00 1.104101e+01 -3.204012e+00 946 3.611963e-03
232402 -1.330606e-03 -2.153733e-02 4.331099e-02 Inf -Inf Inf 8.363841e+00 -6.453462e+00 1.269038e+01 3778 1.344212e-02
232495 -1.164222e-02 5.007141e-03 1.800403e-02 -Inf Inf -Inf -5.277820e+00 7.207281e+00 -1.462257e+00 2896 1.052482e-02
232901 1.257031e-02 -1.752776e-02 4.318565e-02 Inf -Inf Inf 1.559428e+00 -8.568283e+00 2.288208e+00 2890 1.039013e-02
232989 -1.955435e-02 9.108937e-03 4.872739e-02 -Inf Inf Inf -1.373131e+01 4.368283e+00 1.248978e+00 1418 4.599880e-03
233730 -6.414207e-03 -2.057445e-02 2.233154e-02 Inf -Inf Inf 8.152825e-02 -1.716069e+00 7.015680e+00 1862 6.401869e-03
233901 -4.628491e-03 -2.104736e-02 4.218490e-02 Inf -Inf -Inf 3.164685e+00 -8.885660e+00 -5.620120e+00 3548 1.264159e-02
234172 2.048988e-02 6.746731e-03 4.872145e-02 Inf Inf Inf 1.282608e+01 2.382272e+00 2.301581e-03 2379 8.275884e-03
234341 1.810365e-02 1.166601e-02 4.327736e-02 Inf Inf -Inf 1.259659e+01 6.618744e-01 -2.232774e+00 2158 7.228862e-03
234415 -1.998257e-02 8.140300e-03 2.348084e-02 -Inf Inf Inf -1.981380e+00 1.045357e+01 3.295212e+00 1786 6.172363e-03
234797 5.223577e-03 1.156062e-02 9.183345e-02 Inf Inf Inf 6.105604e+00 1.612749e+01 4.055705e+01 2055 7.604196e-03
234897 -1.582787e-02 1.464397e-02 3.437350e-02 -Inf Inf -Inf -9.945916e+00 4.911946e+00 -1.043030e+01 1776 6.119843e-03
234974 -1.859652e-02 1.091564e-02 5.841581e-02 -Inf Inf -Inf -4.590958e+00 8.771207e+00 -4.941301e-01 1037 3.425876e-03
235006 -7.020271e-04 2.153370e-02 3.441246e-02 -Inf Inf Inf -8.964283e+00 8.393678e+00 4.966264e+00 4040 1.350124e-02
235657 -2.056034e-02 -6.411743e-03 4.319179e-02 -Inf Inf Inf -6.411326e+00 2.450145e+00 1.335526e+00 1852 6.941231e-03
235849 1.536517e-02 1.511939e-02 2.358502e-02 Inf Inf -Inf 7.205502e+00 8.272893e-01 -1.502713e+01 2661 9.467297e-03
236003 2.088789e-02 -5.347183e-03 2.356560e-02 Inf Inf Inf 5.427761e+00 7.300210e+00 1.779136e+01 1264 4.745589e-03
236225 -1.860083e-02 1.090351e-02 4.219567e-02 -Inf -Inf Inf -1.057522e+01 -2.288804e-01 1.436706e+00 4585 1.629853e-02
236409 2.086807e-02 -5.512282e-03 2.796260e-02 Inf -Inf -Inf 1.042524e+01 -5.647329e+00 -1.858460e+01 5758 2.030185e-02
236869 -1.330893e-02 -1.699941e-02 2.908775e-02 -Inf -Inf -Inf -8.955171e+00 -2.467696e+01 -3.513663e+00 1861 7.199474e-03
236950 -1.106051e-02 1.845681e-02 5.847907e-02 -Inf Inf Inf -2.709059e-01 4.947902e-01 1.013577e+01 3525 1.227465e-02
238448 1.256544e-02 1.755023e-02 4.435074e-02 -Inf Inf Inf -1.697449e+00 5.738995e+00 1.916477e+00 3888 1.322649e-02
238557 1.289900e-02 -1.727209e-02 5.084298e-02 Inf -Inf Inf 1.788575e+00 -1.629932e+01 1.049080e+01 4779 1.702013e-02
238713 2.073335e-02 -5.920886e-03 4.310392e-02 Inf -Inf Inf 8.620108e+00 -3.581272e-01 7.551754e+00 2352 7.608412e-03
238945 -1.644173e-02 1.395678e-02 4.215340e-02 Inf -Inf -Inf 5.516352e-02 -1.236439e+00 -1.729174e+01 2148 8.324684e-03
239073 -1.556400e-02 1.489677e-02 2.904276e-02 -Inf Inf Inf -3.131781e+00 1.207468e+01 4.058763e+00 2927 1.048013e-02
239529 -4.072386e-03 2.116909e-02 4.313074e-02 Inf Inf Inf 1.255416e+00 4.680553e+00 9.324800e+00 2210 7.630197e-03
239610 -1.250677e-02 -1.758663e-02 2.901433e-02 -Inf -Inf Inf -7.870087e+00 -1.536537e-01 9.601183e+00 1257 4.686892e-03
240074 -2.136291e-02 -3.026491e-03 2.687103e-02 -Inf -Inf -Inf -1.143034e+01 -9.224399e+00 -1.538036e+01 2682 9.548933e-03
240260 -1.813142e-02 -1.171909e-02 4.870755e-02 -Inf Inf Inf -1.734433e+01 3.448287e+00 3.168270e-01 2773 9.950401e-03
240417 -7.881554e-03 9.852554e-03 1.799370e-02 -Inf Inf -Inf -1.478330e+01 8.423975e+00 -1.000077e+01 1624 6.064257e-03
240457 2.088547e-02 5.306589e-03 2.787810e-02 Inf Inf -Inf 1.011331e+01 4.540646e+00 -1.090877e+01 1679 6.096273e-03
240516 -1.929801e-02 9.647887e-03 4.325872e-02 -Inf Inf -Inf -4.722476e+00 1.140062e+01 -9.851541e+00 2864 1.048344e-02
240725 -8.068418e-03 -1.999187e-02 2.233973e-02 -Inf -Inf -Inf -1.004946e+01 -1.108596e+01 -4.134400e+00 3060 1.100529e-02
241467 1.635947e-02 1.397991e-02 2.783642e-02 Inf Inf Inf 8.045173e+00 1.609614e+00 5.339323e+00 1336 4.662069e-03
241539 1.612908e-03 2.147928e-02 4.318554e-02 -Inf Inf Inf -1.140917e+01 1.589012e+01 1.453498e+01 3373 1.153018e-02
241982 1.229003e-02 -1.773696e-02 5.080155e-02 Inf -Inf Inf 6.907620e+00 -1.765007e+00 7.125603e+00 6128 2.186100e-02
242008 9.706370e-03 -1.925924e-02 4.218146e-02 Inf -Inf Inf 5.217998e+00 -1.875103e+01 1.671686e+00 4532 1.630892e-02
242521 2.051738e-02 -6.519500e-03 4.318923e-02 Inf Inf -Inf 1.488326e+01 2.967806e-01 -3.235873e+00 2035 7.523726e-03
243147 -1.915031e-02 -9.900488e-03 2.684008e-02 -Inf Inf -Inf -1.235060e+01 3.473111e+00 -2.630628e+00 1431 5.034951e-03
243202 1.636756e-02 1.401234e-02 4.327574e-02 -Inf Inf Inf -3.256419e+00 1.299084e+01 2.870951e+00 2001 6.649468e-03
243243 1.189143e-02 -1.794929e-02 4.318038e-02 Inf -Inf -Inf 9.790323e+00 -1.048735e+01 -1.442559e+00 2626 9.004457e-03
