running....
idx x y z xnext ynext znext vx vy vz collides time
178192 1.735324e-02 1.281247e-02 4.971840e-02 -2.051984e-02 -1.242956e-02 -9.949496e-01 -7.943488e+00 1.822043e+00 -1.044668e+00 2469 8.991088e-03
179151 -1.664076e-02 1.373862e-02 4.101110e-02 1.612450e-02 -1.683470e-02 -1.641389e+01 -2.419976e+00 -7.953098e+00 -1.645490e+01 4611 1.636006e-02
179972 -1.581705e-02 -1.467700e-02 5.082349e-02 1.580099e-02 1.598355e-02 1.166693e+01 -9.592591e-01 2.843195e+00 1.161611e+01 3552 1.270870e-02
180451 1.554223e-02 -1.493541e-02 4.431597e-02 -1.782847e-02 1.952508e-02 5.793560e+00 -5.560944e+00 1.210352e+01 5.749244e+00 4504 1.604409e-02
180694 1.369472e-02 -1.662494e-02 2.684934e-02 -1.298846e-02 2.052584e-02 -8.579857e+00 2.786548e+00 1.006005e+01 -8.606707e+00 7979 2.763298e-02
180837 -2.152279e-02 -8.988792e-04 3.436766e-02 2.729163e-02 -2.231516e-03 -2.789576e+01 1.505426e+01 -8.895748e+00 -2.793012e+01 5187 1.852910e-02
180960 -1.634034e-02 -1.410674e-02 2.236903e-02 1.881088e-02 1.680213e-02 6.408539e+00 6.035523e+00 6.799817e+00 6.386170e+00 10631 3.644391e-02
181462 4.203891e-03 -2.117119e-02 2.687924e-02 -3.208415e-03 2.481209e-02 1.280194e+01 3.055250e+00 9.062852e+00 1.277506e+01 3697 1.344642e-02
181912 -6.931217e-03 -2.039148e-02 2.128935e-02 9.207329e-03 1.835644e-02 -1.403597e+01 6.029871e+00 -6.927436e+00 -1.405726e+01 1292 4.543020e-03
182152 3.112100e-03 2.134423e-02 4.221254e-02 -5.870551e-03 -2.356347e-02 -6.352094e+00 -7.613210e+00 -5.036447e+00 -6.394306e+00 10842 3.810464e-02
182591 -1.903786e-02 -1.009525e-02 3.441641e-02 1.989948e-02 1.032322e-02 4.266645e+00 1.334238e+00 6.075395e-02 4.232229e+00 3667 1.336257e-02
182626 -8.162560e-03 9.636897e-03 1.807739e-02 9.503656e-03 -7.528184e-03 -3.358333e+00 3.317174e+00 6.514211e+00 -3.376410e+00 2581 8.570514e-03
183052 1.746098e-02 1.267997e-02 2.783808e-02 -2.034418e-02 -1.534854e-02 -3.381331e-01 -7.136591e+00 -6.806474e+00 -3.659712e-01 2922 1.048024e-02
183192 -4.787032e-03 -2.103160e-02 2.243707e-02 2.781185e-03 2.466708e-02 -3.593662e+00 -5.943388e+00 9.055593e+00 -3.616099e+00 1798 6.180379e-03
183335 -6.901050e-03 -2.044827e-02 4.207554e-02 1.082136e-02 2.288790e-02 5.849116e+00 1.067670e+01 5.710856e+00 5.807040e+00 2416 8.519769e-03
184860 5.435114e-03 2.085066e-02 4.312453e-02 -2.312577e-03 -2.061513e-02 -2.082818e+01 9.135642e+00 1.870097e+00 -2.087130e+01 8084 2.844833e-02
184969 -1.205206e-02 -1.787098e-02 4.974236e-02 1.159823e-02 2.375889e-02 -2.628085e+01 -1.978479e+00 1.560162e+01 -2.633059e+01 1659 5.674677e-03
185306 1.651627e-02 1.382918e-02 2.355871e-02 -1.961224e-02 -1.401178e-02 2.466956e+00 -7.792305e+00 2.831384e-01 2.443398e+00 1653 5.662718e-03
185649 -1.820459e-02 1.153477e-02 4.318090e-02 1.846225e-02 -2.130871e-02 4.422743e+00 -3.238710e-01 -2.694632e+01 4.379562e+00 2553 9.133724e-03
186100 1.959163e-02 8.990641e-03 4.215645e-02 -2.371686e-02 -5.252607e-03 8.234586e+00 -1.052239e+01 1.107994e+01 8.192429e+00 5086 1.775377e-02
186901 1.626986e-02 1.418188e-02 2.359719e-02 -1.884473e-02 -1.507898e-02 -5.726865e+00 -6.334346e+00 -1.715046e+00 -5.750462e+00 3148 1.107633e-02
187062 2.074913e-02 -1.483275e-02 6.833193e-02 4.642732e-02 -3.454385e-02 6.548852e-02 8.030810e+00 -6.450272e+00 -1.771515e+00 10424 3.702837e-02
187190 -1.502203e-04 -1.263315e-02 1.808123e-02 -1.064141e-03 1.836438e-02 5.934654e+00 -3.439425e+00 1.546162e+01 5.916573e+00 1989 7.275539e-03
187235 1.335996e-02 -1.686966e-02 4.217078e-02 -1.446299e-02 1.983358e-02 -9.166779e+00 -2.344297e+00 7.398829e+00 -9.208950e+00 2268 8.300253e-03
187577 -9.425912e-04 2.154762e-02 4.327752e-02 3.439618e-03 -2.671965e-02 5.179967e-01 6.999997e+00 -1.336675e+01 4.747192e-01 3521 1.178011e-02
187715 1.018115e-02 -1.901143e-02 2.905164e-02 -8.930082e-03 2.045673e-02 -4.687427e+00 4.122694e+00 2.984733e+00 -4.716479e+00 10854 3.846549e-02
187867 -1.930033e-02 2.048961e-02 6.905788e-02 -3.084399e-02 2.816778e-02 6.948000e-02 -1.040620e+01 5.862070e+00 4.998119e-01 2489 9.633530e-03
188667 -1.175946e-02 -1.807744e-02 4.214061e-02 1.665488e-02 1.632896e-02 -1.302593e+01 1.315084e+01 -5.984169e+00 -1.306807e+01 1715 6.143183e-03
189364 -2.155002e-02 -1.063653e-03 6.069547e-02 2.610706e-02 1.761072e-04 -2.040529e+01 1.162918e+01 -2.568900e+00 -2.046599e+01 6787 2.389098e-02
189387 -1.305513e-02 -1.714255e-02 2.782315e-02 1.503667e-02 1.917826e-02 -2.037610e+00 4.843824e+00 4.760694e+00 -2.065433e+00 2594 9.083896e-03
190525 -2.146096e-02 1.792460e-03 2.685971e-02 2.718208e-02 -6.161514e-03 1.400461e+01 1.492300e+01 -1.223964e+01 1.397775e+01 9313 3.451815e-02
190664 8.057710e-03 2.002740e-02 4.863388e-02 -7.721249e-03 -2.164668e-02 4.503615e+00 1.416105e+00 -3.417549e+00 4.454981e+00 4391 1.463296e-02
190829 1.751919e-02 -1.249833e-02 4.217993e-02 -1.839381e-02 1.018264e-02 -1.863827e+01 -1.458721e+00 -7.264260e+00 -1.868045e+01 1463 4.907991e-03
191066 -5.580246e-03 2.076813e-02 4.325765e-02 8.695877e-03 -2.126134e-02 -7.125351e+00 8.479690e+00 -1.934414e-01 -7.168609e+00 1511 5.129151e-03
191201 1.352569e-02 1.678711e-02 2.676837e-02 -1.673309e-02 -2.430980e-02 -1.753578e+01 -8.279889e+00 -2.028276e+01 -1.756255e+01 2375 8.207861e-03
191287 2.535942e-03 2.142284e-02 2.786469e-02 -4.993759e-03 -2.347692e-02 -1.483931e+01 -6.797166e+00 -4.565312e+00 -1.486718e+01 3361 1.207071e-02
192055 2.039233e-02 6.950938e-03 2.127759e-02 -2.105241e-02 -7.525310e-03 8.010313e+00 -6.865947e-01 -1.221076e+00 7.989035e+00 5256 1.850534e-02
192133 -1.699205e-02 1.331263e-02 2.901080e-02 2.172120e-02 -1.313233e-02 9.979156e+00 1.237875e+01 1.278546e+00 9.950145e+00 4900 1.690983e-02
192666 -1.173573e-03 1.255663e-02 1.181401e-01 2.596384e-03 -1.726674e-02 1.449728e+01 3.951838e+00 -1.258124e+01 1.437914e+01 2630 1.074996e-02
192884 1.406635e-02 -1.635761e-02 3.441088e-02 -1.639592e-02 1.773964e-02 -3.543423e+00 -5.768642e+00 2.959316e+00 -3.577833e+00 4266 1.459218e-02
192998 -2.125804e-03 2.147452e-02 6.079641e-02 3.196063e-03 -2.554050e-02 1.492853e+01 2.900812e+00 -1.024623e+01 1.486773e+01 7637 2.681231e-02
193385 1.634603e-02 -1.402730e-02 2.906831e-02 -1.917269e-02 1.820163e-02 4.953598e+00 -7.041287e+00 1.098262e+01 4.924530e+00 3126 1.067082e-02
193437 1.561671e-02 -1.485190e-02 2.344588e-02 -1.644604e-02 1.803588e-02 5.484851e+00 -1.440697e+00 8.137099e+00 5.461405e+00 4279 1.600182e-02
194079 1.316735e-02 1.706771e-02 4.319017e-02 -1.381906e-02 -1.650635e-02 1.894415e+01 -1.080402e+00 2.572047e+00 1.890096e+01 2744 9.658480e-03
194226 2.026407e-02 -7.260324e-03 2.350300e-02 -2.189209e-02 5.930403e-03 -2.153358e+00 -3.428598e+00 -4.176701e+00 -2.176861e+00 6982 2.493042e-02
194248 -6.442882e-03 -2.059948e-02 2.690432e-02 6.008286e-03 2.295701e-02 7.804786e+00 -1.600048e+00 5.470153e+00 7.777882e+00 6543 2.370676e-02
194690 2.839808e-03 -2.135883e-02 4.215481e-02 -2.663907e-03 2.355662e-02 -9.399425e+00 6.610225e-01 4.975010e+00 -9.441580e+00 2033 6.880479e-03
196170 -6.362197e-03 -2.061760e-02 5.080761e-02 7.995029e-03 2.150935e-02 -1.358244e+00 4.245391e+00 1.328074e+00 -1.409052e+00 3278 1.137318e-02
196450 -1.988613e-02 8.365093e-03 2.791886e-02 2.354334e-02 -1.026256e-02 7.015912e-01 9.183160e+00 -4.877297e+00 6.736724e-01 4042 1.428805e-02
197010 1.729841e-02 -1.289049e-02 2.900596e-02 -2.244776e-02 1.203969e-02 -7.750277e-01 -1.354821e+01 -3.148433e+00 -8.040337e-01 995 3.551989e-03
197012 -6.593813e-03 -2.053019e-02 2.239276e-02 5.134516e-03 2.851304e-02 -8.414532e+00 -4.503695e+00 2.136649e+01 -8.436925e+00 1624 5.757822e-03
197339 8.096624e-03 -2.000099e-02 3.439141e-02 -8.012215e-03 2.220853e-02 -1.524157e+01 7.062728e-01 5.081011e+00 -1.527596e+01 1025 3.657351e-03
197636 2.607766e-03 -2.138375e-02 2.784030e-02 -2.381714e-03 2.202842e-02 6.461568e+00 7.893000e-01 5.857994e-01 6.433728e+00 6705 2.431222e-02
198437 1.330063e-02 -1.700327e-02 3.445779e-02 -1.191619e-02 2.014135e-02 -7.882770e+00 4.679705e+00 7.883108e+00 -7.917227e+00 6545 2.253480e-02
198708 -1.227632e-02 2.726115e-03 1.802861e-02 1.274113e-02 -1.535149e-03 -1.299651e+01 6.038596e-01 3.522158e+00 -1.301454e+01 2558 9.133287e-03
198789 -2.148363e-02 1.558142e-03 2.351673e-02 2.712509e-02 -4.462330e-03 -8.040457e+00 1.469667e+01 -8.114721e+00 -8.063974e+00 2219 7.798098e-03
199185 -2.110542e-02 -4.177971e-03 5.847305e-02 2.730780e-02 3.819951e-03 -1.240077e+01 1.630318e+01 -1.252849e+00 -1.245924e+01 5500 1.944027e-02
199890 -3.441344e-03 1.213522e-02 9.186685e-02 4.289961e-03 -1.509067e-02 7.285460e+00 2.198634e+00 -7.648423e+00 7.193593e+00 3191 1.444763e-02
200458 -2.050228e-02 -6.618242e-03 2.349427e-02 2.273953e-02 1.051698e-02 -4.150079e+00 5.135986e+00 1.063212e+01 -4.173573e+00 1473 5.339468e-03
200484 -1.218351e-02 3.338863e-03 1.806467e-02 1.627169e-02 -4.537294e-03 2.084397e+00 1.084574e+01 -3.192828e+00 2.066332e+00 1369 5.029335e-03
200833 2.869611e-03 -2.136038e-02 2.680476e-02 -1.345008e-03 2.256061e-02 1.947876e+01 4.473020e+00 2.156658e+00 1.945196e+01 2149 7.482827e-03
200836 2.113572e-02 4.291812e-03 4.215693e-02 -2.131895e-02 -4.864997e-03 -1.422638e+01 7.035061e-01 -1.371359e+00 -1.426853e+01 5148 1.844726e-02
201203 -6.321540e-03 -2.060382e-02 2.239267e-02 6.178493e-03 2.081502e-02 -1.067037e+01 -7.693706e-01 -5.937555e-01 -1.069277e+01 2939 1.008630e-02
201269 1.961431e-02 1.047131e-02 6.828202e-02 3.132704e-02 1.662247e-02 6.647308e-02 2.033048e+01 1.066227e+01 -3.457305e+00 3429 1.315843e-02
201369 1.068224e-02 6.800918e-03 9.192125e-02 -1.376765e-02 -5.708060e-03 6.895114e+00 -8.099533e+00 3.480420e+00 6.803192e+00 7578 2.856598e-02
201386 1.226875e-02 1.775733e-02 4.321820e-02 -1.303496e-02 -2.128074e-02 3.479794e+00 -1.455800e+00 -8.928162e+00 3.436576e+00 4923 1.807729e-02
201503 6.738349e-03 -2.046899e-02 4.311345e-02 -1.070574e-02 2.055853e-02 -1.022801e+01 -1.081911e+01 -9.296888e-01 -1.027113e+01 3043 1.061912e-02
201586 -7.091777e-03 -2.032867e-02 2.684441e-02 7.656620e-03 2.468653e-02 -8.949772e+00 1.186018e+00 1.113704e+01 -8.976617e+00 2088 7.502974e-03
202141 -1.569339e-02 -1.480511e-02 4.210394e-02 2.009894e-02 1.805391e-02 4.174899e+00 1.153961e+01 8.322927e+00 4.132795e+00 2133 7.478252e-03
202455 1.898783e-02 -1.017530e-02 4.312140e-02 -2.038184e-02 1.443464e-02 -1.446043e+01 -2.841209e+00 1.144535e+01 -1.450355e+01 5153 1.797595e-02
202676 5.941572e-03 -2.070047e-02 2.235090e-02 -6.291964e-03 2.411110e-02 -9.467275e+00 -6.466168e-01 8.439484e+00 -9.489626e+00 12500 4.486073e-02
203444 -2.016523e-02 -7.668116e-03 2.780131e-02 2.168866e-02 5.055496e-03 6.811306e+00 3.138830e+00 -7.824072e+00 6.783505e+00 2919 1.058745e-02
204258 1.732799e-02 1.284415e-02 4.322016e-02 -1.483357e-02 -1.735181e-02 7.054266e+00 8.048256e+00 -1.199268e+01 7.011046e+00 1753 5.903967e-03
204794 -7.314466e-04 2.507885e-02 6.820067e-02 -2.705012e-03 3.030452e-02 6.810907e-02 -5.068069e+00 1.196385e+01 -2.394772e-01 4693 2.219654e-02
205158 -2.111648e-02 4.280301e-03 2.783495e-02 2.640676e-02 -3.659941e-03 1.045003e+01 1.372575e+01 1.999914e+00 1.042219e+01 3594 1.294443e-02
205593 -2.157927e-02 3.391314e-04 4.436799e-02 2.825797e-02 1.540284e-03 1.495805e+01 1.762148e+01 5.329212e+00 1.491368e+01 3212 1.076563e-02
205598 -1.192228e-02 1.795007e-02 4.320524e-02 1.231744e-02 -1.966869e-02 3.511522e+00 4.275458e-01 -3.818255e+00 3.468317e+00 1276 4.369056e-03
205938 2.086080e-02 -5.556033e-03 2.127364e-02 -2.117362e-02 5.238763e-03 -6.730959e+00 3.215102e-01 -1.217346e+00 -6.752232e+00 5230 1.843550e-02
206179 -6.697053e-03 -1.076281e-02 1.810880e-02 9.312229e-03 9.452112e-03 6.553859e+00 7.001308e+00 -4.324764e+00 6.535750e+00 6780 2.378465e-02
206223 6.302620e-03 -1.100532e-02 1.808595e-02 -5.887585e-03 1.370301e-02 -7.482177e+00 1.536683e+00 6.985510e+00 -7.500263e+00 10086 3.593514e-02
206237 -1.675576e-02 1.360319e-02 5.521776e-02 2.080246e-02 -1.251863e-02 1.344317e+01 1.046440e+01 3.850013e+00 1.338795e+01 3991 1.406376e-02
206645 -2.089058e-02 -5.395820e-03 4.873686e-02 2.113977e-02 1.000644e-02 1.354405e+01 -5.029996e-01 1.271391e+01 1.349531e+01 5258 1.915976e-02
206774 1.744955e-02 -1.266270e-02 2.789975e-02 -1.675894e-02 1.437676e-02 1.406692e+01 2.959259e+00 4.110847e+00 1.403902e+01 2537 8.879345e-03
206887 4.174944e-03 2.117911e-02 4.100817e-02 -4.563272e-03 -2.069424e-02 -1.210538e+01 -8.558640e-01 2.593507e+00 -1.214638e+01 5503 1.913884e-02
207082 2.118063e-02 4.183038e-03 4.436206e-02 -2.299348e-02 -5.443530e-03 8.276235e+00 -3.897808e+00 -3.319385e+00 8.231873e+00 4373 1.545545e-02
207422 -2.145303e-02 2.239155e-03 5.085964e-02 2.203423e-02 4.333745e-04 1.757290e+01 4.024902e-01 7.679652e+00 1.752204e+01 4205 1.529673e-02
207818 -1.265078e-02 -7.929425e-04 1.803800e-02 1.518299e-02 1.955520e-03 -1.413671e+01 6.422931e+00 3.238633e+00 -1.415475e+01 4417 1.645664e-02
207963 -3.637928e-03 -2.127555e-02 2.349936e-02 2.158332e-03 2.628672e-02 1.345393e+01 -4.390262e+00 1.292803e+01 1.343043e+01 2161 7.397076e-03
208078 1.388236e-02 1.652634e-02 4.331074e-02 -1.664135e-02 -1.581911e-02 4.977855e+00 -6.992441e+00 2.952875e+00 4.934545e+00 3893 1.334634e-02
209175 1.057546e-02 1.880677e-02 4.869007e-02 -9.565817e-03 -2.463938e-02 -6.424117e+00 3.463397e+00 -1.539134e+01 -6.472807e+00 3991 1.391501e-02
209378 -3.363953e-03 -2.132390e-02 5.860105e-02 1.184398e-03 2.315624e-02 7.257590e+00 -6.351915e+00 3.944586e+00 7.198989e+00 3838 1.318889e-02
209965 -1.970871e-02 8.705254e-03 2.902570e-02 1.921842e-02 -1.041945e-02 1.196209e+01 -2.523845e+00 -4.339882e+00 1.193307e+01 3761 1.379387e-02
210502 -2.137896e-02 -2.878915e-03 4.871243e-02 2.589026e-02 2.502781e-03 1.820857e+01 1.150986e+01 -1.228970e+00 1.815985e+01 7276 2.535510e-02
211859 8.945680e-03 -8.972022e-03 1.811091e-02 -1.173136e-02 1.262042e-02 -1.160887e+01 -7.353072e+00 9.788878e+00 -1.162698e+01 14943 5.399538e-02
213105 1.387391e-02 -1.649242e-02 4.329410e-02 -1.708225e-02 1.648461e-02 -8.354252e+00 -8.262418e+00 -9.749442e-01 -8.397546e+00 3127 1.074622e-02
214013 -4.259864e-03 2.110848e-02 4.322332e-02 8.110334e-03 -2.721499e-02 4.071328e+00 1.063200e+01 -1.603217e+01 4.028105e+00 2666 9.319586e-03
214378 -1.965174e-02 -8.934330e-03 2.355053e-02 2.243620e-02 1.074320e-02 -1.155490e+01 6.731050e+00 4.594099e+00 -1.157845e+01 3915 1.367517e-02
214714 -1.751706e-02 1.258199e-02 2.907059e-02 2.204111e-02 -9.060673e-03 1.498212e+01 1.176899e+01 1.067519e+01 1.495305e+01 1998 6.898860e-03
215850 1.502341e-02 1.541366e-02 4.322142e-02 -1.940505e-02 -1.917726e-02 1.344942e+00 -1.151074e+01 -9.742144e+00 1.301721e+00 6715 2.371892e-02
216275 -1.954257e-02 9.101649e-03 5.842645e-02 2.290268e-02 -1.298705e-02 2.388227e+01 8.363675e+00 -1.045094e+01 2.382384e+01 4113 1.442849e-02
216341 2.052343e-02 6.640046e-03 3.442797e-02 -2.551091e-02 -1.208525e-03 6.322578e+00 -1.290455e+01 1.572847e+01 6.288150e+00 3157 1.142245e-02
216486 -1.739258e-02 -1.278228e-02 2.360369e-02 1.859556e-02 1.310430e-02 8.444084e-01 2.393716e+00 1.712218e-01 8.208047e-01 2678 9.516461e-03
216554 2.887408e-03 2.134156e-02 4.319782e-02 9.610727e-04 -2.593194e-02 -3.908926e+00 1.103934e+01 -1.173541e+01 -3.952124e+00 4422 1.601146e-02
216605 1.901290e-02 -1.019476e-02 2.899022e-02 -2.368433e-02 6.419348e-03 4.516501e-01 -1.209893e+01 -1.125510e+01 4.226598e-01 6349 2.233957e-02
216841 9.427629e-03 1.941078e-02 4.313281e-02 -1.179707e-02 -2.072943e-02 -1.069087e+01 -6.149293e+00 -2.603867e+00 -1.073401e+01 5490 1.930905e-02
217701 -2.092514e-02 5.043672e-03 2.904460e-02 2.267567e-02 -4.967494e-03 -1.164726e+01 3.736514e+00 5.066236e-01 -1.167630e+01 5456 1.890939e-02
218093 -1.706622e-02 1.321671e-02 3.444298e-02 1.916588e-02 -1.795293e-02 1.787819e+01 4.945798e+00 -1.261689e+01 1.784375e+01 2302 7.558569e-03
218581 -1.967234e-02 8.829723e-03 4.216602e-02 2.073174e-02 -8.865188e-03 -1.576907e+01 1.856330e+00 4.099652e-01 -1.581124e+01 4072 1.420216e-02
219029 -1.815947e-02 1.166135e-02 3.775477e-02 2.181700e-02 -1.615290e-02 -1.840223e+01 9.283839e+00 -1.201550e+01 -1.843999e+01 4989 1.758258e-02
219090 -7.678029e-03 -2.017016e-02 4.877747e-02 6.740888e-03 2.553998e-02 8.392468e-01 -3.091175e+00 1.400511e+01 7.904693e-01 10483 3.761489e-02
221125 1.029682e-02 -7.267670e-03 1.807389e-02 -9.509026e-03 8.360279e-03 -1.636200e+00 2.820546e+00 2.666869e+00 -1.654274e+00 2026 7.462060e-03
221183 -1.069938e-02 -6.679601e-03 1.805234e-02 1.442503e-02 3.995778e-03 -1.028966e+01 9.907323e+00 -7.968113e+00 -1.030772e+01 3746 1.285485e-02
221656 -2.153464e-02 -1.227294e-03 2.676567e-02 2.260384e-02 3.211328e-03 -1.074413e+01 1.776433e+00 5.534269e+00 -1.077089e+01 1788 6.615647e-03
222494 3.789670e-03 -2.124137e-02 4.865178e-02 -2.882188e-03 2.339946e-02 9.103536e+00 2.782722e+00 4.869614e+00 9.054884e+00 5491 1.914417e-02
222667 2.132055e-02 3.254281e-03 2.792368e-02 -2.367406e-02 -4.607755e-03 2.997211e+00 -5.417132e+00 -3.635733e+00 2.969287e+00 1923 6.743570e-03
222740 1.091978e-02 1.861134e-02 4.317945e-02 -1.679189e-02 -2.348067e-02 -1.264286e+01 -1.595863e+01 -1.268123e+01 -1.268604e+01 1755 6.539226e-03
223116 4.730379e-03 -2.104716e-02 3.444408e-02 -8.270414e-03 2.104542e-02 -1.475931e+01 -9.727797e+00 -1.220966e+00 -1.479375e+01 4149 1.524644e-02
223198 -1.998158e-02 -7.990505e-03 2.687036e-02 2.278028e-02 1.117372e-02 -1.506967e+01 6.752238e+00 8.531375e+00 -1.509654e+01 1127 3.834096e-03
223509 1.329172e-02 -1.696141e-02 4.320900e-02 -1.447381e-02 2.212626e-02 -2.041062e+00 -2.571607e+00 1.361144e+01 -2.084271e+00 4535 1.539229e-02
223611 8.173972e-03 -1.995222e-02 2.898906e-02 -8.526432e-03 2.247273e-02 3.842745e+00 -5.234789e-01 5.968011e+00 3.813756e+00 1844 6.872572e-03
224463 -1.645819e-02 -1.389155e-02 2.903618e-02 1.806230e-02 1.719655e-02 -1.385095e+01 3.580898e+00 8.534462e+00 -1.387998e+01 3114 1.127594e-02
224592 1.944575e-02 9.204841e-03 2.685728e-02 -2.247837e-02 -1.253966e-02 7.700807e+00 -7.444045e+00 -8.889500e+00 7.673950e+00 1633 5.519626e-03
224647 -2.077240e-02 5.822752e-03 2.233999e-02 2.405332e-02 -5.000630e-03 -3.557594e+00 8.068900e+00 2.659037e+00 -3.579934e+00 5530 1.965096e-02
225072 1.835348e-02 -1.126313e-02 4.319564e-02 -2.215528e-02 1.430579e-02 1.111937e+00 -9.680205e+00 7.945189e+00 1.068742e+00 2530 8.426123e-03
225326 1.731060e-02 -1.288259e-02 4.212411e-02 -1.985610e-02 1.812427e-02 -1.386476e+01 -6.191232e+00 1.406417e+01 -1.390689e+01 5021 1.819738e-02
225361 2.150879e-02 -1.683354e-03 4.869460e-02 -2.623139e-02 -3.120679e-03 1.698119e+01 -1.209929e+01 -1.366934e+01 1.693249e+01 2061 6.937781e-03
225688 -2.104114e-02 4.785668e-03 5.084388e-02 2.321895e-02 -4.157259e-03 -1.292937e+01 4.936942e+00 2.051848e+00 -1.298022e+01 6378 2.299126e-02
225736 1.041177e-02 1.888227e-02 2.791749e-02 -1.340799e-02 -1.826943e-02 -1.496224e+01 -7.863179e+00 2.822315e+00 -1.499016e+01 12902 4.635329e-02
225873 1.373808e-02 1.655452e-02 4.325656e-02 -1.521942e-02 -1.672986e-02 -1.397285e+00 -3.391235e+00 4.611054e-01 -1.440541e+00 2957 1.067234e-02
227293 2.152046e-02 -7.972780e-04 2.685318e-02 -2.666433e-02 9.399619e-03 -2.459369e+01 -1.328878e+01 2.425678e+01 -2.462054e+01 962 3.180610e-03
227668 4.185284e-03 2.117903e-02 5.082783e-02 -7.631154e-03 -2.488367e-02 -5.785477e-01 -9.493261e+00 -9.242481e+00 -6.293755e-01 6540 2.230223e-02
228479 -8.735031e-03 -1.965559e-02 2.782860e-02 1.022493e-02 2.364332e-02 -4.989246e+00 3.704484e+00 1.013025e+01 -5.017074e+00 2400 8.667333e-03
230242 -7.704688e-03 2.014002e-02 3.443241e-02 9.788442e-03 -1.971532e-02 9.973474e+00 5.441745e+00 2.363497e+00 9.939042e+00 3881 1.372395e-02
230789 2.050773e-02 -6.672780e-03 4.433924e-02 -2.387772e-02 2.248586e-03 2.215003e+00 -8.335818e+00 -1.288452e+01 2.170664e+00 3735 1.332368e-02
230820 -4.112267e-03 2.112057e-02 4.325788e-02 5.297151e-03 -2.500331e-02 6.628500e+00 3.109870e+00 -9.748988e+00 6.585242e+00 4153 1.495910e-02
230855 5.135023e-05 -2.153597e-02 3.439644e-02 -1.891962e-04 2.512318e-02 9.850831e+00 -3.864678e-01 8.890083e+00 9.816435e+00 17545 6.107248e-02
231148 -5.500669e-03 -2.082353e-02 2.354907e-02 3.657082e-03 2.389075e-02 -8.188850e+00 -5.526212e+00 7.462225e+00 -8.212399e+00 1301 4.494742e-03
231173 4.547617e-03 1.169426e-02 1.804401e-02 -6.357762e-03 -1.648839e-02 -2.950132e+00 -4.851170e+00 -1.286843e+01 -2.968176e+00 12220 4.322556e-02
231750 2.119591e-02 -3.779516e-03 4.326638e-02 -2.465670e-02 1.081893e-02 2.013989e+01 -8.552586e+00 1.966898e+01 2.009662e+01 2056 7.611429e-03
231985 -2.006788e-04 -2.157872e-02 4.867246e-02 3.389062e-03 2.837102e-02 -1.717470e+01 8.996043e+00 1.794247e+01 -1.722337e+01 6346 2.187937e-02
232015 5.885438e-03 -2.073238e-02 2.790577e-02 -2.505363e-03 2.648115e-02 -1.501340e+01 9.889240e+00 1.504324e+01 -1.504131e+01 1290 4.705970e-03
232779 6.516152e-04 2.155105e-02 5.851694e-02 3.593257e-03 -2.501375e-02 1.835285e+01 1.203002e+01 -8.537444e+00 1.829433e+01 2150 7.348835e-03
232932 -2.144524e-02 2.390551e-03 6.079117e-02 2.590312e-02 -7.883577e-03 2.387448e+00 1.135507e+01 -1.538046e+01 2.326657e+00 4811 1.601738e-02
233498 1.381735e-02 1.654972e-02 3.442589e-02 -1.702944e-02 -1.641947e-02 1.592288e+01 -8.276272e+00 1.324192e+00 1.588845e+01 1796 6.029609e-03
233839 1.968895e-02 8.814630e-03 2.672840e-02 -2.526101e-02 -1.303454e-02 -1.129263e+00 -1.460427e+01 -1.141258e+01 -1.155991e+00 2028 7.002694e-03
234687 1.879904e-02 1.060919e-02 4.865414e-02 -2.244127e-02 -1.446603e-02 1.183858e+01 -9.203642e+00 -1.028313e+01 1.178993e+01 1500 5.218294e-03
235662 -4.413398e-03 1.183565e-02 1.093390e-01 6.153833e-03 -1.446199e-02 2.142267e+01 4.661983e+00 -6.735938e+00 2.131333e+01 4138 1.612040e-02
235800 -2.150484e-02 1.192119e-04 2.350890e-02 2.477260e-02 7.379462e-04 7.289683e-01 7.989385e+00 2.428482e+00 7.054594e-01 3809 1.356323e-02
236060 -3.119684e-03 -2.135533e-02 4.310760e-02 4.494776e-03 2.620218e-02 -6.016428e+00 3.704585e+00 1.245921e+01 -6.059536e+00 9543 3.406930e-02
236607 1.089380e-02 -1.861030e-02 5.851834e-02 -1.198491e-02 1.986054e-02 -9.148253e+00 -2.453125e+00 2.456865e+00 -9.206771e+00 1555 5.676016e-03
236738 2.021348e-02 -7.333053e-03 2.348897e-02 -2.653219e-02 7.581084e-03 1.536249e+01 -1.668338e+01 2.770351e-01 1.533900e+01 2100 7.213304e-03
237298 -1.309092e-02 1.716818e-02 5.851965e-02 1.271629e-02 -1.867100e-02 3.182219e+00 -1.814752e+00 -3.253749e+00 3.123699e+00 10494 3.801541e-02
237389 -1.386770e-02 1.654025e-02 2.242078e-02 1.607289e-02 -1.960886e-02 1.040173e+01 5.428744e+00 -7.713598e+00 1.037931e+01 4754 1.790040e-02
237805 -1.311384e-02 1.710875e-02 2.780117e-02 2.008936e-02 -2.246099e-02 -1.621878e+01 1.894915e+01 -1.413235e+01 -1.624658e+01 2396 8.433540e-03
