r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4699.0,0.008666994600087533,3.2088718624490584e-5,-6.646447501702975e-5,-6.726668135540092,165.2422220376683,262.54762059234946,9.44301559610077,2519.4164715896977,2.7033670031847404e6,7.274522189682354e-5,6.71324892938403e-9
0.00075,0.01575,30964.0,0.008580954492372086,3.2179804429069965e-5,0.010660743209558603,-3.294340135180775,171.35889144625153,246.62333398538692,-1.6087314496978586,2493.1735563880625,2.7096855898885126e6,7.555097109608498e-5,8.229699848058977e-9
0.00075,0.01925,76470.0,0.007807453850796027,2.99886353711867e-5,-0.01543121236590376,-1.2031464778592467,174.1320983990106,245.33356346189566,0.8483848871569295,2268.3236824898718,2.5235060642894036e6,7.56985457516427e-5,8.048812263939094e-9
0.00075,0.02275,175500.0,0.006894120188590305,3.067483415125647e-5,0.011002944389944043,-0.8672793572644462,172.36406441878242,252.98185241099335,-2.0975926124482425,2004.823042735044,2.576345688002356e6,7.51504186827374e-5,7.852629575481197e-9
0.00075,0.02625,386685.0,0.005474538822055374,2.7510286068506935e-5,-0.049538860788723195,-0.8515422470281391,171.7734879926931,255.41292744608782,0.006540010275057689,1592.970506254608,2.311532230097493e6,7.54579748084486e-5,7.983299203984943e-9
0.00075,0.02975,914349.0,0.0037763356213262353,2.1209515426773842e-5,-0.07441464756858687,-1.9697441839080683,171.36259263058503,257.01247235471345,0.7395311267906046,1099.9205664357823,1.7820367575211818e6,7.563993325574537e-5,8.039908019896812e-9
0.00075,0.03325,5.172188e6,0.0010144334659779887,7.0135261452538525e-6,-0.010306908350902071,-2.3318047056667566,127.62357122772046,210.2102926320733,0.015484873783859187,297.72045782929587,590298.6461081696,7.086411374141381e-5,7.044836965449336e-9
0.00075,0.03675,1.0139265e7,0.0008151682734419185,5.0456001958470435e-6,0.0015807397292569535,7.726705265470116,136.38239501911036,293.27001394151824,-0.18941587552533315,241.00259483216743,424471.7845952306,7.505016611612557e-5,7.82544614415496e-9
0.00075,0.04025,3.371083e6,0.0022461522162861365,1.308105486160853e-5,-0.014918734569760065,4.740570680775652,167.06947189657478,273.85155241740864,-0.09077292678816326,656.6723084590171,1.097253211707435e6,7.636177540316955e-5,8.184366957164374e-9
0.00075,0.04375,1.843075e6,0.004082176219641282,2.1822487744571208e-5,-0.018160159945604406,3.5963411582588165,172.01946003255935,262.1208740760333,0.2595017852007575,1187.387690941495,1.8286116581489504e6,7.648713283844535e-5,8.210565015712451e-9
0.00075,0.04725,1.187942e6,0.005632914425250703,2.7618825628282205e-5,-0.024887965391250752,3.0385328894427768,169.11200984813996,254.36456902831836,-0.38566210620425734,1634.4981342137366,2.3146093935261103e6,7.658574974922713e-5,8.213193354592331e-9
0.00075,0.050749999999999997,851216.0,0.007004921223968617,3.172884490843198e-5,0.03247409332626279,3.3582158277206378,172.97359322661478,252.3449334596642,-0.9301275272056228,2030.8259562449948,2.6594592727689524e6,7.678246050773531e-5,8.246658998057348e-9
0.00075,0.05425,637606.0,0.00812373128836895,3.510208024577932e-5,-0.03713048930673943,3.9975568423058068,176.8563844832839,249.08569708594553,-0.3499327492142226,2354.0480829854073,2.9408818745116643e6,7.654818657989373e-5,8.20382280279495e-9
0.00075,0.057749999999999996,509109.0,0.00878183689018784,3.400122034987887e-5,-0.01642740718322357,6.798457739536793,180.96722492526123,273.16747789659775,-0.12751736534911828,2542.9290348432373,2.848676679314431e6,8.07132800323711e-5,9.089399398108702e-9
0.00075,0.06125,369530.0,0.009442635431217521,3.670868993647909e-5,-0.07428575408701549,14.268622102123885,189.93268654133195,423.28822115925266,0.41578374646181765,2731.158460747419,3.0753058139451994e6,9.744050356322225e-5,1.3067873255381229e-8
0.00075,0.06475,196921.0,0.009723559115159066,3.611452959076176e-5,-0.04179544226816497,28.17581089917568,176.69331765543686,995.430908657415,-1.9561695470371379,2807.2116635605234,3.0261642972291415e6,0.000174292770307713,4.287456846590925e-8
0.00075,0.06824999999999999,63661.0,0.009904570736781214,3.874681264758971e-5,0.048769956024370925,39.979971628895065,113.93907874002596,1763.3145363943738,2.4065510790853004,2845.026187222144,3.2452538975657984e6,0.0003694958213641365,1.642321229866099e-7
0.00075,0.07175,31661.0,0.010085597372057374,3.8453955684573876e-5,-0.07708612810006255,36.21914727132819,82.52678668742121,1588.1916814143285,-6.518609811912755,2861.476757340059,3.1864856703323317e6,0.0003973360860556046,1.9412172652081892e-7
0.00075,0.07525,35753.0,0.01055085561708371,3.8140841099947216e-5,-0.11896543769175252,19.742734731249367,77.9155654192856,721.4507525373199,-0.02582896979644672,2909.704947836549,3.0709842805497292e6,0.000251411689631363,9.739314118619511e-8
0.00075,0.07875,48971.0,0.011121834724300093,3.961009893690502e-5,-0.053246287909641386,8.648513184484424,68.01416203766884,269.2229247367367,-2.1502196749144455,2960.053153907417,3.084518482911113e6,0.00015708938279860413,3.671113132065692e-8
0.00075,0.08225,59984.0,0.012002327001212995,4.068478088303556e-5,-0.14522992081770664,4.1376054581611195,61.545286850561226,127.0610843825181,0.6770163011918547,3071.6133855642593,3.033013834321517e6,0.00011860383316475818,2.0705420163736674e-8
0.00075,0.08574999999999999,55835.0,0.013132594677317101,4.373308915597112e-5,0.18192104101373577,2.920488518408334,58.267492433860056,93.13936692802788,1.9280995822762257,3216.0509357929654,3.0702605941996695e6,0.00010504673948014172,1.533660956393273e-8
0.00075,0.08925,45245.0,0.014414288643522736,4.770919024122585e-5,0.09333593109881748,2.509918168009907,51.568736424117446,81.5071029676847,0.64070842665816,3370.684230301692,3.1423802676450093e6,9.378482925690716e-5,1.224616977709889e-8
0.00075,0.09275,33213.0,0.015765010531519522,5.243176656062813e-5,-0.2565953314112119,2.1521553102124296,47.87715316428713,71.90241067590307,-2.1953838756625217,3519.498840815342,3.2522708136935993e6,8.895831611090561e-5,1.111509261524339e-8
0.00075,0.09625,26909.0,0.01730449702396326,5.467559189809695e-5,0.049173628671421034,2.119861088382823,45.05145615970887,70.5341897477886,-1.2179023964865774,3765.739306551714,3.2161067268287796e6,8.440362930469743e-5,1.0159317208726923e-8
0.00075,0.09974999999999999,21830.0,0.018776686766255535,5.587268276597546e-5,0.2630427304916124,2.149006628730619,44.80223832091728,69.43891133451909,-0.3270947699460948,3975.614154832799,3.1837467455348657e6,8.249647308087195e-5,9.29925910496364e-9
0.00075,0.10325,17838.0,0.020730364299052922,6.844839556344877e-5,-0.3342210573808249,1.5812244632449155,44.72403862566948,63.84838663055095,-2.155413990598501,4259.223791904923,3.7063337560613686e6,8.142949317684055e-5,9.350955760209487e-9
0.00075,0.10675,12108.0,0.022166589632749544,7.263257092621541e-5,-0.26085925687004535,1.6272196850845204,43.70094626682371,68.66494191169299,-0.5258024442872786,4446.81020812686,3.768986775838973e6,8.063866057395245e-5,9.025696868086514e-9
0.00075,0.11025,8994.0,0.023485353294547075,6.473047644527374e-5,-0.004578907433319167,1.8688846798282637,42.89366642348384,65.2214093935621,-1.9962606381053365,4581.069713142092,3.403293497141411e6,7.991935693571455e-5,8.934779410110259e-9
0.00075,0.11374999999999999,6612.0,0.025721919573363165,7.99691649805804e-5,-0.22139785788548363,1.6354826317535143,46.90848279792669,66.80283339462444,-0.3255148772360372,4958.209013914094,4.0744084073113697e6,8.2547916081213e-5,9.903690923887535e-9
0.00075,0.11725,4878.0,0.026483462857466084,8.295257361173203e-5,0.13664999867318994,1.4245108702057931,39.748943129075855,65.18355059037619,-0.024649536080025403,4971.232882328825,3.8093609605259714e6,7.86291314815367e-5,9.086320172717053e-9
0.00075,0.12075,3318.0,0.027640682241267908,6.821171720385769e-5,0.5270554604094885,2.0050823503026916,47.05192135601666,67.82713924117266,-3.752340942610776,5182.1088004822195,2.830669344099766e6,8.302841759786784e-5,9.70661527543776e-9
0.00075,0.12425,2514.0,0.03025979919077332,9.74748961648209e-5,-0.45014284689979467,1.2910429181373708,48.00932772300942,65.02468049185696,-2.369158012048947,5612.704057279237,4.1935856713677924e6,8.035769087464573e-5,8.888189576046199e-9
0.00075,0.12775,2452.0,0.030062722233900437,7.87717597857649e-5,0.2729447669493785,1.6273546190306811,41.3897862816671,60.63522465575033,0.8883366233941088,5439.30342577488,3.495513501733778e6,7.796305362293793e-5,8.820615063850893e-9
0.00075,0.13125,1571.0,0.03370154577804763,0.00012225644235991088,0.03257530300729147,1.6010734729789795,43.101945563611636,62.31383724474853,1.5097138370245498,6010.628898790579,4.4174091652756175e6,7.94778347108411e-5,9.056312232696657e-9
0.00075,0.13475,706.0,0.037157974138289626,8.027583214061443e-5,-0.08193799351390864,1.7738746041224074,39.53913319886488,54.57169865784518,2.9678689190342356,6538.376770538242,3.4468517702252646e6,8.580712908522385e-5,1.0887064142477552e-8
0.00075,0.13824999999999998,463.0,0.03392083654309591,0.00011714178123376635,0.3033249644239112,2.0046443188208056,37.97411280216029,51.81147812261896,-1.5868834148462554,5979.803455723542,6.12403919895134e6,8.718096395601823e-5,1.1001159255948751e-8
0.00075,0.14175,496.0,0.03614941102328067,6.693460497715273e-5,-0.7757844081043948,2.967741074168367,38.16878623215856,55.29173337769835,-2.7621546416356706,6454.002016129031,3.1250685947539997e6,8.435541883901507e-5,1.017697309780662e-8
0.00075,0.14525,284.0,0.035001261150751396,0.00010630520351449312,-1.6141633228782994,5.244786556013667,52.59873926677445,94.14717598396629,-3.765577657986763,5954.204225352113,3.2559692822356676e6,9.092743320188602e-5,9.568943954626117e-9
0.00075,0.14875,78.0,0.04510393430554455,0.00014491301186537797,-2.0047443617017713,9.262377302540273,38.14665844748127,127.65770142374606,-5.997008995758325,7545.55128205128,4.634909503780403e6,0.00014706794860735865,3.219439924013167e-8
0.00075,0.15225,8.0,0.03398904463488048,4.426159390106827e-5,2.7480350233400586,22.94877865155216,31.083435601555692,540.5209658866734,71.09735004219115,5490.25,1.0075524375e6,0.0011731601853349233,7.68145366602082e-7
0.00075,0.15575,2.0,0.054725265219767415,1.891466328430338e-9,6.969361541646039,23.591746129110557,48.94010452987747,556.6356699792897,164.26450590664217,8943.5,0.25,0.0012832621088364913,7.788231787467156e-7
0.00075,0.15925,2.0,0.0549666936977888,2.6806716464296443e-8,7.690669819261496,27.843035862926826,60.15930661881568,779.4650584660068,212.06157067867065,8945.5,0.25,0.005670425167086668,2.2413880332825687e-5
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6502.0,0.008738475258624713,3.46756403846019e-5,0.6636536158414832,-7.274915433963772,162.82816870305098,244.43451615113324,-6.808747161618803,2540.278529683171,2.920877972098237e6,7.232129388718897e-5,6.990022033670647e-9
0.00105,0.01575,41555.0,0.008595968297181733,3.1092540987020284e-5,-0.3102677029903808,-3.2228152584451477,172.03720959380377,245.64319378079838,-4.1091832496175735,2496.8569125255667,2.615149295949998e6,7.649959013656796e-5,8.293135590939415e-9
0.00105,0.01925,107789.0,0.007861651495952457,3.035571546353608e-5,-0.04789978711878338,-0.9170289862952056,173.24972227646776,249.08924251136025,0.28867100857425937,2284.5313900305223,2.5551538056484596e6,7.553432304776619e-5,7.928493089634431e-9
0.00105,0.02275,240990.0,0.006897152834178792,3.1493360906029324e-5,0.07744228914886031,-0.48945120576527823,173.17709448717991,246.45106602303014,0.7977635728414937,2005.142877297814,2.646460715043984e6,7.47067221873274e-5,7.843401660684437e-9
0.00105,0.02625,530276.0,0.005473451896147955,2.730349016875899e-5,0.006455726720264769,-0.8076299459967688,172.14787860890348,251.19463569814891,-0.26957632845976764,1592.5843975590021,2.2943190403712196e6,7.536960511219538e-5,7.957546627075733e-9
0.00105,0.02975,1.263458e6,0.003805956380295339,2.16700098342307e-5,-0.0034503230484894095,-1.8659863992889747,172.11715677016488,257.7773545436545,0.2789942194837201,1108.5798594017203,1.8209256986006133e6,7.538318122954495e-5,7.968120997377097e-9
0.00105,0.03325,5.484889e6,0.001330011604380929,8.91504614913042e-6,-0.0352420075125565,-1.5223753762990344,139.96655600864392,216.19871749505225,0.01408872688267948,389.75753511146473,750330.3807688268,7.162437533652017e-5,7.180251362683078e-9
0.00105,0.03675,1.129083e7,0.0009951859211818233,6.141971512109023e-6,0.012362448521623048,6.744495347779908,145.55065958700172,285.7792452419927,-0.13368655740910831,293.5968479432372,516345.1123190478,7.513216531803508e-5,7.843682847073572e-9
0.00105,0.04025,4.55317e6,0.002311554407600563,1.357176317147686e-5,0.03233452061534331,4.612166533682363,166.61158087822588,274.0235786714334,0.5954027189267808,675.616059580461,1.13867746451506e6,7.63145211941134e-5,8.194470289646073e-9
0.00105,0.04375,2.580395e6,0.004121448431765977,2.210700581569826e-5,-0.004434089100910231,3.2797396093830913,171.3961121307529,259.3843480194592,-0.20895072642739704,1198.6715251901521,1.8525132775365699e6,7.595251833596242e-5,8.116697924337532e-9
