r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0052499999999999995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01925,7.0,0.007650085470568927,7.877210847309556e-11,5.295446812297707,-3.2510520377145067,29.536085073175816,12.79262235574601,-16.80451754157136,2209.0,4.0,4.891985250631332e-5,2.7228850359322472e-9
0.0052499999999999995,0.02275,122.0,0.00478054716641491,1.3042076540172253e-5,-5.494630497764609,2.361180135495032,50.53128617020113,57.176677825169044,-15.767547322589444,1385.032786885246,1.1131071628594466e6,3.335254542620017e-5,1.1248738264242686e-9
0.0052499999999999995,0.02625,203.0,0.002595440605906432,3.3109166730154488e-6,3.188182360173539,-1.011198035583377,31.764576241338144,100.95199677413909,-11.943615356025775,730.4137931034483,275712.09478511976,4.224492794745178e-5,2.0976953613594543e-9
0.0052499999999999995,0.02975,429.0,0.0033426817667400665,8.239930201568896e-6,-1.3015743607726953,-1.5959008612565857,56.75749271591189,65.51350754263298,11.24259250853548,962.5780885780887,695885.884927815,4.791938216099222e-5,3.336006312256748e-9
0.0052499999999999995,0.03325,957.0,0.00442722694482946,1.6682279104334747e-5,-1.307476662130098,-0.4197887737727842,56.64794453371052,77.91402590249275,-0.7751465554155745,1265.2852664576806,1.380825284349276e6,4.541039475191072e-5,2.97733215675943e-9
0.0052499999999999995,0.03675,1733.0,0.003692547998285557,2.0655950713216903e-5,0.8156486324225282,0.9164765594224407,47.92225160407769,86.4913252985125,-0.6274485497121702,1051.160415464513,1.669269767688692e6,4.561783793527634e-5,2.3753355983773802e-9
0.0052499999999999995,0.04025,1918.0,0.0031120686961688977,1.3228257445153457e-5,-0.4790505961074336,3.4718585297846825,41.85273100405705,89.55637357506308,-3.5922232428602086,893.5427528675704,1.0879419092775094e6,4.491114581716696e-5,2.7939383819241137e-9
0.0052499999999999995,0.04375,1728.0,0.005186244949735104,2.3851062463464054e-5,-0.8373638075588484,2.4057693529123494,48.922771142614295,71.15440069158038,0.0644177710742283,1484.7615740740741,1.9531821908382636e6,4.3053377211780816e-5,2.6940374003099218e-9
0.0052499999999999995,0.04725,1924.0,0.007608746015979139,4.0521501231467336e-5,0.5975752092549459,2.0977406155719462,49.55293412794255,71.37367604949625,-3.571892909042017,2177.6865904365914,3.3025869709012667e6,4.2774388705965867e-5,2.7926587143719936e-9
0.0052499999999999995,0.050749999999999997,1945.0,0.010119136950951249,6.240023799349065e-5,-0.6716849936357386,3.130561324623372,40.372797919350546,70.62836448219858,-3.455136515950152,2898.317223650386,5.20130361402211e6,4.152635425800707e-5,2.388995070492773e-9
0.0052499999999999995,0.05425,1818.0,0.008957659349727793,3.7846277173242796e-5,-0.09649705698175769,3.7660362752364493,55.69991449968807,105.36808046030548,2.9742773582563924,2558.7882288228834,3.1293681262200745e6,4.841138784579446e-5,2.61062100032822e-9
0.0052499999999999995,0.057749999999999996,1835.0,0.011219803622126863,5.2488147622494655e-5,1.0050443363371704,3.986084694512198,49.97296889184998,87.17074051326549,0.28209054741983713,3197.719346049048,4.37089726673745e6,4.581433637774248e-5,2.7937533529846104e-9
0.0052499999999999995,0.06125,756.0,0.012602816682257567,5.324572310679781e-5,-0.4361156511291407,4.484216444162747,37.186190762677384,72.05170570179924,3.258415123142974,3599.679894179894,4.397608082717449e6,4.750074339456136e-5,2.8071698408453807e-9
0.0052499999999999995,0.06475,15.0,0.012081447350376234,2.648826547838358e-5,-8.904099615521304,0.5299306773411082,165.90980583576254,10.199857722952125,-2.3847369810546457,3443.4666666666667,2.1141775822222224e6,0.00018692642375677004,4.274840760113577e-8
0.0052499999999999995,0.06824999999999999,37.0,0.0087292784304311,2.0449425660760983e-5,-1.58510841665746,9.418068090525733,17.494305479099665,205.76327475973972,-23.03084862135497,2371.216216216216,1.6224276289262231e6,0.00017902464051275746,4.706226102071204e-8
0.0052499999999999995,0.07175,43.0,0.010798002853499628,8.466492552853813e-6,-0.11109349016370293,11.25799619029058,15.952453971646769,331.21270055303194,-6.0742176236331895,2929.767441860465,799415.201730665,0.00017980884776288238,2.6749229131532408e-8
0.0052499999999999995,0.07525,97.0,0.010264194371168501,5.42492126506595e-5,2.926361372210725,13.06285858974753,19.323389293787006,295.99219657329894,24.655532274371712,2809.6288659793813,4.269982707620363e6,0.0001538412278030254,2.5507990096814598e-8
0.0052499999999999995,0.07875,183.0,0.012607763035190933,4.2670679049366754e-5,-1.1317861868145278,14.340698072403978,16.813878152723486,364.73965735278296,-9.819787326758906,3346.245901639344,3.435832163576099e6,0.00017050514683888187,4.502848732373367e-8
0.0052499999999999995,0.08225,347.0,0.010784494591660962,3.123079706912982e-5,-0.4998003136104655,5.800055835475962,17.51915597594417,127.56353672450021,-3.890858659554288,2793.4668587896253,2.497212848325291e6,8.259015105365051e-5,1.0011043992303235e-8
0.0052499999999999995,0.08574999999999999,818.0,0.011843932147768606,2.886380416978586e-5,0.22796240937755227,4.141708612983684,14.037609784830035,65.63309580551086,3.847198228741077,2829.1308068459657,1.9178222408357805e6,6.578186697615752e-5,6.300174390755309e-9
0.0052499999999999995,0.08925,1098.0,0.013540443899556824,5.899529533067587e-5,-0.20199066684229527,4.498081019513403,10.08240572780195,47.606492057527774,0.33549657093189866,3311.0637522768666,4.0345423001250834e6,5.564371450701093e-5,5.984130776179144e-9
0.0052499999999999995,0.09275,1329.0,0.014362575690496673,4.1455971901746605e-5,0.40751062860286325,2.5645946139048377,16.70883062911031,27.916845878372992,1.484157868178394,3361.5101580135447,2.7758243371804906e6,4.892265895931192e-5,3.355647820920055e-9
0.0052499999999999995,0.09625,1130.0,0.017286609284778213,8.749162716254483e-5,0.3679875712206538,3.2940982267903056,12.733978644285854,31.67465776317366,2.1014787765641483,4165.250442477876,6.704838439048475e6,5.1422243456446405e-5,3.3509854651668413e-9
0.0052499999999999995,0.09974999999999999,1542.0,0.01870024971123731,8.405689488326602e-5,0.2170261272499959,2.018719830188019,10.974886951311692,20.98176304113972,1.856699643099263,4324.001297016864,6.274144705575496e6,4.526050396179225e-5,3.102931292767112e-9
0.0052499999999999995,0.10325,1229.0,0.019513255144612673,4.373484546411295e-5,0.39885799844439784,2.1570338308195054,11.492939029341274,23.954126253384366,0.503778686164362,4117.890154597233,2.5320096844352074e6,4.6044164156955236e-5,2.674130919657755e-9
0.0052499999999999995,0.10675,1396.0,0.01979547300123208,6.349422788981314e-5,0.30017300040166833,1.5290433773568086,12.544759477489553,20.08512761023773,1.2427518657214625,4112.207736389684,4.417414711859916e6,4.5637725193783785e-5,2.9372550831092187e-9
0.0052499999999999995,0.11025,1224.0,0.022992562830158027,7.690153943872771e-5,-0.5321901560078901,2.3738645412928525,12.276742441775083,25.689128404073585,-0.5168381481864353,4782.131535947711,4.609130508025092e6,4.882658892091168e-5,2.949893822314817e-9
0.0052499999999999995,0.11374999999999999,1290.0,0.025165436942868807,0.0001439347272207057,0.537096654334937,1.8945180931357002,13.886099935023493,23.596929064823424,-1.4503845193381737,5066.336434108528,8.586415051153172e6,4.9361796891256315e-5,3.514804461888804e-9
0.0052499999999999995,0.11725,1422.0,0.02652511764215735,9.525020757794092e-5,0.7647413399538884,2.8743466374218523,13.31939627956123,28.860615187524623,-1.5913898972695504,5286.254571026726,5.892378313533958e6,5.0396010741915736e-5,3.5184053774713467e-9
0.0052499999999999995,0.12075,1707.0,0.027923791509181718,0.00010413370692022296,-0.49128423381411096,2.2015158099964705,11.903434960137641,24.669525371286984,-0.5965058687006464,5472.204452255418,5.650664060718312e6,4.8501789436232776e-5,3.0335906056783933e-9
0.0052499999999999995,0.12425,1642.0,0.032931017645259936,0.00016062525145736065,-0.1935608458910225,2.1937867740568295,10.839783199736189,23.532946116548448,-1.2245969475941383,6145.976857490864,7.419608950743351e6,4.500678087763628e-5,2.782864902575105e-9
0.0052499999999999995,0.12775,1540.0,0.035838525255988886,0.00019586740058647926,0.1513582168272874,2.705195675003874,12.156715500918947,24.902087975634597,1.2715030092036288,6691.082467532467,9.438960499043265e6,4.6617572025082464e-5,2.8388056654712382e-9
0.0052499999999999995,0.13125,1944.0,0.03451166561404283,0.00020129045272029094,-0.3345199169867113,2.343760721834805,14.52498430063334,27.395058410589865,2.760134205435027,6331.500000000003,9.301117045267483e6,4.941775806444496e-5,3.3108280437506753e-9
0.0052499999999999995,0.13475,1388.0,0.036158479493666885,0.00025020500002903866,0.6095823313810457,2.3605286990922782,9.086733047027773,23.66428215305634,3.63686366675791,6663.216858789627,9.768212573289266e6,4.4794095731841635e-5,2.851021382937211e-9
0.0052499999999999995,0.13824999999999998,1393.0,0.037801669073174046,0.0001745495645289678,0.0033684183195224317,2.6724931201564393,12.344453322849672,23.10569962095048,3.741550162877866,6900.738693467338,7.755292048014664e6,4.599185435697593e-5,3.1309116021465573e-9
0.0052499999999999995,0.14175,1253.0,0.039029661825509106,0.00014848934292583223,-0.11083873165384861,2.4144477712273935,14.134879177439041,19.940986739641197,-2.372572454958375,6829.003192338389,5.410526735823809e6,4.87784063556948e-5,3.377974717391704e-9
0.0052499999999999995,0.14525,507.0,0.037279122512702295,5.569619944601432e-5,0.4900754538836242,1.391862004006167,12.583902280107624,15.541814551077257,-0.6509385542005831,6435.1420118343185,1.8915213486689324e6,4.966704025940795e-5,3.427324190614256e-9
0.0052499999999999995,0.14875,6.0,0.03864148058717949,0.0002825647784327742,3.5399945633573546,9.540835412914884,29.888168356441934,91.19194239594208,32.094009292977084,6669.166666666666,1.8186425138888888e7,0.0008248239395442607,1.4304084471403569e-6
0.0052499999999999995,0.15225,9.0,0.040630841982553595,9.147998403995465e-5,1.2193640663401006,11.237805939224247,4.973086599220789,130.57482754060845,13.308187293365412,6471.111111111111,1.4373800987654321e6,0.003254534830208434,6.8452779877296556e-6
0.0052499999999999995,0.15575,11.0,0.037735916268453545,0.00011161251252287221,0.07171010490290519,13.394377173281889,2.7618417214006215,185.2910514527195,2.730570837077255,6540.0,3.4078274545454546e6,0.004458359501691575,2.394206064802955e-5
0.0052499999999999995,0.15925,1.0,0.041500773857866366,0.0,2.2021337876001645,14.310252138606614,4.849393218490246,204.7833162704952,31.513089743503137,7831.0,0.0,0.003097122193832515,0.0
0.0052499999999999995,0.16275,4.0,0.035962650017694275,4.569969171737483e-5,-0.6872863598821507,18.21135707961124,1.0217364342870463,333.08423866822756,-12.748784146627692,6557.5,2.97751625e6,0.017916695629136285,0.00030395464747109415
0.0052499999999999995,0.16625,1.0,0.060661222498824136,0.0,0.877810988140388,15.280525121793,0.7705521309000045,233.49444799774696,13.413412856465136,12363.0,0.0,0.009254149939779733,0.0
0.0052499999999999995,0.16974999999999998,2.0,0.039806490815133794,1.0931021453799464e-6,1.48669835713109,16.47870809902901,2.2104120049206286,273.99412158345365,24.517374519738368,6579.5,215760.25,0.02393845730750562,2.4729331877871464e-5
0.0052499999999999995,0.17325,1.0,0.055851326329377504,0.0,-0.6560642070938364,19.486172844650476,0.43042024382966426,379.7109321315936,-12.784180536619061,7564.0,0.0,0.010490126987020412,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,3.0,0.032936253919234486,7.679902693629123e-5,-0.8767220692717236,17.408698189794897,1.5674844020925174,304.8207165790024,-14.885089530841908,5951.666666666667,5.03545488888889e6,0.008542023629688008,4.844118498147955e-6
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01925,5.0,0.007630556566234731,1.5884200646189335e-11,2.04264360096334,-4.074783728337967,4.450936592932932,17.163478352723576,-8.030808629984854,2203.0,2.0,3.385397371551505e-5,9.535430420960975e-10
0.005549999999999999,0.02275,111.0,0.004054732664173488,1.1531162862030802e-5,-1.4806861792907808,0.9321400206016712,48.696728519047916,67.48858572428108,-26.402981884726902,1167.8288288288286,985400.7364661961,3.9685912424733076e-5,1.4481316635470162e-9
0.005549999999999999,0.02625,165.0,0.002559251119286626,3.272538691394146e-6,2.4064042960908,0.3389607794884223,18.264328312472472,30.21832355958844,-1.2153800951703932,721.7454545454545,272294.45641873276,3.1629594914426754e-5,1.9954127477321854e-9
0.005549999999999999,0.02975,483.0,0.0032415844071419725,5.5645917022881435e-6,0.9798479655554542,-0.2800004667542555,58.45530920688254,71.34755431410983,11.623295777924843,931.2215320910973,473894.41262125527,4.483804335614451e-5,2.4501255625883095e-9
0.005549999999999999,0.03325,1284.0,0.0043290958485068,1.5835308529898373e-5,-1.2168854375347182,0.5405831941050221,43.19350805150967,69.4154159564053,-5.405101641794234,1245.460280373832,1.3091067982665882e6,4.0693714025410295e-5,2.465574109740654e-9
0.005549999999999999,0.03675,1535.0,0.004077647699119654,2.4023652603732945e-5,1.7758249273928615,2.8713439615444067,44.3634132314809,97.9445005932697,-4.683899340442971,1165.203908794788,1.97402227047332e6,4.56279516295045e-5,2.8125010053715933e-9
0.005549999999999999,0.04025,2325.0,0.004409943993633594,2.4106854765380007e-5,0.4748622519018824,1.6359931885306735,47.556882766058266,60.870916351420746,-3.185350621656729,1262.782365591398,2.0024075259685963e6,3.978286643501926e-5,2.1805615955007135e-9
0.005549999999999999,0.04375,2049.0,0.005838585349938372,2.8048269555653653e-5,0.14606057473858097,2.7731853058157045,52.27309783312961,64.43324788140262,-0.5468788397621948,1664.090287945339,2.2775847556353007e6,3.9982202024146345e-5,2.0457943701925553e-9
0.005549999999999999,0.04725,1613.0,0.00849329275006679,5.681058137662637e-5,0.2218853665846667,2.2389911874190167,50.03408013925361,75.49780606531367,-6.8769457627022454,2444.743335399876,4.756665660099725e6,4.473989173870863e-5,3.0813611018114306e-9
0.005549999999999999,0.050749999999999997,2141.0,0.010101705662280528,6.694939731053229e-5,-0.2702775079224518,2.809306138834391,39.8779653134447,65.37556581809255,-1.5724302272936106,2894.667445119104,5.550712915096186e6,3.85879087821692e-5,2.403075552080838e-9
0.005549999999999999,0.05425,1694.0,0.008180205352239449,4.0856593882599934e-5,-0.5241875629405406,4.752775436025364,50.11788072122581,88.48381753404308,-6.148771936599675,2339.962809917355,3.411634021639328e6,4.603835220013025e-5,2.5130287776464146e-9
0.005549999999999999,0.057749999999999996,1346.0,0.010846071595046747,5.016372285849961e-5,0.7505250963670185,3.9539974468784234,39.48600715288518,76.64336847544729,-0.0463325643382414,3087.1515601783058,4.1188762177427355e6,4.388185713517186e-5,2.453185997246537e-9
0.005549999999999999,0.06125,763.0,0.013003713042924695,6.799933939386276e-5,-0.42208086600475825,4.298993863761714,34.78941307852032,56.67028422346701,3.3055836188746204,3714.83879423329,5.631340001535638e6,4.225571773912773e-5,2.42042197980567e-9
0.005549999999999999,0.06475,8.0,0.00995392198902766,2.234508322944208e-5,-7.873306756447255,0.7090659661583338,145.01822958732083,6.642788327641394,-16.59689181741653,2820.875,1.8224646093750002e6,0.00011404852545263209,1.0894578192455116e-8
0.005549999999999999,0.06824999999999999,18.0,0.011657470192039008,3.119867296588165e-5,1.7065649708704802,12.431754794081163,24.571960741355763,241.13212988728918,-7.9522842755878,3266.0,2.5984093333333335e6,0.00019055550408934684,7.459066754667102e-8
0.005549999999999999,0.07175,35.0,0.008842702749146256,1.4801416210305834e-5,-0.9276660768231929,13.199307811695897,11.785950632799745,266.36648309664776,-1.930819491622295,2407.371428571429,1.1825404620408167e6,0.0002068002408850501,3.8228016691710764e-8
0.005549999999999999,0.07525,106.0,0.015043573676510014,6.464024381268234e-5,1.3696985582295627,7.809919138519586,16.838627664251057,232.56653145860227,31.720618112425534,3874.1415094339627,4.276766800729798e6,0.0001498367340350047,2.895511752083693e-8
0.005549999999999999,0.07875,236.0,0.010372674565108698,5.719626027871475e-5,-0.4368003910614088,11.652749080041323,22.424669170351287,260.05265470639597,6.575583066468661,2714.872881355932,4.405318119434072e6,0.00014790940915903624,3.0860771466260056e-8
0.005549999999999999,0.08225,357.0,0.012467445474097163,5.353364617271511e-5,-1.3301406708694865,5.244407565760365,19.884238126681673,122.05592458614431,-8.471929917789868,3255.1932773109243,4.479398788974416e6,8.639126170841626e-5,1.1894892194624924e-8
0.005549999999999999,0.08574999999999999,831.0,0.015015038219721787,8.284302102668012e-5,0.9720519081485636,4.174157784050719,17.747088676857096,75.96568157995952,4.592148126847719,3705.9470517448854,6.0627597059810795e6,7.22495406275277e-5,8.578650508553621e-9
0.005549999999999999,0.08925,945.0,0.013530087872344578,5.197085225099733e-5,-0.2567934222692038,3.6523229065950065,10.14676938938909,43.54360776056431,-1.2882091850504676,3288.4455026455034,3.52514548935808e6,5.702095795801375e-5,5.033998076783367e-9
0.005549999999999999,0.09275,1044.0,0.01582947403853133,4.0913999466089426e-5,0.16727037074420514,3.0829983003250625,12.79060463643521,28.481598654261823,-1.1686239849398299,3755.6906130268194,3.2122965948927267e6,5.192243144296737e-5,4.0197954155692e-9
0.005549999999999999,0.09625,1206.0,0.015966192997576335,5.5939961928263024e-5,0.37176103482843703,3.4067063655786103,11.316367951325375,29.625133770119465,2.8529555578645542,3780.8266998341624,4.0917221979935844e6,4.813696405811896e-5,3.0593672305173244e-9
0.005549999999999999,0.09974999999999999,1679.0,0.017716832571333045,7.75564475610486e-5,0.015456120369362461,2.235207428879222,12.09412313700104,20.368561946028866,-0.7056431447572956,4141.576533650984,5.814816533600611e6,4.3114020785738827e-5,2.3060120947601965e-9
0.005549999999999999,0.10325,1410.0,0.019200141358399436,6.317320379908493e-5,0.9042972235783494,1.6074625267070717,13.979906512687338,22.432360533856745,3.2003750900251493,4095.261702127659,3.7827688499517133e6,4.750499663437948e-5,3.347999726464785e-9
