r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00765,0.13125,476.0,0.03776615783904711,8.652174662264223e-5,-1.7371718674553107,2.429363001123016,47.57118001819233,63.87660189638248,-11.32859616255015,6399.073529411764,2.3411387656018287e6,8.16930218274186e-5,8.998921141433846e-9
0.00765,0.13475,364.0,0.03348902216693375,8.461243943636994e-5,-0.29101459403269114,2.0712481454990446,41.906474510852846,57.30485987720579,6.812901207667344,5623.835164835165,2.0968383684337635e6,8.32918254511353e-5,9.709392459958463e-9
0.00765,0.13824999999999998,531.0,0.040224988342943774,4.616569271665934e-5,1.3660729348075702,1.3282656666523736,38.01526381813011,71.39795812543319,1.6074023657158107,7042.91713747646,2.270665311401223e6,8.122449257777208e-5,7.405930996341432e-9
0.00765,0.14175,211.0,0.03949517336048687,0.00013547630270514585,-0.26413468284092645,2.449690358089209,36.489636341720605,43.26080215848863,0.4985706881157075,6660.8625592417075,4.341318327081601e6,7.320453991234729e-5,7.360343109181665e-9
0.00765,0.14525,79.0,0.04061429525209417,0.00023071221573293138,-0.12345982681078599,2.587488725375029,48.582922118595306,59.918734020626886,2.901637154807159,6699.974683544304,7.398509670245158e6,7.52999645323417e-5,5.700503609508471e-9
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,1.0,0.03541210173378803,0.0,-5.297336617273589,21.709994579853298,28.061775236707593,471.32386465725955,-115.00514924866802,5352.0,0.0,0.04746630461330907,0.0
0.00765,0.16275,1.0,0.03439361493995852,0.0,-3.1499490889024355,29.21946992874081,9.922179262677284,853.7774229165885,-92.03984268024922,5116.0,0.0,0.011625097255278724,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,1.0,0.023951974871537662,0.0,2.0222772444638037,25.76195415365828,4.089605253476115,663.6782818151911,52.09781365786291,3385.0,0.0,0.009967134420598893,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.02625,37.0,0.0029823761995208405,4.857480333705129e-6,-2.1862262625370943,-1.0781066464645481,157.50187402914028,224.06673891677946,-132.64830865850294,849.3513513513514,395288.7684441198,7.629994494212091e-5,6.41810894814343e-9
0.00795,0.02975,163.0,0.003789475784883823,7.147572281204223e-6,-0.745165956538759,1.6422679537760456,147.4264411654134,350.9967062520725,-38.636610095167825,1085.1472392638034,591855.1807745866,8.911944759952237e-5,8.364164129487954e-9
0.00795,0.03325,220.0,0.0054910196953692,1.412796081503073e-5,3.206402217812648,5.37917578136474,153.03691891597512,317.12518715361847,14.015565926935867,1574.6999999999998,1.1467730190909088e6,7.639531752593987e-5,5.606200105494479e-9
0.00795,0.03675,613.0,0.004489984747993098,1.7617005661040478e-5,0.816163176684805,2.002640484592046,196.07517293971483,282.4156128160476,47.1148987153363,1304.8140293637853,1.4434430225111705e6,7.666018949909491e-5,7.202480648824664e-9
0.00795,0.04025,787.0,0.006304119029945936,2.9576643919599058e-5,2.3296071676838004,4.918624660463534,116.96838688684018,227.83313590125402,12.979062975085983,1811.833545108004,2.4062293128264393e6,7.802040610718103e-5,7.511744969765034e-9
0.00795,0.04375,1316.0,0.006171172501598309,2.466759051836596e-5,-1.0614895451643191,3.557113547713,149.27909046750648,256.1015527120396,-4.45357305201943,1778.5205167173253,1.9960313118890957e6,7.471460828112195e-5,8.713074396379603e-9
0.00795,0.04725,1318.0,0.007668792220187972,2.9234989794723357e-5,-1.6298655434816451,0.6969758189193611,160.2143024152427,202.69436938527355,18.20506483389063,2229.6593323216994,2.4094379636116936e6,6.926287381391707e-5,6.930980089053498e-9
0.00795,0.050749999999999997,1258.0,0.007919502210065233,3.231130681729258e-5,0.26616918761980635,3.5565092050686697,141.96708795169442,263.5203234608914,16.102256731279933,2289.655802861684,2.674795486456788e6,7.094238950431296e-5,6.634205776315695e-9
0.00795,0.05425,1255.0,0.00872831917922312,3.080608904677141e-5,1.6855670926082709,3.1269638656419674,162.91554295058782,226.3586897443319,0.6434901995126097,2530.6063745019924,2.575604584501197e6,7.020823029568045e-5,7.568131777608472e-9
0.00795,0.057749999999999996,691.0,0.011345678237965028,4.8968109019155936e-5,1.7323811719941067,5.0852648979060735,154.22774825619453,233.71733191402686,29.858674089078125,3277.068017366136,4.0735229085429576e6,7.725096923314042e-5,7.895482912616088e-9
0.00795,0.06125,218.0,0.009471696924788237,6.986488835111037e-6,-2.6299433909476093,3.9273597851589592,139.02375160553555,274.19735783140766,0.5288477757061087,2733.940366972477,589193.6248842689,7.189801989830967e-5,7.333098515657483e-9
0.00795,0.06475,5.0,0.010667700340556162,4.758737903758365e-5,-10.910360150910808,-0.5977264963717691,248.07204541210473,10.45432984068283,38.094074556216455,2558.2,3.97167616e6,0.0006118292879036785,2.938308406518825e-7
0.00795,0.06824999999999999,105.0,0.01418681055850157,7.133435663921911e-5,2.863774137819149,-3.205377392559046,105.56721707999634,137.84704201896335,-23.204081862722507,3853.428571428573,5.644092054421772e6,0.00018943197101104075,4.9026208495870834e-8
0.00795,0.07175,264.0,0.012209823438598742,5.611081963541525e-5,-0.8000008752013991,-0.1558362734162716,82.52216091782653,103.93798198109367,11.018625792501311,3327.8371212121215,4.572609287864437e6,0.0001584596593738928,4.233450505002864e-8
0.00795,0.07525,339.0,0.011075329930161873,1.688899938876118e-5,2.6986418773093255,-0.3856686925657617,57.39017869135439,120.30207303010131,10.819738673772648,2922.967551622419,1.3438038190061e6,0.00012690576099860234,1.894713317413097e-8
0.00795,0.07875,191.0,0.010986097347893681,1.7650676866360248e-5,-2.637553404301782,1.8445879063431947,70.27219278403086,81.22885897410546,10.202017363796628,2797.8952879581147,1.150235957621777e6,0.0001029921327836219,1.2977112007078875e-8
0.00795,0.08225,138.0,0.009641503552804234,2.2491909676429624e-5,0.33274456573583655,3.738962099892274,80.42970935007267,79.70528808435463,14.194628683803984,2383.8260869565215,1.2256726074354127e6,0.00010747661905956797,1.5848201507914792e-8
0.00795,0.08574999999999999,181.0,0.01169669707910849,2.6985659065755723e-5,-0.6137260365374981,2.138615488098365,66.56717720240884,85.10800567227328,8.655152043063092,2784.718232044199,1.8918738487836146e6,9.740650781746163e-5,8.08616664733778e-9
0.00795,0.08925,256.0,0.016614677225860602,3.187229770397488e-5,-1.2949132464830233,1.570887954459867,58.1168173748736,48.07428327454834,-6.670043398154705,3873.56640625,2.3455852299652104e6,8.656931149424075e-5,9.500966077845904e-9
0.00795,0.09275,349.0,0.018286031237141287,3.8768166355261854e-5,2.224949250702903,0.8486102552179758,59.809554490423814,57.10932014379897,0.0773450990742649,4072.2349570200577,2.355923990640471e6,8.505706453925451e-5,8.775240519464263e-9
0.00795,0.09625,361.0,0.018626442903143605,4.1533960012399854e-5,0.5815610649584121,2.0838331659594385,54.32444052232668,69.32027723469628,-6.434688477260524,3658.3351800554015,1.5106036023357706e6,8.111866897472199e-5,7.758749660910286e-9
0.00795,0.09974999999999999,339.0,0.02054005841182598,5.5131037024433166e-5,0.0012013293225673662,2.469259248853485,39.26038133605433,84.25062310728286,10.7204685904268,4148.7020648967555,2.1835109702317254e6,8.460752549379374e-5,9.885482465163438e-9
0.00795,0.10325,248.0,0.019148485919185946,1.8502834278704937e-5,-0.7552365810215842,3.051608386549671,52.63068905426971,57.9080727410991,1.8380554733419474,3934.1854838709673,704665.828498959,9.573168915277336e-5,1.241061667589981e-8
0.00795,0.10675,392.0,0.022270480536731155,4.356774039219662e-5,2.580533494186789,-1.1055151314092668,67.26628929416935,64.43131456566717,-10.25572874363657,4129.1122448979595,1.6932660843398585e6,7.618446711341761e-5,8.25247918720293e-9
0.00795,0.11025,294.0,0.022465447033031757,7.056865890951497e-5,-0.9325172769876954,0.37684902882154936,28.386027545335825,46.639044648873195,-10.642896852712559,4090.0034013605446,2.6989100374033963e6,6.141914056879643e-5,4.165482826232529e-9
0.00795,0.11374999999999999,463.0,0.023692486960674296,6.554420541697206e-5,-0.14115829211536568,2.8426260749679466,30.021790067086904,68.21883677610138,-2.2277626884621213,4263.760259179266,2.001150955483303e6,7.261397643788147e-5,8.7873143269057e-9
0.00795,0.11725,228.0,0.02781535332477214,4.875932842759197e-5,-0.345788866910879,4.23423318002763,40.25168682837567,81.96981753728943,9.229087575115344,5141.833333333333,2.2188866301169596e6,8.66371494235817e-5,1.0122217093596582e-8
0.00795,0.12075,605.0,0.03047971704622627,6.70050609924615e-5,-0.3517524583522209,2.25022525894938,30.052815789011415,75.04019930573133,0.7281693140798142,5610.047933884297,2.0263728621651523e6,7.365379995059323e-5,6.580081554555265e-9
0.00795,0.12425,309.0,0.03845426646337515,8.259950679182578e-5,-1.391073466675565,-1.279821641725077,47.540082688730614,114.31330502629883,-2.143170709089917,6320.8122977346275,1.808337175123847e6,9.588555857646809e-5,1.0636173370963344e-8
0.00795,0.12775,378.0,0.033730441013308875,0.0001002492227783276,-1.2520555107136202,-0.41229410740677536,30.21632788396046,60.28245509782799,0.08684661724825574,5649.518518518517,2.367216657064472e6,7.433598566522194e-5,5.918741258479749e-9
0.00795,0.13125,350.0,0.03743421743678289,0.00011855351678063193,-0.3418471867859474,1.6669100176454126,40.260005136385054,62.73379958283141,-2.5429371475869753,6251.651428571428,2.758492324212246e6,8.221447519774523e-5,9.558971290709493e-9
0.00795,0.13475,429.0,0.039003911022122806,9.05621162041302e-5,0.2662220349265665,1.7815049974665222,68.24056912141539,55.48952572693661,-3.007087622286131,6605.3076923076915,2.4016113272368643e6,8.218061497195528e-5,9.292363453900604e-9
0.00795,0.13824999999999998,394.0,0.04076255714551976,5.345195468087075e-5,-0.427183127242394,1.4721761291235038,41.36261471169217,58.6379754632473,-6.0033182652110035,7036.510152284263,1.773549163602515e6,8.613110229008567e-5,8.493853643041198e-9
0.00795,0.14175,211.0,0.03937769983736926,9.877803405985686e-5,-0.20735754985018978,2.4270190732817127,25.91119562274242,63.667569044263445,-5.102909526225052,6445.175355450236,2.8480166848902763e6,6.623582710791724e-5,4.8268822802827676e-9
0.00795,0.14525,32.0,0.045064185508623594,9.855847206319363e-5,1.4360446216557414,-0.219320267494179,37.03310882752296,39.01442154358202,-3.1001383485183585,7348.687500000001,3.307033839843751e6,0.000123476491840082,1.428840428471022e-8
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,1.0,0.042363319625035624,0.0,-0.059526415808235436,27.21572044371181,0.0035433941789749417,740.6954392702729,-1.620054291653083,7048.0,0.0,0.0005409342584017278,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.02625,62.0,0.002577358593043523,1.3440858032881867e-6,1.9568926021534214,-1.5713939521586284,114.56383440625318,341.63956926336476,-2.999843485745563,727.3064516129032,109308.34157127987,8.891268119353043e-5,1.4017613959097986e-8
0.00825,0.02975,155.0,0.003981573711338195,8.170656501996842e-6,-4.353501157559681,0.6830386795706624,201.04388840264932,305.7197150716679,37.44319661148177,1147.6129032258063,665992.2630593132,8.492339967297484e-5,1.038438692964533e-8
0.00825,0.03325,272.0,0.005282182349696495,1.1774015987246213e-5,-0.38553445704858613,2.432009898079518,149.2077374945083,188.14718444371726,-32.78710058086285,1516.6838235294117,958737.2235618513,7.423137830958841e-5,5.821214295664982e-9
0.00825,0.03675,679.0,0.005175087529754186,1.9914122201239795e-5,-1.0461283811625002,2.880167661380289,172.29078143414418,270.46052280183915,-19.680647234120006,1494.9101620029458,1.6302494897200032e6,7.392952341718201e-5,7.986368960825649e-9
0.00825,0.04025,849.0,0.005912128237807953,2.3949709430512546e-5,-0.3068827544319163,3.013439655945237,153.18605280152428,225.92015608451837,-12.25171355771871,1706.2603062426385,1.9621882679297065e6,7.88085298603645e-5,8.651184208448292e-9
0.00825,0.04375,1048.0,0.005963157387637181,2.62145677744146e-5,-1.9556765698685776,2.695918768640435,170.85381151602562,288.1036126782003,22.03143018066655,1722.9608778625952,2.138119402095413e6,7.737515080892347e-5,7.594824185332814e-9
0.00825,0.04725,1146.0,0.007991156328726332,3.3452301047557316e-5,-0.09623100164344053,3.005569409942499,148.06876561792046,250.39463778817748,5.17868312440587,2312.9057591623045,2.7541337066509514e6,7.427669881827463e-5,7.194462493303488e-9
0.00825,0.050749999999999997,1139.0,0.008163448540259938,2.895115027254313e-5,-0.5259821324220432,0.7740956259053463,169.59589611115288,221.9910597329273,13.735922650748849,2368.7831431079894,2.3939768318141764e6,6.98604191426029e-5,6.524508200327148e-9
0.00825,0.05425,1098.0,0.008489021033053075,2.8423261120106615e-5,2.499452520421633,3.343904218126642,149.01586598033163,245.92341774996837,1.5760577431683693,2450.3196721311474,2.354150457919017e6,7.547669431480555e-5,7.265404687334513e-9
0.00825,0.057749999999999996,708.0,0.012687588050437825,6.174113971090207e-5,2.7963059773504417,0.34677350162859094,202.02941864884303,192.58255007390315,4.806290277708284,3661.814971751413,5.101194964352117e6,7.582801222143558e-5,8.445502029769261e-9
0.00825,0.06125,236.0,0.009443295436261726,1.009867185272465e-5,-0.5585871306989519,2.613271627648974,169.74603805373945,210.73372562975618,-40.28633510702467,2741.9915254237285,854184.4236569948,6.6347976386045e-5,6.784213641356899e-9
0.00825,0.06475,4.0,0.006921367435601606,1.2147601163033817e-8,-2.7374418598865122,-5.142408737064636,44.06345262548024,118.53174985487206,-43.25932427933333,1540.0,110.5000000000006,0.00020243325233279536,3.7869198556957935e-8
