/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.06000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
25939 1.041740e-03 -3.501732e-03 1.902514e-01 1.469638e-03 -5.941220e-03 5.617213e-01 1.316506e+00 -7.951735e+00 1.651491e+01 4258 3.917529e-02
44705 4.164497e-03 1.664497e-03 2.693922e-01 3.117322e-03 -1.254222e-03 5.448019e+00 3.620893e+00 3.006220e+00 1.950749e+01 2989 3.591330e-02
1386 -2.194934e-03 1.060434e-03 2.312096e-01 2.169114e-03 -1.290791e-03 4.557085e-01 -3.911539e-01 -1.325413e+00 1.992609e+01 7418 5.501653e-02
63422 2.206872e-03 -8.058324e-03 2.624213e-01 -3.612097e-03 -1.714214e-04 9.732921e-01 5.089788e-01 -1.115075e+01 1.445645e+01 1926 2.577059e-02
88377 -5.709374e-03 -5.327821e-03 2.184874e-01 -2.160630e-03 -5.559905e-03 5.229949e-01 6.271176e+00 4.069455e+00 1.899594e+01 4078 3.779349e-02
44711 -6.179213e-04 -4.643672e-03 2.591309e-01 -9.192492e-04 9.365154e-04 3.942689e-01 1.541214e+00 5.767049e+00 1.337704e+01 1097 2.092684e-02
50895 5.078136e-03 1.053950e-02 2.552899e-01 -5.219423e-03 -2.934213e-03 3.862119e-01 -7.184553e+00 -1.336304e+01 1.456558e+01 2986 3.825059e-02
38454 3.289554e-03 4.571325e-03 1.700580e-01 3.072724e-03 5.191846e-03 5.095486e-01 2.722981e+00 -7.007712e+00 1.534133e+01 3216 2.868742e-02
44716 -6.269891e-03 4.323247e-03 3.081396e-01 -6.609325e-03 1.766786e-03 7.157714e-01 -7.380242e+00 5.149940e+00 1.998822e+01 6959 6.111874e-02
75979 1.423963e-03 1.002499e-03 2.492869e-01 -5.475803e-04 -7.688887e-04 2.426919e+00 -4.263414e+00 -1.223839e+00 1.785442e+01 2543 3.460907e-02
75982 1.097835e-03 7.950759e-04 1.636325e-01 -1.069199e-03 -6.438246e-04 5.280237e-01 -4.256497e-01 -1.993524e+00 1.976661e+01 3987 4.182489e-02
19705 2.810773e-03 -2.250419e-04 1.995849e-01 2.850289e-03 1.935098e-03 7.297797e-01 -5.383464e-01 6.024211e+00 2.349597e+01 2465 2.799381e-02
94724 -6.519638e-05 -6.767745e-05 1.749827e-01 -1.438887e-04 -2.801765e-03 3.584370e-01 -3.429506e-01 -4.381892e+00 1.566919e+01 3121 2.598180e-02
25959 5.020603e-03 2.849240e-03 2.194468e-01 -4.424863e-03 -3.563220e-03 4.674009e-01 -3.267329e+00 -7.731730e-01 1.400986e+01 6397 5.278890e-02
1409 6.367856e-03 -5.164212e-03 2.404271e-01 -2.444273e-03 3.647530e-03 9.111625e-01 1.047006e+01 -9.665172e+00 1.545661e+01 3162 3.786470e-02
94730 1.127198e-02 -7.772164e-03 3.447086e-01 1.161647e-02 -8.326019e-03 1.303345e+00 -1.282040e+00 -9.107354e-02 1.431660e+01 4467 5.048112e-02
38468 -9.552074e-04 -3.765434e-03 1.932971e-01 -1.843838e-03 -4.344825e-03 4.441596e-01 3.667467e-01 2.794759e+00 1.560689e+01 2502 2.372078e-02
50918 2.469869e-03 -4.264304e-03 1.754020e-01 2.610684e-03 -9.192670e-04 5.006623e-01 -4.197994e+00 5.756984e+00 1.322073e+01 1486 1.549252e-02
32181 -2.772276e-03 -1.050903e-03 2.583954e-01 -7.683883e-03 5.226581e-03 8.646834e-01 1.422724e+00 2.623142e+00 1.947908e+01 2211 2.694619e-02
25970 -7.840471e-04 1.316342e-03 1.784176e-01 -8.389051e-04 1.744073e-03 4.088398e-01 5.449881e-01 -4.540919e+00 1.565662e+01 4399 3.369928e-02
94734 -7.435513e-04 -1.152438e-03 2.472579e-01 -4.632082e-03 -8.732523e-03 1.199931e+00 1.159060e+00 2.502332e+00 1.309042e+01 4479 4.209820e-02
57293 -2.088268e-03 -2.887565e-03 2.470802e-01 -1.347070e-03 -2.193275e-03 1.410387e+00 2.628069e+00 2.664869e+00 1.304306e+01 3444 4.271538e-02
19722 9.666405e-04 1.724303e-03 2.395858e-01 8.527920e-04 2.425328e-03 2.490202e+00 -1.269991e+00 7.345785e+00 1.687367e+01 5843 7.660732e-02
25974 1.425458e-03 -4.598726e-03 3.348502e-01 3.091292e-04 2.114392e-03 2.380405e+00 2.130546e+00 -4.823931e+00 1.406199e+01 3097 4.428076e-02
76006 -3.406209e-03 7.653700e-03 1.945025e-01 -1.205041e-02 1.292666e-02 4.614087e-01 5.692431e-01 -5.536622e+00 8.590803e+00 3517 3.296998e-02
13508 2.029157e-03 4.084023e-04 1.932426e-01 1.747937e-03 5.887279e-04 7.490239e-01 1.624654e+00 -8.098640e-01 1.889580e+01 3654 3.044812e-02
32188 -3.020191e-03 -2.703718e-03 3.419108e-01 -5.225075e-03 -2.181860e-03 6.068295e+00 -2.022450e+00 1.856853e+00 1.978678e+01 2567 3.561293e-02
57303 2.994474e-04 -1.219416e-03 2.129110e-01 2.077338e-03 1.965577e-03 6.761317e-01 7.998940e-01 -1.069419e+00 1.685526e+01 3624 3.304460e-02
1434 -6.696754e-04 -1.532601e-03 2.563726e-01 -6.031219e-04 -3.562335e-05 2.851397e+00 2.057348e+00 2.832303e+00 1.716802e+01 4570 4.953001e-02
25981 -4.659465e-03 2.927949e-03 3.190252e-01 -5.876772e-03 2.862813e-03 4.319188e-01 6.076633e+00 7.055537e-01 1.563021e+01 3410 3.769484e-02
19731 -4.127545e-04 3.258209e-03 3.052285e-01 1.330246e-03 -3.058619e-03 1.149226e+00 7.760868e+00 1.946820e+00 1.749269e+01 3837 4.566167e-02
82233 2.591295e-03 -1.727307e-03 1.984840e-01 -2.653025e-03 1.567936e-03 8.595530e-01 -3.769261e-01 -1.578438e+00 1.618851e+01 2554 2.766343e-02
1439 2.120977e-03 7.708239e-04 1.700155e-01 1.358194e-04 2.030209e-03 4.480227e-01 3.444425e+00 3.292189e+00 1.438656e+01 4334 4.331050e-02
13513 1.320645e-04 7.363782e-04 3.493000e-01 -3.521305e-04 1.096973e-03 1.715215e+00 8.305858e-01 -3.071392e-01 1.688768e+01 5618 4.890591e-02
19733 8.623468e-03 -2.036336e-04 2.927118e-01 -7.847835e-03 -1.507530e-04 5.173289e+00 4.124294e+00 -9.164324e-01 1.755130e+01 5647 5.884197e-02
63459 -5.037033e-03 -2.749140e-03 1.654739e-01 -3.488856e-03 -3.046626e-03 6.150302e-01 4.927537e+00 2.230492e+00 1.909384e+01 4007 3.914735e-02
1444 1.037174e-03 2.647520e-03 2.935341e-01 -1.501481e-03 -3.576485e-03 4.205473e+00 -1.061357e+00 -2.741494e+00 1.636942e+01 2924 3.173110e-02
1448 -7.463050e-04 -1.523379e-03 1.894170e-01 9.548086e-04 1.227180e-03 6.599818e-01 -2.698000e+00 3.962194e+00 1.415424e+01 1332 1.633255e-02
94757 2.761751e-03 5.688430e-03 2.215095e-01 -3.659297e-03 -1.212570e-02 1.167807e+00 -2.426172e-01 4.968083e+00 1.521095e+01 6260 7.362768e-02
13522 7.398544e-04 -3.241286e-03 2.099097e-01 -4.994073e-04 1.075369e-02 1.074078e+00 7.017132e-01 1.255185e+00 1.522653e+01 2160 2.944737e-02
1451 -1.948511e-03 -6.778187e-04 1.711181e-01 3.348585e-03 8.945996e-04 6.083605e-01 6.138817e+00 8.971332e-01 1.303745e+01 4270 4.846924e-02
57328 1.231803e-03 1.896362e-03 1.699094e-01 -3.312488e-03 -4.294608e-03 4.958165e-01 2.558642e+00 2.756923e+00 1.821266e+01 4248 3.682934e-02
38491 -5.515583e-03 -3.856002e-03 2.591393e-01 1.967574e-03 -4.920920e-05 1.374813e+00 -7.118254e+00 -4.676251e+00 1.539207e+01 4396 5.143699e-02
57332 -9.965955e-04 -2.016961e-03 2.412003e-01 2.488096e-03 2.889596e-03 5.710494e-01 3.093757e+00 1.412009e+00 1.741976e+01 1640 1.934518e-02
50954 3.829600e-03 2.298903e-03 1.846727e-01 -3.474428e-03 -3.678511e-04 4.278031e-01 2.472734e+00 3.118199e+00 2.031892e+01 2993 2.736549e-02
57334 -4.685586e-04 8.384861e-03 3.224875e-01 -4.322753e-04 1.353051e-02 2.180252e+00 -3.193051e-01 1.041776e+00 1.202085e+01 3122 4.766751e-02
38493 -4.224359e-03 -3.225476e-03 2.726064e-01 -2.086136e-03 6.848627e-03 1.386029e+00 -7.828012e+00 1.069387e+00 1.415025e+01 3132 3.858726e-02
88424 1.255870e-03 -3.550577e-03 1.807666e-01 2.556225e-03 -2.889635e-03 6.003820e-01 -6.978528e-01 -2.548011e+00 1.959977e+01 3458 3.465956e-02
1459 5.299937e-03 -3.781626e-04 1.860119e-01 -1.513752e-02 -8.795906e-03 4.056361e-01 5.474171e+00 -9.726246e-01 1.705595e+01 7336 5.239377e-02
57341 -3.908967e-03 -1.218918e-02 1.974977e-01 1.982173e-03 2.000635e-03 5.861109e-01 -4.359453e+00 -1.439855e+01 1.412875e+01 6957 6.818359e-02
50958 -2.625167e-04 6.168731e-04 1.626092e-01 6.149660e-03 -1.023980e-03 4.718272e-01 -2.294495e+00 -3.423558e-01 1.256211e+01 2192 2.163939e-02
63476 6.901731e-03 5.493797e-03 2.235814e-01 -7.793214e-03 -7.042567e-03 5.377204e-01 -3.238279e+00 -1.833821e+00 1.783648e+01 2793 2.492950e-02
69870 5.575450e-03 -1.939050e-04 1.696327e-01 -9.070653e-03 3.581357e-03 4.531978e-01 8.366992e-02 -3.033266e+00 1.607601e+01 1303 1.630520e-02
19753 3.646042e-04 1.449341e-03 1.818748e-01 5.302075e-03 1.041307e-02 6.493673e-01 3.788064e+00 8.419122e+00 1.730043e+01 9321 1.054976e-01
94771 -9.121087e-04 -3.152340e-03 1.846899e-01 -7.613212e-04 -3.091868e-03 3.923344e-01 1.696662e+00 8.485386e-01 1.393468e+01 5538 5.017542e-02
19761 2.300979e-03 -1.229734e-03 1.941070e-01 2.747941e-03 2.816353e-03 9.686641e-01 -7.131869e+00 -1.316353e+00 1.936414e+01 1521 1.823137e-02
88439 1.834060e-03 1.171666e-03 2.316518e-01 -1.840571e-02 -5.422190e-03 1.162962e+00 -2.303973e+00 9.228194e-02 1.632343e+01 5044 4.971374e-02
7284 -7.102093e-03 -1.792678e-03 1.696671e-01 -5.840322e-03 -8.234881e-04 4.172174e-01 9.318335e+00 6.807429e+00 1.655311e+01 2490 2.761930e-02
38516 2.438607e-03 2.590738e-03 2.816819e-01 -3.868741e-03 -7.114038e-03 9.356526e-01 3.381598e-02 -2.777725e+00 1.912805e+01 2359 2.711686e-02
69898 -1.496683e-02 -3.458372e-03 2.047281e-01 -1.158850e-02 -2.278592e-03 6.210728e-01 1.143902e+01 3.454906e+00 1.383891e+01 2856 3.082567e-02
63514 5.707659e-03 1.420757e-03 3.228159e-01 -5.210074e-03 -1.063619e-03 3.463105e+00 -5.359967e+00 -1.410402e+00 1.168014e+01 4557 5.779849e-02
19775 -9.331424e-04 -4.323585e-03 2.136618e-01 1.361238e-03 8.108163e-03 4.948307e-01 -1.755305e-02 -2.103975e+00 1.584099e+01 1680 2.248366e-02
94788 -3.296865e-04 -3.576694e-03 3.451588e-01 -8.839457e-03 -7.142417e-03 1.492853e+00 1.938502e+00 5.573495e+00 1.166922e+01 3855 6.056301e-02
1516 2.582680e-03 -6.236107e-04 2.510879e-01 2.975487e-04 6.751707e-03 2.099575e+00 3.609313e+00 3.250403e+00 1.703804e+01 7266 6.459603e-02
44788 3.223227e-03 4.979231e-04 2.118018e-01 -2.877549e-03 -1.259139e-03 3.958423e-01 -1.689499e+00 1.372517e+00 1.730446e+01 3086 3.911742e-02
44792 -1.363378e-03 3.152879e-03 2.030610e-01 -3.213348e-04 4.012548e-03 1.259469e+00 5.794562e+00 4.263857e+00 2.030882e+01 2910 2.768994e-02
44796 1.829428e-03 -6.700558e-04 1.629803e-01 -1.568858e-03 -1.395452e-03 3.505492e-01 4.871900e+00 5.308144e-01 1.332864e+01 2472 2.805996e-02
44798 2.427387e-03 5.943589e-03 2.194427e-01 -1.775433e-03 -3.809029e-03 1.697819e+00 1.985409e+00 5.352734e+00 1.880097e+01 2906 2.603429e-02
82291 -1.915678e-03 -5.013068e-03 2.500368e-01 1.544743e-03 5.092879e-03 9.755864e-01 2.462731e+00 5.294116e-02 1.512572e+01 1566 2.696553e-02
1539 -2.030738e-03 -7.325894e-04 1.887949e-01 2.879979e-03 -7.669927e-04 5.232635e-01 -1.211440e+00 -1.309767e+00 1.693248e+01 2141 2.239558e-02
19793 3.569473e-03 3.225722e-03 2.629638e-01 1.041571e-02 3.285313e-04 3.165480e+00 1.622620e+00 3.862298e+00 1.094971e+01 2301 3.452176e-02
7304 1.942004e-03 -3.619352e-03 1.983151e-01 -2.937672e-03 1.629752e-03 6.520064e-01 -1.301150e+00 3.903724e+00 1.419031e+01 1964 2.716369e-02
50994 6.608959e-04 -1.070927e-02 2.454948e-01 2.205808e-03 1.189699e-02 3.542797e-01 -3.018674e+00 4.999999e+00 1.063353e+01 2342 3.334573e-02
76087 -3.959230e-03 -3.055375e-03 2.406067e-01 5.066927e-03 4.334912e-03 1.740539e+00 2.141612e+00 1.389221e+00 1.957031e+01 7038 5.659360e-02
7307 6.462966e-03 -3.145255e-05 2.999129e-01 -1.840190e-03 1.356130e-03 5.840841e-01 7.465358e+00 7.692163e-01 1.446918e+01 1338 2.698840e-02
32257 3.622103e-03 1.135737e-03 2.938506e-01 2.513049e-03 -7.348574e-05 1.281076e+00 -3.423273e+00 -2.908573e+00 1.654054e+01 3657 3.870858e-02
50996 1.100972e-03 -4.281735e-03 1.732689e-01 -6.804006e-04 8.213596e-03 5.263117e-01 1.080958e+00 4.547591e+00 1.332228e+01 3282 2.863542e-02
19798 1.128651e-03 -4.611649e-03 2.934917e-01 -3.502136e-04 -7.194513e-03 1.063431e+00 1.454491e+00 -3.978379e+00 1.334469e+01 2843 4.231578e-02
19800 5.779982e-03 1.269571e-03 2.808714e-01 6.778238e-03 1.424411e-03 1.662884e+00 1.164112e+01 1.785199e+00 1.553854e+01 1828 2.898045e-02
69920 8.358406e-04 -3.988263e-04 2.444471e-01 -3.000240e-04 2.273292e-04 4.322039e-01 -8.088594e+00 2.594636e+00 1.700583e+01 2064 2.228686e-02
1552 -2.192069e-03 -1.550282e-03 2.554065e-01 1.968311e-03 1.534443e-03 6.881992e-01 7.735518e+00 5.742777e-01 1.671806e+01 2053 2.361640e-02
94807 3.577803e-03 -8.134669e-03 2.299363e-01 1.396121e-04 1.174890e-03 7.585342e-01 4.702710e+00 -9.919053e+00 1.948968e+01 5055 4.810305e-02
63540 1.060746e-02 6.524874e-03 2.536134e-01 -9.187315e-03 -2.281632e-03 1.669890e+00 6.656239e+00 8.262192e+00 1.152494e+01 2959 3.923244e-02
57394 1.407454e-03 2.808004e-03 2.195564e-01 -1.460520e-03 5.775455e-04 4.985128e-01 -2.256021e+00 -3.287363e+00 1.721676e+01 7201 7.620718e-02
38547 -5.863188e-03 3.111068e-04 2.973531e-01 -1.917116e-03 -2.085640e-03 5.529079e-01 -7.478552e+00 -2.289517e-02 9.290899e+00 1334 3.518232e-02
63543 1.236076e-02 -4.017390e-04 1.877789e-01 3.126719e-03 4.335390e-03 3.584492e-01 -1.465973e+01 3.416280e+00 7.329838e+00 3926 4.038687e-02
44825 7.270237e-04 5.934857e-03 2.990126e-01 -2.940297e-05 -1.101381e-03 5.394701e+00 -8.716575e-01 -7.048855e+00 1.425810e+01 3566 4.814602e-02
19811 -1.422089e-03 -2.196631e-03 2.813499e-01 4.825049e-03 5.374425e-04 2.631570e+00 -1.101331e+00 -2.579934e+00 1.460859e+01 3658 4.465265e-02
57403 -2.828498e-03 -2.810800e-04 1.866339e-01 -4.542242e-04 1.407706e-03 1.312359e+00 3.705329e+00 1.592736e+00 1.665944e+01 3288 3.542235e-02
1563 -1.805448e-03 -1.363787e-03 2.400200e-01 8.673939e-03 -1.182336e-03 1.118970e+00 -4.826029e+00 2.999413e+00 1.609276e+01 2417 2.958147e-02
7320 1.589801e-03 5.969809e-03 3.449880e-01 1.799215e-03 5.930478e-03 1.393202e+00 1.248667e+00 -8.464599e-01 1.765062e+01 3053 4.012287e-02
1565 -3.462454e-03 2.852523e-03 2.669579e-01 -4.325812e-03 -8.586931e-04 2.171985e+00 -1.937005e+00 4.341325e+00 1.732390e+01 3971 3.821725e-02
51014 -2.105187e-03 -8.626526e-03 1.898596e-01 2.709202e-03 -4.764416e-03 8.140041e-01 -4.403735e+00 -8.586369e+00 1.441461e+01 2759 2.404478e-02
88485 3.913952e-03 -4.142039e-03 2.385259e-01 4.431299e-03 -5.310227e-03 8.362349e-01 -5.801334e+00 6.283818e+00 1.525133e+01 1927 2.505971e-02
13591 -2.587928e-04 -4.203182e-03 2.877329e-01 -4.833039e-03 -5.430155e-03 3.432985e+00 1.366436e+00 6.294473e+00 1.905604e+01 2812 2.828348e-02
63548 6.699764e-04 -1.376139e-03 1.729401e-01 -4.733330e-05 2.042691e-03 5.051668e-01 -2.220463e+00 -1.976085e+00 1.296479e+01 2723 3.405646e-02
1568 -7.287675e-03 -1.242927e-03 1.867724e-01 4.113987e-03 -1.316711e-03 4.455235e-01 7.077118e+00 2.775924e+00 1.475641e+01 6422 6.030606e-02
32273 1.845416e-03 -6.556475e-04 2.316699e-01 5.430731e-03 -4.126207e-03 4.273412e-01 -5.190838e+00 5.441358e+00 9.037532e+00 5116 4.530378e-02
63549 -4.603724e-04 -1.564437e-03 2.959265e-01 -6.846116e-04 -3.947308e-03 1.898915e+00 -1.238808e-01 -2.704508e+00 1.536811e+01 1378 2.508568e-02
88488 3.593097e-03 -2.232902e-03 2.428899e-01 1.187755e-03 -8.325571e-04 6.520601e-01 -6.190101e+00 3.644946e+00 1.805710e+01 5031 4.436676e-02
44850 -1.813196e-03 -3.506660e-03 2.141297e-01 -1.838903e-03 1.903067e-03 4.356446e-01 -6.639561e+00 -3.915553e+00 8.365037e+00 4736 4.556906e-02
76115 2.047801e-03 5.194700e-03 1.925912e-01 2.257282e-03 -7.823688e-04 8.905112e-01 -2.470810e+00 -6.229051e+00 1.507768e+01 5577 4.805514e-02
51032 -7.581014e-04 9.003470e-03 2.786317e-01 1.740171e-03 -7.660701e-03 1.161968e+00 -4.211229e-01 -6.458664e+00 1.616865e+01 5579 6.863367e-02
44863 4.031270e-03 -4.586021e-03 3.450918e-01 -4.548011e-03 4.011393e-03 3.046717e+00 3.626193e-01 -2.582591e+00 1.548070e+01 4093 5.084849e-02
69954 3.855919e-03 -5.921885e-03 2.158292e-01 3.250629e-03 -2.780974e-03 1.713048e+00 2.958336e+00 -6.177880e+00 1.571787e+01 2829 2.995774e-02
38580 -1.261164e-03 2.075277e-04 2.442648e-01 1.884950e-03 4.580006e-04 3.863359e-01 5.732549e+00 3.452045e-01 1.785544e+01 6321 5.785476e-02
94840 3.836483e-03 -3.377109e-03 2.034280e-01 -2.156543e-03 2.299958e-04 6.375236e-01 -4.167037e+00 4.064059e+00 1.365430e+01 2989 3.468113e-02
1602 4.272904e-03 -5.320866e-04 1.644570e-01 6.572270e-03 3.159656e-03 3.503376e-01 5.080924e+00 -6.609334e-01 1.433350e+01 968 1.220770e-02
76130 8.208077e-04 2.288285e-03 2.753360e-01 1.823365e-03 7.681578e-04 4.250904e+00 -2.629865e+00 -3.871860e+00 1.961566e+01 2283 2.990600e-02
69964 -6.784083e-03 5.053532e-03 3.440204e-01 -4.351996e-03 3.341007e-03 4.668748e+00 -6.935197e+00 4.969830e+00 1.951003e+01 2739 4.396935e-02
51047 4.173925e-05 -1.581810e-03 1.783356e-01 -5.159277e-03 -4.042413e-04 6.511945e-01 1.267704e+00 -1.833408e+00 1.683520e+01 3741 4.001044e-02
7352 7.154037e-04 5.049178e-03 3.200408e-01 -8.183283e-04 -2.549059e-03 1.750048e+01 8.398689e-01 6.001537e+00 2.349645e+01 3055 3.131148e-02
1608 -2.625128e-03 7.577628e-03 1.821745e-01 -6.648301e-03 3.321986e-03 6.898708e-01 2.845620e+00 -8.945583e+00 1.308116e+01 3424 3.574558e-02
19841 -4.270819e-03 -2.003311e-04 2.331547e-01 -6.108833e-03 2.249598e-03 4.145869e+00 8.799917e-01 2.277987e+00 1.423423e+01 2989 3.573359e-02
7358 -5.067156e-03 -4.766379e-03 2.104078e-01 -2.607670e-03 -2.655851e-03 5.087399e-01 -5.679379e+00 -5.040600e+00 1.380972e+01 5022 4.276097e-02
1610 9.502024e-05 -3.521035e-03 2.063679e-01 -4.244861e-03 1.172502e-03 5.056775e-01 -5.099063e+00 -4.534497e+00 2.533354e+01 8953 8.387666e-02
7360 2.829356e-04 -7.335148e-03 2.557190e-01 -2.813237e-04 7.607120e-03 2.252680e+00 -3.501442e-02 -3.008680e+00 1.458606e+01 3617 3.541244e-02
51050 1.653549e-03 -1.335639e-03 1.656436e-01 -3.939784e-04 -2.954665e-05 5.185002e-01 2.229652e+00 -1.663818e+00 2.619346e+01 4208 3.462606e-02
38599 8.184381e-04 -9.737347e-04 1.732498e-01 -6.197699e-03 -3.077909e-03 3.950985e-01 1.580472e+00 2.527087e+00 1.289490e+01 6089 5.797491e-02
1619 -1.453596e-03 -2.865673e-03 3.351380e-01 -3.532894e-04 1.067527e-03 1.618793e+00 -1.783973e+00 -4.926962e+00 1.756333e+01 4380 4.532621e-02
69976 6.763605e-03 -1.813781e-03 2.857089e-01 -3.746260e-03 6.092379e-04 4.075251e+00 -7.637876e+00 2.103568e+00 1.876256e+01 1638 2.172121e-02
88527 -3.601183e-03 -2.890820e-03 2.487016e-01 -8.460378e-03 -7.052253e-03 3.857907e-01 -1.265945e+00 -1.209721e+00 1.630233e+01 3793 3.974373e-02
38605 -1.028985e-03 2.922596e-03 2.396049e-01 7.475712e-04 6.717396e-03 1.651084e+00 -1.211119e+00 3.724081e+00 1.956251e+01 4636 4.195169e-02
63597 2.032030e-03 1.949832e-03 1.670319e-01 -1.517775e-03 -2.076813e-03 4.180356e-01 -3.618026e+00 -3.847197e+00 1.575607e+01 2765 2.855334e-02
38607 3.279670e-03 -5.757029e-03 2.571526e-01 2.966974e-03 1.830265e-03 1.215610e+00 -8.549015e+00 7.230336e+00 1.750154e+01 5381 4.647448e-02
26092 1.472183e-02 -1.080641e-03 1.654609e-01 1.066498e-02 -1.040500e-03 4.375995e-01 1.292713e+01 -7.824385e-01 9.537023e+00 2688 2.774145e-02
88530 -1.985516e-03 3.316708e-03 3.068053e-01 -1.701825e-03 2.542307e-03 4.281064e+00 1.846825e+00 -4.800794e+00 1.489899e+01 2110 2.834391e-02
57461 4.112319e-03 1.790273e-03 1.841722e-01 3.098061e-03 -4.111350e-03 4.403482e-01 -4.380004e+00 -2.982061e+00 1.562806e+01 1133 1.590256e-02
7370 1.872091e-03 -1.898312e-03 2.522109e-01 -1.219740e-03 2.127249e-03 4.417976e-01 1.796156e+00 -2.559545e-01 1.629148e+01 5733 5.507667e-02
38611 -9.710964e-04 -1.223905e-03 1.620681e-01 -5.313453e-04 -1.022900e-03 5.726127e-01 4.065059e+00 1.914432e+00 1.380958e+01 6180 5.680978e-02
69982 4.245174e-03 3.656888e-04 1.943839e-01 5.305892e-03 -1.646559e-03 8.740101e-01 -2.581248e+00 -1.405390e+00 1.282433e+01 6055 4.685457e-02
38612 2.617510e-03 1.477536e-03 2.310488e-01 1.079267e-03 1.146268e-03 5.484474e-01 -3.246313e+00 -1.881180e+00 1.312048e+01 6108 5.815492e-02
26096 6.862003e-03 -1.814531e-04 1.881506e-01 1.255936e-03 5.606450e-03 4.068351e-01 -8.496460e+00 -6.784091e-01 1.295476e+01 3226 4.140915e-02
32316 -1.073681e-03 -8.727858e-05 3.469165e-01 9.252693e-04 5.876750e-04 2.733664e+00 -1.557791e+00 5.009504e+00 1.498246e+01 6945 7.456654e-02
19854 3.609935e-03 -2.666660e-03 2.505441e-01 -1.575192e-03 2.275567e-03 4.372174e-01 -4.775637e+00 1.615111e+00 1.766550e+01 2828 3.310409e-02
38616 2.903421e-03 2.319979e-03 2.177163e-01 -1.499897e-03 -1.358688e-03 4.813198e-01 -4.662884e+00 -3.816765e+00 1.651005e+01 5366 4.886484e-02
7376 2.119706e-03 4.237318e-04 2.013237e-01 -1.531661e-03 6.216976e-04 1.178681e+00 -2.113385e+00 -2.986064e+00 1.396335e+01 1851 2.077303e-02
7378 1.851294e-03 2.572594e-03 3.387498e-01 4.641572e-03 1.539497e-03 5.752782e-01 4.681773e+00 -2.792759e+00 1.545322e+01 3980 5.161527e-02
94885 -6.090850e-03 9.306593e-03 2.913296e-01 8.700784e-03 -9.703246e-04 4.535500e-01 -9.233427e+00 1.151511e+01 1.224778e+01 6604 6.800324e-02
26102 -4.798293e-03 -4.608323e-03 2.206901e-01 4.531613e-03 5.204005e-03 3.833488e-01 -2.111566e+00 -4.961568e-01 1.399000e+01 2406 2.889034e-02
51070 -1.572705e-03 3.203189e-03 2.711531e-01 3.986599e-03 -1.812160e-03 4.330825e-01 1.498951e+00 3.112889e+00 1.355094e+01 2884 3.473717e-02
51071 6.645887e-03 -2.175537e-03 2.028008e-01 5.798549e-03 -1.156818e-03 3.924248e-01 -4.491849e+00 4.468773e+00 1.259682e+01 5562 4.774217e-02
88541 -6.455628e-04 -9.883245e-05 1.779851e-01 -4.177476e-03 4.226300e-04 3.925520e-01 -1.271856e+00 -6.909384e-02 1.676933e+01 4585 5.673401e-02
32325 -1.356948e-03 -8.116755e-03 1.935491e-01 3.031079e-05 -7.518160e-03 3.846520e-01 -2.064802e+00 -5.127990e+00 1.370596e+01 5647 4.635933e-02
44914 1.479605e-03 7.937966e-04 1.912621e-01 1.376717e-03 -9.546082e-05 5.852065e-01 -6.285560e-01 -2.505158e+00 1.313538e+01 2282 2.943105e-02
38631 -4.390427e-03 -2.421938e-03 2.701283e-01 -5.303500e-03 -3.610944e-03 1.648522e+00 1.591303e+00 2.815606e+00 1.166812e+01 4889 4.709438e-02
44916 2.192128e-03 -1.231732e-03 2.715468e-01 -1.225770e-03 2.712900e-03 1.364333e+00 -2.667389e+00 -2.715975e+00 1.748883e+01 4839 4.864690e-02
57478 -7.812496e-03 -3.291328e-03 2.568150e-01 -5.990703e-03 -1.616699e-03 1.029939e+00 6.013859e+00 3.456427e+00 1.468341e+01 4712 5.159253e-02
7398 -5.492475e-03 -1.342045e-03 2.584261e-01 -1.967185e-03 -2.447888e-03 1.054044e+00 -6.093859e+00 -3.842048e-01 1.570150e+01 2167 2.866283e-02
7399 -3.838087e-03 3.765624e-03 1.813526e-01 -2.268350e-03 3.637369e-04 7.068480e-01 -3.634128e+00 5.369243e+00 1.452595e+01 1559 1.748335e-02
26122 4.170472e-03 4.323530e-03 2.996075e-01 2.041858e-04 -5.725980e-03 1.026903e+00 5.006397e+00 5.139891e+00 1.455444e+01 4314 4.800470e-02
51096 -3.843787e-03 -3.986855e-04 1.969565e-01 3.949623e-03 4.541071e-04 8.733137e-01 -2.409375e+00 -2.167135e-01 1.970609e+01 3971 3.449299e-02
19881 -4.098610e-03 1.659031e-03 2.893430e-01 5.399988e-03 -5.646166e-03 1.456023e+00 -3.166313e-01 5.301895e+00 1.512378e+01 3641 4.456714e-02
57503 2.545149e-03 6.185544e-03 3.142437e-01 1.574815e-03 -8.534644e-03 8.953030e-01 3.316408e+00 6.164205e+00 1.371493e+01 2401 3.529764e-02
88559 -5.271547e-03 -3.263770e-04 2.585571e-01 -8.631531e-03 3.575831e-03 4.016664e-01 -2.027528e+00 5.220271e+00 1.769826e+01 4767 5.762161e-02
26128 -7.484977e-04 -1.774036e-03 1.970730e-01 -3.432478e-03 4.586624e-04 5.333457e-01 -1.993630e+00 -2.045986e+00 1.229378e+01 3603 4.567161e-02
