r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00795,0.10675,19.0,0.013854984020487677,2.647618888102127e-5,0.39831051449072064,33.46901381285821,2.1345482432033207,1173.0510582916997,10.622310836215224,2900.473684210526,1.5119663545706368e6,0.05461861823880457,0.0009296428229376512
0.00795,0.11025,9.0,0.018468924366958663,5.78615841895817e-5,-1.314833407281718,36.197858053320516,4.841725360439841,1344.6533552616202,-49.03575038467173,4023.222222222222,4.5890390617283955e6,0.07091492135135932,0.0014531785312117624
0.00795,0.11374999999999999,17.0,0.016013882479020195,2.9009703641682256e-5,-0.5589529619114983,33.84767124827188,2.1666974903530263,1181.8320658715334,-19.132522551129235,3374.294117647059,2.1987163252595155e6,0.05208375473916955,0.0011411081000558025
0.00795,0.11725,12.0,0.00996421219002006,8.718534792689423e-6,0.6182268453580309,34.178677875301446,1.9425472544603846,1183.5785836972047,24.329949438916394,1835.333333333333,443602.888888889,0.04910283453483283,0.0016017285136155214
0.00795,0.12075,6.0,0.012050851866932572,5.164645979354883e-5,-0.2121741107503288,30.643297739376155,1.43472205387709,978.1690259449165,-9.735632621183232,2150.0,2.210652333333333e6,0.05430583940895133,0.0009286321892014665
0.00795,0.12425,5.0,0.011148091788843628,9.475548897426523e-6,-0.017119444216660534,32.77283947212698,0.6359085161888944,1141.9288334061187,-6.534888906503521,1973.8,587111.76,0.06413257404947995,0.0009664993009521028
0.00795,0.12775,4.0,0.013921535083393662,8.454405634756726e-6,0.8140295958502897,32.934379215300915,1.1248719899947814,1102.9641116068537,27.62043986398949,2062.25,245548.6875,0.1278221446704827,0.0016008991616614503
0.00795,0.13125,4.0,0.027916247460095932,0.00021865311719696643,0.23765991792686525,36.0856580708495,0.0743420384437556,1332.3243858943488,8.137633010635314,5679.75,1.28339376875e7,0.14334446130482273,0.0027993179323934133
0.00795,0.13475,2.0,0.03057139278958569,2.3334791717970087e-5,1.178327825817314,30.236894332716254,5.783548767224804,917.6112741164845,39.461229163632865,6762.5,589056.25,0.0742596868242737,0.0019847486909291656
0.00795,0.13824999999999998,4.0,0.013867818575366288,3.874436382039412e-6,0.5023976601122038,34.11121964363455,1.017156552815011,1220.9563669606168,12.628909977405927,2810.0,431177.5,0.04477736569116402,0.0012845493603076976
0.00795,0.14175,2.0,0.01569205503720857,2.5108210411529133e-5,0.22619000760800756,43.55208556954393,0.9064954726416792,1919.6531209524842,14.27378234888824,3283.5,1.20890025e6,0.06691419293486622,0.0031176808404006
0.00795,0.14525,2.0,0.01150529107950185,2.0236613588082384e-6,-0.9815960314050115,39.947479742033536,1.5902199807975512,1596.129542570628,-38.75862717295545,2128.0,217156.0,0.05380538710006297,0.0004000611640302853
0.00795,0.14875,1.0,0.00928321701679383,0.0,-2.2861495123327993,36.44504956627242,5.226479592739496,1328.2416378880532,-83.31883229287838,1361.0,0.0,0.06128115956871458,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,2.0,0.012575843680492353,4.727774434483076e-6,0.2520502605372676,31.624093132392893,0.06447426770747605,1000.1144956467215,7.976293180689393,1651.0,234256.0,0.10262043542885901,0.00020445500841058468
0.00795,0.15925,1.0,0.012446515385616167,0.0,1.3957693454200344,27.663974223513858,1.9481720656142714,765.2954698392391,38.612527193670644,1756.0,0.0,0.055544972170170334,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,1.0,0.010211743211498085,0.0,1.3550642337123615,38.12322114152013,1.8361990774864696,1453.3799902052476,51.65941344278088,1513.0,0.0,0.04270066146170185,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,1.0,0.01582402732415999,0.0,0.07319347781970581,34.496411148279485,0.005357285195343766,1190.002382111141,2.5249123042410466,2466.0,0.0,0.11005283136107799,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,63.0,0.009333629430509034,4.978641713714703e-7,2.2180615539199273,-7.208560769730714,17.287039267143314,70.44673215977458,-11.576666869076002,2459.0,43808.380952380954,3.309545569219602e-5,1.0444260233139061e-9
0.00825,0.008749999999999999,158.0,0.008849027629177254,1.2754707461086062e-5,1.461569137877839,-2.2635207259118477,35.61643094067041,44.15521502178182,12.69256420960776,2310.8544303797466,909733.0484297386,3.564713415056701e-5,1.6997153562328321e-9
0.00825,0.01225,35199.0,0.008650053494857758,3.269374816800643e-5,-0.10244963061204605,-4.604996132152999,51.16915543670272,75.51026044881502,0.5689346352449061,2263.5556407852478,2.23877203138662e6,4.4893036269941754e-5,2.8028339801171634e-9
0.00825,0.01575,235375.0,0.008267032007207005,3.0486931574012323e-5,0.103583706489151,-2.057718148990025,50.56243400618594,73.28552601888497,0.23400752727766191,2162.6461051513566,2.0856795978895999e6,4.566010543176387e-5,2.906555412171563e-9
0.00825,0.01925,609526.0,0.007815970361592567,3.082954956493036e-5,-0.02509698031192553,-0.8998902805444243,50.453308105627,73.31441455769429,0.29383989398972826,2043.6195666796718,2.1068687401712276e6,4.6532303652251944e-5,2.997369345196432e-9
0.00825,0.02275,1.292205e6,0.007130492597347721,3.0335917509166455e-5,0.004039297010088824,-0.879114405479148,49.59753039347661,74.68157576786712,0.15424192322020194,1863.3928139927007,2.070104918433264e6,4.652848122651442e-5,3.0003029313269545e-9
0.00825,0.02625,2.46586e6,0.006328741863805816,2.873863407154804e-5,0.004131201875866234,-0.6382177866301924,49.04527327451159,73.43518780545192,0.11603868208701792,1653.7854543906094,1.963031341524474e6,4.632592477553585e-5,2.9640419890525668e-9
0.00825,0.02975,4.145573e6,0.0056478932277220974,2.7355144324072494e-5,-0.01911272176733948,-0.32454508797526055,48.710076467850435,72.71015498311807,-0.07457407778723711,1475.4168620564749,1.8679518546169365e6,4.6714292341743634e-5,3.006826713645272e-9
0.00825,0.03325,6.047555e6,0.005267736848208664,2.644701554448902e-5,-0.003148714634005474,0.31277600116472964,48.70133177874253,71.76925902430267,-0.02806211738159824,1376.3398142642252,1.8054059063891037e6,4.717580751800565e-5,3.0770454758191227e-9
0.00825,0.03675,7.296715e6,0.005369633971570329,2.6972957262991638e-5,0.003011546911365986,0.8468078785200838,49.05719944070877,73.00158420659402,0.04437286999305664,1403.1414758995181,1.8403192913006619e6,4.683523078306062e-5,3.0333247670350964e-9
0.00825,0.04025,7.250302e6,0.005949889991945932,2.9545026274903378e-5,0.009493699696757205,1.4644560525876782,49.07284978006854,74.60454891945344,0.08049831135750087,1555.0523561921068,2.0152161496380907e6,4.6852519176795974e-5,3.027629502555904e-9
0.00825,0.04375,6.285339e6,0.006842067927204226,3.2660024873057365e-5,0.012561319527213146,1.9135141578511923,49.52781683066211,76.90855113426825,0.18983379309142454,1788.1991375980786,2.2275443958555944e6,4.6990224750033704e-5,3.045221481489288e-9
0.00825,0.04725,4.979789e6,0.007873598015242574,3.554078690867523e-5,0.00958290025509468,2.277763987953408,49.88054038142817,78.87718576283433,-0.08673122058913588,2056.556958080211,2.4246787930104886e6,4.71300893981778e-5,3.068332783840004e-9
0.00825,0.050749999999999997,3.983707e6,0.008846589150294687,3.7763183627272144e-5,0.001115865586981728,2.3031062113300993,50.456654872412784,79.6095632566921,-0.08057433609502801,2309.5396149175945,2.573190452708167e6,4.748919902307143e-5,3.1213131068983153e-9
0.00825,0.05425,3.008843e6,0.009762589451242037,3.89285712572399e-5,0.004324995189445673,2.561816221399798,50.739294411594464,80.4792274641604,-0.06579834180124226,2548.2862095266987,2.6518693607791592e6,4.7153759271107806e-5,3.0713608417001763e-9
0.00825,0.057749999999999996,2.132025e6,0.010496686836255615,4.013948198163148e-5,-0.012510983516095153,2.778422700347873,51.249072429674854,81.16744931806335,0.36122799912023545,2738.9825278784315,2.7366810292422217e6,4.7693122961228465e-5,3.1445057216897417e-9
0.00825,0.06125,1.213648e6,0.01098067467336822,4.035155885261213e-5,-0.021236156115729005,3.6284550312870554,51.25610991112862,82.53559595514808,0.3264075920782247,2864.768277952065,2.7502333122355826e6,4.719989447489257e-5,3.085607339507254e-9
0.00825,0.06475,83866.0,0.011251854394164318,4.1794156959053095e-5,-0.00542117937484098,6.082151274264815,51.243122076088916,87.39770870404527,-0.3147285231606429,2936.5812844299257,2.8500018950275932e6,4.3560185463511725e-5,2.412962405756661e-9
0.00825,0.06824999999999999,57.0,0.00970425832339437,2.3114368150093767e-5,-0.08916761453562545,16.242829625674094,17.156308020323127,290.4510473552699,-3.700020935941582,2432.894736842105,1.5410533222530014e6,0.0013898962796967688,1.5781933646611798e-6
0.00825,0.07175,955.0,0.011035472818378968,4.374208892361547e-5,0.22131476928696253,22.690599125074414,11.586058453753624,543.2144966200927,4.885182305211987,2780.9109947643974,2.98939066956498e6,0.0013218425253502275,1.6551327109286648e-6
0.00825,0.07525,3134.0,0.011140469128588883,4.02031300879672e-5,0.10420628488136359,26.49799377469962,10.41329566941586,735.6790008428936,2.4315742977960753,2794.098276962351,2.74031325198809e6,0.0011530419012825332,1.2991527182729257e-6
0.00825,0.07875,5879.0,0.011034322362528862,3.880441527020586e-5,-0.050891667041393605,28.188616332978665,9.175279203217167,830.6064558966675,-1.5808746136932985,2753.97584623236,2.6496666716397605e6,0.0009422829886551814,8.00312977660521e-7
0.00825,0.08225,3724.0,0.011226453738621998,3.92908219355537e-5,-0.009241010583777066,28.125213028326982,8.410534737008346,833.9206604278215,0.20064051981334335,2788.276047261006,2.665900770736698e6,0.0005696452066212338,2.5231041249441215e-7
0.00825,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09625,5.0,0.011399097081026141,1.1876949785274724e-5,1.2142533872464134,26.522334408619937,5.307113736574185,728.7489839981106,33.51313068193073,2457.0,701051.2000000001,0.025178898457121703,0.0001233212836718978
0.00825,0.09974999999999999,12.0,0.01598058818621694,7.291573828629907e-5,-0.017625718746855222,32.27432900339853,2.595968852165097,1061.740404259986,0.6129486723364344,3589.8333333333335,4.663385972222222e6,0.03480671731494549,0.0014101331324949807
0.00825,0.10325,10.0,0.017480291208928272,9.06234200522305e-5,0.28195404080371844,34.30623990564432,3.683563644600145,1194.1682616185358,10.593543848883694,3965.9,6.307860290000001e6,0.04750670273999247,0.0003541767870887055
0.00825,0.10675,12.0,0.013741463315817772,2.4264102029164306e-5,0.11837632750660987,32.97001301960948,2.8396834400795923,1113.8387236439598,3.096344119898399,2918.833333333333,1.6727813055555555e6,0.04603961921456461,0.0010571583685270976
0.00825,0.11025,15.0,0.011436977278886158,8.405541009202613e-6,-0.025359224735834202,32.78615112392895,1.5083490292224302,1104.5042035323916,0.2530273512768293,2302.0000000000005,519277.8666666669,0.04092188148166834,0.001522478658137119
0.00825,0.11374999999999999,15.0,0.011912541410185072,1.3571415335954217e-5,-0.44942538122277886,34.33879661412333,1.8327420827003347,1204.794554477051,-18.129891746152726,2399.066666666666,717905.3955555556,0.04588656313818335,0.001349193844273758
0.00825,0.11725,10.0,0.016940450700912726,7.401034712143444e-5,0.04301778921337135,31.984623961177906,1.7450734335640659,1059.66824286428,0.11405467530997626,3259.2999999999997,4.41751841e6,0.0925727364254324,0.0012184646360547486
0.00825,0.12075,9.0,0.011861768726677767,1.0769289036423411e-5,0.6922992789165303,35.17170589676295,2.1131086396407284,1303.163011400038,26.185805330651792,2228.5555555555557,679908.2469135802,0.05330282915775287,0.0010621172785674048
0.00825,0.12425,4.0,0.015146550395530114,2.919871279330288e-5,-0.18408224331557288,36.05002148732519,0.6371026528672081,1355.9183874807236,-9.733287168439665,3108.25,1.7280566875000002e6,0.06120753726280599,0.0008410526990963006
0.00825,0.12775,3.0,0.011955417678376667,2.7584969562528668e-5,0.7085387302958945,38.713412279587274,1.0238975161249155,1503.7889967245953,28.134641912725016,2411.0,1.957526e6,0.04369987536963396,0.0022392302239691818
0.00825,0.13125,1.0,0.02386020437563084,0.0,-0.7825689739688761,22.590317556806063,0.6124141990186995,510.3224473173403,-17.67848163206081,5578.0,0.0,0.006118855380900678,0.0
0.00825,0.13475,8.0,0.016980826068571136,0.00010054974705060191,-0.5535876804923383,33.4634147156889,2.110048149342576,1134.0693889883369,-19.484633825848167,3318.8749999999995,5.647861359375e6,0.07582937958692197,0.0016066767227593333
0.00825,0.13824999999999998,1.0,0.02207250191823806,0.0,-0.3079779485652185,33.21075119876567,0.09485041680244036,1102.9539951863155,-10.228179024505723,3723.0,0.0,0.19303387904407185,0.0
0.00825,0.14175,3.0,0.015162391117976,4.219231860814025e-6,-0.19017804172939037,37.84708546073323,0.7083989284250187,1467.8319809571371,-4.376271020853326,2373.6666666666665,292794.88888888893,0.15469829565837304,0.0003808594806628767
0.00825,0.14525,1.0,0.010571607404838243,0.0,0.6658107328973911,27.24567645385234,0.4433039320413611,742.3268854280038,18.14046380802462,1299.0,0.0,0.07347721351422637,0.0
0.00825,0.14875,2.0,0.02632068605933514,8.027174123832048e-5,-2.5386715037882004,40.401613788921075,6.6790986763549824,1640.818784035133,-101.1530121009112,5249.5,5.67154225e6,0.1588026864066872,0.00010419211696355366
0.00825,0.15225,1.0,0.011646220646785277,0.0,1.011602516740843,42.22746508633406,1.0233396518764073,1783.1588076175617,42.71740995692161,1391.0,0.0,0.18975631566677967,0.0
0.00825,0.15575,1.0,0.013578860516902908,0.0,-0.1787481585868772,34.40384826337976,0.031950904198199404,1183.6247753296584,-6.149624525381465,1412.0,0.0,0.19442488706080235,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,1.0,0.020534781748178015,0.0,1.1624513233766052,50.0259751526623,1.3512930792200206,2502.598189974786,58.152761019417454,3823.0,0.0,0.1885087899480052,0.0
0.00825,0.16625,1.0,0.01772134818232981,0.0,-0.5251930523379537,29.92631894331046,0.27582774222405654,895.5845654967425,-15.717094791076343,3263.0,0.0,0.05887512637855209,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,1.0,0.012669559388260115,0.0,-0.5276908582012677,31.52389552538115,0.2784576418291904,993.7559890951457,-16.634871483635482,1861.0,0.0,0.044075663977533104,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,1.0,0.009521023094097535,0.0,-0.154785435723252,32.02422704562852,0.023958531112036982,1025.5511178699653,-4.956883936957962,1111.0,0.0,0.039114841086964974,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,90.0,0.010621236433189768,6.0067045614992224e-5,5.361731507819577,-3.197150123492919,48.60336411493138,44.19188941371425,-27.440244906507395,2796.2,4.163548293333334e6,2.9901851159560917e-5,9.37811352846031e-10
0.00855,0.008749999999999999,374.0,0.009214444647682481,2.823985291474749e-5,4.1593887931796045,-4.451869357194138,56.91211816415623,64.52648729113793,-20.776543691928218,2422.0374331550806,1.9204423568875291e6,3.673627796616999e-5,1.5075114971458598e-9
0.00855,0.01225,34079.0,0.008693929888867564,3.05354444338325e-5,-0.042396287395860384,-4.475096061829865,49.17048532982791,73.41489854882597,-0.5453968905406461,2277.510666392789,2.0987829710928374e6,4.526942463704633e-5,2.8179367201569196e-9
0.00855,0.01575,230195.0,0.008346006997193973,3.0352753501363524e-5,-0.041650146931882986,-1.8812399144171443,51.103055200375145,72.24062935962918,-0.3307856208162329,2183.6209481923756,2.0754445973802828e6,4.517716545477789e-5,2.805202865287861e-9
0.00855,0.01925,608500.0,0.007834159597434862,3.109275122893101e-5,-0.010340439978673741,-0.9750376560930674,50.603821815189804,73.97839605441966,0.14451059031981156,2048.6524594059833,2.1240690872868546e6,4.635700367436587e-5,2.9860486815309264e-9
