r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,1.0,0.020837235240219562,0.0,-1.5805221153286644,-2.3682709904714447,2.498050157042996,5.608707484308598,3.743104675531439,5375.0,0.0,1.4825633402016261e-5,0.0
0.00675,0.01575,557.0,0.010681254190950137,7.236520690687063e-5,-0.9440508591154048,-0.17697500599241522,51.173184453791166,65.6655722480501,0.9395106558909518,2803.67684021544,4.951979410828077e6,4.4394330841119104e-5,2.1671906550402092e-9
0.00675,0.01925,2044.0,0.007535583133696563,3.615467483438709e-5,-0.11310054596001348,1.3047812955507125,51.50733158817247,73.89187279242526,-4.512454736962047,1977.181996086105,2.449194904255115e6,4.754316190865443e-5,2.9364959249462782e-9
0.00675,0.02275,6404.0,0.007246234803245391,3.4276373695232726e-5,0.02029176007897707,-0.38407044979396576,46.860538749667285,69.40079552237832,-5.753066193920032,1898.4937539038094,2.31912773840571e6,4.4427442393136515e-5,2.7376893093804503e-9
0.00675,0.02625,17031.0,0.005636903471618428,2.6993753981304363e-5,0.09660890773324943,0.0401622234067923,46.543417928638135,71.6918829240634,-0.033718722959494074,1476.2217720627093,1.840964010884087e6,4.5202665112365254e-5,2.7873234122440144e-9
0.00675,0.02975,35976.0,0.004883593360384255,2.1618412700458242e-5,-0.1117725115067999,0.48492828095751483,48.07284665231533,72.71185810718988,0.8269693841375224,1278.8542639537454,1.4813488991245837e6,4.639048963546172e-5,2.985281183736446e-9
0.00675,0.03325,70121.0,0.004441941991462805,2.2287561944526592e-5,-0.060790298891766334,1.1500010811492056,49.33411064873712,74.68103752600953,-0.25203961999060953,1162.5261333979806,1.529633009888056e6,4.656433102116445e-5,2.8885795803728464e-9
0.00675,0.03675,107066.0,0.0046314262143113466,2.2291311855231824e-5,0.14304075022854335,1.943223066468301,49.48045664108706,75.38684136033336,-0.47982860848820674,1211.518297125137,1.527018623229183e6,4.667454590970991e-5,2.97808639334605e-9
0.00675,0.04025,122692.0,0.005168452070664607,2.467045647005474e-5,-0.19848247548919923,2.77238779061099,47.29523208197989,80.09139520638959,-0.2791500596133988,1351.7780376878684,1.6857842469786084e6,4.6944797825042254e-5,3.0187783932956524e-9
0.00675,0.04375,127601.0,0.006285129234845271,3.026311284412775e-5,-0.024836552923789276,2.737352901027796,49.04901902094207,79.33326462134914,0.05866039639419933,1642.2299903605763,2.0631734337620654e6,4.660275652487906e-5,3.0638890154826617e-9
0.00675,0.04725,118895.0,0.0075194643468142275,3.620222228242156e-5,0.03444112114264375,2.9949484192731592,49.070311647173035,81.5040408347928,0.5373721755175834,1965.126792548041,2.4705384008040926e6,4.68493520058657e-5,3.043987573790171e-9
0.00675,0.050749999999999997,113763.0,0.008801950797089116,3.9265620062024815e-5,-0.022024132261196656,3.326684406020821,49.37042585890452,82.30422516374203,-1.8507503873557396,2297.852210296857,2.680787124585431e6,4.7572982840611175e-5,3.1207468446344915e-9
0.00675,0.05425,107627.0,0.009714851363035926,4.066307012728216e-5,0.020817847606214985,3.4288868483525405,49.539509873153,82.04499954834395,0.6446364783528512,2535.927035037679,2.767226519906782e6,4.739570445183511e-5,3.071734408371974e-9
0.00675,0.057749999999999996,87378.0,0.010254155865563457,4.216181833907868e-5,0.0588502804387103,2.887213834548784,49.59865549417456,73.84196668946264,-0.42564366630980877,2675.531026116414,2.874324463050061e6,4.682697608735309e-5,2.994048898942841e-9
0.00675,0.06125,38506.0,0.01092823441526192,3.7600490113130865e-5,0.311052610677691,1.4590020044781864,46.51718848172603,61.05049440891947,0.7057677662042618,2849.5523035371157,2.558101326368888e6,4.441763393751038e-5,2.8147227333775583e-9
0.00675,0.06475,728.0,0.010079203432236882,1.6094340819082976e-5,1.9400964023528424,0.19959243846199767,42.9368138742428,24.4184430295564,2.77542098237284,2623.6675824175823,1.1097490488392103e6,3.246504390656122e-5,1.1982716143276437e-9
0.00675,0.06824999999999999,3.0,0.015162528140466772,2.980506686568836e-5,0.40061836610997226,8.101022245120735,7.941994303506617,66.32896378919908,5.583300975579423,3857.0,1.848964666666667e6,0.0010057646227230941,1.028195374387482e-6
0.00675,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08925,3.0,0.016813304407974537,2.266108594886566e-5,-0.10965024172352011,25.68275745695796,3.890146552415465,731.9926757282711,-9.616762958655627,3838.6666666666665,1.5703535555555557e6,0.03230380366740857,0.00016432232942868526
0.00675,0.09275,20.0,0.013265687290654568,7.90535929901038e-5,0.2067564291704317,30.06862658810748,3.5877168436462767,957.865838289318,5.121852114518437,3007.9000000000005,5.55123349e6,0.027721039085066138,0.000382441365504089
0.00675,0.09625,56.0,0.011082544164052069,2.3288018101311274e-5,0.15270130492229225,32.910848910697666,4.297386525722913,1128.0246603124845,6.346954781417168,2351.9642857142853,1.4100819630102043e6,0.03983454045987534,0.0007296877918624233
0.00675,0.09974999999999999,53.0,0.01405577025814239,4.0294645656392646e-5,-0.24303780456690136,33.71544632080625,4.290724913864321,1171.8301732078628,-7.78344777767751,3067.8113207547167,2.8964635115699526e6,0.04624178831524732,0.0012222866393067648
0.00675,0.10325,39.0,0.013987822856644266,2.2237176668494505e-5,0.21692101351595128,35.16418466813758,3.594735166643291,1274.9083715478705,5.569087699880042,3030.205128205129,1.4681798553583168e6,0.046858821940588796,0.0009587409904894201
0.00675,0.10675,29.0,0.013668448436226778,3.514549669544051e-5,0.18418633716064514,33.87926890150408,2.925024930710847,1189.9911128953725,5.545877578054243,2824.1379310344832,2.784582394768133e6,0.05604324513394108,0.0018156367685088087
0.00675,0.11025,14.0,0.012606090113923833,3.771635062444477e-5,-0.14087309389203573,34.218840238286376,2.5178006571669584,1202.6709511448298,-4.249731400870049,2590.0714285714284,2.3244880663265307e6,0.04911526782297008,0.002148577586895661
0.00675,0.11374999999999999,15.0,0.013401441220721219,4.67545781544999e-5,-0.40862133622299107,36.47040919073536,1.8424522641722532,1376.4833293061718,-19.141450231732165,2493.266666666667,2.493316462222222e6,0.09438001040959938,0.0025813948912291745
0.00675,0.11725,15.0,0.011991712267866822,2.480479853751435e-5,-0.21300353819087992,32.399724406246555,1.4581299344695855,1088.2548351076148,-4.269679611673172,2022.2666666666662,1.8713704622222225e6,0.08086929007057828,0.0025777963806391958
0.00675,0.12075,12.0,0.01231513824928818,2.6645946007445492e-5,-0.30319792865257,34.199728937028844,1.8194275061803786,1195.191687751911,-8.77446976336412,2293.0,1.6964565000000002e6,0.06747369017308802,0.002075279182356174
0.00675,0.12425,4.0,0.017166378364753435,7.666180691397184e-5,-0.4695404634542125,31.272530703052738,0.6826261406305629,993.7174807673082,-13.460503284478339,2758.25,3.7519461875e6,0.13812869491687654,0.0026984033472215725
0.00675,0.12775,6.0,0.013179138905591435,1.3708942756235503e-5,-0.29070756106631096,34.501368140082185,1.93354816302868,1219.552082244482,-14.852528914405664,2212.5,769065.25,0.09254847907546382,0.0028279849410932432
0.00675,0.13125,9.0,0.017263740446921087,3.9447795690183206e-5,0.4674803024436133,38.479756162784454,1.827576791153996,1496.2524936187885,19.905237763397647,3049.222222222222,2.617943950617284e6,0.1464691228024342,0.0018082385311073217
0.00675,0.13475,5.0,0.01599673479524543,1.213474669837597e-5,-0.2916602704053898,38.30955037948252,1.6170434137958263,1486.0239082802661,-11.231643454756483,2790.4,1.87341304e6,0.13708769929366849,0.005595782645862529
0.00675,0.13824999999999998,7.0,0.014895492279871385,1.7366950815364376e-5,-0.07993124664733788,38.91285360346351,1.7904194955817434,1527.9928079464864,-2.842170972123709,2767.5714285714284,766633.1020408162,0.09475452875685367,0.0016474747322462217
0.00675,0.14175,2.0,0.010875533452930438,8.193889836250117e-6,1.0825374772744891,33.427303659316905,1.172039697019335,1120.1383172247604,36.20678839729532,1620.5,49952.25,0.07006735854138141,0.00306180670068715
0.00675,0.14525,2.0,0.010214554661542627,2.604961020877353e-7,-0.2472335764251079,35.961579283825586,0.2974202003882612,1296.7501291701199,-9.802264071510688,1214.0,225.0,0.12377999453667235,0.0011670401007239058
0.00675,0.14875,1.0,0.016332876463065683,0.0,-3.3658267570509266,42.43504600102275,11.328789758479957,1800.7331291089167,-142.82901326692928,3321.0,0.0,0.07130220974445743,0.0
0.00675,0.15225,1.0,0.02261385361264804,0.0,-1.1418790185641625,33.04003309556649,1.303887693037055,1091.6437869561291,-37.72772056449291,4044.0,0.0,0.13928052188624918,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,1.0,0.012451501649345002,0.0,2.8814390300138517,46.308072268623626,8.302690883687166,2144.4375572360686,133.4338868395142,2378.0,0.0,0.0425844726109458,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,1.0,0.020714338649670445,0.0,-0.8493781273730205,42.67099770451998,0.7214432032596991,1820.8140450991498,-36.24381212340364,4005.0,0.0,0.11721349664992588,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,1.0,0.01203107912270713,0.0,-0.06469798795721236,37.61363099961639,0.004185829645711596,1414.7852369753032,-2.433526245440211,1958.0,0.0,0.03412191142911399,0.0
0.00675,0.20475,1.0,0.021383098042746535,0.0,1.1238819230508448,31.719304412895504,1.263110576960465,1006.1142724379322,35.648752841400146,3942.0,0.0,0.059978650835217626,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,12.0,0.013634950552757971,7.29965271464239e-5,-2.743665936842935,-4.602669542407339,9.553427965539655,51.56669419750635,16.96712957043767,3522.75,4.823932854166666e6,5.873655706925135e-5,3.768312680886624e-9
0.00705,0.01575,578.0,0.011219393912479001,9.023791307271158e-5,-0.5123853109788243,0.14122810116013612,32.9049567012453,78.80199103032355,-8.051009762175477,2937.5674740484437,6.160839560326145e6,4.299048665565266e-5,2.7225965238490078e-9
0.00705,0.01925,2230.0,0.007640764684897398,4.635396480898247e-5,-1.4852566937994565,0.49961044359694057,55.430420240613934,69.10550893729199,7.745373219683058,2003.0179372197304,3.1399464122343087e6,4.499587984778843e-5,2.604833332447351e-9
0.00705,0.02275,5773.0,0.007012508429328346,2.8867618192853834e-5,-0.21408747799045608,-0.17079391969355784,48.2750355595194,66.40465347211956,-1.0054508109854097,1835.222761129395,1.9674157331593952e6,4.652004239471027e-5,3.0085856292163225e-9
0.00705,0.02625,15553.0,0.006011750248932975,2.891533109348066e-5,0.24864879300966142,0.1939310771865072,46.416130733658456,67.99336460705707,-2.224481776389792,1573.7337491159253,1.9672764549897173e6,4.56227566393733e-5,2.7917743747268653e-9
0.00705,0.02975,35240.0,0.00507195597111917,2.2855104402435838e-5,0.1901283055459795,0.3753959191922991,48.47188807441596,71.96503349440384,1.9270955320193002,1327.4869182746886,1.5646239468209206e6,4.629978033435865e-5,2.9605493713277642e-9
0.00705,0.03325,68070.0,0.0047094025286904045,2.4687471889561863e-5,0.04226745833702078,0.9660597617799206,49.468081715306916,72.53165568986365,-0.1896906461245127,1232.397120611137,1.6991924099167846e6,4.6726220239065774e-5,3.022931763130116e-9
0.00705,0.03675,101167.0,0.004759649996342085,2.2262689713601656e-5,0.05983160159711767,1.8678165795799155,48.54634885487984,74.7404659083221,-0.8815364195317762,1243.9344746804843,1.52324339856507e6,4.6913933902142004e-5,2.98852466156954e-9
0.00705,0.04025,118304.0,0.005381034364269886,2.5575576348559103e-5,-0.10782454769205889,2.593335057389492,47.92958792459294,79.9616048569807,-0.8079140911288888,1406.3634619285883,1.7448373346167565e6,4.7087522760444936e-5,3.051961577202758e-9
0.00705,0.04375,124061.0,0.00636277076878774,2.891084534658218e-5,-0.11325861857438689,2.7780279274217836,48.54973052728568,81.76796234236515,0.3445808722044715,1662.9278016459666,1.9730105411879588e6,4.694988101594419e-5,3.0824480091741254e-9
0.00705,0.04725,118481.0,0.007395812747423779,3.269823143462152e-5,0.08406553507660501,3.041295590913543,50.19961329461643,82.99130747024611,0.21084297870267182,1933.4084789966341,2.231724258808111e6,4.7545976998690195e-5,3.1491443670112794e-9
0.00705,0.050749999999999997,114352.0,0.008666018813245958,3.78499076149431e-5,0.2047894183635539,3.1619779299689985,48.67872838152406,81.09220235849392,0.49342534461475046,2262.1861357912408,2.580773761273078e6,4.66210978633001e-5,3.002914511806485e-9
0.00705,0.05425,102740.0,0.009797157714338115,4.0735364891982625e-5,0.21352606054126363,3.147842978817595,50.224705298724615,80.93772437310317,1.0670391078087058,2557.1058983842736,2.772447899239101e6,4.7375198942923136e-5,3.0702932515165864e-9
0.00705,0.057749999999999996,81557.0,0.010280838183667429,4.1348486214555676e-5,0.018668055862909167,2.745524445281486,48.802900367714074,74.05741156874248,-1.1336672162714643,2681.76792917837,2.818692685466559e6,4.702282523911542e-5,3.0547109749853585e-9
0.00705,0.06125,35316.0,0.0106979603927753,3.9484319341311475e-5,0.4013990376297004,1.2202057692820665,48.93350524811279,61.548011839356384,-0.40999450265566995,2794.199739494849,2.676839984342443e6,4.502685485129227e-5,2.7035750001029583e-9
0.00705,0.06475,620.0,0.01182967377332788,7.149134604577618e-5,0.7029100616726064,-0.7205671125451052,37.143214165896744,23.77150749912948,-5.55067212183005,3072.7451612903224,4.732369044734651e6,3.521700891667622e-5,1.944137112339962e-9
0.00705,0.06824999999999999,4.0,0.006810367293399622,1.7830500029492694e-6,-0.6468329267491977,6.897621100766934,1.7830412926610952,51.122445537646165,-3.7693207060504,1632.25,108405.68750000003,0.00047463995228247093,9.362443475316551e-8
0.00705,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09275,12.0,0.013563085670148325,2.859115344998799e-5,-0.2568054822952209,28.462264003338916,5.739880828032353,850.2926319339626,-14.336955976479135,3054.0,2.0014451666666665e6,0.02859114847071168,0.00039035254323635787
0.00705,0.09625,36.0,0.011740602239997726,1.8779073484705026e-5,-0.003729286929080894,33.70396060407686,2.707768111446334,1174.2063100836115,0.7538105085730287,2571.8055555555566,1.2286465455246915e6,0.035166189605554135,0.00045981191934558595
0.00705,0.09974999999999999,37.0,0.013112374228390873,3.524982907078767e-5,-0.10019350299097185,33.80978188916732,2.2729693735834724,1181.5764103768468,-4.4167900214477935,2920.3783783783792,2.2919395325054787e6,0.03492442687125712,0.0008931734145524912
0.00705,0.10325,39.0,0.012427392257561986,2.0818501951239128e-5,0.2519260599485645,33.1165017929206,1.8567136520829182,1123.8415674384257,7.521213077202482,2520.435897435897,1.3126180407626564e6,0.05554805822941397,0.0015512110317123806
0.00705,0.10675,26.0,0.012305267842113055,2.564513636220491e-5,-0.40152494511114106,32.52512221876788,2.8762070942916687,1090.9352697791956,-15.749398434385318,2454.8076923076924,1.7578380784023665e6,0.05696241006670288,0.0018502192510729749
0.00705,0.11025,16.0,0.0158544053147743,0.00011856628931156567,-0.1964422971315319,36.67160234029831,1.9065369177354696,1389.548196598984,-9.043901652601187,3377.4375,7.93921412109375e6,0.060368901741756326,0.001933711078231077
0.00705,0.11374999999999999,11.0,0.013784553893789053,5.279045520165796e-5,0.9353426205236789,33.90738841324174,3.6508322034309035,1164.842248492468,30.679852538625116,2771.090909090909,2.91107026446281e6,0.05994892417946113,0.0013540640683136786
