/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
395849 -1.363784e-02 -1.710879e-02 2.188101e-01 -8.959677e-01 -1.642090e+00 1.223565e+01 -2.323384e+00 -4.278961e+00 3.164320e+01 3629 1.897163e-02
395853 -4.108193e-03 2.847017e-02 1.551040e-01 -1.130228e-02 1.728729e-01 5.271055e-01 -5.757107e-01 1.155590e+01 2.976960e+01 4080 1.906769e-02
770862 3.215125e-03 5.296994e-03 9.468840e-02 5.230595e-02 1.038827e-01 5.348210e-01 4.047568e+00 8.128451e+00 3.628920e+01 5148 2.078073e-02
144839 8.701343e-03 -2.743392e-02 2.129312e-01 3.819420e-01 -1.344767e+00 6.664088e+00 2.426514e+00 -8.564252e+00 4.194030e+01 1315 8.407907e-03
270830 -2.694591e-04 -5.406430e-03 1.769647e-01 3.652133e-03 -1.865776e-02 4.611827e-01 5.854570e-01 -1.978299e+00 4.243108e+01 1427 8.070331e-03
28904 -9.415695e-03 1.275948e-02 2.774845e-01 -5.617492e-01 1.069675e+00 2.004029e+01 -1.016907e+00 1.945897e+00 3.638548e+01 3186 1.830473e-02
28933 9.578667e-03 -9.000323e-03 1.360986e-01 1.817831e-01 -2.735850e-01 1.648518e+00 3.804871e+00 -5.846018e+00 3.341703e+01 2420 1.151691e-02
895008 -8.095825e-04 9.957598e-03 1.087292e-01 -6.728713e-02 3.046935e-01 1.340825e+00 -1.851725e+00 8.209839e+00 3.431991e+01 5738 2.327962e-02
28937 -3.715355e-03 6.766543e-03 1.032671e-01 -1.315117e-02 2.772550e-02 2.102295e-01 -2.799367e+00 6.217988e+00 3.173302e+01 3220 1.382134e-02
519168 -8.441147e-03 1.752795e-02 1.425816e-01 -7.701660e-02 1.609933e-01 6.416382e-01 -5.483970e+00 1.147290e+01 3.990949e+01 3322 1.465756e-02
28955 -8.744172e-04 -1.478464e-02 2.367440e-01 -1.545651e-01 -5.641431e-01 7.091114e+00 -8.582336e-01 -3.067706e+00 3.827591e+01 2360 1.377623e-02
270879 -2.209435e-03 -6.625407e-03 1.089300e-01 -1.842796e-02 -3.995946e-02 3.249984e-01 -2.561582e+00 -5.264836e+00 3.412622e+01 2814 1.204352e-02
644558 3.680701e-03 -7.021439e-03 1.071189e-01 4.005696e-02 -6.537362e-02 4.051657e-01 5.419456e+00 -8.693503e+00 4.440401e+01 1806 7.563858e-03
770968 -2.296380e-03 7.478052e-03 1.238153e-01 -1.537494e-02 4.118911e-02 2.693259e-01 -2.917249e+00 7.519451e+00 3.245701e+01 901 5.044550e-03
895056 -5.626276e-03 -3.066282e-03 1.095350e-01 -6.601854e-02 -4.683293e-02 5.552767e-01 -5.752649e+00 -4.168981e+00 4.245900e+01 1796 7.735042e-03
144954 2.899119e-03 5.084313e-03 1.040042e-01 4.123661e-02 9.281693e-02 5.375273e-01 3.607496e+00 8.255497e+00 4.079382e+01 1702 7.433042e-03
519224 1.823451e-02 -7.565405e-03 2.428829e-01 3.406272e-01 -1.983947e-02 2.611130e+00 3.768272e+00 -1.434648e-01 2.768114e+01 3038 1.872734e-02
895092 -2.885020e-03 -6.744270e-03 9.956139e-02 -1.884291e-02 -8.569780e-02 3.976346e-01 -1.751334e+00 -8.664928e+00 3.271269e+01 1466 6.656701e-03
519248 1.304626e-03 4.565414e-03 9.600706e-02 -7.333445e-03 3.093338e-02 3.973853e-01 -1.455060e+00 4.441613e+00 5.076634e+01 1524 6.434998e-03
270973 6.254279e-03 -6.897465e-03 1.166933e-01 7.120145e-02 -7.976282e-02 5.056048e-01 5.981014e+00 -6.710203e+00 3.581504e+01 1460 6.922735e-03
396038 6.824737e-04 1.543423e-03 1.131690e-01 1.386989e-02 2.077574e-02 3.706720e-01 2.091422e+00 3.050096e+00 4.083799e+01 4377 1.788570e-02
519280 1.130888e-02 4.450487e-03 1.207490e-01 1.523381e-01 3.541251e-02 7.386917e-01 8.487069e+00 1.863279e+00 3.718749e+01 3208 1.386625e-02
396052 -6.306806e-04 4.384860e-03 1.128856e-01 -1.407389e-02 2.337440e-02 4.949434e-01 -1.424308e+00 2.011941e+00 4.047901e+01 2243 9.383143e-03
644648 -1.484362e-02 1.138293e-02 1.735551e-01 -6.562335e-01 4.754888e-01 4.360488e+00 -4.780690e+00 3.459279e+00 3.120789e+01 843 6.587608e-03
519292 1.567336e-03 -1.837106e-03 1.559145e-01 1.008291e-02 -5.435294e-03 3.515355e-01 1.725207e+00 -7.289720e-01 3.963168e+01 2293 1.093037e-02
396060 1.493509e-02 -3.653716e-03 1.325091e-01 3.217169e-01 -5.728814e-02 1.625298e+00 7.738931e+00 -1.352991e+00 3.765736e+01 2110 9.742739e-03
644664 -7.350618e-03 1.469630e-02 2.757029e-01 -1.064445e+00 2.258939e+00 2.586400e+01 -1.936978e+00 4.112263e+00 4.688700e+01 1594 1.072910e-02
29150 -7.084379e-03 -2.809882e-03 1.032110e-01 -3.008171e-02 -4.243706e-03 2.200733e-01 -6.938668e+00 -4.326078e-01 3.525925e+01 4014 1.612492e-02
396075 -6.509765e-04 1.257465e-02 2.201858e-01 -1.303039e-04 3.089577e-02 3.892100e-01 1.072778e-01 3.774828e+00 3.482525e+01 1649 1.147892e-02
271024 -1.230664e-02 1.089132e-02 1.449021e-01 -8.441472e-02 8.558076e-02 6.880775e-01 -4.028063e+00 4.172261e+00 3.034256e+01 2504 1.265762e-02
644674 7.505869e-03 2.650846e-02 1.585517e-01 8.928667e-03 2.910422e-02 1.658798e-01 6.432257e+00 1.173503e+01 3.312921e+01 2081 1.066920e-02
519312 5.563164e-03 8.892095e-03 1.220835e-01 2.785541e-02 5.333934e-02 2.934798e-01 3.381469e+00 6.742118e+00 2.599879e+01 2550 1.202499e-02
145079 -2.701492e-03 -5.558824e-03 1.245244e-01 -1.980060e-02 -2.018959e-02 4.806418e-01 -1.514345e+00 -1.295741e+00 3.153876e+01 1739 8.578732e-03
644708 -6.121804e-04 -1.367021e-02 1.424902e-01 -8.760630e-04 -1.994903e-01 1.171941e+00 -9.057058e-03 -6.377771e+00 3.533310e+01 4767 2.050344e-02
271065 5.764308e-03 -5.061926e-03 9.878147e-02 3.488889e-02 -5.479108e-02 2.828593e-01 5.006420e+00 -8.548278e+00 3.164237e+01 5373 2.121556e-02
895210 -7.916070e-03 -1.063375e-03 1.890802e-01 -3.185689e-01 1.013835e-01 6.636582e+00 -1.548364e+00 5.106186e-01 3.213581e+01 1223 8.519325e-03
644725 1.071207e-02 -7.966921e-03 2.855381e-01 8.619956e-01 -7.602962e-01 2.764850e+01 1.468696e+00 -1.297973e+00 4.720857e+01 4005 2.071434e-02
271085 4.395464e-03 -4.475504e-03 1.429262e-01 1.598738e-02 -3.090931e-02 4.085699e-01 1.542550e+00 -3.517578e+00 3.534953e+01 772 5.132953e-03
396161 1.443968e-02 1.541776e-02 1.822879e-01 6.349514e-01 3.510018e-01 3.754978e+00 7.334856e+00 3.966824e+00 4.223155e+01 1763 9.535121e-03
771179 5.714289e-03 5.054063e-03 1.303121e-01 9.794985e-02 1.875317e-01 1.854332e+00 2.051509e+00 4.058680e+00 3.834577e+01 1584 7.991688e-03
895278 -2.225589e-02 -5.287462e-03 1.843924e-01 -2.721717e-01 -5.097724e-02 1.413175e+00 -8.637779e+00 -1.579165e+00 4.247010e+01 987 6.668453e-03
29320 -1.652425e-02 -2.114445e-02 2.176798e-01 -1.709867e-01 -3.481190e-01 2.204493e+00 -2.154917e+00 -4.561645e+00 2.771817e+01 1860 1.262920e-02
895291 1.019141e-02 1.235421e-02 1.892568e-01 1.150027e-01 8.343844e-02 1.061237e+00 4.256251e+00 2.886637e+00 3.540996e+01 1512 9.165114e-03
519427 3.779589e-03 2.869200e-03 1.307335e-01 5.977584e-02 4.626163e-02 1.253310e+00 1.681786e+00 1.303244e+00 3.371536e+01 2308 1.044500e-02
271163 -4.780863e-03 1.718002e-03 9.087853e-02 -2.294094e-02 2.301674e-02 2.253759e-01 -4.647738e+00 5.451023e+00 3.442214e+01 1924 8.196370e-03
644808 1.571940e-02 -5.570073e-03 1.543292e-01 7.200272e-01 -3.648341e-01 4.465781e+00 7.205217e+00 -3.675346e+00 4.410706e+01 1554 7.899455e-03
519444 -6.493594e-03 -9.502779e-03 1.638502e-01 -5.564259e-02 -4.655824e-02 7.238259e-01 -2.429182e+00 -1.831461e+00 2.767672e+01 1984 1.087192e-02
145196 1.079454e-02 1.795756e-02 2.243885e-01 6.759346e-01 1.594349e+00 1.230002e+01 1.987877e+00 4.711298e+00 3.608995e+01 2727 1.472730e-02
895319 -4.014771e-03 8.173103e-05 1.110301e-01 -9.859820e-02 5.573796e-03 9.585223e-01 -4.404770e+00 2.557666e-01 3.946789e+01 1320 6.176041e-03
145206 -2.813263e-03 -9.216072e-03 1.202393e-01 -2.368226e-02 -1.654592e-01 1.000129e+00 -9.687545e-01 -7.252926e+00 4.084513e+01 5866 2.377314e-02
396239 -1.023309e-02 -1.951296e-03 1.793830e-01 -2.242310e-01 -5.451130e-02 3.512947e+00 -2.309366e+00 -5.672032e-01 3.597427e+01 1067 7.147393e-03
519466 1.783389e-03 -4.116319e-03 9.388388e-02 1.111312e-02 -3.366104e-02 2.508485e-01 2.314079e+00 -7.328062e+00 3.893238e+01 3354 1.337885e-02
771255 -1.122819e-02 2.364169e-03 2.568635e-01 -2.873801e-01 2.072122e-01 5.791956e+00 -1.940345e+00 1.439338e+00 3.889161e+01 1312 1.001792e-02
29415 2.934476e-03 3.401485e-03 1.105125e-01 1.253518e-02 5.600707e-02 5.522493e-01 6.859767e-01 3.758706e+00 3.156240e+01 5197 2.072296e-02
519481 1.142863e-03 -5.713107e-03 9.405220e-02 9.391011e-04 -4.941897e-02 2.850647e-01 -3.308318e-02 -7.096165e+00 3.101314e+01 3115 1.301427e-02
895361 -2.394307e-03 6.620939e-03 1.418022e-01 1.409832e-02 1.093444e-01 1.413655e+00 5.465053e-01 3.403878e+00 4.214454e+01 1548 8.092964e-03
644855 -6.104368e-03 1.083497e-02 1.508345e-01 -1.318094e-02 3.166781e-02 3.232036e-01 -1.640289e+00 4.828873e+00 3.995370e+01 7105 2.933863e-02
895368 -7.587464e-03 -6.573911e-03 1.618064e-01 -1.341391e-01 -8.581186e-02 1.942389e+00 -3.104049e+00 -1.943543e+00 4.367400e+01 2898 1.312071e-02
644883 -1.072986e-02 -2.189987e-02 1.996194e-01 -3.159193e-02 -5.015261e-02 3.933431e-01 -2.541584e+00 -3.441974e+00 2.360098e+01 6696 3.111414e-02
29480 -7.438225e-03 -5.415817e-03 1.151765e-01 -1.013759e-01 -1.006747e-01 8.334897e-01 -4.835324e+00 -4.903332e+00 3.697426e+01 3122 1.325982e-02
29486 -2.489412e-03 -5.299382e-03 1.441462e-01 -3.187371e-02 -2.288857e-02 4.294797e-01 -3.512925e+00 -2.102807e+00 3.411195e+01 2974 1.403751e-02
519523 1.572695e-02 -2.380389e-03 1.403745e-01 5.486192e-02 -5.975094e-03 3.118754e-01 9.476077e+00 -8.704159e-01 4.152694e+01 1594 7.989613e-03
771324 -1.161105e-02 -2.506579e-03 1.529631e-01 -9.557674e-02 -2.647634e-02 5.785251e-01 -5.651437e+00 -1.613321e+00 2.864309e+01 834 6.491556e-03
271282 -2.053849e-02 -1.133074e-02 2.044391e-01 -1.440070e-01 -1.491926e-01 1.330043e+00 -4.258119e+00 -4.754511e+00 3.881925e+01 1221 8.455791e-03
771337 -6.888044e-03 -5.853671e-03 1.034605e-01 -3.090116e-02 -3.402433e-02 2.280593e-01 -6.037577e+00 -7.082902e+00 3.132767e+01 905 4.406876e-03
29517 -6.275308e-03 2.204697e-03 1.141215e-01 -7.216296e-02 2.625983e-02 4.569757e-01 -6.008673e+00 2.193726e+00 3.126684e+01 6640 2.699669e-02
271307 -5.132968e-03 6.139390e-03 1.553116e-01 -2.959707e-01 4.347318e-01 5.625767e+00 -2.504574e+00 3.690861e+00 4.710929e+01 1190 6.511753e-03
396374 1.236161e-02 5.761290e-03 1.369140e-01 7.443685e-02 4.736667e-02 4.433551e-01 7.185983e+00 4.816341e+00 3.547437e+01 1375 6.970376e-03
771399 -2.531091e-02 1.232300e-02 2.137354e-01 -5.259490e-01 3.023387e-01 2.878581e+00 -7.145846e+00 4.139533e+00 3.803660e+01 4663 2.192321e-02
29607 1.332212e-03 -2.515195e-03 1.172748e-01 1.144238e-02 -9.061012e-03 3.687986e-01 1.868097e+00 -1.209498e+00 4.647508e+01 3318 1.413240e-02
644984 -4.299523e-03 2.196056e-02 6.810190e-02 -6.944993e-03 3.370068e-02 6.634278e-02 -5.303467e+00 2.353584e+01 -3.526574e+00 4826 1.971881e-02
895506 1.599121e-02 1.050232e-02 2.877836e-01 2.362724e-02 1.531626e-02 3.794524e-01 3.551058e+00 2.238673e+00 4.262962e+01 5798 2.693023e-02
396440 -1.077635e-03 -5.596781e-03 1.940128e-01 -5.079326e-03 -2.180946e-02 6.143521e-01 -2.727442e-01 -1.105012e+00 2.864917e+01 7500 3.354436e-02
29669 7.656213e-03 -4.745119e-03 1.749639e-01 2.328078e-01 -8.187599e-02 2.993702e+00 3.042149e+00 -1.042158e+00 3.808555e+01 7499 3.188063e-02
396447 1.693723e-02 -1.466834e-02 1.495737e-01 6.279314e-01 -6.321458e-01 2.973598e+00 9.150822e+00 -9.247922e+00 4.229524e+01 1993 9.574679e-03
29692 -4.151835e-03 -2.682389e-03 1.140176e-01 -6.942136e-02 -1.897480e-02 6.672578e-01 -5.429477e+00 -1.355292e+00 4.602155e+01 2019 8.704821e-03
396473 -1.642226e-02 -2.055220e-02 1.517999e-01 -4.546735e-01 -5.909739e-01 1.987759e+00 -7.469113e+00 -9.721694e+00 3.129024e+01 2228 1.112788e-02
271424 -7.728632e-03 4.497313e-03 1.832385e-01 -2.358186e-01 2.083566e-01 3.666063e+00 -2.870144e+00 2.565241e+00 4.382572e+01 2452 1.205830e-02
145439 1.242105e-02 -1.205406e-02 1.407055e-01 5.923587e-02 -5.261881e-02 3.882318e-01 8.543479e+00 -7.402871e+00 4.517236e+01 2288 1.044806e-02
271436 -2.436018e-04 -3.803226e-03 1.315620e-01 2.440610e-03 -3.165709e-03 5.390794e-01 1.652537e-01 3.924881e-02 2.508883e+01 4467 1.933062e-02
895620 -2.328033e-02 7.566654e-03 2.300813e-01 -2.557470e-01 1.480396e-01 2.044730e+00 -6.482593e+00 3.917243e+00 5.060349e+01 3921 1.845434e-02
771554 4.674400e-03 -1.542537e-02 1.559457e-01 4.526429e-02 -1.352764e-01 7.801568e-01 2.545400e+00 -7.515883e+00 3.914440e+01 1206 7.120097e-03
29811 -7.362658e-03 -7.700716e-04 1.155910e-01 -3.265509e-02 -6.589915e-03 3.405554e-01 -3.264555e+00 -7.511812e-01 2.903669e+01 8460 3.381289e-02
29814 -1.223691e-03 6.113769e-03 1.116518e-01 -5.512571e-03 3.914840e-02 3.204522e-01 -8.641738e-01 6.656204e+00 4.207155e+01 1710 7.677209e-03
771595 -8.748391e-03 -2.769797e-03 1.243423e-01 -1.168669e-01 -2.750255e-02 6.752872e-01 -7.375069e+00 -1.687090e+00 3.758150e+01 1818 8.609564e-03
771601 7.528459e-03 4.300179e-03 1.428192e-01 2.338164e-01 5.518922e-02 2.125299e+00 5.243781e+00 1.179254e+00 4.594010e+01 1017 5.696117e-03
396598 -1.536503e-03 -7.850091e-03 1.179197e-01 -2.925218e-02 -1.370891e-01 7.444173e-01 -1.218688e+00 -5.682779e+00 2.754778e+01 2105 9.963566e-03
771613 -6.970049e-03 1.421493e-02 1.561151e-01 -1.749711e-01 3.359731e-01 1.870498e+00 -3.811195e+00 7.299257e+00 3.889170e+01 4999 2.130601e-02
771629 2.491095e-02 1.428887e-02 3.010318e-01 3.435943e-01 2.132150e-01 4.278271e+00 2.637336e+00 1.646258e+00 3.291454e+01 1487 1.297700e-02
645200 8.665893e-03 -1.003318e-02 1.466122e-01 3.980958e-02 -5.380367e-02 4.493342e-01 3.694283e+00 -5.192080e+00 3.590906e+01 1935 9.729401e-03
771658 1.881527e-03 1.477966e-02 1.250428e-01 3.679712e-02 4.268335e-01 1.589328e+00 8.580642e-01 1.012638e+01 3.598539e+01 6609 2.632743e-02
771666 -7.496942e-04 9.088964e-03 1.355998e-01 1.835711e-03 3.258912e-02 2.757824e-01 4.824220e-01 4.384996e+00 2.615728e+01 3067 1.443349e-02
396663 8.208141e-03 1.224112e-02 1.735263e-01 2.290533e-02 5.354884e-02 5.387248e-01 1.412988e+00 3.971326e+00 3.511020e+01 3850 1.804057e-02
396665 -1.695378e-02 1.476158e-02 1.875324e-01 -5.137030e-02 4.593304e-02 4.270536e-01 -4.883557e+00 4.423098e+00 3.398703e+01 2650 1.410892e-02
29980 -3.676731e-04 -8.083735e-04 1.883116e-01 3.568033e-03 -1.145270e-02 4.481030e-01 4.120917e-01 -1.114523e+00 2.720170e+01 3530 1.836474e-02
29993 4.655271e-03 2.229355e-03 9.118519e-02 2.709581e-02 1.679136e-02 2.146268e-01 6.509005e+00 4.223794e+00 3.580493e+01 1123 4.808417e-03
771688 -4.490334e-04 8.815866e-03 1.233445e-01 -4.162137e-02 5.495906e-02 4.780909e-01 -3.839372e+00 4.302910e+00 3.308054e+01 4096 1.703132e-02
271628 -1.002266e-02 2.030496e-03 1.097028e-01 -7.049961e-02 1.502891e-02 3.048430e-01 -1.089999e+01 2.342754e+00 3.517085e+01 5045 2.025711e-02
145645 -2.415579e-02 1.378603e-02 7.293552e-02 -3.378419e-02 2.035817e-02 7.473255e-02 -1.154511e+01 7.880452e+00 2.154765e+00 1314 6.924557e-03
30018 -6.443946e-03 4.990661e-03 1.072261e-01 -2.715365e-02 2.701633e-02 2.472363e-01 -4.194408e+00 4.460934e+00 2.835673e+01 3101 1.330528e-02
895784 -5.198436e-03 -2.078877e-03 9.943949e-02 -3.078561e-02 -1.140596e-02 1.944547e-01 -9.714714e+00 -3.541224e+00 3.607455e+01 2360 1.003054e-02
895792 4.803225e-03 -6.379629e-03 1.247055e-01 6.991434e-02 -3.384594e-02 4.421815e-01 7.790804e+00 -3.286454e+00 3.798728e+01 912 5.157392e-03
396719 5.072339e-03 -1.629453e-03 1.289798e-01 5.753662e-02 -1.193405e-02 6.837575e-01 3.608918e+00 -7.088332e-01 3.816210e+01 732 4.443046e-03
271674 -2.134963e-03 -1.069880e-02 1.107385e-01 -1.336865e-02 -1.836328e-01 6.969926e-01 -7.932301e-01 -1.221117e+01 4.139641e+01 3935 1.602814e-02
271675 -2.334862e-03 7.013075e-03 1.076004e-01 -9.086720e-03 4.020413e-02 2.479268e-01 -1.082122e+00 5.319537e+00 2.249013e+01 1144 6.083815e-03
30101 6.170208e-03 1.257212e-02 1.423304e-01 3.387761e-02 5.360185e-02 3.800708e-01 4.612030e+00 6.829594e+00 3.957302e+01 1705 8.372642e-03
396760 1.790300e-02 -1.280509e-02 1.807868e-01 9.138685e-01 -4.698663e-01 5.009179e+00 7.041590e+00 -3.592144e+00 3.794739e+01 2971 1.467647e-02
895839 3.745650e-03 5.358380e-05 9.832051e-02 3.992191e-02 -3.705413e-03 6.637760e-01 3.056315e+00 -3.175750e-01 4.777193e+01 1996 8.653163e-03
771771 7.103491e-03 2.433239e-02 2.217002e-01 2.218937e-01 7.183285e-01 4.076404e+00 1.553262e+00 5.018654e+00 2.787541e+01 1649 1.229451e-02
771776 -4.539350e-03 -2.577922e-03 9.500953e-02 -2.175335e-02 -3.351893e-02 2.230244e-01 -4.624438e+00 -8.312114e+00 3.439042e+01 2523 1.029248e-02
771779 -3.018341e-03 1.020545e-03 9.823620e-02 -1.750512e-02 2.307685e-02 4.757656e-01 -1.514789e+00 2.306286e+00 3.947581e+01 1931 7.989995e-03
895851 -2.580210e-02 1.403056e-02 2.492582e-01 -2.224566e-01 1.080437e-01 1.438674e+00 -4.692497e+00 2.243306e+00 2.838139e+01 2295 1.617647e-02
396786 -8.384282e-03 -1.207199e-02 1.687340e-01 -2.371350e-01 -2.675074e-01 2.450200e+00 -2.456892e+00 -2.743498e+00 2.450404e+01 3636 1.807543e-02
396790 -1.228151e-02 6.570113e-03 1.203398e-01 -2.595903e-02 1.903478e-02 1.796333e-01 -5.782969e+00 5.270164e+00 2.506979e+01 1115 6.552059e-03
271749 3.310872e-03 -4.285187e-03 1.379749e-01 5.350453e-02 -4.462795e-02 9.468460e-01 2.134313e+00 -1.715438e+00 3.439447e+01 1351 7.142621e-03
519984 -3.226720e-03 9.048327e-03 1.056268e-01 -3.279350e-02 1.396168e-01 6.050259e-01 -2.200808e+00 9.718880e+00 3.717285e+01 3293 1.399381e-02
771858 6.648403e-03 -1.324578e-02 1.226154e-01 5.459682e-02 -9.817453e-02 4.356559e-01 5.700464e+00 -1.009696e+01 3.721658e+01 877 4.638681e-03
145803 2.490048e-02 -7.118429e-03 1.749099e-01 1.085176e+00 -3.374722e-01 4.051593e+00 1.041307e+01 -3.244436e+00 3.807327e+01 3519 1.635535e-02
771869 1.599960e-02 -1.775669e-03 1.941473e-01 2.764930e-01 -4.964133e-03 2.658276e+00 3.924817e+00 -4.804012e-02 3.712667e+01 1183 8.159811e-03
396862 -7.552796e-03 3.684604e-04 1.239705e-01 -1.227291e-01 1.006336e-02 7.800267e-01 -7.517466e+00 6.327784e-01 4.282026e+01 1554 7.547658e-03
895963 1.100260e-03 4.950277e-03 9.842257e-02 9.174378e-03 3.402830e-02 2.796366e-01 1.397815e+00 5.034073e+00 3.137231e+01 3184 1.339559e-02
30280 3.442785e-03 -3.934730e-03 1.365054e-01 9.006293e-02 -8.536558e-02 1.377151e+00 2.637165e+00 -2.479176e+00 3.777167e+01 4296 1.818377e-02
520065 -1.571909e-02 -4.343864e-03 1.817870e-01 -1.441358e-01 -4.744700e-02 1.283631e+00 -4.844060e+00 -1.625911e+00 4.156314e+01 4372 1.998747e-02
30291 -1.713752e-03 3.235163e-03 1.375308e-01 -8.050652e-03 2.106688e-02 3.925910e-01 -9.472307e-01 2.665459e+00 3.812603e+01 6724 2.797771e-02
145848 1.165037e-02 -1.133090e-02 1.666576e-01 1.648290e-01 -1.199705e-01 1.375462e+00 4.596398e+00 -3.259924e+00 3.627234e+01 898 6.378097e-03
271849 -1.306273e-02 1.955496e-02 3.398567e-01 -1.349286e+00 1.287868e+00 1.376653e+01 -3.582648e+00 3.400569e+00 3.599925e+01 4145 2.356638e-02
645457 -6.169824e-03 9.670055e-03 1.157444e-01 -7.785281e-02 1.365961e-01 6.132434e-01 -5.592185e+00 9.901847e+00 3.881126e+01 2334 1.005594e-02
771920 3.779591e-03 6.553769e-04 9.427519e-02 4.059588e-02 1.657724e-03 2.879021e-01 6.001145e+00 1.633851e-01 3.156165e+01 2233 9.440504e-03
895985 -3.530592e-03 -8.328508e-03 1.667737e-01 -4.268859e-02 -9.220430e-02 1.341704e+00 -1.298353e+00 -2.781051e+00 3.895689e+01 5636 2.424429e-02
30312 -4.086399e-03 2.613176e-03 8.959357e-02 -2.558937e-02 1.703188e-02 2.169988e-01 -7.777296e+00 5.215024e+00 4.608052e+01 1409 5.953035e-03
30317 5.579106e-03 2.267305e-03 9.225400e-02 3.291230e-02 6.323666e-03 1.809378e-01 9.177105e+00 1.361921e+00 2.977554e+01 2382 9.735246e-03
771946 2.667008e-03 2.835632e-02 2.455285e-01 5.911247e-02 3.622336e-01 2.106536e+00 1.014289e+00 5.999560e+00 3.344111e+01 942 9.119341e-03
271885 -3.139609e-03 -3.919864e-04 1.209375e-01 -4.061503e-02 -9.258025e-04 5.651122e-01 -2.788541e+00 -3.972118e-02 3.305098e+01 1325 6.874219e-03
896022 2.569359e-03 1.629769e-03 1.262601e-01 2.843651e-02 6.564703e-03 6.092517e-01 1.318938e+00 2.516268e-01 2.462721e+01 1946 1.008351e-02
271904 -9.097721e-03 4.654501e-03 1.173321e-01 -4.237873e-02 1.854247e-02 2.863920e-01 -5.664509e+00 2.363765e+00 2.877440e+01 3687 1.577466e-02
520127 -7.654171e-03 -1.693908e-02 1.802424e-01 -1.147868e-02 -3.386225e-02 2.786902e-01 -1.472445e+00 -6.515457e+00 3.790262e+01 2266 1.142630e-02
145902 -1.420397e-02 8.311003e-05 1.966560e-01 -8.314050e-02 1.348117e-02 6.739513e-01 -5.832731e+00 1.133612e+00 4.038403e+01 2824 1.454888e-02
896035 -8.923985e-03 2.402539e-03 2.015583e-01 -1.627097e-01 1.617597e-01 1.879148e+00 -3.718978e+00 3.853710e+00 4.056891e+01 2743 1.425453e-02
771985 2.100549e-02 6.558459e-03 1.898733e-01 5.656163e-01 1.284218e-01 3.018727e+00 8.079374e+00 1.807859e+00 4.196642e+01 3374 1.585039e-02
645538 6.535385e-04 8.355796e-03 1.764738e-01 -1.429501e-03 5.404573e-02 6.075505e-01 -2.035247e-01 4.464164e+00 4.211863e+01 4689 2.052075e-02
520158 -9.325204e-03 6.266261e-04 1.045890e-01 -3.125445e-02 -4.229751e-04 1.907768e-01 -7.322148e+00 -3.504606e-01 2.877798e+01 1641 7.325667e-03
271951 4.497791e-05 8.767316e-03 1.292917e-01 -6.498419e-02 7.305687e-02 5.202820e-01 -5.813470e+00 5.747351e+00 3.495371e+01 3535 1.546755e-02
772027 2.699923e-03 -1.199610e-02 1.214725e-01 2.951540e-02 -1.373835e-01 6.117303e-01 1.621836e+00 -7.583598e+00 2.965144e+01 937 5.146304e-03
145982 -5.708636e-03 -5.330177e-03 1.434061e-01 -4.530476e-01 -2.217070e-01 4.495395e+00 -4.495547e+00 -2.174485e+00 4.373545e+01 817 4.889380e-03
145997 -5.182349e-03 6.824687e-04 1.133479e-01 -2.459417e-02 9.578380e-03 3.676067e-01 -3.519815e+00 1.613036e+00 4.610306e+01 1933 8.577169e-03
896140 -7.328963e-03 -1.393889e-02 1.693401e-01 -4.053939e-02 -2.127975e-01 1.485203e+00 -9.556389e-01 -5.722210e+00 3.786432e+01 5809 2.555128e-02
520234 -1.616218e-02 -1.921838e-02 2.117253e-01 -1.200747e-01 -1.377774e-01 1.057149e+00 -5.649002e+00 -6.445227e+00 4.595982e+01 2953 1.464983e-02
30552 1.849044e-03 2.852163e-03 1.454543e-01 -4.260642e-02 8.135378e-02 1.736330e+00 -9.642176e-01 1.702663e+00 3.450532e+01 1743 9.357808e-03
397103 1.291315e-02 -1.721374e-03 1.795621e-01 7.534996e-02 6.124613e-03 5.604915e-01 4.784146e+00 6.011894e-01 2.918826e+01 1380 9.208464e-03
520266 1.039693e-02 -1.081843e-02 1.954479e-01 2.108282e-01 -1.967060e-01 2.739895e+00 3.765325e+00 -3.492105e+00 4.780026e+01 2032 1.052576e-02
645652 5.666415e-03 -9.521068e-04 1.243419e-01 2.335002e-02 1.623908e-02 3.909814e-01 2.132751e+00 2.073363e+00 3.215837e+01 1361 7.168048e-03
645653 6.781687e-03 8.171321e-03 1.441550e-01 5.312311e-02 6.166272e-02 5.467553e-01 4.080131e+00 4.709651e+00 3.544695e+01 2445 1.159940e-02
645655 7.090786e-03 -1.076951e-02 1.186689e-01 1.119607e-01 -1.823357e-01 6.880610e-01 6.492449e+00 -1.062158e+01 3.525079e+01 3881 1.612565e-02
146059 3.653891e-03 -1.138062e-02 1.760063e-01 3.607779e-02 -1.529048e-01 1.666880e+00 9.006309e-01 -3.931083e+00 4.141163e+01 3129 1.471806e-02
772148 -9.101346e-03 3.402254e-03 1.231967e-01 -9.220994e-02 4.664492e-02 6.342387e-01 -5.940996e+00 3.091190e+00 3.653171e+01 2729 1.163680e-02
