r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,13.0,0.007053677579559581,2.8940500952443337e-6,-1.7849092581366506,7.7883297365004065,240.7442243261484,89.90040352806514,-55.665217682187155,1850.7692307692307,219590.6390532543,8.480725554498012e-5,1.2289725479178499e-8
0.00585,0.01575,569.0,0.006926947064002542,1.7510371741836197e-5,1.4539734887586235,0.8596931901471714,208.4248016277154,190.69732528950524,-33.109481797131565,1850.523725834798,1.2324524286989481e6,7.746626082350253e-5,8.598117408016826e-9
0.00585,0.01925,1371.0,0.006257406397376883,2.6465647183244473e-5,-2.705223183814247,-0.030252296835034748,201.71456204484238,258.09398581122537,-31.371265909439973,1670.5805981035742,1.884455476180824e6,8.976861314591063e-5,9.965462213482482e-9
0.00585,0.02275,4659.0,0.005950443130366932,2.47046921258135e-5,-0.6734466587574446,0.8261354428821318,161.14468073527607,259.9993545537846,-8.411195833974912,1586.7598197037994,1.7626711479369502e6,8.382263154008799e-5,1.0790931526606003e-8
0.00585,0.02625,13930.0,0.004918973561489617,1.8088350973243825e-5,-0.29507814888005535,0.5635357978249824,175.18627135534297,247.05651301895983,-4.42497411504627,1307.572720746591,1.2724096889327997e6,8.149022448977998e-5,9.784491279978222e-9
0.00585,0.02975,31891.0,0.004209302448688454,1.9972504008043865e-5,0.18055076990509203,0.29333009606295096,161.54632534475505,245.5379693523678,-0.2738067034358861,1118.7015458906915,1.4114228991663398e6,8.123158246272525e-5,9.391774070717702e-9
0.00585,0.03325,63819.0,0.0036957686470115623,1.748779061445534e-5,-0.4805465725185636,1.1631601408117593,165.80248583748133,239.49705507644214,4.702080959513047,981.0034785878815,1.2293483433339258e6,8.16865401671003e-5,9.32813528796138e-9
0.00585,0.03675,99064.0,0.003849441609304906,1.8268237246199562e-5,-0.03018253951577997,2.2936038610016833,167.70127232102652,243.43952681281775,0.5035774459500246,1021.7715214406858,1.2857841614574043e6,8.20830641025794e-5,9.368117685224335e-9
0.00585,0.04025,110610.0,0.004467244506081559,2.038758026155427e-5,0.00682793366036693,2.908846911179774,164.35233845232614,249.7931874097833,1.3144759053120858,1185.8946297803027,1.4323354794947072e6,8.163242414153729e-5,9.244392410695092e-9
0.00585,0.04375,108764.0,0.005586136250783583,2.4001740980044832e-5,-0.09072167988449142,3.329950006200184,170.72380330502347,253.14474100076896,-1.170919614357326,1482.8615074840975,1.6912918322320522e6,8.279514178453342e-5,9.63200514849819e-9
0.00585,0.04725,105130.0,0.006604731726512255,2.6361920836115256e-5,0.19952744595861463,3.570209890374376,169.1960242140095,261.4354308252582,1.1116161380889085,1751.9228574146287,1.8532008120267661e6,8.265403086231489e-5,9.542662345070413e-9
0.00585,0.050749999999999997,100585.0,0.007788573633162322,2.874833937870392e-5,-0.0389422808606173,3.338399220856432,170.78131066259422,256.39817104528674,0.8952188291677082,2065.526559626181,2.019918200838052e6,8.336656837988366e-5,9.762464946626076e-9
0.00585,0.05425,94357.0,0.00855590390276603,3.082257545544951e-5,0.027404530622592207,3.959663221662791,165.96334921285808,261.1223590591742,-1.9131231050518474,2268.4023866803723,2.1708540895554437e6,8.265290503681357e-5,9.484554993966562e-9
0.00585,0.057749999999999996,75157.0,0.009456365749521415,3.3159924321445764e-5,0.09882091428437177,4.324520648930175,171.14633573436222,254.29593233731595,2.3547619375346125,2506.145867983028,2.331104350783692e6,8.360258312272333e-5,9.673693907546678e-9
0.00585,0.06125,34556.0,0.009976257810859236,3.20062058041406e-5,0.05302079425457205,2.614279151669696,168.27485836266166,226.73998978102193,2.3995812070556095,2641.5071478180384,2.2501799953476773e6,8.283142618831384e-5,9.530079208671823e-9
0.00585,0.06475,747.0,0.009940419354342611,3.444609510062757e-5,0.006687581253562263,-0.7654911886520622,142.07437272929684,137.36425372537724,6.291262191644476,2641.6760374832647,2.4389817825984904e6,8.967715978314927e-5,6.872651970328716e-8
0.00585,0.06824999999999999,51.0,0.011029244291769574,3.387510007587151e-5,1.0959414607544131,16.07062057076347,56.43616414960941,325.14687604789816,1.4207174131990805,2859.6862745098047,2.3452444113802384e6,0.0015299477389259912,1.9375189140570086e-6
0.00585,0.07175,15.0,0.011320508885509777,3.304899741655991e-5,2.5193849291152413,15.093673154775093,58.5477434637627,546.9962638912663,40.33645733738857,2704.933333333334,2.2249805955555555e6,0.001036097464596207,9.794745824151626e-7
0.00585,0.07525,24.0,0.010876934698732186,5.090809429035894e-5,3.3266357033409006,19.69129731180919,36.32499681383338,787.9280141642868,80.0256701351255,2630.8333333333335,3.310485972222222e6,0.0007649276198124975,5.538935963183928e-7
0.00585,0.07875,36.0,0.011522241107617959,5.487603914997729e-5,-1.9066862692542503,11.08349730121105,60.98955164718675,256.1973035188652,-20.073094033780862,2908.166666666666,3.6495733055555555e6,0.0003595844820511296,1.0905836965287008e-7
0.00585,0.08225,20.0,0.015127860921617406,2.9328284599266325e-5,-0.061088985563238996,4.371119196256474,21.658393449969264,94.68796922151844,13.796906901492278,3816.2500000000005,2.1327062875e6,0.0006076782836552785,1.8617477431510802e-6
0.00585,0.08574999999999999,24.0,0.010836213542396202,2.671272475511142e-5,-0.5538878883324654,14.385161073122589,22.44401997565452,383.8409297327924,4.335542791659643,2592.0833333333326,1.969597076388889e6,0.005869730188729867,0.00011812540388285629
0.00585,0.08925,100.0,0.010397871429432526,2.8859389560283214e-5,-0.4787884241448629,30.39948544756916,39.34228221565088,1071.2360470227366,-16.372148263993207,2461.2399999999993,2.0740531024e6,0.017817530590168492,0.00031455255026398434
0.00585,0.09275,97.0,0.011801849737579074,3.124659491587495e-5,-0.05777722523089592,36.239725963345336,26.831830352792274,1465.0071235913726,5.017107912630894,2737.7216494845356,2.096677541077692e6,0.030642348063416563,0.0004931552031911967
0.00585,0.09625,72.0,0.011506394341082927,4.1016223992572904e-5,-0.1372232248859759,38.88289770620491,15.135915315512438,1683.083302583167,12.025833875101224,2537.7916666666674,2.777880637152778e6,0.04643193749605026,0.0015867452963608793
0.00585,0.09974999999999999,47.0,0.011457589992776613,2.085312489346745e-5,0.638969436508489,39.229211799786015,15.057073772886685,1706.6634251040596,24.944338461328066,2536.5531914893622,1.4313744173834312e6,0.04020395617074836,0.0012622401331495773
0.00585,0.10325,28.0,0.011747973826876859,2.7399791200384844e-5,2.164934493912214,45.69612517874973,18.28884419245828,2279.250129933565,106.30870255027591,2628.8928571428573,1.862409381377551e6,0.048243465634826926,0.0010849833256872249
0.00585,0.10675,18.0,0.013388530691976291,5.5969453899964895e-5,-0.808350126028716,44.84649722463092,13.662357302071568,2123.643967976348,-50.6678629085008,3048.333333333333,4.1504000000000005e6,0.046220464093049626,0.0010199985242891091
0.00585,0.11025,13.0,0.011177750768118107,1.7316549784194914e-5,-0.7018513219254756,48.027861838219074,10.069460743512977,2450.3643658877245,-33.94760783608369,2260.8461538461543,870780.4378698228,0.08221956498170833,0.0020569424428574846
0.00585,0.11374999999999999,10.0,0.010729722929560362,9.060976190905046e-6,-1.0572739563089883,46.388783404925164,3.8284666481416645,2232.3136286767085,-53.278270695791974,2097.0,559130.0000000001,0.09040125184188216,0.002571905461620573
0.00585,0.11725,11.0,0.01116781524322701,2.493574641966129e-5,-1.1959074933449025,48.2721736982204,13.628196413910844,2475.1340691549854,-63.14712851218532,2296.181818181818,1.4767034214876033e6,0.06506362297204858,0.001771101321411568
0.00585,0.12075,7.0,0.01350216865720528,3.1842188000296304e-5,-0.9892709241010318,43.38606710865376,7.513113347227807,1979.2261761741295,-53.365410098213545,2677.9999999999995,2.511956571428572e6,0.08966726484825109,0.0039381661577235745
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,1.0,0.012577306656827566,0.0,0.6340513246661439,55.214985072209046,0.4020210823108918,3048.6945765242676,35.0091344264555,2302.0,0.0,0.1362492255647159,0.0
0.00585,0.13475,2.0,0.010409170204732502,4.4812359533140195e-6,-0.8593189768072675,37.16456944726028,5.994748686041458,1467.2423546490343,-10.670315999108198,1556.0,263169.0,0.1067952981938605,0.0015814160597198718
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,1.0,0.010559449323085595,0.0,-0.6238983000009939,34.57080731800379,0.38924908874413017,1195.1407186185443,-21.568667915364482,1716.0,0.0,0.06511893332626013,0.0
0.00585,0.14875,1.0,0.013978692743247022,0.0,0.11066347268094602,58.21222945054579,0.012246404185806485,3388.663657602991,6.441967463497436,2743.0,0.0,0.1426542346266331,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,1.0,0.017193675541126545,0.0,3.2729849176255827,43.33780796951,10.712430271004543,1878.1655996021248,141.84399184716003,3423.0,0.0,0.10327827691261277,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,1.0,0.012292516571985407,0.0,0.7047776932420534,56.19055857849023,0.49671159689158995,3157.378873362742,39.60185225693082,2227.0,0.0,0.09975885170030474,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,1.0,0.010517805504885212,0.0,-2.0650179459948528,55.16991344971134,4.2642991172808005,3043.71935004864,-113.9268613526367,1470.0,0.0,0.11023808529216203,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,14.0,0.009080988503462496,1.6630488260199024e-5,-5.942352059508486,3.093489819103385,277.52355986401056,139.36655856297,75.37117730281201,2449.142857142857,1.1629132653061221e6,0.00010957032309914985,1.9117610837136536e-8
0.00615,0.01575,491.0,0.007244909990410136,1.7542534899815243e-5,-0.19086387271368122,-1.7821491665580351,255.3583080661502,207.72551024145022,2.0689790492783775,1938.914460285132,1.2466500293428346e6,8.04302168352373e-5,6.731780661677772e-9
0.00615,0.01925,1616.0,0.0066201841473022,2.581144813369508e-5,-0.9145460313312831,0.20203694199607702,172.86980128990822,235.35455147823274,1.4200545961992201,1764.0891089108907,1.8324192804259383e6,8.060746071124375e-5,7.88018010052994e-9
0.00615,0.02275,5044.0,0.0058728550863759495,2.3392429085861662e-5,-0.7138510100408944,0.2768040958572149,162.78365686620654,243.29280613608123,8.694365174225602,1564.6708961141942,1.6619659388754067e6,8.143597000847317e-5,9.461243092420394e-9
0.00615,0.02625,13264.0,0.005389704301314185,2.0843002363364563e-5,0.0233040304641398,0.7538279233284013,169.9923762696931,245.75384443176048,0.9607214697449364,1431.6196471652597,1.4606716235012023e6,8.325161420154521e-5,9.723554837587438e-9
0.00615,0.02975,30866.0,0.0044760904953217275,1.9814409480183797e-5,-0.021238321360806577,0.3889859701740537,164.66106747767842,244.5535314615313,-1.6540285463256503,1189.0965139635864,1.3967865855467175e6,8.193903245401401e-5,9.441392707662324e-9
0.00615,0.03325,62801.0,0.003831447519472622,1.81180235950029e-5,-0.24213496071899004,0.9850422190669499,167.00954643115787,246.28460631886009,4.081116428981182,1018.4090221493266,1.2782639387023738e6,8.133069867515867e-5,9.205003229413983e-9
0.00615,0.03675,97579.0,0.004073278709747148,1.9203246613767645e-5,0.18116526211900355,2.1518211548107806,167.22918445275798,244.6272117917803,1.3471036248689974,1080.945377591493,1.3522344614400908e6,8.197957568801185e-5,9.585094670653609e-9
0.00615,0.04025,108367.0,0.004696116924938806,2.243401718083756e-5,0.0012770447644580366,2.78328328396378,164.17734609208838,248.43006221536925,2.3580559363205875,1246.1659822639717,1.578542149487183e6,8.202528876427146e-5,9.4669575159039e-9
0.00615,0.04375,108358.0,0.005681411214455176,2.4674560649124678e-5,-0.14354239579193942,3.2486526586483513,170.79047742691606,253.0263177509736,0.37425301894908164,1507.532392624449,1.738807425125989e6,8.262879082326848e-5,9.649609586925888e-9
0.00615,0.04725,104580.0,0.0067500748277446185,2.6700540397574096e-5,0.14383838237948365,3.3364966624607413,167.35925303097127,256.2668861178976,-2.492197007677902,1790.5682252820816,1.8786346935572033e6,8.232781327455697e-5,9.546355985170305e-9
0.00615,0.050749999999999997,99230.0,0.007851211371760527,2.9962794441676637e-5,-0.1098212032150512,3.070395279209996,168.64012194880502,253.02837510885055,-1.3983175805722485,2082.1758238436,2.1082443880620897e6,8.303395353108859e-5,9.593093554860698e-9
0.00615,0.05425,92559.0,0.008630194191983038,3.1595896434991604e-5,0.19449046696323277,3.833327262370879,171.14331856450923,257.1808519366757,-0.8649954642734806,2288.8878445099745,2.2207330665706503e6,8.269954384682513e-5,9.601038291463273e-9
0.00615,0.057749999999999996,72377.0,0.009440367567106972,3.2211343424764606e-5,-0.12222541609030674,3.9501166683547355,167.68800605235552,247.438273321808,-2.8570632979502193,2502.027232408085,2.2663708654037314e6,8.250799005036609e-5,9.463627920139759e-9
0.00615,0.06125,31698.0,0.010071897209825317,3.316902689561792e-5,0.2987725599653654,2.3217355072764194,169.49274785620042,217.14721816207782,-1.7944054942334697,2667.873398952615,2.329700296578646e6,8.16866422106229e-5,9.158933855400153e-9
0.00615,0.06475,509.0,0.010284998058976322,3.0271634246706233e-5,-0.35803889611403134,-0.9897692091183354,138.97403546783136,100.88619360593447,-0.5960409375918294,2725.811394891945,2.2150544320116104e6,8.64853362658056e-5,6.355565444259872e-8
0.00615,0.06824999999999999,43.0,0.009821105673419976,2.012394476580574e-5,0.07702643580850488,15.549825452790387,58.65997646076607,313.6132607601773,6.904325382215073,2548.4418604651155,1.4120579210383992e6,0.0015552168016013345,2.3542612164460543e-6
0.00615,0.07175,16.0,0.010076548895847755,3.526991030169583e-5,1.5169591190209055,13.942350667617863,54.678249836050796,414.52911777564174,24.242585578237744,2436.8125,2.2737351523437505e6,0.0008558781789311816,7.833121382022733e-7
0.00615,0.07525,22.0,0.01184697076895829,4.5045277307171434e-5,-1.0992356069937443,15.253588870169946,29.746036903728424,450.23908553659606,19.209535618782233,2840.9999999999995,3.058467636363637e6,0.0005811826228386042,2.728196102058994e-7
0.00615,0.07875,20.0,0.010893074821200388,4.847582623076723e-5,-0.6957475434188255,8.550165518097575,70.75589146485495,273.73535358693215,51.50301577042811,2699.4999999999995,3.3407269500000007e6,0.0004989603775749489,1.0483843860875405e-7
0.00615,0.08225,3.0,0.0204005099485603,2.7600808876217146e-5,-5.3662057548583135,-2.1294039847241306,33.55262696197711,14.04071977022516,6.298503160562429,5151.0,2.119740666666667e6,0.00039239398376420356,1.5446542374176213e-7
0.00615,0.08574999999999999,11.0,0.00963981577459878,2.7002726068540194e-5,0.02861776196114607,11.907226038779397,22.21862404358744,207.33455434486498,25.166697515603392,2198.545454545455,1.8154086115702477e6,0.007997859288781802,0.00012484225079225915
0.00615,0.08925,58.0,0.011853253309284797,3.8836428497749834e-5,0.17839515576459375,26.599103044516532,21.6931587707231,808.797024431149,20.44817642538368,2827.9999999999995,2.865459758620689e6,0.01642374352646132,0.00021469704900808014
0.00615,0.09275,70.0,0.011182029623501271,3.39388667351308e-5,0.1402435152144615,34.789560555431336,20.72168892604264,1383.5184591328077,-3.140806122235862,2551.6857142857143,2.3736514440816315e6,0.031274344805082795,0.0006831878783776245
0.00615,0.09625,47.0,0.011755299650964161,3.3397659516240806e-5,0.8733556660592668,37.752516425509235,23.604075361370626,1584.2478641560058,40.015872827815045,2731.914893617021,2.234389652331371e6,0.02737123229195622,0.0005181244584569821
0.00615,0.09974999999999999,51.0,0.009932509204142273,2.228067631095906e-5,0.29861052082633327,40.80515891899037,17.27437990685021,1793.5397410333637,3.1170797175704616,2177.5882352941176,1.5415708304498277e6,0.0392608708423307,0.001097611665346748
0.00615,0.10325,28.0,0.011696066366060374,3.869636989107552e-5,-1.3221420909999613,40.17445632288743,15.333620707490564,1750.7873383519855,-54.22583532480467,2542.8928571428573,2.549659738520408e6,0.05115675087075019,0.0015872043385757044
0.00615,0.10675,11.0,0.01064863016709571,1.5551052758256488e-5,0.6316211294860183,43.82632409578018,17.82099949431577,1984.7305374614114,39.34631713024167,2215.5454545454545,1.27527479338843e6,0.06405563774410995,0.0020523606364775916
0.00615,0.11025,6.0,0.01025899606130145,1.2127694099616966e-5,-0.07380026215080271,40.04783602176409,3.0489046076173825,1693.2124692245563,-17.72488076606241,2206.833333333333,748207.1388888891,0.04103317877077705,0.0006914686094447982
0.00615,0.11374999999999999,7.0,0.013615251341780363,3.520482002555384e-5,0.1820524676885062,45.63535388441775,2.313717106770056,2259.339934140137,2.8097193303249632,2995.142857142857,2.301711265306122e6,0.06352591758937587,0.0005522873006214918
0.00615,0.11725,4.0,0.011950979929852628,2.9955030707642528e-5,-1.583048617465567,52.81452447320816,7.989128316022562,2871.713760111305,-67.57993380091911,2500.25,1.7410426875000002e6,0.08009254465618693,0.0031879182528917666
0.00615,0.12075,3.0,0.00964962487523856,6.85196950443582e-6,-0.4056915534867849,47.102304566375565,1.956055151576811,2224.4050087498013,-22.309257044269835,1617.3333333333335,322213.55555555556,0.11793548432074438,0.00406083596401713
0.00615,0.12425,2.0,0.014433104156984936,8.027613711650528e-9,-1.421818148307672,55.35688752279098,11.423406477970968,3091.441073260389,-62.75822992119515,3074.5,24806.25,0.08868481032221134,0.001184388722534492
0.00615,0.12775,1.0,0.013738047179736586,0.0,5.96572477730941,38.73305988017128,35.58987211860342,1500.2499276809342,231.07077502814687,2703.0,0.0,0.07586941529717635,0.0
0.00615,0.13125,1.0,0.011814777575324545,0.0,-1.1695515424872225,46.06363718594364,1.3678508105342413,2121.85867079825,-53.87379792339217,2349.0,0.0,0.06197861842046499,0.0
0.00615,0.13475,2.0,0.01872309188682704,8.4546523587186e-6,-1.7691134006534874,42.10678143313959,4.953437599721864,1932.0033846852266,-91.52120825801462,3591.5,2.14183225e6,0.11937599525084086,0.003086964893710724
0.00615,0.13824999999999998,1.0,0.005937081724569353,0.0,4.586113155065181,36.74991219936894,21.03243387106191,1350.5560466613263,168.5392557850163,599.0,0.0,0.06470587235005755,0.0
