/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
129804 1.620128e-03 -4.230866e-03 9.642630e-02 -3.293447e-02 -3.317466e-02 3.731536e-01 -3.687043e+00 -3.088359e+00 2.952734e+01 5261 2.069030e-02
504927 -7.744279e-03 1.887738e-02 1.719191e-01 -4.894817e-01 8.936111e-01 3.983721e+00 -6.213019e+00 1.128153e+01 4.916122e+01 2622 1.217007e-02
254943 5.848422e-03 -3.905290e-03 1.152283e-01 2.965809e-02 -2.154243e-02 2.607572e-01 6.815648e+00 -5.048729e+00 4.165842e+01 722 3.752446e-03
629951 -1.564574e-02 -1.502580e-02 1.292494e-01 -1.307638e-01 -2.046537e-01 5.639827e-01 -8.379965e+00 -1.380387e+01 3.164620e+01 1045 5.833866e-03
7258 -9.542582e-03 9.443476e-03 1.105878e-01 -2.664905e-02 1.997084e-02 1.432108e-01 -1.314807e+01 8.091360e+00 2.507410e+01 1362 6.888753e-03
129843 -4.564185e-03 -2.308813e-03 1.397228e-01 -2.115496e-01 2.601837e-02 2.031613e+00 -4.206422e+00 5.756737e-01 3.844757e+01 3342 1.394682e-02
7269 3.032503e-03 -3.831397e-03 1.365966e-01 3.019272e-02 -2.884253e-03 3.409813e-01 4.279430e+00 1.492344e-01 3.220335e+01 3897 1.758468e-02
504979 2.528671e-03 1.846760e-03 1.587212e-01 5.376453e-01 3.708374e-01 2.829528e+00 1.022597e+01 7.051340e+00 5.103860e+01 2199 1.050521e-02
380095 5.558895e-03 1.021599e-03 1.006405e-01 4.172375e-02 1.158959e-02 2.574015e-01 9.128083e+00 2.667382e+00 3.956679e+01 2385 9.697263e-03
129863 1.235147e-02 1.061008e-02 1.469193e-01 1.434484e-01 1.719592e-01 1.187009e+00 5.760536e+00 7.089848e+00 4.570260e+01 2038 9.500478e-03
754947 -1.451071e-02 2.247643e-03 2.671130e-01 -2.978415e-01 8.328058e-01 8.468586e+00 -1.606458e+00 4.709185e+00 4.650157e+01 4552 2.169011e-02
255006 -4.193205e-03 3.300167e-03 9.234786e-02 -3.677732e-02 5.984849e-03 1.890480e-01 -1.296506e+01 1.068222e+00 3.847652e+01 2047 8.192328e-03
7318 5.363888e-03 -1.310429e-02 8.734597e-02 1.126073e-01 -2.256248e-01 1.270592e-01 5.350188e+00 -1.060228e+01 1.981223e+00 2314 1.054345e-02
380116 -2.236936e-02 1.397601e-02 1.871221e-01 -6.609106e-01 4.067954e-01 3.355244e+00 -1.644151e+01 1.011453e+01 8.157457e+01 4805 1.953049e-02
129893 3.511560e-03 3.349755e-03 8.979809e-02 1.335409e-02 3.268869e-02 2.512926e-01 2.726675e+00 8.127760e+00 4.473879e+01 1666 6.589205e-03
630018 1.902158e-03 -1.118210e-02 1.374666e-01 7.011531e-03 -4.386104e-02 2.794235e-01 1.563977e+00 -1.000301e+01 4.345296e+01 3550 1.488297e-02
879780 -4.981325e-03 5.204474e-03 1.048288e-01 -7.926523e-02 3.614873e-02 2.936318e-01 -1.793291e+01 7.470265e+00 4.557899e+01 4668 1.866819e-02
630020 -1.959700e-03 3.921247e-03 1.083743e-01 -2.581107e-02 1.028992e-01 9.392973e-01 -1.993241e+00 8.271510e+00 6.943962e+01 1362 5.761188e-03
879784 -1.526667e-03 -6.176914e-03 1.305400e-01 9.198315e-03 -1.325799e-02 3.706039e-01 2.351770e+00 -1.552736e+00 5.264111e+01 827 4.606549e-03
505027 5.571347e-04 -5.336002e-03 8.824458e-02 1.849718e-02 -2.650442e-02 1.898260e-01 4.903230e+00 -5.785583e+00 2.776342e+01 7821 3.005827e-02
630029 -9.495320e-04 -6.878285e-03 1.141826e-01 3.692965e-03 -6.677701e-02 4.419996e-01 9.536646e-01 -1.230443e+01 6.734038e+01 3752 1.497051e-02
630035 -4.711575e-03 5.776099e-03 1.376403e-01 -3.392890e-02 4.224919e-02 5.361944e-01 -3.285857e+00 4.101859e+00 4.482243e+01 7368 2.937751e-02
754999 -7.989465e-03 -7.025286e-03 1.105268e-01 -2.996144e-02 -1.735018e-02 1.753873e-01 -1.563196e+01 -7.345645e+00 4.614499e+01 2237 9.590018e-03
505049 1.034810e-03 1.862351e-02 1.208344e-01 -5.064019e-04 5.498232e-02 2.138973e-01 -6.266146e-01 1.478250e+01 3.783682e+01 2932 1.255517e-02
129935 1.796408e-03 5.066075e-03 8.875185e-02 4.521112e-02 5.375298e-02 1.949598e-01 1.009270e+01 1.131834e+01 2.469037e+01 2479 9.476256e-03
7417 -5.059579e-03 1.387009e-03 1.220322e-01 -2.042589e-01 -6.031477e-02 1.253215e+00 -7.698604e+00 -2.384634e+00 4.371764e+01 4653 1.939877e-02
255089 -3.254741e-03 1.526780e-03 1.311571e-01 1.500404e-01 1.068109e-01 2.331877e+00 3.867055e+00 2.655920e+00 5.551582e+01 3377 1.381363e-02
380189 -1.003387e-02 4.977058e-03 1.631404e-01 -4.225617e-01 6.692807e-01 5.342786e+00 -4.227069e+00 6.806955e+00 5.307454e+01 2938 1.327836e-02
7437 -4.604522e-03 5.144645e-03 1.193185e-01 -1.168898e-01 8.268696e-02 5.487441e-01 -9.350655e+00 6.457407e+00 3.576081e+01 2697 1.111659e-02
380192 1.495513e-03 -1.627877e-03 9.336807e-02 1.548194e-02 -3.872232e-02 1.879931e-01 5.263454e+00 -1.395960e+01 3.560986e+01 3148 1.232123e-02
255095 -8.485241e-04 8.504407e-03 9.669271e-02 3.021262e-03 3.177380e-02 1.542190e-01 3.890720e+00 2.339527e+01 5.783752e+01 2289 9.056282e-03
255097 -1.730074e-02 1.479654e-02 1.286630e-01 -8.630543e-01 1.188847e+00 5.585238e+00 -4.384845e+00 6.086913e+00 2.828984e+01 1994 1.032879e-02
380199 -1.863672e-02 -5.439891e-03 1.608667e-01 -1.085818e+00 -9.464064e-01 5.896393e+00 -8.435808e+00 -7.438108e+00 4.533792e+01 2253 1.048425e-02
879846 -1.282598e-02 -1.792071e-03 1.088834e-01 -3.271147e-01 -1.702087e-02 7.672171e-01 -1.672113e+01 -8.102189e-01 3.502538e+01 7918 3.069454e-02
380215 3.757475e-03 3.746804e-03 8.805598e-02 3.155710e-02 2.033526e-02 1.708734e-01 1.528600e+01 9.121387e+00 4.553830e+01 1871 7.571565e-03
505104 5.823933e-04 2.180111e-05 9.612373e-02 3.577623e-02 4.951878e-03 3.198311e-01 1.095552e+01 1.534688e+00 6.963804e+01 1425 5.768482e-03
255125 5.045794e-03 1.235583e-02 1.456720e-01 4.270768e-01 7.051880e-01 3.993440e+00 5.153138e+00 8.459709e+00 4.698251e+01 933 5.394511e-03
129996 -1.404017e-03 -5.085421e-03 1.074069e-01 -6.997545e-04 -3.860989e-02 4.131709e-01 1.030053e-01 -4.903282e+00 4.472099e+01 3148 1.288141e-02
255141 1.327242e-02 -5.171147e-03 2.045399e-01 5.783285e-02 -4.175581e-02 3.674529e+00 8.179192e-01 -6.715219e-01 6.369262e+01 1139 6.455501e-03
879892 4.084528e-03 -5.223081e-03 1.102577e-01 7.811775e-02 -4.067470e-02 6.983697e-01 7.041840e+00 -3.372062e+00 5.593962e+01 2176 9.004174e-03
7535 -4.647479e-03 1.119045e-02 1.325626e-01 -2.129270e-02 4.899425e-02 2.845862e-01 -7.026819e+00 1.595896e+01 6.417711e+01 2058 8.975342e-03
505151 1.593668e-02 -1.906111e-03 1.544024e-01 1.152582e-01 -2.794780e-02 4.336694e-01 1.057887e+01 -2.773735e+00 2.974509e+01 3488 1.569009e-02
130033 -6.257606e-03 -9.656560e-03 2.339813e-01 -1.779298e-01 -6.741165e-01 1.440647e+01 -5.902248e-01 -2.284475e+00 4.872631e+01 1881 1.082867e-02
630164 -1.035596e-02 -9.748563e-03 1.470379e-01 -1.094682e-01 -2.899735e-02 6.961568e-01 -8.548282e+00 -1.660178e+00 4.736066e+01 913 5.099666e-03
755131 -1.324247e-03 8.886188e-03 1.247314e-01 -1.151671e-02 5.867390e-02 3.282863e-01 -1.482251e+00 7.240439e+00 2.960223e+01 4034 1.720858e-02
7596 -7.378372e-03 -2.322089e-03 1.054531e-01 -1.354256e-01 -6.289323e-02 6.664421e-01 -1.026928e+01 -4.857752e+00 4.499083e+01 2612 1.028216e-02
255217 1.394342e-02 2.406035e-02 2.438268e-01 4.768731e-01 7.736572e-01 3.584719e+00 7.397921e+00 1.197905e+01 5.338965e+01 3465 1.650819e-02
879961 -3.054090e-03 4.419542e-03 1.176987e-01 -7.941334e-02 3.031891e-02 7.975951e-01 -7.765682e+00 2.633947e+00 6.914499e+01 1759 7.467391e-03
380354 -1.352666e-02 -1.081286e-02 1.630280e-01 -1.641077e+00 -2.044594e+00 1.132000e+01 -7.398515e+00 -9.245159e+00 5.071736e+01 1902 9.154641e-03
755199 -2.276462e-03 8.031666e-04 1.134316e-01 -2.295963e-02 4.366090e-02 8.917465e-01 -1.887410e+00 3.910915e+00 7.102391e+01 1608 6.617413e-03
880003 2.375322e-03 2.776920e-03 9.853304e-02 1.399196e-02 3.266196e-02 1.999930e-01 2.545491e+00 6.548547e+00 2.223237e+01 5581 2.231418e-02
880007 -2.132975e-03 -6.048743e-03 1.463094e-01 -2.568577e-01 -4.085680e-01 5.594082e+00 -2.718671e+00 -4.296078e+00 5.814395e+01 1710 7.659268e-03
255284 -7.336114e-03 -3.208158e-03 1.175293e-01 -4.813145e-02 -9.982406e-04 3.956336e-01 -6.669451e+00 3.612896e-01 4.546605e+01 1878 7.899553e-03
130144 -1.461661e-02 -1.761872e-02 1.461011e-01 -1.337208e+00 -1.737618e+00 3.839536e+00 -1.240068e+01 -1.612679e+01 3.462982e+01 1682 8.662302e-03
130151 2.763136e-03 6.011302e-03 1.226259e-01 1.451915e-01 6.236685e-01 2.176665e+00 3.846738e+00 1.668183e+01 5.547598e+01 2148 9.385666e-03
505296 -1.462919e-02 1.208166e-03 1.289275e-01 -1.066442e-01 2.197370e-03 3.991472e-01 -1.302538e+01 1.400291e-01 3.825155e+01 2090 9.301792e-03
880048 -1.397721e-02 4.531329e-03 1.473555e-01 -1.699941e-01 6.031108e-02 9.244534e-01 -8.971842e+00 3.207647e+00 4.468747e+01 2128 9.907161e-03
630292 -4.071574e-04 4.743878e-03 9.917742e-02 1.143218e-04 3.541823e-02 2.501128e-01 1.116616e-01 6.568137e+00 3.231899e+01 2074 8.583517e-03
755271 -2.932487e-05 -6.738974e-03 9.237074e-02 -1.512943e-02 -9.059552e-02 2.221442e-01 -2.570235e+00 -1.427348e+01 2.208914e+01 4579 1.764836e-02
7821 1.424506e-02 -6.362566e-03 1.228126e-01 7.030634e-01 -4.168890e-01 2.354330e+00 1.082844e+01 -6.453601e+00 3.508014e+01 4346 1.802607e-02
380471 -5.640459e-03 -5.621479e-03 9.266819e-02 -2.490904e-02 -2.149521e-02 1.246003e-01 -1.385476e+01 -1.141374e+01 2.296027e+01 6075 2.333590e-02
255381 -4.794449e-03 1.178086e-04 9.332855e-02 -7.574964e-02 -7.039230e-03 5.088100e-01 -1.112513e+01 -1.122159e+00 6.514371e+01 3503 1.359162e-02
630385 -3.578909e-03 6.495645e-03 1.011273e-01 -1.005345e-01 1.625867e-01 6.233798e-01 -5.931614e+00 9.549438e+00 3.195070e+01 3525 1.411189e-02
380520 6.229017e-03 2.202243e-03 1.402633e-01 3.790794e-01 -3.954603e-03 1.946966e+00 8.729970e+00 -1.441573e-01 4.230239e+01 1724 8.218767e-03
255437 2.158422e-03 -6.155337e-03 1.024232e-01 -5.444293e-02 -6.507029e-02 3.363547e-01 -5.333353e+00 -5.551356e+00 2.204257e+01 3282 1.417342e-02
8013 -2.327495e-02 7.911296e-03 2.349607e-01 -3.914985e-01 1.704947e-01 1.593069e+00 -9.852079e+00 4.350033e+00 3.633715e+01 1739 1.118167e-02
505475 8.457818e-03 2.440651e-02 1.438029e-01 8.079079e-02 9.298160e-01 1.790118e+00 1.260422e+00 1.577701e+01 2.868750e+01 1378 7.828722e-03
505488 3.970500e-03 2.890362e-03 9.008399e-02 3.343778e-02 9.757193e-03 1.591038e-01 1.610700e+01 3.753452e+00 3.772668e+01 1279 5.251766e-03
130371 -3.009024e-03 -6.105988e-03 1.105120e-01 -1.292826e-02 -4.411819e-02 2.844951e-01 -3.464179e+00 -1.327532e+01 6.076161e+01 1957 8.081795e-03
880274 7.968939e-03 -1.255350e-02 1.731416e-01 7.220043e-02 -7.159553e-02 9.982373e-01 3.684412e+00 -3.386737e+00 4.732869e+01 2368 1.128916e-02
380650 2.101194e-02 2.014136e-02 1.493445e-01 -2.171892e-01 4.293049e-01 2.042413e+00 -3.881103e+00 6.666659e+00 3.084449e+01 6279 2.689386e-02
880279 6.489740e-03 -3.935469e-03 1.050327e-01 -4.722581e-02 -4.533415e-02 3.053687e-01 -1.045114e+01 -8.054712e+00 3.897826e+01 1862 7.910884e-03
255555 5.472978e-03 -7.534996e-03 1.111798e-01 4.451180e-01 -7.015511e-01 3.614790e+00 6.558334e+00 -1.035287e+01 5.226454e+01 1681 6.848028e-03
630532 -2.306310e-03 -3.630710e-03 1.086043e-01 -7.171570e-02 -9.838225e-02 5.837733e-01 -6.433542e+00 -8.782500e+00 4.404332e+01 1615 6.935010e-03
8129 9.126925e-04 -6.095159e-03 9.434635e-02 -1.654087e-03 -4.890652e-02 3.537400e-01 -4.833574e-01 -8.061926e+00 4.884713e+01 3384 1.347075e-02
630539 6.351901e-03 -8.836564e-04 9.159253e-02 9.446864e-02 -3.283570e-02 3.197415e-01 2.164604e+01 -7.849080e+00 5.604522e+01 2353 8.875552e-03
755499 6.325317e-03 -2.531597e-02 2.008430e-01 7.912913e-02 -1.393076e-01 8.670226e-01 3.873007e+00 -6.064110e+00 3.543933e+01 1939 1.125128e-02
8151 -3.425248e-03 6.544650e-03 1.040620e-01 -2.787523e-03 5.304099e-02 2.621053e-01 1.402485e-01 1.022549e+01 3.475694e+01 1419 6.508211e-03
380684 3.345150e-03 -6.057073e-03 9.150367e-02 6.462699e-02 -6.686502e-02 2.832587e-01 1.973219e+01 -1.957960e+01 6.174335e+01 1698 6.874058e-03
630565 -1.491272e-03 -7.135198e-03 9.024045e-02 2.336261e-03 -3.062724e-02 1.106864e-01 1.343813e+00 -8.247848e+00 7.178400e+00 1584 7.279892e-03
8208 -4.107943e-03 6.755784e-03 1.083868e-01 -2.339593e-02 3.072655e-02 2.431215e-01 -6.951660e+00 8.639398e+00 4.856029e+01 566 2.896779e-03
8219 3.052715e-03 -1.852387e-02 1.797964e-01 4.866534e-02 -1.404487e-01 8.429854e-01 3.295172e+00 -8.808159e+00 4.791047e+01 4434 1.929174e-02
880360 3.157631e-03 -3.442895e-03 8.913823e-02 1.800223e-02 -5.065406e-02 2.818131e-01 5.424252e+00 -1.725108e+01 7.040389e+01 2412 9.553998e-03
130481 1.215591e-02 -1.072689e-02 1.087402e-01 2.408687e-01 -2.854396e-01 8.298982e-01 8.759710e+00 -1.052151e+01 2.762039e+01 2800 1.188827e-02
255632 1.101245e-02 1.561430e-02 1.933169e-01 1.247797e-01 2.833827e-01 2.511442e+00 3.053179e+00 7.186117e+00 6.221167e+01 3388 1.465592e-02
505625 2.267903e-03 5.003393e-04 1.022221e-01 1.716908e-02 9.367660e-02 8.359571e-01 8.807380e-01 5.507208e+00 4.336761e+01 2120 8.892643e-03
130494 -1.710653e-03 1.858019e-02 1.361172e-01 -1.880774e-01 9.840146e-01 3.296586e+00 -2.918646e+00 1.511944e+01 4.949536e+01 2279 9.900323e-03
255662 -1.707168e-02 -5.570199e-03 1.406902e-01 -2.639826e-01 -1.306320e-01 1.054147e+00 -1.465627e+01 -7.423482e+00 5.422145e+01 1953 8.556156e-03
880408 -1.559687e-02 7.850263e-03 1.311499e-01 -9.348429e-01 4.973624e-01 3.271117e+00 -1.393034e+01 7.418112e+00 4.758336e+01 2350 1.032078e-02
880411 1.092586e-02 8.447698e-03 1.169277e-01 5.442257e-02 4.220294e-02 2.314070e-01 1.108739e+01 8.604271e+00 2.918098e+01 1283 6.508932e-03
255694 6.334962e-03 -1.518962e-02 1.563742e-01 6.225479e-02 -1.042002e-01 9.177202e-01 3.019545e+00 -4.806369e+00 4.111097e+01 1629 8.096848e-03
380816 -5.979424e-04 1.551306e-02 1.548614e-01 5.624569e-03 6.725843e-02 4.874970e-01 1.006977e+00 8.373855e+00 5.382979e+01 984 5.243108e-03
130557 -1.947978e-03 8.710926e-03 1.146943e-01 -4.643759e-02 1.833885e-01 8.950764e-01 -2.402961e+00 9.434636e+00 4.214979e+01 1443 6.740895e-03
130567 5.310864e-03 3.387667e-03 9.148008e-02 3.583129e-02 2.768832e-02 1.681839e-01 1.089797e+01 8.677073e+00 2.738877e+01 1521 6.535937e-03
8370 3.746989e-03 -3.976539e-03 9.694505e-02 8.736694e-03 -3.593138e-02 2.289007e-01 2.234072e+00 -1.430734e+01 5.908134e+01 2064 8.197178e-03
255749 -4.047469e-03 8.361678e-04 9.294850e-02 -2.173349e-02 3.369812e-02 1.779088e-01 -7.067286e+00 1.313155e+01 3.394991e+01 1865 7.458699e-03
8425 -6.396077e-04 -3.571765e-03 9.246737e-02 6.353006e-05 -4.461597e-02 1.616229e-01 3.859849e-01 -2.253107e+01 3.796266e+01 3720 1.475924e-02
8426 -4.102285e-03 8.500687e-03 1.472413e-01 -2.782258e-02 5.497946e-02 4.518724e-01 -4.142278e+00 8.116592e+00 5.319775e+01 4618 1.903562e-02
505763 -5.570968e-03 -1.105895e-03 9.368424e-02 -4.177426e-02 -7.445198e-03 1.657247e-01 -1.705009e+01 -2.985520e+00 3.392775e+01 3955 1.563705e-02
755700 1.602232e-02 1.005261e-02 1.335687e-01 7.107164e-02 5.787207e-02 2.929637e-01 7.097160e+00 6.165061e+00 2.054980e+01 6679 2.792885e-02
380887 -1.653815e-02 1.590613e-02 1.442568e-01 -1.942133e-01 1.505019e-01 7.665125e-01 -1.277310e+01 9.676121e+00 4.473410e+01 1577 7.504412e-03
505775 -9.443400e-03 3.152255e-03 1.025925e-01 -1.505916e-01 6.917410e-02 3.233448e-01 -1.557670e+01 7.285975e+00 2.436157e+01 1342 6.093908e-03
630781 -3.007264e-03 7.452780e-03 9.362902e-02 -1.092611e-02 3.193761e-02 1.377138e-01 -8.526263e+00 2.636295e+01 4.746630e+01 4020 1.556120e-02
505799 -9.365207e-03 -2.618488e-02 2.026439e-01 -7.884203e-02 -3.789196e-01 1.501625e+00 -1.969637e+00 -9.999874e+00 3.682554e+01 3318 1.647979e-02
130659 2.862782e-03 -4.276038e-03 9.308075e-02 3.268581e-02 -2.960857e-02 2.827864e-01 7.734948e+00 -6.570287e+00 4.920237e+01 1762 7.212755e-03
880543 2.005993e-03 -1.536148e-02 1.567189e-01 3.247911e-02 -8.675983e-02 4.632053e-01 3.847594e+00 -9.014890e+00 3.869754e+01 1376 7.326536e-03
130678 -2.407608e-02 1.693397e-02 6.699115e-02 -7.820553e-02 3.943944e-02 7.225822e-02 -3.711425e+01 1.543103e+01 3.611405e+00 1992 8.498071e-03
8557 1.409662e-03 1.162853e-02 1.299296e-01 -1.218232e-01 1.388318e+00 5.790111e+00 -1.261908e+00 1.409734e+01 5.796041e+01 5202 2.052380e-02
505841 -2.132762e-03 -2.751587e-02 2.502522e-01 -1.860066e+00 -4.431104e+00 2.504588e+01 -4.267951e+00 -1.011570e+01 5.695926e+01 2482 1.297011e-02
8608 4.103444e-03 2.723092e-03 1.060865e-01 4.177110e-02 9.854151e-03 2.437252e-01 1.101440e+01 2.085194e+00 4.024695e+01 1871 7.909857e-03
130735 -8.648694e-03 -1.096742e-02 1.060373e-01 -3.971786e-02 -3.550104e-02 1.647011e-01 -1.818479e+01 -1.435954e+01 3.433589e+01 1776 7.943790e-03
630899 1.257579e-03 1.974040e-02 2.121953e-01 -1.210076e-01 1.177217e+00 6.048586e+00 -8.685854e-01 8.222843e+00 4.146237e+01 2547 1.285490e-02
255927 1.972760e-03 -7.309743e-03 1.042772e-01 -5.060024e-02 -8.037764e-02 3.927515e-01 -5.468218e+00 -7.599931e+00 3.000476e+01 1024 4.966812e-03
880651 -1.476704e-02 -8.856351e-03 1.352519e-01 -4.740069e-01 -2.891452e-01 1.893648e+00 -1.243365e+01 -7.588653e+00 4.760754e+01 1347 6.433930e-03
755859 -1.656897e-03 -2.772609e-03 1.296902e-01 -1.311263e-02 -2.802267e-02 3.573299e-01 -2.765698e+00 -6.095993e+00 5.495789e+01 5094 2.029005e-02
880675 -8.547404e-03 -7.124913e-03 1.252183e-01 -7.388396e-02 -8.650834e-02 5.088539e-01 -5.801744e+00 -7.049074e+00 3.406600e+01 2477 1.089042e-02
630945 1.084434e-02 5.329127e-03 1.978627e-01 6.293408e-01 3.245296e-01 2.890991e+00 8.408955e+00 4.339786e+00 3.661524e+01 2762 1.434530e-02
130809 1.343186e-02 -1.312163e-02 1.749239e-01 5.433197e-01 -7.713835e-01 4.925701e+00 7.140438e+00 -1.021786e+01 6.401851e+01 3971 1.673619e-02
505983 8.516569e-03 7.021025e-03 1.274122e-01 2.249741e-02 2.651557e-02 2.341717e-01 5.187954e+00 7.233959e+00 3.961590e+01 2142 9.593921e-03
880714 -9.444255e-03 7.733106e-03 1.252919e-01 -1.637029e-01 1.250744e-01 8.546353e-01 -1.094910e+01 8.328746e+00 5.176796e+01 3103 1.300009e-02
630974 -8.098895e-03 3.422720e-04 1.242776e-01 -5.892675e-02 -1.731773e-02 4.132729e-01 -8.129664e+00 -2.824631e+00 4.622337e+01 714 3.813639e-03
256005 3.155980e-04 2.125734e-03 1.332949e-01 -7.240347e-02 5.237824e-02 1.196956e+00 -2.556496e+00 1.766666e+00 3.739384e+01 741 4.318817e-03
755940 1.243530e-02 -8.091836e-03 1.369963e-01 1.066085e+00 -5.898172e-01 3.243824e+00 1.313327e+01 -7.250947e+00 3.872523e+01 3048 1.319121e-02
8815 1.151859e-02 2.030365e-02 2.975746e-01 8.309720e-02 5.309876e-01 3.614877e+00 1.167739e+00 8.331338e+00 5.411873e+01 2492 1.389975e-02
381141 1.735161e-02 1.492140e-02 2.490001e-01 8.406249e-02 3.878623e-01 5.131828e+00 4.906604e-01 2.742991e+00 3.591333e+01 4529 2.279073e-02
755956 6.204920e-03 -1.532920e-05 9.081299e-02 3.622547e-02 1.599985e-02 1.581987e-01 1.943161e+01 1.036625e+01 4.361719e+01 1756 6.826504e-03
880749 1.188940e-02 4.931797e-03 1.300856e-01 1.670538e-01 4.549158e-02 9.873464e-01 9.356520e+00 2.445782e+00 5.169341e+01 2628 1.100126e-02
8830 -4.450958e-03 -1.927196e-03 1.130968e-01 -3.455013e-02 -2.345738e-02 4.830314e-01 -3.686075e+00 -2.636679e+00 4.530380e+01 938 4.624359e-03
381160 6.781834e-03 2.082823e-02 1.459974e-01 6.447305e-01 1.470346e+00 3.856266e+00 6.547414e+00 1.487674e+01 3.807934e+01 1997 9.972689e-03
880769 -8.479700e-03 -2.628518e-03 9.369569e-02 -3.386182e-01 6.190307e-02 4.810800e-01 -2.056756e+01 4.020305e+00 2.413396e+01 1575 6.901002e-03
631034 -4.411037e-03 2.567710e-03 1.416062e-01 -5.219368e-02 4.825387e-02 8.750444e-01 -3.873269e+00 3.703328e+00 5.945263e+01 2436 1.069303e-02
8869 4.150627e-03 -2.941987e-03 9.657778e-02 4.467686e-02 -3.065395e-02 4.119937e-01 6.772058e+00 -4.630754e+00 5.270697e+01 4298 1.693470e-02
256062 4.836863e-03 -4.178624e-03 1.011713e-01 3.239667e-02 -7.369999e-02 4.327224e-01 4.022181e+00 -1.014621e+01 4.838779e+01 4067 1.576146e-02
130898 -1.939699e-02 -1.578299e-02 1.482421e-01 -4.083711e-01 -3.282861e-01 1.407260e+00 -1.238642e+01 -9.951296e+00 4.009195e+01 1247 6.497463e-03
8920 4.663563e-03 1.135122e-03 1.689657e-01 1.258119e-01 8.994318e-03 3.287372e+00 2.485194e+00 1.612209e-01 6.396993e+01 1462 7.146753e-03
8936 -2.111728e-02 -7.007842e-03 1.557202e-01 -2.284506e-01 -9.344921e-02 9.752516e-01 -8.324340e+00 -3.470582e+00 3.290381e+01 3231 1.535724e-02
756030 5.160366e-03 5.888215e-04 9.115938e-02 3.000608e-02 -4.225806e-03 2.170254e-01 1.225908e+01 -2.375576e+00 6.210330e+01 2716 1.060523e-02
256116 1.082671e-02 1.045663e-02 1.167349e-01 2.589242e-01 1.305345e-01 7.923799e-01 1.235751e+01 5.980970e+00 3.365328e+01 3661 1.538682e-02
756040 1.115645e-02 4.464928e-04 1.250684e-01 4.611082e-01 -1.383969e-01 2.279553e+00 8.909263e+00 -2.749166e+00 4.265985e+01 1528 7.102731e-03
756051 -7.134581e-03 -1.340775e-02 1.098719e-01 -3.031254e-01 -4.123900e-01 1.100368e+00 -1.050851e+01 -1.416499e+01 3.516541e+01 1501 6.627330e-03
880848 -1.610616e-02 6.585457e-03 1.267289e-01 -5.518273e-01 2.874227e-01 2.092906e+00 -1.234247e+01 6.470208e+00 4.529873e+01 1343 6.494839e-03
631111 4.048346e-04 -1.475219e-03 1.164133e-01 3.455366e-02 -1.432191e-02 5.345056e-01 4.591269e+00 -1.727222e+00 5.621201e+01 3506 1.478402e-02
506142 -4.971246e-03 1.782690e-04 8.641184e-02 -3.383149e-02 -1.964692e-03 1.418464e-01 -1.755653e+01 -1.303626e+00 3.372246e+01 903 3.880205e-03
381287 9.919616e-03 -6.930110e-03 1.820908e-01 2.049204e-01 -2.847866e-01 3.447847e+00 3.781742e+00 -5.388602e+00 6.333434e+01 2120 9.978834e-03
880897 6.759469e-03 1.755933e-03 1.574513e-01 1.213428e-01 1.082493e-01 1.992746e+00 3.719881e+00 3.457245e+00 5.958178e+01 689 3.996888e-03
9087 5.770189e-03 1.189347e-02 1.505468e-01 2.476320e-01 6.138999e-01 3.685639e+00 2.913066e+00 7.250771e+00 4.257786e+01 4132 1.733386e-02
880913 -9.409091e-03 4.513121e-03 1.612677e-01 -1.386000e-01 8.745159e-02 8.889519e-01 -1.010392e+01 6.486555e+00 5.691164e+01 5206 2.122815e-02
506217 2.350756e-05 8.352029e-03 1.481653e-01 1.160093e-01 7.725245e-02 2.311537e+00 2.642581e+00 1.569804e+00 4.928953e+01 6684 2.673547e-02
880930 1.032272e-02 -9.521420e-03 1.227082e-01 1.128943e-01 -1.138303e-01 2.183443e-01 1.013816e+01 -1.030987e+01 9.452650e+00 4280 2.032360e-02
756140 3.194010e-03 4.380074e-03 9.100800e-02 1.055906e-02 3.447759e-02 1.709808e-01 2.451348e+00 1.001751e+01 2.661775e+01 1588 6.843315e-03
381376 1.513303e-03 1.482591e-04 9.304283e-02 2.087206e-02 2.234920e-02 2.776100e-01 6.025540e+00 6.910187e+00 5.744774e+01 2619 1.024473e-02
256276 1.757025e-02 8.381284e-04 9.846681e-02 6.740573e-02 2.371076e-03 1.406966e-01 1.713952e+01 5.272142e-01 1.452374e+01 4117 1.767336e-02
131106 -1.539598e-03 1.380964e-02 1.079602e-01 -9.829541e-03 5.569800e-02 1.791106e-01 -4.582140e+00 2.315315e+01 3.932730e+01 1590 6.998765e-03
131108 -4.393472e-03 4.025602e-03 1.299862e-01 -9.673525e-03 2.541191e-02 6.280405e-01 -4.879293e-01 1.976307e+00 4.602516e+01 2206 9.663095e-03
131121 -3.461598e-04 1.982472e-03 1.473776e-01 -1.406648e-01 -6.221241e-02 2.293267e+00 -2.763856e+00 -1.264446e+00 4.226758e+01 2049 9.644052e-03
756272 -8.084982e-04 -4.089159e-04 9.447011e-02 4.249164e-03 -3.183922e-02 3.098580e-01 1.188594e+00 -7.386393e+00 5.061802e+01 2469 9.923307e-03
