/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
630844 -6.477993e-03 2.371896e-03 1.050913e-01 -4.609781e-02 2.812708e-02 4.911822e-01 -5.029019e+00 3.269155e+00 4.900726e+01 2272 9.107513e-03
7483 5.343289e-03 7.016432e-03 1.293320e-01 1.397161e-01 1.075805e-01 7.645152e-01 8.713312e+00 6.521005e+00 4.118801e+01 1906 8.695192e-03
880473 -1.847827e-02 -5.261302e-03 1.444040e-01 -1.207539e+00 -2.773448e-01 3.517053e+00 -1.301501e+01 -2.978124e+00 3.691575e+01 3533 1.566713e-02
380878 3.104243e-03 -3.412181e-03 8.642922e-02 2.269917e-02 -4.001574e-02 1.721545e-01 8.981695e+00 -1.677791e+01 3.929376e+01 2218 8.882661e-03
7500 4.910965e-03 -1.769263e-03 8.666764e-02 2.671362e-02 -2.348306e-02 1.909804e-01 9.890734e+00 -9.850422e+00 4.732130e+01 4512 1.732891e-02
505563 2.885988e-03 -4.932490e-03 9.635833e-02 1.407506e-02 -4.082039e-02 2.991639e-01 1.940885e+00 -6.225207e+00 3.517916e+01 1413 5.985191e-03
755883 -2.181380e-03 -5.458435e-03 1.092139e-01 -1.602117e-02 -4.473633e-02 9.897630e-01 -8.138655e-01 -2.309783e+00 5.178174e+01 5138 1.950535e-02
880529 8.153576e-04 6.786952e-03 1.000092e-01 9.158742e-03 4.085841e-02 2.672532e-01 3.244413e+00 1.324905e+01 6.503460e+01 1452 5.885149e-03
7582 -1.992799e-03 1.616241e-02 1.560794e-01 -3.388216e-02 2.999116e-01 1.543336e+00 -1.390927e+00 1.237637e+01 6.050836e+01 3391 1.433846e-02
380954 -1.857109e-03 -3.447103e-03 1.106712e-01 2.006812e-02 -6.878516e-02 1.097998e+00 1.361764e+00 -4.058110e+00 6.132231e+01 3489 1.372602e-02
130904 1.544107e-03 2.942413e-02 1.888970e-01 1.156337e-01 9.021445e-01 3.576662e+00 1.683963e+00 1.288135e+01 5.000341e+01 2613 1.205823e-02
505613 -3.822913e-03 1.264899e-02 1.417121e-01 -7.812526e-02 1.401131e-01 1.016497e+00 -3.768679e+00 6.465090e+00 4.436983e+01 2299 1.038312e-02
380973 -2.170485e-02 -1.767819e-02 1.796210e-01 -4.991254e-02 -3.853285e-02 3.139331e-01 -1.221923e+01 -9.033988e+00 5.818236e+01 2404 1.093652e-02
380975 3.214742e-03 3.824329e-03 9.574682e-02 2.930802e-02 1.212034e-02 2.478543e-01 6.798653e+00 2.161543e+00 3.963190e+01 3067 1.201343e-02
7639 8.068980e-03 -8.362379e-03 1.017736e-01 2.341859e-01 -3.659788e-01 9.493817e-01 1.098095e+01 -1.736698e+01 4.116253e+01 3103 1.212083e-02
880610 -8.413188e-03 -4.774331e-04 1.030929e-01 -4.650496e-02 6.656713e-03 1.942368e-01 -1.103292e+01 2.066338e+00 2.639895e+01 1730 7.201597e-03
880612 1.455823e-03 -1.312975e-03 1.281755e-01 6.173685e-02 3.315115e-03 9.408552e-01 2.827100e+00 2.170513e-01 3.811360e+01 1320 6.477482e-03
381028 3.649553e-03 5.563983e-04 1.142561e-01 5.338915e-02 4.106152e-03 3.806570e-01 6.905153e+00 4.927984e-01 3.698338e+01 2337 9.918754e-03
130981 -2.465765e-02 7.357799e-04 1.321195e-01 -1.021390e+00 -8.899446e-02 2.540718e+00 -2.225367e+01 -2.003373e+00 5.377585e+01 1833 8.312352e-03
880621 -1.316035e-02 2.309569e-03 1.975386e-01 -5.366170e-01 2.749986e-01 5.295365e+00 -6.365148e+00 3.315855e+00 6.198875e+01 600 4.398236e-03
255684 6.250424e-03 2.959024e-03 2.436668e-01 1.970446e-02 3.511604e-02 1.157571e+00 5.923256e-01 1.415740e+00 4.023540e+01 2608 1.421256e-02
131005 -2.519064e-03 3.987794e-03 1.126094e-01 -1.701379e-02 2.966207e-02 3.659716e-01 -3.068090e+00 5.434456e+00 5.362900e+01 1946 8.366739e-03
880646 1.386457e-03 -2.460841e-03 1.262227e-01 1.420626e-02 -4.114332e-02 7.521649e-01 9.728221e-01 -2.935394e+00 4.749920e+01 988 5.139731e-03
505722 -2.769528e-02 8.884447e-03 1.339323e-01 -1.862093e+00 7.718369e-01 2.850956e+00 -2.930081e+01 1.218663e+01 4.339898e+01 3200 1.425568e-02
7764 5.215146e-03 -1.800949e-02 2.599682e-01 3.823080e+00 -5.203435e+00 5.262184e+01 3.913652e+00 -5.315524e+00 5.367559e+01 1711 1.017227e-02
7771 1.874366e-02 -1.699958e-02 1.060495e-01 2.553704e-01 -2.152886e-01 4.744678e-01 1.357147e+01 -1.137265e+01 2.113024e+01 2761 1.199259e-02
505752 -1.305372e-02 3.344391e-04 1.323100e-01 -4.934582e-01 -4.277567e-02 1.765664e+00 -1.372427e+01 -1.231576e+00 4.666190e+01 3561 1.541419e-02
756071 5.025150e-03 -2.092264e-02 1.084151e-01 5.790763e-02 -1.763421e-01 2.660946e-01 4.243373e+00 -1.247110e+01 1.265245e+01 4285 1.818379e-02
255747 -1.695288e-03 -4.277421e-03 1.384378e-01 1.482240e-02 -1.740915e-02 7.731127e-01 1.299996e+00 -1.033510e+00 4.995100e+01 1974 8.992341e-03
880718 -7.667705e-03 -1.596805e-02 1.258881e-01 -1.010565e-01 -2.608859e-01 7.923816e-01 -6.128375e+00 -1.607204e+01 4.373675e+01 3452 1.438630e-02
505775 5.441578e-03 1.329307e-03 1.083437e-01 4.715306e-02 4.418435e-02 4.561682e-01 7.138560e+00 7.334272e+00 5.952717e+01 2495 1.005935e-02
381173 4.258831e-04 1.536104e-02 1.119058e-01 8.783303e-03 2.873317e-01 6.668063e-01 5.381594e-01 1.751301e+01 3.573171e+01 2320 9.828585e-03
631182 -9.045419e-03 -6.682787e-03 1.409478e-01 -4.867495e-01 -3.251501e-01 2.672408e+00 -7.875383e+00 -5.250221e+00 4.173341e+01 2935 1.263760e-02
631196 1.684885e-03 -1.986539e-02 1.263387e-01 -2.624081e-02 -4.374951e-01 1.064391e+00 -7.542614e-01 -1.128001e+01 2.533639e+01 1644 8.414812e-03
7911 4.871680e-03 -2.897147e-03 9.771778e-02 7.474857e-02 -2.609101e-02 3.379047e-01 8.880572e+00 -2.947681e+00 3.052507e+01 4056 1.612592e-02
505851 6.178077e-03 -2.350530e-03 1.330175e-01 1.205176e-01 -1.361625e-01 1.118620e+00 2.894268e+00 -3.387172e+00 2.494848e+01 1516 8.280217e-03
756180 4.099104e-03 -9.212402e-03 9.637026e-02 8.795193e-02 -1.801612e-01 5.356173e-01 7.380509e+00 -1.504647e+01 3.866139e+01 3306 1.324079e-02
131193 -1.399158e-02 1.251321e-03 1.274260e-01 -4.897790e-01 1.061071e-02 1.452263e+00 -9.638167e+00 1.895960e-01 2.683762e+01 4706 2.066965e-02
505904 9.590323e-04 1.561972e-03 1.104598e-01 2.247890e-02 -6.560031e-02 8.057133e-01 1.764614e+00 -5.507258e+00 5.701028e+01 1277 5.536268e-03
631263 -1.598930e-02 1.038874e-02 1.293340e-01 -3.059700e-01 2.620585e-01 8.256916e-01 -1.840536e+01 1.597373e+01 4.419850e+01 1718 7.916453e-03
880882 -1.581638e-03 1.745378e-03 9.386537e-02 -1.887929e-02 3.999781e-02 3.162491e-01 -4.107909e+00 9.084325e+00 5.281248e+01 1810 6.926419e-03
505946 -4.609270e-03 4.179159e-03 2.400818e-01 -2.722702e-01 1.342634e-02 3.031615e+00 -4.200466e+00 1.451183e-01 4.380819e+01 1309 9.199744e-03
8052 -1.155513e-02 1.344705e-02 1.201868e-01 -1.576119e+00 1.794953e+00 5.204752e+00 -1.795310e+01 2.044248e+01 5.834452e+01 3573 1.414969e-02
381338 -6.286049e-03 2.378626e-03 1.498776e-01 4.142941e-03 3.185640e-02 1.078511e+00 5.498664e-01 1.554210e+00 4.896202e+01 1297 6.750783e-03
8094 3.607136e-03 6.308935e-04 9.907962e-02 2.804387e-02 1.622772e-02 3.207486e-01 7.223671e+00 4.610534e+00 6.552693e+01 3078 1.245453e-02
631343 -4.490176e-03 -6.548278e-03 1.125185e-01 -1.763071e-02 -3.429700e-02 1.991374e-01 -4.980925e+00 -1.051817e+01 3.283293e+01 2207 9.623069e-03
131316 -7.858450e-03 7.521924e-03 1.009188e-01 -3.223057e-01 1.887226e-01 7.407503e-01 -1.637220e+01 9.434501e+00 3.331384e+01 1589 7.064653e-03
506002 1.461387e-02 1.507059e-02 1.526725e-01 1.514301e+00 9.810816e-01 6.449691e+00 1.615667e+01 1.040718e+01 6.784002e+01 4360 1.776052e-02
756346 1.358049e-02 2.109938e-02 3.374883e-01 9.002179e-01 9.004151e-01 5.561736e+00 8.258854e+00 8.190654e+00 4.866285e+01 1300 1.077949e-02
631374 1.019148e-02 -3.035204e-03 1.089572e-01 4.062534e-02 -1.907458e-02 2.163623e-01 1.287105e+01 -6.783354e+00 4.542363e+01 1331 6.127592e-03
381399 2.906169e-02 -8.460783e-04 1.537669e-01 1.479445e-01 2.578287e-02 5.073362e-01 9.942885e+00 2.227139e+00 2.957113e+01 1899 1.019570e-02
631391 2.603228e-02 7.022599e-03 3.027271e-01 7.097337e-01 4.425274e-01 5.540836e+00 6.912127e+00 4.402894e+00 5.295656e+01 2693 1.521916e-02
8183 1.110279e-02 -2.252564e-02 6.838499e-02 2.119867e-02 -4.026057e-02 7.021287e-02 2.545964e+01 -4.472368e+01 4.609524e+00 1935 7.716686e-03
8190 -5.046137e-03 -1.405536e-03 8.997682e-02 -3.452277e-02 2.071451e-02 1.524659e-01 -1.329711e+01 9.978499e+00 2.818925e+01 2219 9.360877e-03
506058 -7.411450e-03 1.505909e-02 1.168075e-01 -2.291224e-02 1.162889e-01 3.139035e-01 -2.469584e+00 1.612793e+01 3.140133e+01 4364 1.762174e-02
881003 8.096061e-03 1.084829e-02 9.909502e-02 9.093048e-02 1.223131e-01 2.711730e-01 9.096003e+00 1.223989e+01 1.889579e+01 914 4.753088e-03
506067 1.203405e-02 4.873380e-03 9.808000e-02 1.107944e-01 7.910346e-02 2.724302e-01 1.258829e+01 9.461588e+00 2.222320e+01 2495 1.039886e-02
756409 1.997121e-02 -1.883550e-02 1.283204e-01 1.828357e+00 -1.628865e+00 4.138915e+00 2.098361e+01 -1.868198e+01 4.653695e+01 4764 1.994972e-02
8226 4.970427e-03 -3.485026e-03 1.081030e-01 4.155613e-02 -6.894249e-02 5.035878e-01 5.955406e+00 -1.065514e+01 6.437687e+01 1831 7.735449e-03
631453 -7.716755e-03 -7.399354e-03 1.028241e-01 -1.432000e-01 -1.411836e-01 4.805469e-01 -1.036120e+01 -1.023127e+01 2.888669e+01 2888 1.173920e-02
756454 -4.077090e-03 -1.885609e-02 1.883380e-01 -7.238378e-03 -7.904861e-02 4.855730e-01 -3.843077e-01 -7.317414e+00 3.613391e+01 1630 9.738503e-03
756461 -1.808406e-03 -2.586800e-03 1.248546e-01 -1.503327e-01 5.415579e-03 4.436822e+00 -2.212192e+00 1.191913e-01 6.422452e+01 7554 2.938799e-02
631505 3.585806e-03 3.163067e-03 9.333750e-02 6.341333e-02 -2.407266e-03 4.537324e-01 6.506867e+00 -6.058319e-01 3.919670e+01 2489 1.033396e-02
381529 1.797983e-02 1.058096e-02 1.308370e-01 1.873494e-01 3.808397e-02 6.520964e-01 1.013604e+01 1.645937e+00 3.119513e+01 2023 9.929624e-03
506156 -7.025272e-03 -4.901174e-03 1.410445e-01 -2.110896e-01 -1.669573e-01 1.886135e+00 -7.066105e+00 -5.611494e+00 6.042698e+01 3311 1.393068e-02
506162 -1.877638e-02 -1.293808e-02 1.689201e-01 -9.165826e-01 -6.867628e-01 3.960084e+00 -1.125928e+01 -8.450356e+00 4.754455e+01 2076 9.804482e-03
131487 -2.603747e-04 4.835054e-03 1.059877e-01 -2.904542e-02 3.179274e-02 3.006136e-01 -6.833631e+00 6.399811e+00 4.620460e+01 3368 1.345026e-02
756504 -7.074661e-03 1.771156e-03 1.141702e-01 -8.229080e-02 3.111860e-02 8.603251e-01 -4.092969e+00 1.596973e+00 4.060284e+01 1571 7.294421e-03
256170 -1.432908e-02 6.913692e-03 1.068931e-01 -7.136350e-01 4.237329e-01 1.334752e+00 -1.681425e+01 1.002208e+01 2.952288e+01 576 3.520668e-03
8377 -1.112127e-02 4.158455e-03 1.226172e-01 -3.153749e-01 1.609544e-01 9.968611e-01 -1.265741e+01 6.522946e+00 3.636986e+01 2886 1.185091e-02
131541 3.178736e-03 3.719013e-03 9.160702e-02 3.849504e-02 5.360591e-02 2.238528e-01 9.672928e+00 1.366373e+01 3.622133e+01 1755 6.973044e-03
8403 -1.221217e-02 4.146443e-04 1.796129e-01 -7.970690e-01 4.022490e-01 3.297120e+00 -7.157940e+00 3.664753e+00 2.843185e+01 2470 1.361784e-02
756551 -9.472020e-03 2.305820e-02 1.643502e-01 -1.281413e+00 2.526097e+00 9.848498e+00 -7.276087e+00 1.431853e+01 5.539777e+01 5101 2.062957e-02
8431 -7.576066e-03 -4.739379e-03 1.169657e-01 -2.404024e-02 -3.596264e-02 2.231478e-01 -4.850032e+00 -9.197774e+00 3.127920e+01 2260 1.036214e-02
631602 -3.228948e-03 -3.236327e-03 9.068021e-02 -4.862900e-03 -3.683346e-02 2.388811e-01 -6.297410e-01 -1.294866e+01 5.711807e+01 1068 4.274293e-03
506242 2.633573e-02 1.351924e-02 1.828184e-01 5.326150e-01 2.757944e-01 1.530666e+00 1.489952e+01 7.718613e+00 3.966642e+01 2021 1.088604e-02
506253 1.066247e-02 -1.858479e-02 1.435092e-01 5.039501e-01 -6.605342e-01 2.232879e+00 1.305088e+01 -1.698401e+01 5.527831e+01 689 3.804469e-03
256244 -1.953939e-03 -2.673041e-03 1.061411e-01 -3.505391e-02 -6.676234e-03 3.055701e-01 -8.242771e+00 -9.969011e-01 4.966312e+01 1937 8.135881e-03
8466 -2.019680e-02 4.400247e-03 2.684884e-01 -1.512639e+00 4.751442e-01 1.719789e+01 -4.595989e+00 1.449660e+00 5.213422e+01 1430 9.224578e-03
131594 8.685779e-03 -1.902589e-04 1.861162e-01 1.448373e+00 1.656780e+00 1.889655e+01 4.470740e+00 5.145481e+00 5.810257e+01 1194 6.505912e-03
881200 -5.275470e-03 2.430733e-04 1.229797e-01 -1.558296e-01 -2.373675e-02 8.978855e-01 -7.968202e+00 -1.269152e+00 4.101253e+01 2165 9.525293e-03
131602 -1.550746e-03 8.383881e-03 1.782720e-01 3.306940e-03 8.932692e-02 1.128978e+00 2.350416e-01 3.916469e+00 4.600037e+01 3494 1.580483e-02
881229 -5.333644e-03 -3.919766e-04 9.115574e-02 -3.161024e-02 -5.679062e-04 1.938603e-01 -1.268633e+01 -8.493875e-02 4.958570e+01 2611 1.028829e-02
381690 2.989952e-03 8.094069e-04 1.019546e-01 2.728754e-02 1.855553e-02 2.231807e-01 6.622375e+00 4.836755e+00 3.304053e+01 2536 1.039844e-02
506305 1.370158e-02 -1.127563e-02 2.259703e-01 2.084432e-01 -8.004037e-02 1.963619e+00 5.129159e+00 -1.811145e+00 4.576668e+01 1777 1.007521e-02
381703 -1.379295e-02 1.648913e-03 1.671037e-01 -6.328153e-02 3.530272e-02 5.971562e-01 -4.479001e+00 3.045863e+00 3.892222e+01 4572 2.004688e-02
256309 1.379032e-02 -2.463639e-02 1.859762e-01 2.990073e-01 -7.238004e-01 3.142824e+00 5.359639e+00 -1.313830e+01 5.556344e+01 797 5.176977e-03
256334 -2.609492e-03 4.544458e-03 9.342734e-02 -6.964347e-02 1.662638e-02 3.963261e-01 -9.348922e+00 1.685011e+00 4.224391e+01 5213 2.025641e-02
131700 -1.346584e-02 7.346653e-03 1.104599e-01 -4.653630e-01 1.444724e-01 8.175981e-01 -1.980079e+01 6.008442e+00 3.098470e+01 2382 1.029223e-02
256366 -2.348122e-04 2.028427e-02 1.279519e-01 5.396428e-02 6.896387e-01 1.491185e+00 1.742124e+00 2.151510e+01 4.381846e+01 1308 6.121956e-03
381811 -6.825770e-03 -6.256346e-03 1.484619e-01 -1.214940e-01 -1.243415e-01 1.443621e+00 -4.184099e+00 -4.308778e+00 4.725874e+01 1581 7.422980e-03
756762 -2.631609e-03 2.128806e-02 2.448716e-01 -5.133080e-01 2.268269e+00 2.502719e+01 -9.577283e-01 4.214013e+00 4.647705e+01 1539 9.594165e-03
381819 6.118345e-03 2.375566e-04 9.949351e-02 4.182927e-02 2.000396e-02 2.039251e-01 1.544326e+01 8.548019e+00 4.516163e+01 2119 8.605314e-03
256407 2.411590e-02 -7.529996e-03 1.635977e-01 2.579818e-01 -7.698518e-02 1.207149e+00 8.540290e+00 -2.536357e+00 3.810829e+01 2371 1.150872e-02
131773 -1.958559e-03 4.806088e-03 9.973622e-02 -6.072107e-02 2.884502e-02 5.366082e-01 -6.951395e+00 2.843720e+00 5.168040e+01 2846 1.121097e-02
631815 5.895362e-05 -4.561167e-04 1.406996e-01 1.747098e-01 1.586493e-01 1.575886e+00 3.666267e+00 3.339937e+00 3.012740e+01 3952 1.745106e-02
506441 4.846857e-03 -1.328711e-02 1.331775e-01 1.760345e-02 -2.689701e-02 1.957410e-01 3.828684e+00 -4.084790e+00 1.877742e+01 8365 3.458988e-02
631823 -2.257669e-03 -1.069218e-02 9.659456e-02 -2.634241e-02 -2.078539e-01 3.135624e-01 -3.742712e+00 -3.063848e+01 3.371630e+01 2461 1.013893e-02
881392 3.722157e-03 9.902362e-03 1.401722e-01 1.268140e-01 3.581804e-01 2.331306e+00 3.075473e+00 8.701789e+00 5.474588e+01 1064 5.483501e-03
381871 -1.384432e-03 9.154417e-03 1.074300e-01 -3.667274e-02 9.300654e-02 3.275369e-01 -4.501827e+00 1.069725e+01 2.807965e+01 1089 5.041953e-03
8762 1.840016e-02 -1.185895e-02 2.437659e-01 6.095301e-01 -5.749795e-01 6.858813e+00 6.105946e+00 -5.816629e+00 6.832866e+01 1055 6.732876e-03
506480 -2.309625e-03 -4.091211e-03 9.581445e-02 -2.289992e-02 -6.547541e-03 3.600244e-01 -3.864206e+00 -4.609825e-01 4.958460e+01 3086 1.228619e-02
131843 -7.619858e-03 -1.055294e-02 1.117577e-01 -1.316212e-01 -9.507315e-02 4.423854e-01 -1.277893e+01 -8.710212e+00 3.407276e+01 2512 1.087932e-02
8792 -1.389320e-03 6.818735e-03 9.723125e-02 -4.554704e-02 1.152187e-01 5.145659e-01 -4.780196e+00 1.173460e+01 4.517763e+01 1298 5.309240e-03
131863 4.615713e-03 -2.796474e-03 9.658386e-02 6.931599e-02 -4.358924e-03 3.598332e-01 1.115263e+01 -2.693253e-01 4.537726e+01 939 4.124498e-03
8822 -2.247186e-02 1.461808e-02 1.739981e-01 -3.735332e-01 2.710481e-01 8.829256e-01 -1.209563e+01 8.835157e+00 2.442571e+01 2174 1.162319e-02
631927 -2.361762e-02 -2.644186e-03 1.278536e-01 -7.354915e-02 -2.767239e-04 2.296147e-01 -1.323930e+01 6.277304e-01 2.698186e+01 3880 1.859088e-02
8880 -1.222640e-02 1.063860e-02 1.694992e-01 -5.495058e-01 6.111925e-01 2.844806e+00 -1.180507e+01 1.319533e+01 5.878166e+01 1722 8.510681e-03
631955 -1.724758e-02 -1.319591e-02 1.188653e-01 -2.015115e-01 -2.080953e-01 6.306153e-01 -9.723023e+00 -1.028423e+01 2.700343e+01 1383 7.014991e-03
131942 -5.358348e-03 9.956799e-03 1.764821e-01 -1.417316e-01 4.689174e-01 8.476310e+00 -5.503743e-01 1.852270e+00 3.349639e+01 4893 2.182358e-02
8921 1.084674e-02 5.601417e-03 1.774280e-01 1.065308e+00 3.169962e-01 8.937879e+00 5.820045e+00 1.718728e+00 4.835287e+01 1729 8.737112e-03
506596 8.728995e-03 -1.762997e-02 1.181698e-01 5.329686e-01 -1.090414e+00 2.418334e+00 6.489245e+00 -1.327934e+01 2.847235e+01 1320 6.726419e-03
131955 -6.083410e-04 9.824831e-03 1.508346e-01 5.269404e-04 1.270525e-01 7.012816e-01 1.082541e-01 1.117818e+01 5.248755e+01 2182 1.001014e-02
382019 6.539712e-03 2.159158e-02 1.287025e-01 2.747675e-02 1.235773e-01 2.797154e-01 4.239781e+00 2.065226e+01 3.058035e+01 1533 8.390591e-03
756968 1.406328e-02 7.196762e-03 1.864323e-01 7.074832e-01 2.802122e-01 3.916416e+00 6.667639e+00 2.625203e+00 3.586599e+01 2725 1.377408e-02
382021 -1.009942e-02 -4.289282e-03 1.160748e-01 -8.053680e-02 -4.521549e-02 4.493005e-01 -1.043278e+01 -6.061754e+00 4.935548e+01 3673 1.505442e-02
632010 5.222862e-03 -9.243906e-03 1.125835e-01 8.736806e-02 -1.713753e-01 6.480953e-01 5.664437e+00 -1.117999e+01 3.692697e+01 1615 7.070992e-03
632019 3.246436e-03 -1.581732e-02 1.233392e-01 -6.253070e-02 -5.103763e-01 1.619077e+00 -2.495885e+00 -1.876583e+01 5.675514e+01 1379 6.080668e-03
506629 1.466039e-02 -1.850188e-02 1.670518e-01 1.744886e+00 -8.611639e-01 6.475479e+00 1.477758e+01 -7.197041e+00 5.387926e+01 1450 7.226696e-03
881570 -1.174921e-02 -7.822332e-03 1.311780e-01 -5.155264e-01 -1.352701e-01 2.630369e+00 -1.077173e+01 -2.725079e+00 5.343754e+01 3282 1.362585e-02
506647 -1.023175e-02 -1.773362e-02 1.339608e-01 -9.597347e-02 -2.467054e-01 6.132358e-01 -4.792873e+00 -1.279929e+01 2.679097e+01 3993 1.747359e-02
506680 3.125121e-03 7.893247e-03 1.126142e-01 1.114666e-01 1.119318e-01 1.058679e+00 6.049773e+00 5.809500e+00 5.282814e+01 1303 5.808462e-03
506715 -2.573133e-03 3.561014e-03 1.482585e-01 6.330249e-02 1.976061e-01 2.011000e+00 1.408415e+00 4.148666e+00 3.982524e+01 3406 1.475233e-02
506720 2.319169e-03 3.088337e-03 9.794265e-02 4.428696e-02 1.219342e-02 4.885268e-01 6.773969e+00 1.469640e+00 6.304370e+01 1637 6.442259e-03
132081 7.077053e-03 -7.615116e-04 9.785502e-02 3.321684e-02 1.393166e-02 1.588481e-01 8.158989e+00 4.586168e+00 1.903770e+01 2826 1.163151e-02
9102 4.943852e-03 -8.578014e-03 2.232726e-01 -1.977293e-02 -7.973871e-02 1.075975e+00 -1.148889e+00 -3.307702e+00 3.963546e+01 4960 2.333799e-02
757096 1.184438e-02 -4.219157e-03 1.146669e-01 7.324195e-02 -4.093191e-02 3.503267e-01 8.735572e+00 -5.223445e+00 3.352940e+01 709 4.251923e-03
632142 1.344225e-02 4.361063e-03 1.876223e-01 1.841846e+00 6.160964e-02 1.090372e+01 1.011622e+01 3.167458e-01 5.929020e+01 2095 1.014738e-02
9129 7.663538e-03 8.233601e-03 1.143700e-01 2.275938e-01 2.293320e-01 7.686574e-01 6.066156e+00 6.098377e+00 1.804667e+01 2717 1.365276e-02
132104 -5.110635e-03 7.411932e-03 1.100347e-01 -4.178350e-02 1.085716e-01 4.775625e-01 -3.555648e+00 9.808016e+00 3.563396e+01 1146 5.378513e-03
881680 -2.507112e-03 7.293464e-03 8.990000e-02 -4.073401e-02 1.033227e-01 2.238104e-01 -7.567133e+00 1.900929e+01 2.650797e+01 1510 6.534908e-03
256742 5.608181e-03 2.140354e-02 1.721202e-01 1.737135e-01 3.044677e-01 1.581641e+00 4.729039e+00 7.962994e+00 3.965180e+01 1024 6.511986e-03
506766 6.220497e-03 2.867012e-03 9.688594e-02 3.128937e-02 1.159559e-02 1.953129e-01 1.405156e+01 4.892527e+00 5.517010e+01 5652 2.197090e-02
757145 -9.309636e-03 -9.814788e-03 3.097114e-01 -9.674759e-01 -8.287446e-01 1.846546e+01 -2.896036e+00 -2.475197e+00 5.487535e+01 1170 9.008426e-03
9176 -1.835930e-02 4.053432e-03 1.085320e-01 -1.338119e-01 2.610673e-02 2.930756e-01 -1.910784e+01 3.649905e+00 3.054267e+01 1085 5.310240e-03
757164 7.884347e-03 1.015751e-02 1.408423e-01 9.537650e-01 1.328442e+00 8.334958e+00 7.831987e+00 1.091553e+01 6.784810e+01 2641 1.106414e-02
9188 -7.943710e-03 -4.593254e-03 1.423629e-01 -1.716639e-01 -3.800878e-02 1.673068e+00 -5.230865e+00 -1.067627e+00 4.890610e+01 2202 1.001041e-02
506794 9.738730e-03 -1.799999e-03 1.362225e-01 7.016359e-02 -3.237762e-02 5.828275e-01 4.706755e+00 -2.381824e+00 3.478801e+01 4682 2.014024e-02
9206 -4.427591e-03 9.184907e-03 1.179829e-01 -2.115808e-01 1.864627e-01 1.221795e+00 -8.598970e+00 7.358838e+00 4.581944e+01 1212 5.558122e-03
757198 5.179313e-05 -4.170868e-03 1.630885e-01 -1.234923e-02 -1.436132e-01 4.050909e+00 -1.981342e-01 -2.227904e+00 6.211667e+01 6632 2.673430e-02
382259 -8.731244e-04 3.995217e-03 1.059311e-01 7.880686e-03 5.594139e-02 3.624530e-01 1.695037e+00 1.005855e+01 4.967139e+01 2611 1.074378e-02
256823 9.077012e-03 -1.140380e-02 1.240001e-01 3.740236e-02 -3.276959e-02 2.124779e-01 1.421346e+01 -1.072120e+01 4.439754e+01 1332 6.560036e-03
382265 -3.954662e-03 1.288484e-03 9.111091e-02 -3.772284e-02 -8.104372e-03 2.676767e-01 -7.409185e+00 -2.060917e+00 3.874086e+01 2993 1.168253e-02
506841 -9.466414e-03 1.980899e-03 1.203500e-01 -7.816062e-02 3.099174e-02 4.559963e-01 -1.035988e+01 4.375171e+00 5.061936e+01 1035 4.908959e-03
132214 -6.964297e-04 7.943311e-03 1.390974e-01 -1.795991e-02 4.594378e-02 3.754287e-01 -3.424863e+00 7.538827e+00 4.688523e+01 1137 5.938275e-03
632275 -1.300213e-02 -2.125578e-02 3.026612e-01 -4.785379e-01 -1.682502e+00 1.329547e+01 -2.180510e+00 -7.781063e+00 6.085666e+01 2585 1.371224e-02
506866 -1.089735e-02 -8.216574e-03 1.367366e-01 -2.092894e-01 -6.592104e-02 1.052771e+00 -8.386344e+00 -2.439258e+00 3.872220e+01 1837 8.739789e-03
132242 -4.231864e-04 3.796163e-04 9.247647e-02 -1.735948e-02 2.566438e-02 2.324559e-01 -6.389942e+00 9.539762e+00 5.281324e+01 2061 8.165710e-03
757261 -8.742626e-04 -8.772057e-03 8.703537e-02 -7.420008e-04 -4.092736e-02 9.167631e-02 4.084156e-02 -9.929344e+00 1.433091e+00 3795 1.517760e-02
256883 -7.905097e-03 -1.834976e-02 1.004412e-01 -2.784818e-01 -3.192531e-01 6.107614e-01 -7.107447e+00 -7.904061e+00 1.340498e+01 2009 9.803516e-03
881819 1.372301e-02 1.136647e-02 2.144199e-01 1.049801e+00 3.902579e-01 5.147184e+00 6.929690e+00 2.534173e+00 3.299223e+01 1560 1.035769e-02
9343 -7.993541e-03 4.332546e-03 8.912111e-02 -5.260677e-02 4.854879e-02 1.404831e-01 -1.936808e+01 1.919573e+01 2.229794e+01 1859 7.875802e-03
506908 5.092785e-03 2.349201e-03 8.734942e-02 3.832599e-02 -1.663719e-03 1.737899e-01 1.732313e+01 -2.091774e+00 4.505793e+01 3311 1.297586e-02
9354 -1.776552e-02 4.173318e-03 1.875281e-01 -3.682918e-02 8.063243e-03 3.118432e-01 -5.294514e+00 1.080341e+00 3.452579e+01 2009 1.134023e-02
506919 -1.002760e-02 -1.781098e-02 1.324285e-01 -2.596611e-01 -3.870126e-01 1.268464e+00 -8.736394e+00 -1.292090e+01 3.975771e+01 2063 9.713948e-03
757305 -1.482730e-02 7.769083e-03 1.288097e-01 -7.503141e-02 2.994505e-02 3.511616e-01 -1.415027e+01 5.212203e+00 5.226121e+01 1415 6.699709e-03
