running....
idx x y z xnext ynext znext vx vy vz collides time
111741 -1.391453e-02 -1.647018e-02 5.635756e-02 -Inf -Inf Inf -8.137011e+00 -4.910734e+00 2.801547e+00 2531 9.182297e-03
112600 -1.430141e-02 -1.614823e-02 2.895102e-02 -Inf -Inf Inf -5.858720e+00 -4.283118e+00 8.292631e-01 1661 6.702755e-03
113033 -7.520907e-03 -2.492420e-05 1.711233e-01 -2.772924e-01 3.119350e-02 2.271832e+00 -6.578470e+00 7.612721e-01 5.122652e+01 2703 1.143569e-02
113210 -1.072588e-02 -6.641903e-03 1.803142e-02 -Inf Inf -Inf -1.097427e+01 8.790740e-01 -1.214170e+01 1942 7.017906e-03
113234 1.519450e-02 1.531610e-02 4.420336e-02 Inf Inf -Inf 2.796907e+00 6.663203e+00 -1.054456e+01 1829 7.140367e-03
113588 2.797904e-03 -2.617434e-03 1.079155e-01 2.045069e-02 -2.294074e-02 5.906101e-01 1.575183e+00 -1.813478e+00 4.307153e+01 1603 6.181096e-03
113776 1.212320e-03 1.681126e-03 1.603266e-01 5.081100e-02 4.870136e-02 1.903186e+00 1.826678e+00 1.731716e+00 6.418805e+01 2861 1.105645e-02
113871 1.728910e-02 1.279859e-02 2.236525e-02 Inf Inf -Inf 7.317332e+00 6.172931e+00 -1.041370e+00 2917 1.067949e-02
113914 1.099749e-02 -1.755789e-03 8.503818e-02 9.533161e-02 -1.895420e-02 2.596757e-01 1.743634e+01 -3.555824e+00 3.610686e+01 1626 6.947904e-03
114265 1.281108e-02 -1.731854e-02 3.559664e-02 Inf Inf -Inf 7.878970e+00 4.034380e-01 -1.607840e+01 1496 5.566261e-03
114588 5.908880e-04 -7.381800e-03 1.550148e-01 3.042287e-01 -1.175417e+00 1.033929e+01 1.562565e+00 -6.010885e+00 5.240980e+01 3306 1.342862e-02
114618 -2.088049e-02 -5.452866e-03 2.898184e-02 -Inf -Inf Inf -6.310208e+00 -1.755716e+00 2.191423e+01 2159 7.912197e-03
114710 -5.992909e-03 1.114177e-02 1.806490e-02 -Inf Inf -Inf -1.416257e+01 4.106256e+00 -5.776727e+00 7675 2.794645e-02
115108 2.106204e-02 -4.668049e-03 4.655424e-02 Inf -Inf Inf 1.049318e+00 -1.181694e+00 9.124122e+00 1537 6.166607e-03
115249 1.123747e-03 1.956142e-03 1.482393e-01 1.375278e-01 1.822650e-02 5.819009e+00 1.288775e+00 1.537259e-01 5.357869e+01 3463 1.458165e-02
115567 -2.154674e-02 -5.069861e-04 4.424778e-02 -Inf Inf Inf -5.416370e+00 1.053151e+01 4.057311e+00 3563 1.323415e-02
115601 -5.517560e-03 -4.438992e-03 8.427171e-02 -1.306345e-02 -2.757631e-02 1.373904e-01 -5.634378e+00 -1.727621e+01 3.966272e+01 7715 2.838450e-02
115871 -1.426289e-02 1.616358e-02 4.649881e-02 -Inf Inf Inf -4.407970e+00 1.566035e+00 5.373284e+00 1798 6.325905e-03
116204 5.982838e-03 3.878480e-03 1.703446e-01 5.270053e-01 2.110166e-01 5.608134e+00 3.405089e+00 1.353730e+00 3.553812e+01 1529 8.148479e-03
116239 -2.133143e-02 -3.215591e-03 2.888022e-02 -Inf -Inf Inf -8.442495e+00 -6.522071e+00 1.778114e+00 809 3.060919e-03
116518 -2.075455e-02 5.875593e-03 4.654863e-02 -Inf Inf Inf -3.361518e+00 5.136825e+00 1.435623e+01 1194 4.532559e-03
116590 8.992059e-04 -2.156265e-02 3.670768e-02 -Inf -Inf Inf -1.073508e+01 -8.387357e+00 1.973792e+00 1686 5.897581e-03
116595 1.605110e-02 -1.442440e-02 5.407105e-02 Inf -Inf Inf 7.579884e+00 -8.801248e+00 2.484912e+00 4646 1.704594e-02
116906 -2.778457e-03 -5.418051e-03 1.579948e-01 -2.901985e-01 -3.934630e-01 4.342472e+00 -3.828436e+00 -5.168760e+00 5.573726e+01 2913 1.217108e-02
117646 -1.723805e-02 1.299897e-02 4.644840e-02 -Inf Inf -Inf -8.452360e+00 1.376267e+00 -7.802327e-01 2375 8.765278e-03
117696 -1.878546e-03 -2.145984e-02 5.410843e-02 Inf -Inf Inf 9.116557e+00 -1.197601e+01 3.217454e+00 3148 1.126571e-02
117763 -2.143720e-02 2.534927e-03 3.235222e-02 -Inf -Inf Inf -1.223327e+01 -3.270732e-01 7.234133e-01 2821 1.019051e-02
117768 1.407480e-02 1.635989e-02 2.128142e-02 Inf Inf Inf 3.483723e+00 1.532921e+01 5.548772e+00 2419 9.059249e-03
117911 -6.010032e-03 -1.313608e-03 8.425941e-02 -4.187919e-02 -2.266172e-03 2.130608e-01 -1.584683e+01 -4.208386e-01 5.690384e+01 4733 1.709253e-02
117999 -2.129187e-02 3.296816e-03 5.405439e-02 -Inf Inf -Inf -1.291128e+01 1.369595e+01 -1.806970e+00 5602 2.115822e-02
118124 9.619939e-04 8.575495e-03 8.490258e-02 5.874342e-03 4.180041e-02 1.730645e-01 3.404922e+00 2.302937e+01 6.110813e+01 1671 6.331292e-03
118231 1.686418e-02 1.347881e-02 4.420729e-02 Inf Inf -Inf 1.046224e+01 3.995657e+00 -1.311453e+01 1994 7.349306e-03
118405 -1.480997e-02 1.567915e-02 4.648859e-02 -Inf Inf Inf -6.176632e+00 9.265755e+00 3.169515e+00 1693 6.262156e-03
118413 -5.563236e-03 -2.077991e-02 5.199693e-02 -Inf -Inf Inf -7.909134e+00 -7.991253e+00 1.378289e+00 4344 1.604690e-02
118703 5.887444e-03 2.076074e-02 4.980003e-02 -Inf Inf -Inf -3.846499e-02 5.530602e+00 -6.814707e+00 3723 1.316882e-02
118706 -4.496449e-03 4.292234e-03 8.379745e-02 -1.734189e-02 2.525709e-02 1.397687e-01 -1.410101e+01 2.301404e+01 6.144206e+01 2029 6.780116e-03
118968 -2.039520e-02 -7.040701e-03 2.888938e-02 -Inf Inf -Inf -9.251211e+00 2.756444e+00 -1.403992e+01 3161 1.128220e-02
119063 -1.267278e-02 -1.744897e-02 5.420709e-02 Inf -Inf -Inf 8.371159e+00 -5.462422e+00 -1.385706e+01 2243 7.602760e-03
119221 1.180556e-02 -1.803669e-02 5.194566e-02 Inf -Inf Inf 6.354485e-01 -1.244239e+01 6.711018e+00 2450 9.009076e-03
120388 2.147756e-02 1.167022e-03 2.349151e-02 Inf Inf -Inf 1.897712e+00 9.154761e+00 -1.859336e+01 2018 7.797920e-03
120395 1.423603e-02 -1.620873e-02 2.136569e-02 Inf -Inf Inf 4.350507e+00 -5.899103e+00 1.176445e+01 5119 1.886015e-02
120492 -7.947981e-03 2.001542e-02 5.189583e-02 Inf Inf Inf 2.957894e-01 1.233018e+01 1.428400e+01 1728 6.773151e-03
120574 8.047590e-03 -1.604002e-02 1.892727e-01 1.171846e+00 -2.810291e+00 1.456657e+01 2.159986e+00 -5.186073e+00 2.668398e+01 10040 4.205586e-02
121039 9.704484e-03 1.926053e-02 5.633194e-02 Inf Inf Inf 3.009219e+00 2.658039e+00 1.339060e+01 3966 1.455196e-02
121096 -2.091966e-02 5.303385e-03 3.553144e-02 -Inf -Inf Inf -1.128211e+01 -3.617281e+00 5.951297e+00 2477 8.700259e-03
121118 9.849923e-04 -1.262529e-02 1.801860e-02 -Inf -Inf -Inf -1.204266e+01 -1.129520e+01 -7.876826e-02 3952 1.466139e-02
121181 -1.859615e-02 1.092247e-02 3.671150e-02 -Inf Inf -Inf -1.131679e+01 8.616188e+00 -5.338235e+00 3502 1.290623e-02
121533 1.049134e-03 -1.255733e-02 1.806075e-02 Inf -Inf -Inf 6.326284e+00 -1.272047e+01 -2.948734e+00 5157 1.955358e-02
121719 -9.389955e-04 -1.397211e-03 1.374977e-01 -3.926133e-02 -3.383095e-03 2.528540e+00 -8.275553e-01 -4.288437e-02 5.163358e+01 4097 1.621175e-02
121799 5.920213e-03 1.122914e-02 1.802784e-02 Inf Inf Inf 6.729093e+00 1.658508e+01 6.928215e-01 1705 6.734330e-03
121848 -1.141614e-02 1.828992e-02 2.783285e-02 -Inf Inf -Inf -4.864682e+00 9.068681e+00 -2.212902e+00 3556 1.292013e-02
122066 2.023027e-03 6.440817e-03 1.205604e-01 5.176210e-01 1.767666e+00 8.096877e+00 2.722843e+00 9.300925e+00 4.212246e+01 1736 7.155466e-03
122103 1.499403e-03 -1.253065e-02 1.800445e-02 Inf -Inf -Inf 8.385002e+00 -2.928217e+00 -9.115428e+00 2600 1.009034e-02
122272 9.159599e-03 -1.949491e-02 4.427774e-02 -Inf -Inf Inf -8.800381e+00 -7.885738e+00 1.133601e+01 4658 1.733742e-02
122344 1.600038e-02 -1.446938e-02 2.354978e-02 Inf -Inf -Inf 1.471705e+00 -1.255324e+01 -3.311762e+00 2914 1.106485e-02
122348 -2.057831e-03 -2.148232e-02 2.899316e-02 -Inf -Inf Inf -1.973912e+01 -5.415572e+00 7.248313e+00 3307 1.197424e-02
122552 -1.154536e-02 -1.822293e-02 4.431922e-02 Inf -Inf -Inf 7.301874e+00 -1.229177e+01 -2.738903e-02 5161 1.905334e-02
122974 -1.644450e-02 -1.398296e-02 2.248927e-02 -Inf -Inf -Inf -6.176638e+00 -7.770903e-01 -2.074737e+01 2102 7.657123e-03
123080 -1.044224e-02 -7.213844e-03 1.807654e-02 -Inf -Inf -Inf -6.003960e+00 -7.788060e+00 -1.364386e+01 1142 4.132743e-03
123208 2.525875e-03 -5.685520e-03 1.436957e-01 7.893362e-01 -1.594504e+00 1.265402e+01 2.417130e+00 -4.880948e+00 3.843247e+01 2213 9.340927e-03
123521 2.090435e-02 -5.383524e-03 5.188484e-02 Inf Inf -Inf 6.088162e+00 4.829663e-01 -1.225957e+01 6422 2.382027e-02
123846 -2.744339e-02 5.785082e-03 7.337925e-02 -5.222133e-02 1.485867e-02 8.237765e-02 -1.956779e+01 7.165653e+00 7.106269e+00 1455 6.042237e-03
123887 1.168480e-02 1.813925e-02 2.778568e-02 Inf Inf -Inf 7.053921e-01 1.342936e+01 -1.317856e+01 2131 7.902523e-03
124066 -2.596142e-03 -3.238978e-03 1.121564e-01 -1.172684e-02 -5.504491e-02 3.409256e-01 -1.503957e+00 -8.533176e+00 3.768155e+01 3945 1.518594e-02
124185 8.784546e-04 2.156555e-02 3.669962e-02 Inf Inf Inf 1.395803e-01 2.849982e+00 9.695398e+00 4292 1.510973e-02
124255 -1.184618e-02 -1.803431e-02 3.561909e-02 -Inf -Inf Inf -1.439701e+01 -2.692618e+00 1.219395e+01 3448 1.249161e-02
124764 -2.015377e-03 -2.214836e-02 7.132635e-02 -5.441126e-03 -4.021951e-02 7.041404e-02 -7.267663e+00 -3.833761e+01 -1.935450e+00 882 3.682232e-03
124799 -5.352763e-03 1.150390e-02 1.802474e-02 -Inf Inf -Inf -1.893828e+00 6.278426e+00 -5.433456e+00 1771 6.964852e-03
124833 4.975452e-04 7.548658e-03 8.440932e-02 1.730296e-02 7.088412e-02 2.584936e-01 4.820564e+00 1.816752e+01 4.993537e+01 2958 1.050771e-02
125131 1.041236e-02 1.888982e-02 3.671149e-02 Inf Inf -Inf 7.440939e+00 6.989176e+00 -1.071585e+01 2809 9.994409e-03
125711 1.549317e-02 1.502414e-02 3.672631e-02 Inf Inf -Inf 1.317924e+01 6.846719e+00 -2.475384e+00 2340 8.779300e-03
125820 -5.454888e-03 2.086791e-02 3.562864e-02 Inf Inf Inf 5.818317e+00 9.313548e+00 6.500935e+00 1029 3.890917e-03
126013 -1.186958e-02 1.795272e-02 4.980548e-02 -Inf Inf -Inf -8.483198e+00 1.216091e+01 -7.638746e+00 2290 8.828444e-03
126183 1.747614e-02 -1.253903e-02 5.201688e-02 Inf -Inf Inf 1.185749e+01 -3.594737e+00 1.227906e+01 4293 1.510067e-02
126206 2.044511e-02 -6.844667e-03 4.425175e-02 Inf -Inf Inf 2.053313e+01 -5.203974e+00 4.788151e+00 1606 5.834109e-03
126328 -1.513460e-02 -1.537463e-02 4.974144e-02 -Inf -Inf -Inf -1.560852e+01 -1.888995e+01 -7.336213e+00 2144 8.212742e-03
126445 8.334665e-03 1.985901e-02 4.984565e-02 Inf Inf Inf 3.869094e+00 1.824665e+00 1.297607e+01 1761 5.966135e-03
126538 -7.251749e-04 2.155317e-02 5.412475e-02 Inf Inf Inf 2.817813e+00 1.117501e+01 6.635001e+00 4430 1.581413e-02
126630 5.254145e-03 6.901856e-04 8.383075e-02 2.911417e-02 -3.229550e-02 2.140295e-01 5.493679e+00 -7.594824e+00 2.997776e+01 4474 1.667203e-02
127138 -1.655933e-02 -1.381596e-02 3.226613e-02 -Inf -Inf -Inf -8.064419e+00 -1.215995e+01 -9.938380e+00 2669 1.054934e-02
127346 7.073536e-03 5.489898e-03 1.425573e-01 1.944014e+00 1.204544e+00 1.496015e+01 7.451127e+00 4.612587e+00 5.700111e+01 12846 4.753176e-02
127579 -8.072014e-03 7.640679e-03 8.488443e-02 -3.819199e-02 1.266312e-02 1.384225e-01 -9.739803e+00 1.624090e+00 1.731244e+01 6558 2.560611e-02
127607 2.154567e-02 -3.623763e-04 5.192745e-02 Inf -Inf Inf 7.191915e+00 -8.460831e-01 9.967254e+00 3806 1.357367e-02
127627 1.751520e-02 1.256285e-02 3.665600e-02 Inf Inf -Inf 4.952915e+00 1.671248e+01 -1.530698e+01 2018 7.416317e-03
127742 -5.624531e-03 -1.760267e-03 1.451680e-01 -1.545872e-01 -1.267216e-01 4.591548e+00 -1.005001e+00 -8.430723e-01 2.999824e+01 1459 7.006721e-03
128104 7.326687e-03 -8.358584e-03 8.496488e-02 2.748855e-02 -3.792770e-02 1.387196e-01 1.923588e+01 -2.821108e+01 5.128593e+01 3965 1.417381e-02
128478 6.534953e-03 -1.034874e-02 8.327957e-02 1.954028e-02 -2.782948e-02 1.159984e-01 1.208078e+01 -1.623804e+01 3.039288e+01 3179 1.260584e-02
128621 -1.880064e-04 -3.341253e-03 1.092027e-01 -4.632345e-02 6.946003e-03 8.034022e-01 -2.742742e+00 6.115752e-01 4.127001e+01 2057 7.836200e-03
129100 3.443404e-03 1.284462e-03 1.240559e-01 -2.073047e-02 -2.713935e-02 3.793999e+00 -2.647682e-01 -3.113163e-01 4.019563e+01 2367 9.205223e-03
129124 1.052180e-02 1.881101e-02 2.356385e-02 Inf Inf Inf 2.747568e+00 1.084068e+01 4.872224e+00 3597 1.242869e-02
129278 -1.952048e-02 9.113241e-03 2.782632e-02 -Inf Inf -Inf -2.028685e+00 1.279441e+01 -1.994558e+01 2675 9.458876e-03
129280 2.131352e-02 -3.303322e-03 3.555882e-02 Inf -Inf -Inf 3.412019e+00 -9.624411e+00 -1.491075e+01 3118 1.154038e-02
129391 -2.118141e-02 4.063687e-03 2.896380e-02 -Inf -Inf Inf -4.934036e+00 -1.499367e+00 9.134971e+00 2444 9.406985e-03
129650 -2.772247e-04 2.153727e-02 3.563234e-02 Inf Inf -Inf 1.963620e+00 3.347498e+01 -5.921825e+00 1608 5.999402e-03
129686 -2.059505e-02 -6.474044e-03 2.231804e-02 -Inf -Inf -Inf -4.482272e+00 -6.100639e-01 -2.749786e-01 2827 1.121621e-02
130387 -4.594171e-03 -2.315064e-03 1.550623e-01 -9.432257e-02 -4.141770e-02 1.959103e+00 -3.182999e+00 -1.387115e+00 6.399599e+01 1921 7.564249e-03
130538 1.311151e-03 2.248448e-02 3.049813e-01 -4.790739e-01 6.604511e+00 3.013848e+01 -6.638506e-01 9.095793e+00 4.122733e+01 3101 1.710686e-02
130655 -1.095830e-02 9.600491e-03 2.172380e-01 -1.639840e+00 1.161597e+00 1.663811e+01 -4.400822e+00 3.112401e+00 4.436501e+01 3583 1.592238e-02
130809 -6.420712e-03 2.057978e-02 4.429125e-02 Inf Inf Inf 7.019488e-01 1.329337e+01 2.334981e+00 2282 8.373596e-03
130843 4.227760e-03 -2.115382e-02 4.986336e-02 Inf -Inf -Inf 3.215344e+00 -1.115063e+01 -8.688532e+00 1648 6.319550e-03
131011 1.930564e-02 -9.597393e-03 4.649111e-02 Inf Inf -Inf 1.200521e+01 1.236547e+01 -1.641514e+01 3058 1.162143e-02
131096 3.640502e-03 4.654510e-03 1.219845e-01 2.500762e-02 7.520274e-02 4.347225e-01 2.199313e+00 7.261513e+00 3.219005e+01 3684 1.462743e-02
131623 -2.086031e-02 5.324264e-03 5.406966e-02 -Inf -Inf -Inf -3.568622e+00 -2.557782e+00 -9.333299e+00 3516 1.238262e-02
131685 8.199580e-03 -8.925507e-03 8.316767e-02 2.239448e-02 -2.914677e-02 1.099480e-01 9.919772e+00 -1.413115e+01 1.871478e+01 1858 7.164004e-03
131759 -1.727532e-02 -1.290430e-02 2.890427e-02 -Inf -Inf -Inf -1.254482e+01 -6.978964e-01 -9.833283e+00 2258 8.223671e-03
131786 1.343702e-02 -1.685309e-02 4.426965e-02 Inf -Inf -Inf 2.795054e+01 -4.152070e+00 -4.407642e+00 8119 3.067958e-02
131824 1.988687e-03 4.835079e-03 1.140664e-01 5.531348e-01 3.300912e-01 1.981586e+00 5.337291e+00 3.149775e+00 1.808503e+01 2658 1.125524e-02
132453 -1.261467e-02 1.750932e-02 3.235504e-02 -Inf Inf Inf -8.471415e-01 7.134164e+00 1.852387e+01 4479 1.683435e-02
132512 -4.283637e-03 -3.211083e-03 8.507340e-02 -1.574801e-01 -3.610525e-02 3.669082e-01 -8.744990e+00 -1.877714e+00 1.608811e+01 2001 8.155763e-03
132789 -1.556814e-02 -1.494910e-02 2.360737e-02 -Inf -Inf Inf -1.717100e+00 -1.103369e-01 1.079570e+01 3945 1.439415e-02
132913 -1.598956e-02 -1.449657e-02 3.233620e-02 -Inf -Inf -Inf -6.970709e+00 -9.105930e+00 -1.800273e+01 2243 7.871011e-03
132983 4.812530e-03 -2.101957e-02 2.781502e-02 Inf -Inf Inf 7.996082e+00 -6.196536e+00 1.301550e+01 1303 4.683427e-03
133019 -4.370393e-03 -6.235734e-03 1.541355e-01 -8.627328e-01 -8.385639e-01 9.069025e+00 -3.661534e+00 -3.550479e+00 3.802842e+01 1262 6.818883e-03
133081 1.714015e-02 1.312643e-02 2.788796e-02 Inf Inf Inf 1.166669e+01 1.997279e+00 3.603660e+00 1692 6.217578e-03
133213 -1.650660e-02 -1.391483e-02 2.233251e-02 -Inf Inf Inf -1.279964e+01 2.660675e+00 1.716490e+01 1530 5.386231e-03
133278 1.855763e-02 -1.097944e-02 2.357470e-02 -Inf -Inf Inf -3.188654e+00 -6.342675e+00 1.730181e+01 1517 5.837193e-03
133281 2.176602e-03 2.980479e-03 1.121919e-01 3.822340e-02 4.376642e-02 2.689987e-01 7.833903e+00 8.863843e+00 3.407817e+01 8719 3.256593e-02
133674 -1.395319e-02 1.640736e-02 3.558692e-02 -Inf Inf Inf -8.953844e+00 9.115519e+00 8.870528e+00 1448 5.421214e-03
133721 2.104765e-02 4.408460e-03 2.349958e-02 Inf -Inf -Inf 1.819468e+00 -2.240032e+00 -1.476810e+01 5015 1.894636e-02
134206 1.792824e-03 1.926352e-03 1.700431e-01 -4.762496e-01 4.160014e-01 1.539824e+01 -1.597912e+00 1.384094e+00 5.090201e+01 3762 1.626488e-02
134298 1.068400e-02 -2.508564e-03 8.505139e-02 3.944420e-02 -1.029249e-02 1.102954e-01 2.114529e+01 -5.722954e+00 1.856010e+01 2050 8.864946e-03
134354 -6.077115e-03 -5.488047e-03 8.465803e-02 -3.298931e-02 -2.955487e-02 1.688194e-01 -1.096667e+01 -9.807184e+00 3.429558e+01 1107 3.946514e-03
134545 -1.539423e-02 -1.512538e-02 3.229950e-02 -Inf -Inf Inf -1.705703e+01 -4.646268e+00 3.689272e+00 3461 1.267796e-02
134549 -2.006365e-02 7.826648e-03 4.431209e-02 -Inf -Inf Inf -7.220297e+00 -5.885139e+00 5.479085e+00 2564 8.800028e-03
134770 6.566788e-03 -2.051766e-02 3.563056e-02 Inf -Inf Inf 9.418307e+00 -1.769359e+00 9.787649e+00 1432 5.257508e-03
134786 2.886412e-03 -7.334575e-03 1.253443e-01 -2.099405e-01 -2.424235e+00 1.365145e+01 -5.147126e-01 -5.845169e+00 3.271230e+01 2973 1.254982e-02
134870 1.427882e-02 -1.618275e-02 2.779165e-02 Inf Inf -Inf 1.750305e+01 1.067116e+01 -2.427633e+00 2854 1.121624e-02
134922 -2.128628e-02 3.205712e-03 3.670187e-02 -Inf -Inf -Inf -4.019684e+00 -2.618355e+00 -1.317134e+01 1840 7.198853e-03
134958 -7.107217e-04 -6.283528e-03 1.796542e-01 -2.834008e+00 -2.449918e+00 4.046554e+01 -4.168824e+00 -3.595486e+00 5.927539e+01 2070 8.247223e-03
134968 2.157505e-02 1.048752e-04 2.246641e-02 Inf Inf -Inf 5.090242e+00 1.457101e+00 -7.547984e+00 2360 8.769925e-03
135008 -2.148798e-03 -2.096513e-03 1.453567e-01 -6.474455e-02 -8.619902e-02 1.851332e+00 -1.181486e+00 -1.587423e+00 3.220003e+01 2244 9.980737e-03
135339 -6.178277e-03 -1.103277e-02 1.810321e-02 Inf -Inf -Inf 6.037979e+00 -7.525569e+00 -9.647953e+00 1774 6.858679e-03
135368 1.928319e-02 9.700900e-03 3.010509e-02 Inf -Inf Inf 1.544089e+01 -1.734973e+00 6.005047e+00 2039 7.731998e-03
135411 -4.050477e-03 5.480945e-03 8.469270e-02 -1.703502e-02 3.081181e-02 1.661923e-01 -5.441123e+00 1.061480e+01 3.415212e+01 2550 9.808410e-03
135421 1.292476e-02 -1.090175e-02 1.687709e-01 2.235305e+01 -1.900939e+01 8.595348e+01 1.184496e+01 -1.007319e+01 4.548390e+01 2965 1.252209e-02
135958 -4.233838e-04 -8.265197e-03 8.400448e-02 -1.124262e-02 -4.201935e-02 2.361413e-01 -3.089510e+00 -9.638742e+00 4.344377e+01 4187 1.595315e-02
136041 -5.138839e-03 2.092486e-02 2.124758e-02 -Inf Inf -Inf -1.948425e+00 1.224302e+01 -7.490450e+00 6827 2.594016e-02
136225 -2.132418e-02 -3.348059e-03 4.656608e-02 -Inf Inf -Inf -5.289299e+00 3.865690e+00 -7.009793e+00 1943 7.081645e-03
137212 2.131232e-02 3.151636e-03 2.895838e-02 Inf -Inf -Inf 1.560471e+01 -1.865792e+01 -4.821015e+00 2684 1.047865e-02
137239 -1.740938e-02 1.274647e-02 2.133467e-02 -Inf Inf -Inf -4.798879e+00 7.767812e+00 -1.284699e+01 1229 4.824868e-03
137806 -1.942149e-02 9.365276e-03 5.185377e-02 -Inf Inf Inf -8.916753e+00 1.404133e+00 2.414972e+01 1025 3.830493e-03
137820 1.181840e-02 -4.543517e-03 1.804801e-02 Inf -Inf -Inf 1.919345e+00 -8.441491e+00 -1.177942e+01 3769 1.340318e-02
138005 3.396677e-03 -2.805719e-03 1.142272e-01 2.372031e-02 -5.298891e-03 4.536385e-01 3.218890e+00 -3.948726e-01 5.375650e+01 2006 7.672563e-03
138287 -1.268492e-02 -1.744306e-02 4.985985e-02 Inf -Inf -Inf 1.363741e+00 -9.057379e+00 -1.515772e+01 7436 2.789225e-02
138295 -1.126260e-02 -1.838596e-02 3.562892e-02 -Inf -Inf Inf -1.816844e+01 -1.069338e+01 2.320785e+01 2796 1.061891e-02
138299 -1.838113e-02 -1.127276e-02 2.236366e-02 -Inf -Inf Inf -8.798354e+00 -2.971551e+00 1.824893e-01 2053 7.479539e-03
138350 2.150402e-02 -1.706491e-03 4.646318e-02 Inf -Inf Inf 8.373625e+00 -1.468519e+01 2.366452e+00 2747 1.092438e-02
138487 7.507595e-03 2.260183e-03 8.435779e-02 4.775574e-02 8.801797e-03 1.902405e-01 1.470849e+01 2.390601e+00 3.869433e+01 1513 5.308195e-03
138498 -1.733789e-02 -1.284645e-02 3.558798e-02 -Inf -Inf Inf -3.519546e+00 -1.430708e+01 1.150255e+01 3595 1.313810e-02
138604 5.267128e-03 1.567937e-03 1.181244e-01 1.045606e+00 -7.820562e-02 4.894382e+00 5.727730e+00 -4.392044e-01 2.629635e+01 2665 1.163605e-02
138639 7.541616e-03 9.418762e-04 8.406736e-02 3.135490e-02 2.473723e-02 1.326074e-01 1.480687e+01 1.479571e+01 3.018170e+01 2283 9.187518e-03
138720 -2.149138e-02 -1.804393e-03 5.409433e-02 -Inf Inf Inf -1.588236e+01 2.320254e+00 1.057524e+01 1360 4.827135e-03
139261 -2.471300e-03 -1.237012e-02 1.806388e-02 -Inf -Inf -Inf -1.199768e+01 -2.425787e+00 -5.776575e+00 1549 6.011462e-03
139595 1.733987e-02 1.285884e-02 2.240296e-02 Inf -Inf -Inf 1.164864e+01 -2.346598e+00 -2.037681e+01 5465 2.048486e-02
139780 -1.492985e-02 1.557475e-02 2.124507e-02 -Inf Inf -Inf -5.415917e+00 1.394674e+01 -2.913156e+00 702 2.643403e-03
140026 -4.001452e-03 2.115300e-02 4.976236e-02 -Inf Inf -Inf -5.875572e+00 6.005193e-01 -8.231689e+00 4469 1.739567e-02
140048 -3.371170e-04 -8.888528e-03 8.436300e-02 -6.443364e-03 -3.883157e-02 1.374652e-01 -3.098810e+00 -1.519555e+01 2.694843e+01 3419 1.238129e-02
140381 2.036659e-02 -7.025743e-03 2.783923e-02 Inf -Inf -Inf 1.569224e+01 -8.226985e+00 -3.309001e+00 1668 6.436181e-03
140838 -2.115952e-02 -4.072497e-03 3.668091e-02 -Inf Inf -Inf -5.125601e+00 9.613070e+00 -8.821457e+00 3671 1.314822e-02
140995 1.052470e-02 1.884801e-02 3.008126e-02 Inf Inf Inf 1.214609e+01 3.729841e+00 2.485696e+00 1183 4.373485e-03
141022 1.481380e-02 1.558492e-02 4.974762e-02 Inf Inf -Inf 1.668236e+01 4.950090e+00 -4.139022e+00 2586 9.798820e-03
141110 5.130884e-03 -4.091124e-03 8.394459e-02 3.198734e-02 -3.381701e-02 1.950677e-01 9.150530e+00 -1.012820e+01 3.786184e+01 4623 1.792406e-02
141458 1.624600e-02 1.412134e-02 4.976558e-02 Inf Inf -Inf 7.504070e+00 2.868015e+00 -8.100598e+00 5068 1.912058e-02
141564 -1.918407e-02 -9.896402e-03 3.018764e-02 -Inf -Inf Inf -8.062706e+00 -5.001333e+00 1.400668e+01 1024 3.577557e-03
141648 -1.572849e-02 -1.475140e-02 3.562460e-02 Inf -Inf -Inf 2.150133e-01 -1.163789e+01 -8.329301e+00 4405 1.540631e-02
141873 5.384297e-03 2.790887e-03 1.137110e-01 2.519453e+00 3.388326e+00 7.546402e+00 6.971106e+00 9.387540e+00 2.060965e+01 6387 2.470971e-02
141955 2.029781e-02 -7.339049e-03 3.560554e-02 Inf -Inf Inf 9.651960e+00 -1.121920e+00 1.765520e+01 1826 6.993625e-03
142079 -1.531100e-02 -1.521263e-02 4.966182e-02 -Inf Inf Inf -5.311195e+00 3.484078e+00 1.244332e+01 3047 1.162026e-02
142160 -2.113336e-02 4.150028e-03 2.894739e-02 -Inf Inf Inf -1.863775e+01 1.218382e+00 3.043950e+01 1892 6.866362e-03
142599 -2.116469e-02 -4.264265e-03 5.193204e-02 -Inf -Inf Inf -2.989176e-01 -1.608415e+01 1.281145e+01 2695 1.077103e-02
142660 1.243474e-02 -2.299232e-03 1.799336e-02 Inf -Inf Inf 1.281681e+01 -1.926609e+01 2.454262e+00 1215 4.787556e-03
142715 -3.184224e-03 6.392987e-03 1.740023e-01 -1.455496e-03 2.741442e-02 7.167863e-01 2.068537e-01 2.515354e+00 6.494769e+01 2533 9.546807e-03
142723 -8.510578e-03 -1.982733e-02 4.981481e-02 -Inf -Inf -Inf -2.036174e+00 -5.622878e+00 -3.112339e+00 6513 2.430193e-02
143000 -6.607834e-03 -4.380098e-03 1.501436e-01 -3.424372e-01 -2.329188e-01 1.888220e+00 -7.135131e+00 -4.855601e+00 3.692769e+01 1602 7.469824e-03
