r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,2.0,0.006316552412113639,8.233707824258332e-12,-2.8895365732314846,-6.1982221013365475,8.408762768730128,38.434674942852524,17.941486263784114,2071.5,0.25,5.235147855757053e-5,1.1461764373505719e-11
0.00075,0.01575,106.0,0.007212158460400016,9.483538246866667e-6,-1.1337308310353817,-2.5453200039538078,10.78252010813923,32.1326511674272,3.6593931748847,2317.2264150943397,953544.6468494124,2.8935717905327135e-5,1.4989319403269302e-9
0.00075,0.01925,456.0,0.004460140249027828,8.57615297535102e-6,1.8133038140071744,-2.7726484578157224,58.27765047529933,54.37013131181283,-11.550149456058495,1468.7127192982455,872177.2047505004,3.5520290623246665e-5,1.679376616200725e-9
0.00075,0.02275,1391.0,0.0068997852128717336,2.9466152202012582e-5,-2.1428069208671796,-0.2756403220621206,49.76633829390023,75.79426529806504,-3.775207615961606,2211.255930984903,3.025878035146347e6,3.647667500151519e-5,1.8085172727449485e-9
0.00075,0.02625,2852.0,0.0050974576754233515,2.9372361114265795e-5,-0.2936968331278347,0.2041422881761405,62.04512319161999,64.56659284660121,-2.086926131339762,1641.838359046283,3.079462255429005e6,3.730503701080372e-5,1.9278764422073534e-9
0.00075,0.02975,12610.0,0.0022764061151492173,1.0662606135611154e-5,-0.010719785407500487,-1.6936418285455095,49.80882703998184,75.12391150079218,6.2488292144648625,733.4209357652664,1.108728056278587e6,3.7744523370873946e-5,1.9878598146261883e-9
0.00075,0.03325,108304.0,0.0006992990097314143,4.151465035653524e-6,0.09502715565719663,-3.071532627625271,27.882306899310585,57.404207363120555,0.06317531631655132,227.41213620918836,431997.3456002383,3.595850330133067e-5,1.8269801359172882e-9
0.00075,0.03675,141936.0,0.0007695131770474574,4.4197518720921575e-6,-0.029156317527511112,4.92552691378126,30.49563357324946,72.81549256096774,0.1341286939286394,250.32875380453117,460038.5721570991,3.743976123445573e-5,1.9688049618258546e-9
0.00075,0.04025,42469.0,0.003275502369610429,1.7665550813135138e-5,-0.2303399279872139,3.800017482526487,52.114348314107154,81.29627713497194,1.562998073095735,1056.9541077020874,1.8200063454179738e6,3.815096559558386e-5,2.074545380369395e-9
0.00075,0.04375,30194.0,0.0048657525561350435,2.184168773939911e-5,-0.3771275938707583,3.909745500472961,56.899497666375886,81.41826792683794,-1.60810416358662,1563.4539643637813,2.252494526677834e6,3.95996793078407e-5,2.1704046961039873e-9
0.00075,0.04725,28182.0,0.006330985029606477,2.5128370940345393e-5,-0.0370092421178011,3.9356165102117195,57.91085370682664,78.20896335841618,-1.2532513269484025,2036.8192818110829,2.5842627778228004e6,3.874514059874861e-5,2.116635073572451e-9
0.00075,0.050749999999999997,27603.0,0.007443624214141047,2.5939940981110285e-5,-0.2935518206957437,4.961213865666696,59.38086379131331,89.50139151910602,0.218463147708579,2392.356555446868,2.6722190678107985e6,4.0668074806258604e-5,2.34528162134259e-9
0.00075,0.05425,27220.0,0.008770091290562082,2.784732691482909e-5,-0.11769472959715632,5.144706667482973,54.868563564187156,84.91978459181418,-0.09125162703567163,2819.5763409257875,2.8781692871551663e6,4.0551766838327726e-5,2.3435137272771387e-9
0.00075,0.057749999999999996,40062.0,0.009709392683913007,3.20009721699142e-5,-0.04559728867476861,6.827324901139565,54.88237405791474,98.69188386576907,-2.4625692580227794,3119.8423443662355,3.311424021323127e6,4.249890052709945e-5,2.497202302826323e-9
0.00075,0.06125,47662.0,0.010125609417438855,3.3647926623655686e-5,0.0502074591778885,11.33053235436178,53.93825439488278,174.26774788253607,-1.5895073538114566,3247.54968318577,3.478422801557855e6,5.367844644817766e-5,3.633164421142343e-9
0.00075,0.06475,46801.0,0.010354304185932256,3.222398045352851e-5,0.03174471843403929,21.218764656627727,46.36511567677258,497.31478628777205,1.5202777703325043,3313.0811734791987,3.328922235307412e6,9.786974959154653e-5,1.1651535794219098e-8
0.00075,0.06824999999999999,27985.0,0.010568865014561758,3.336477305239354e-5,0.01344805364255815,28.532780174914116,33.12962589929905,850.248744489679,0.3935914553797336,3365.496408790426,3.443315067639412e6,0.00017118327037893047,3.335053586325785e-8
0.00075,0.07175,17662.0,0.010519402127849894,3.1106519809494056e-5,0.20787856709528293,28.593664128822166,23.243498454414475,858.435354798334,6.352219481672299,3330.0566753481994,3.212020389438792e6,0.00017713797721177331,3.339368495576383e-8
0.00075,0.07525,11797.0,0.010835210982468705,3.287798128043267e-5,-0.023320911741190747,24.75359006958642,21.81684850226698,668.1313715724655,0.10516048476187538,3409.9669407476463,3.3910263584900303e6,0.00014383848567161293,2.35668447383875e-8
0.00075,0.07875,4764.0,0.01064564309125728,3.0390047713163985e-5,-0.32933318780328946,20.01665397312635,17.459720536194517,455.61288227604456,-4.795986873031518,3311.5191015953,3.130825417981056e6,0.0002292747478276347,1.617105870101333e-7
0.00075,0.08225,915.0,0.011513962122489247,3.522567311165006e-5,-0.026287564542887523,22.891310499973155,12.961128447194383,574.0034258245568,-2.2912665116205164,3537.801092896176,3.6141832391244867e6,0.0012705041685389577,2.167549725881148e-6
0.00075,0.08574999999999999,383.0,0.012009993165574771,3.9503360567306546e-5,0.16926300754509258,25.21607262903845,9.513797935464408,662.6525339518083,3.87430856697053,3622.2793733681465,4.0873718149009133e6,0.002849324138848857,1.217492397876787e-5
0.00075,0.08925,184.0,0.011410669564512426,2.5596731258650655e-5,0.0990850009207327,25.96355919669911,7.587848745484458,701.1395149169367,3.1192594935910174,3383.478260869566,2.664003097353498e6,0.0046207790866832875,3.738930885772043e-5
0.00075,0.09275,81.0,0.011556133633057497,3.690588589998495e-5,-0.17475937704838274,27.569750517196034,3.4962896366604155,779.3456738906151,-6.115503431334751,3312.8395061728393,3.6530681347355586e6,0.01132069374139559,0.00022922613166658184
0.00075,0.09625,43.0,0.011620071172851427,3.1659322826820726e-5,0.37671659159493853,27.917878381620714,3.751562879754206,801.2697254656297,9.796665899052876,3267.511627906977,3.429243273120607e6,0.013241561541813567,0.00016258134884987053
0.00075,0.09974999999999999,28.0,0.012408193216655757,3.0543211094542144e-5,0.19710341163686623,28.3334083288841,2.534199170616089,822.172607482905,5.438352964738669,3407.2857142857156,3.142615846938775e6,0.01793075067670476,0.00025956860350026664
0.00075,0.10325,15.0,0.012801373961881055,2.978793571673692e-5,0.043546302216962804,32.30609246631156,1.4591889917187388,1073.6602818428055,0.7448831158811808,3334.866666666667,2.950647448888888e6,0.03251631521903654,0.0015691747914283597
0.00075,0.10675,14.0,0.013450513510584565,3.830698912680751e-5,0.1625348543130178,32.81220852136541,1.4166963565619055,1099.3289183340828,3.9734196095043552,3578.142857142857,4.04225512244898e6,0.03237557112755574,0.000841908227702597
0.00075,0.11025,7.0,0.011687314101822445,1.7945459515334104e-5,0.20407929934926938,30.930417358862663,1.4598247238784243,977.547200457332,5.938461718360291,3110.0,2.113784285714286e6,0.01802692169175399,0.00017951840138155512
0.00075,0.11374999999999999,7.0,0.015418205764255661,1.545734434581351e-5,-0.027704803990290627,29.619473257618676,0.8592227358906583,901.104294064167,1.139160546013386,3905.9999999999995,993749.7142857143,0.05200370509748594,0.002972547101608874
0.00075,0.11725,3.0,0.017210913836480622,3.806123828392933e-5,0.36468638585054514,31.249616979437075,0.6919668669774627,985.3823506588277,13.483849018146584,4452.333333333333,5.630091555555556e6,0.04861972260928643,0.0015484164290987014
0.00075,0.12075,4.0,0.014126909968329174,1.598965371871822e-5,0.0391844270085199,30.871414613012373,1.523682419279718,963.6486235466828,-1.879692933819551,3222.0,1.367684e6,0.06861329214503625,0.001398057973148877
0.00075,0.12425,1.0,0.01739589804920834,0.0,1.2700500668326065,27.51237298171846,1.6130271722615082,756.9306670851919,34.94209114415513,4756.0,0.0,0.01822373209030235,0.0
0.00075,0.12775,1.0,0.017841757153142474,0.0,0.8199773191081307,29.127581887971594,0.6723628038517572,848.4160266404908,23.88395650860149,3549.0,0.0,0.13843459004627442,0.0
0.00075,0.13125,3.0,0.016803956132621468,4.117009457599798e-5,1.374865431295944,28.72439677307689,4.695600985629261,825.5735342006966,40.04853044332571,3566.6666666666665,4.402548222222223e6,0.08935801057584772,0.0013835108965569727
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.016163371233609523,0.0,0.9118603224307557,31.299644673114255,0.8314892476235216,979.6677566632095,28.540904083594047,2483.0,0.0,0.17910364662537087,0.0
0.00075,0.15225,1.0,0.016583538503940985,0.0,-0.6347778834222231,30.766998979553858,0.4029429612819974,946.6082262078681,-19.530210491494895,3656.0,0.0,0.06626744716560781,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,21.0,0.00627524153296113,8.98571589885152e-9,-2.6649950839915646,-0.489142832625135,10.321001051712651,9.034458401046573,3.82411878046425,2056.666666666667,1054.8888888888791,2.009609465914213e-5,4.890799587203599e-10
0.00105,0.01575,132.0,0.009901115206342598,4.965843988161823e-5,-4.336688823469687,-3.0452627965206656,41.78947106066306,40.46557922317767,2.210728948826344,3171.1060606060605,5.055482337235996e6,3.563929144477621e-5,1.330764373562308e-9
0.00105,0.01925,588.0,0.005900668991199644,2.589836860303648e-5,-1.3977513997659727,-0.6799254240298798,40.71368566248178,69.37552367831802,-16.149434838744465,1912.6989795918369,2.59823375462481e6,3.720196683068362e-5,1.7527254275303922e-9
0.00105,0.02275,2213.0,0.005984104950532806,2.175042197636805e-5,-0.11596810290618884,1.1878435265010878,45.3701088531034,61.01562279296979,6.9426929329498455,1914.7311342069595,2.244742355637079e6,3.343267131739298e-5,1.7422169612429823e-9
0.00105,0.02625,3753.0,0.004546678407804747,2.3337218521842277e-5,-0.5728711808334627,-0.23751042548209586,55.33357954935645,63.61154121778157,-2.3662802847582585,1467.0069277911,2.45313410440178e6,3.69097745220619e-5,2.0389500471802826e-9
0.00105,0.02975,16208.0,0.0023678502164247747,9.42543505804014e-6,-0.09995620380290733,-1.4181134711352683,52.387492217689434,78.78672249267208,4.188924032506935,761.9272581441267,975659.8420062555,3.8773718227469506e-5,2.1176642620919462e-9
0.00105,0.03325,110602.0,0.0008985934447161167,4.87086350085119e-6,-0.01718459558695991,-2.493963613900191,32.96121944058102,55.447490803432345,1.037444327324554,292.0628921719326,506542.60010236496,3.622789564258996e-5,1.8251243581783698e-9
0.00105,0.03675,149066.0,0.0010312172377780128,6.413091974772032e-6,-0.03896210536105768,4.511554572427048,35.31223565045566,69.32408845595961,0.25439503029339494,334.48014973233296,665722.6307659958,3.792317025448568e-5,1.9724171502158545e-9
0.00105,0.04025,58679.0,0.0031164659935087563,1.4780862995956222e-5,-0.11242760250340006,4.280808112833022,51.055854245308474,81.43662060088559,-1.1926936285073826,1005.6165237989751,1.524805394246977e6,3.824639216612018e-5,2.0976945962232396e-9
0.00105,0.04375,41748.0,0.0047360152699725,2.163880197700698e-5,-0.48254189383024393,4.18637306301538,53.65642892347328,83.12957601134198,-2.9076485560904217,1523.0765066589997,2.232608983176143e6,3.9299763658476764e-5,2.13593967575319e-9
0.00105,0.04725,37512.0,0.005915764758358622,2.2876164582318127e-5,-0.010521211433498961,4.045371187435135,55.10380344687908,74.17067933192644,0.46364464811360817,1904.6031403284262,2.3604028434354295e6,3.907386849407153e-5,2.1679859332496518e-9
0.00105,0.050749999999999997,40166.0,0.007532412592926621,2.6915879799710348e-5,-0.25281467699141785,4.735729904399601,59.346722940527386,87.2531752808273,0.28837390551037395,2422.0791465418474,2.7776552141461256e6,4.025354074668258e-5,2.2834762532124387e-9
0.00105,0.05425,38518.0,0.008742577071699816,3.116913102494453e-5,-0.11211638666022672,5.333404935151184,56.222080099423614,89.47729075910506,-0.22467945406898482,2810.7848538345697,3.2278538995296657e6,4.052721002849538e-5,2.235309522904056e-9
0.00105,0.057749999999999996,58705.0,0.009681137138090152,3.277893944780189e-5,0.021991990796088382,6.973188030170736,55.46460167837035,103.30407815518993,0.13269677606310493,3109.475904948473,3.3946311430741427e6,4.224693168280072e-5,2.4845399140139936e-9
0.00105,0.06125,68356.0,0.010162714627614464,3.258465523325709e-5,-0.04103393451365586,11.36278465965027,52.15022068411194,177.91123927566073,-1.288200179842606,3260.4541079056617,3.3603661753326193e6,5.325100271561149e-5,3.621728787470124e-9
0.00105,0.06475,57208.0,0.010452108018880576,3.277906244531429e-5,-0.09171731975405316,21.090552755528307,44.70542152671488,491.39142561456873,-2.9010524687247807,3343.229967836672,3.382399144744485e6,9.929089863788053e-5,1.2324361128637434e-8
0.00105,0.06824999999999999,34698.0,0.010496674213832583,3.233109822353857e-5,0.1275019757799947,28.614991195139403,33.1347943578756,852.6900015020021,3.314056170450528,3340.4010605798508,3.331880455093677e6,0.00017359972429526686,3.244466715943778e-8
0.00105,0.07175,24802.0,0.010632582995787307,3.274347383615925e-5,0.22868711581365575,28.005491911047443,21.933850540322105,828.5471508671119,5.949174377745992,3364.350536247076,3.3833056991548277e6,0.00017683573921219376,3.45683368632171e-8
0.00105,0.07525,27071.0,0.01071917718972154,3.211262817151825e-5,-0.046373857155854604,24.302395362393362,18.97458751237249,643.1840141309366,0.39133003121359855,3366.988031472798,3.3066754020214393e6,0.00014320890328020817,2.4236642406723704e-8
0.00105,0.07875,12240.0,0.011078111507894764,3.216739011340812e-5,0.12464109484392638,21.71355978892345,16.863578489763153,528.6327855549827,4.526526641172427,3455.304003267971,3.30243416942842e6,0.00023624345667192043,1.5056730370635982e-7
0.00105,0.08225,1366.0,0.010874414756139424,2.901105217391717e-5,0.008707477328835238,23.142624914885648,11.419624892676838,581.9154672621944,2.702653525128066,3335.5893118594413,2.997260774966294e6,0.0014007699414216983,2.607318576833276e-6
0.00105,0.08574999999999999,604.0,0.010982633657687906,3.266143602707107e-5,0.152518660381724,25.327384518392893,7.891174734353805,678.5602686230718,4.080898343017042,3300.635761589402,3.345719291171441e6,0.002921234663861355,1.5505322438046943e-5
0.00105,0.08925,259.0,0.011232974167852764,2.3461656778808627e-5,0.06194235059683584,26.088433983982743,7.36954996017943,704.6563849285188,2.1803968898566133,3305.1891891891887,2.4293268483773354e6,0.005215485389742669,4.192757078699122e-5
0.00105,0.09275,171.0,0.012274355760209616,3.412783279808784e-5,0.2824207096719936,26.81520883458155,5.782924800300241,747.6214818987013,8.00912668408128,3541.298245614036,3.4760659753770395e6,0.008479680829041613,9.059061059427601e-5
0.00105,0.09625,64.0,0.013078007357204055,3.0310654458062887e-5,0.5442485185479999,28.961714753570664,3.3181446084221857,867.8897629415574,14.642510638648846,3674.687499999999,3.1373640585937486e6,0.019099115843063445,0.00043197469979650336
0.00105,0.09974999999999999,33.0,0.012917182050406335,1.7551833548146266e-5,-0.12912978198906008,29.484255141082507,3.241959925626792,900.5254338091717,-3.3450071587699406,3542.515151515151,2.0583755831037653e6,0.022047044567307092,0.0005541792066887366
0.00105,0.10325,27.0,0.012373994008957818,2.5522578946519113e-5,0.6840742140699896,28.440401542367184,3.9008279254540508,829.5479161282932,21.196045491286363,3307.814814814815,2.486929262002744e6,0.022444278474294227,0.0004641431044777885
0.00105,0.10675,16.0,0.015284109554653712,5.594741196212789e-5,-0.5085226735329738,30.320060974916615,1.7093258555313575,956.3925159760404,-15.90272829941054,4185.75,5.867362312499999e6,0.03354005433254016,0.0011799711990652844
0.00105,0.11025,7.0,0.013555368903726214,8.200165796640214e-6,0.40599608584533203,31.000092941361196,1.8467622178700378,1006.689474472615,14.819711735823285,3555.857142857143,772930.693877551,0.031486769031392185,0.00043631398861601123
0.00105,0.11374999999999999,6.0,0.013868519742949864,7.780856964424195e-6,-0.10242885177257016,28.492083485219553,2.4885904509253156,849.8907758687371,-2.384079832268272,3327.333333333333,1.0123672222222225e6,0.048334714485710056,0.0019128026822408787
0.00105,0.11725,3.0,0.020815751131926904,1.430318163180816e-5,1.7295621764740092,29.81915540765987,7.772230954786101,901.729285142641,43.835364186083225,5427.0,1.1907926666666667e6,0.06818028045302948,0.0015025856620608643
