r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,25802.0,0.008083956786444716,2.649918134499522e-5,-0.1294047720163079,-4.518147767523343,54.459013603562916,66.2725608595368,-1.0512914856799505,2605.973800480584,2.7489997380935177e6,3.8377762761806206e-5,2.0183521668249265e-9
0.00345,0.01575,152610.0,0.0078008030088079945,2.653671547206828e-5,-0.08129455985786792,-2.380693944202342,56.76392297700478,64.0588748020588,0.4433595615122976,2514.93637406206,2.752295623508337e6,3.81998057643427e-5,2.0686723342339495e-9
0.00345,0.01925,361390.0,0.007007933020135433,2.5272536875026357e-5,-0.01847185571258965,-1.5351868849893957,57.21574617274168,63.17533370692184,-0.08507105126403015,2258.767096488572,2.616826101623572e6,3.781042474003056e-5,2.001563963221781e-9
0.00345,0.02275,794190.0,0.006037739613454964,2.385587819333363e-5,0.028841156255012976,-1.135408846351446,56.85648506574617,63.251677531030104,-0.23492927960190862,1945.577440897239,2.470687003210706e6,3.7937582970771035e-5,2.022776399619847e-9
0.00345,0.02625,1.780678e6,0.0047855042387305955,2.1285567005531188e-5,-0.0175765474370899,-1.096764780290927,55.53467200964338,65.32496562760707,0.25892667418880827,1541.8944277825483,2.2049721349858474e6,3.7941720785709894e-5,2.0300624739545234e-9
0.00345,0.02975,4.330381e6,0.0033770183908383073,1.6000058077507158e-5,0.00225460232800529,-1.4364785797669006,51.81777930237031,66.62659457807493,0.017107117224741942,1088.4572823793078,1.6567142322129374e6,3.8284746266918454e-5,2.0657533248588855e-9
0.00345,0.03325,9.735964e6,0.002349127403316816,1.2095045008712345e-5,-0.008169754640189857,-0.6906348043204065,47.78068579765775,56.16801673034393,0.007736289794467997,758.9745071384114,1.2500657621361138e6,3.815000707992583e-5,2.050007893341185e-9
0.00345,0.03675,1.0682385e7,0.002459934356098654,1.2904630819760318e-5,0.016806337009909356,2.0818135142705687,48.490100114734105,57.88936077724027,-0.03174091059118968,793.8482143406791,1.3335650412683669e6,3.851458436022906e-5,2.0821870853000254e-9
0.00345,0.04025,6.983034e6,0.003786176460461972,1.8649215282967364e-5,0.00286585897453656,2.8490688977949734,52.96423100730496,70.69834869919241,-0.12897491674875977,1219.746462115892,1.92717991604388e6,3.849991698389962e-5,2.0864833009036045e-9
0.00345,0.04375,4.375075e6,0.005153002350097553,2.36792153941158e-5,-0.020889690649213526,2.763084122217708,55.03041940920058,70.93174389903561,0.10534961009459608,1658.1959560767923,2.445827883762515e6,3.884900881604335e-5,2.1244603135610054e-9
0.00345,0.04725,2.907612e6,0.006578258836378883,2.8020062351125422e-5,-0.036036377694807026,2.610910111826929,57.101611940797454,69.93604260693677,-0.1807802751150148,2115.7910125453127,2.8927669579173336e6,3.8484064317320146e-5,2.087966130569699e-9
0.00345,0.050749999999999997,2.094368e6,0.007857438001525788,3.172324856167902e-5,-0.007411313362364608,2.77524503093304,56.97058037321874,68.78948948919442,-0.18863322474901703,2526.301235063095,3.274467814427099e6,3.8627041980099384e-5,2.1090277329121834e-9
0.00345,0.05425,1.576582e6,0.008937628622810147,3.2956902959672874e-5,0.0059769797715209004,3.4423577905798814,59.099993246330015,70.436533052664,-0.08005656303110877,2872.8413732176905,3.4025551550405975e6,3.9535520692534154e-5,2.194632019019172e-9
0.00345,0.057749999999999996,1.230246e6,0.009786294759194328,3.4014936904380795e-5,-0.04621098838746561,4.895439020811326,62.09476349840982,82.36716514592824,-0.1522059820596185,3143.9324371007506,3.5113923308730326e6,4.1714828009005355e-5,2.4175354205389555e-9
0.00345,0.06125,856551.0,0.010259965236646226,3.400070300505743e-5,-0.028361189604531007,7.416104177431833,64.8974420825358,111.86616410623323,-0.3025164140714877,3293.8299148695683,3.508708139545868e6,4.599463203987807e-5,2.8323035744640756e-9
0.00345,0.06475,167205.0,0.010504553746086042,3.387520230785732e-5,0.041853265855521314,13.623377437004144,61.354930035958546,248.77918120443582,0.3207882094182616,3364.566110846105,3.4997961662412416e6,7.090946458578409e-5,8.129472657654052e-9
0.00345,0.06824999999999999,67132.0,0.010599436940849558,3.359283131288037e-5,0.04461374828562055,23.47719663578225,34.17466665708132,589.9650022174045,1.3290348278315358,3364.8187182429147,3.4613680837198887e6,0.000171114502207914,3.302263534006398e-8
0.00345,0.07175,67869.0,0.010726048822802873,3.199904355378093e-5,0.0018196376653942777,23.808243617757213,21.67592326389155,615.2140650049912,-0.06948364174147692,3382.974066160767,3.294498645256859e6,0.00016313700111067513,3.0096585480187185e-8
0.00345,0.07525,81820.0,0.010927184041596255,3.37297442032284e-5,0.03387426119763084,19.92257863669776,18.03501368255897,458.86888384715286,0.7593126130153932,3422.5543785051927,3.459727603567043e6,0.0001213692231415613,1.8626536197628655e-8
0.00345,0.07875,17482.0,0.011024275949078474,2.9973319592874662e-5,0.15443336863768733,17.661521632916024,15.81758680890342,370.62963963057075,2.63396514654743,3429.0145292300645,3.092581020495915e6,0.000295780516605931,3.649692692758708e-7
0.00345,0.08225,2370.0,0.011269200103938178,3.105796563275319e-5,0.17758101915332652,22.316328483980197,10.592920622828995,534.5592301484769,3.1939384858408544,3436.8118143459906,3.1865659384258282e6,0.0018112581349983105,4.77641298417554e-6
0.00345,0.08574999999999999,1023.0,0.011397748573621596,3.327509315740472e-5,0.013011721973593036,24.755885726231302,7.802034437429632,644.5302346049634,-0.9575202254969959,3406.9217986314757,3.4142412978923684e6,0.00401368262268766,2.1620895825623276e-5
0.00345,0.08925,457.0,0.011791741988729357,3.6409167999990164e-5,-0.23062345926019692,26.496642244328246,5.828249929221199,728.5354546429342,-7.273003176839128,3463.5382932166312,3.703996086608028e6,0.00662829621451219,7.689085524178068e-5
0.00345,0.09275,288.0,0.012151142942201045,2.6678968230743653e-5,-0.054259549219052836,27.41150241656483,4.308771339155069,782.7818365300752,-0.3734715655622589,3489.4618055555547,2.667217963818963e6,0.01152968012419049,0.00016883359057337752
0.00345,0.09625,154.0,0.012684319474611929,3.2247832380799695e-5,-0.14157502268755848,28.177709554623405,3.9125209277330564,819.1780891462041,-3.5734566238772207,3586.785714285713,3.2711157268089037e6,0.014810276422329046,0.0002863297676046992
0.00345,0.09974999999999999,97.0,0.01200507997572478,2.317673699660043e-5,-0.07659457846720731,29.176176959843854,3.732819860456752,876.0517656980867,-1.839668834463668,3235.7010309278344,2.197825137421618e6,0.02336614463980539,0.0008385999785830032
0.00345,0.10325,60.0,0.012110276533600226,2.8484122452439834e-5,-0.2809290079038052,30.04399242059953,2.874426957911464,929.6847870216374,-7.748052774094067,3181.583333333334,2.821558376388889e6,0.0317697038309331,0.00114096915702136
0.00345,0.10675,37.0,0.012752585794249975,2.5715589529976296e-5,-0.18023669779101548,28.467430203252434,2.5222670814588817,837.6673624204402,-3.626130272847341,3113.189189189189,2.218289072315559e6,0.04462965274424463,0.0024015857130439897
0.00345,0.11025,35.0,0.013330301221482755,5.699449037545301e-5,0.17541073091149953,30.070147062879116,2.4541973360738125,930.817839498776,5.552826191738051,3307.4285714285716,5.688734987755105e6,0.04749521579703524,0.0024417470176959655
0.00345,0.11374999999999999,18.0,0.014635937067095536,3.715968913056308e-5,0.5140210433779173,29.492591861186078,3.8243708227903785,900.5397627546096,16.80438966737591,3465.6666666666665,3.9952265555555546e6,0.06515339655841597,0.002219563363785703
0.00345,0.11725,22.0,0.012863084210605107,1.6433414691457995e-5,0.24536864277317666,30.06207852031613,2.3914690958211,923.2644294448361,6.262621154204588,2784.0909090909086,1.9460495371900825e6,0.073918065622846,0.0020008710697031183
0.00345,0.12075,18.0,0.015088194366181562,3.979789299302506e-5,-0.33747309356334804,31.785303556375464,2.306643330406908,1021.3351578772538,-10.811607392364742,3659.1666666666665,3.563388361111111e6,0.06126906246251896,0.003952656930050578
0.00345,0.12425,8.0,0.013975515555241748,2.7520907662777892e-5,0.3710835873890523,31.675621454311493,1.802869904418152,1063.6983042206211,11.923412493887891,3401.5,2.2872595e6,0.049125556458456995,0.0013623959094088785
0.00345,0.12775,5.0,0.015942062744513062,1.462878794253497e-5,-0.641239116829989,29.086427876559465,1.1984238490844354,850.6589338584731,-18.034488572466415,3387.6,616050.2400000001,0.09481954251175924,0.00254109883739637
0.00345,0.13125,5.0,0.011790696303127509,7.880147036853407e-6,-0.7040563296598868,28.45182029547905,1.8151000479985075,827.0379000253344,-17.83496225534073,2048.4,155000.24,0.07993129530289149,0.0038229746847530865
0.00345,0.13475,5.0,0.0121930219114999,2.2281945177412935e-5,0.45143421210232787,34.150171483917276,1.8205411785113035,1174.8737155872022,13.668584363042326,2603.4,2.06120144e6,0.06847772398647685,0.0010179995581623882
0.00345,0.13824999999999998,3.0,0.020920249448642257,0.00014753216870429483,-0.542257860784509,33.08107247630644,1.8740036147870887,1098.8586133876006,-15.3583036802378,5178.333333333334,1.3877493555555556e7,0.0793331813275376,0.0008292732990261694
0.00345,0.14175,1.0,0.03136078056737674,0.0,-0.772682386410976,25.221748433359814,0.5970380702697607,636.1365940356882,-19.488400768945755,9132.0,0.0,0.011747392975826219,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,3.0,0.01792010461003107,3.83701368621018e-6,0.4685716151112636,32.607658968591906,0.3633810307822797,1070.3010923189265,16.113617286688434,4034.6666666666665,75387.55555555556,0.08435728349517767,0.002231998837919169
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,1.0,0.013637612808317576,0.0,0.375032467022993,34.10380977938952,0.1406493513213523,1163.0698414687845,12.790035916447327,3085.0,0.0,0.047959629061657884,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,2.0,0.019538259653617,6.754078374676449e-5,0.22018196895180359,29.07647058434489,0.1261145017987916,887.0400748994473,4.6050312616356,4325.5,8.20536025e6,0.07302856771836146,0.004817112579448991
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,1.0,0.014846338331972379,0.0,-1.5050496457720803,28.20918957368949,2.2651744362386643,795.7583764043518,-42.45623077539883,1419.0,0.0,0.1721298256803786,0.0
0.00345,0.17675,1.0,0.012622999424624201,0.0,0.9227518935738109,40.50450751502858,0.8514710570940537,1640.6151290350065,37.375611007767276,2065.0,0.0,0.14091707619127603,0.0
0.00345,0.18025,1.0,0.03708565647025697,0.0,1.0084356854939247,36.57999944498389,1.0169425317776017,1338.0963593950216,36.888576815669715,9322.0,0.0,0.1637276479643853,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,29020.0,0.007976588271420861,2.5992152105446454e-5,-0.10926383729060729,-4.529156252316827,55.60912671635555,67.95028187741421,-0.32408980063117204,2572.2768435561698,2.6881746052322127e6,3.8155198678108155e-5,2.0524431011090194e-9
0.00375,0.01575,167490.0,0.007752021001356205,2.688134872576538e-5,0.061243927228194515,-2.3928075325402194,57.35344772282673,62.339045446359684,0.7080114716110383,2499.2349035763486,2.7827642899035974e6,3.7689042427964304e-5,2.0104657121838343e-9
0.00375,0.01925,385661.0,0.0069981884551942215,2.5258370761069193e-5,-0.0014828023867628033,-1.473001358544416,57.308860504115145,63.586240065761004,-0.39197864053701525,2255.497640579946,2.62035185299997e6,3.82042940312368e-5,2.0591303760776664e-9
0.00375,0.02275,854067.0,0.006089355176187821,2.416850381756011e-5,0.07506330819244376,-1.0968068740163144,57.049397394124426,62.774185614935504,-0.5443143496933647,1962.91306650704,2.50553378009449e6,3.7934115807463404e-5,2.016332671201181e-9
0.00375,0.02625,1.901764e6,0.00482843056884531,2.1261765048943357e-5,-0.01940817934339793,-1.1269519274934132,55.41667421486734,65.44553308462531,-0.015371466701238741,1555.8811428535419,2.2015004445467535e6,3.792729936145762e-5,2.022180907145975e-9
0.00375,0.02975,4.491462e6,0.0034756107827615254,1.657995370659238e-5,-0.0025805368534001305,-1.3351587434813286,52.29929182437862,64.93810202300908,-0.16352111516303505,1120.095502955132,1.716030863954929e6,3.806899390013884e-5,2.0436479226033594e-9
0.00375,0.03325,9.635185e6,0.002516907642899074,1.2770142587392976e-5,0.004270650750855312,-0.5611444371850483,48.47678797680119,56.10017909098399,-0.0031955999474237028,812.678742310983,1.3195774330575748e6,3.8195079433845795e-5,2.056599410952708e-9
0.00375,0.03675,1.0625315e7,0.0026300390225632467,1.3584758420875307e-5,0.0025831808044862294,1.989185060433212,48.838772752870135,57.94663971828281,-0.05560841309431922,848.5188452049266,1.4038538648626937e6,3.833285787883096e-5,2.0616354679474276e-9
0.00375,0.04025,7.277578e6,0.003877818939501614,1.8964890343200096e-5,-0.0022421035870948476,2.6649887577333713,53.0896598724466,69.30071419453456,-0.008920549810731886,1249.0284089479442,1.9592430581611586e6,3.8402282823832424e-5,2.0771307027154227e-9
0.00375,0.04375,4.650089e6,0.005200467622381685,2.395840838517952e-5,0.00828689052914159,2.732818645929397,54.844009993148035,70.14400914618135,0.041816874757148036,1673.4670193617753,2.4744145038201394e6,3.865396816733094e-5,2.1057696397892703e-9
0.00375,0.04725,3.106233e6,0.006628935716983318,2.8375757661443437e-5,0.040509316389447395,2.5689864949849066,56.525827917981196,69.86168975829686,-0.05620472062812995,2131.8256689000727,2.928805994869247e6,3.8471142982648194e-5,2.0969744410870596e-9
0.00375,0.050749999999999997,2.239319e6,0.007881944787248763,3.1923271115433535e-5,-0.01738919147885792,2.755676389667736,57.12466010726175,68.75876102005239,-0.2643880875471538,2533.9905620171066,3.295654641946337e6,3.874568878441922e-5,2.11939301217172e-9
0.00375,0.05425,1.698884e6,0.008958142117397294,3.311044904800217e-5,-0.02204795867035201,3.3964520475659707,58.825727953730684,70.07357637618144,-0.47624629513040095,2878.9463472161406,3.4175876586417495e6,3.940652848470136e-5,2.182743631657971e-9
0.00375,0.057749999999999996,1.328903e6,0.009774623963257477,3.418154548875913e-5,0.01247559139040354,4.721178785853432,61.50135980635835,80.3067427301006,-0.10184128927085652,3140.47584382801,3.528958586268497e6,4.111094071372221e-5,2.35103137561872e-9
0.00375,0.06125,891088.0,0.010265448834123678,3.379312601432298e-5,-0.06276703214034927,6.827334825027641,64.3673747299279,103.74296728324434,-0.6236748020226165,3295.5862036072626,3.48822055878234e6,4.4486048307299764e-5,2.686033094627828e-9
0.00375,0.06475,91687.0,0.010469569490247386,3.325131712933349e-5,0.009586292922462108,10.16201635576273,58.951575936658806,165.3944851451625,-0.461149995650603,3355.8088169533353,3.426759990181311e6,5.680843452677761e-5,6.620260036932137e-9
0.00375,0.06824999999999999,55566.0,0.010544445860837392,3.3449700186525335e-5,-0.010298655507074716,22.618640551136888,33.08375808076679,550.8357128630083,-0.019654239328372586,3344.9972285210392,3.444820330986103e6,0.00017130329593311898,3.3341890533223784e-8
0.00375,0.07175,66306.0,0.010625770786867,3.194514329240591e-5,0.00014997267721710684,23.0513865617465,21.500853349235225,582.4605786190302,0.01632729471353839,3348.0289650853324,3.2837066806933177e6,0.00015717903205855036,2.9045710445785934e-8
0.00375,0.07525,82895.0,0.010928013739534857,3.318992239492365e-5,-0.0037023379825620664,19.148699278795625,18.35544705962469,430.833829641672,0.35283823227957256,3418.011098377464,3.401578414159946e6,0.00011639080223615334,1.732999348017725e-8
0.00375,0.07875,20826.0,0.011078655503345114,3.4921679261724416e-5,-0.06595227500380473,19.246192097495683,15.091981488179536,421.6739121838902,-0.616409821029458,3450.48026126213,3.5985550603874503e6,0.00033435672365949307,4.02261489566987e-7
0.00375,0.08225,2105.0,0.011241538531155067,3.362567312010478e-5,-0.0460534557740716,22.410092605485627,10.679409218696224,537.0408779624146,-1.2791808561396236,3433.045605700711,3.480794878680217e6,0.001996407654794535,7.155266548209785e-6
0.00375,0.08574999999999999,953.0,0.011131558285907955,2.7905941374763455e-5,0.06503550303787041,24.331869098429515,7.8709404867989425,622.6790673186094,1.9742412975998593,3321.78908709339,2.871070926134838e6,0.003938382908200141,2.218337684304721e-5
0.00375,0.08925,497.0,0.011628666976582786,3.4361296821469894e-5,-0.01880518909062239,26.232851821829566,5.965528491119472,718.6940408064331,-0.5382127605379033,3406.2193158953683,3.5180312577355467e6,0.007802172513805121,7.102860313143872e-5
0.00375,0.09275,343.0,0.011838273349729455,3.393471298366453e-5,-0.04424067081194638,27.009294365346264,4.010536051667779,756.6151425394096,-0.41956521426918647,3378.3469387755076,3.3682199933361127e6,0.010519527352399922,0.00014286021707237987
0.00375,0.09625,155.0,0.01304247093552644,3.5842403276250386e-5,-0.3036543904860957,27.655269959179968,4.182532488963159,795.0299161752977,-8.568023539984374,3710.5032258064502,3.627391888699272e6,0.012382025155024939,0.00014305350491970793
0.00375,0.09974999999999999,103.0,0.012619923029625455,4.0574255487844905e-5,0.21311368166329764,30.529682413651265,2.772304097980555,961.6802396175282,7.4497243177695465,3469.0485436893186,4.05889323065322e6,0.023051863449418238,0.0005543741496002863
0.00375,0.10325,64.0,0.013094962194325146,3.966256005012898e-5,-0.14139824209330265,28.711454653608126,2.936518762170167,855.2577406272296,-4.381648732483061,3506.9062500000014,3.9749691162109375e6,0.02439621593673208,0.0006482930029270818
0.00375,0.10675,41.0,0.012841842344463474,3.168902244549538e-5,0.08572105442079637,31.014424622881293,2.0382246673493887,986.3775512326881,1.88028312762807,3247.7073170731715,2.8770542070196313e6,0.042936741676829406,0.001406571489618948
0.00375,0.11025,32.0,0.011615249819092599,1.8019065290284895e-5,-0.06505836082734051,29.92022723253136,1.9517421961171348,916.4763828603592,-0.7586493675264028,2734.0312499999995,1.7788844677734368e6,0.05003256273485521,0.0018877853334429778
0.00375,0.11374999999999999,16.0,0.012783046996567559,2.4130179442134794e-5,-0.022109811874823693,29.92170196912346,1.3257105105016798,916.2188159827551,0.6655215413435913,3079.75,1.7133011875000005e6,0.055217118007630975,0.0032600630289942
0.00375,0.11725,19.0,0.015928511146818092,8.865020594623625e-5,-0.4536147499518547,29.871540716804052,2.220984515033471,918.1936293920985,-9.717010717665199,3643.7368421052633,9.144912720221609e6,0.07795899232971752,0.004077639636606373
0.00375,0.12075,6.0,0.011432372823668555,6.4491349709296324e-6,-0.2333287831516363,33.730446119760785,1.8130695636016974,1146.7077194627652,-6.798731535962446,2467.0,345778.0,0.06917297882376032,0.0020939015058537526
0.00375,0.12425,9.0,0.012756935202630095,9.495682963109469e-6,-0.09203115654649136,28.87310124752743,2.0852943006777425,836.8303991526177,-4.019133214625404,2693.5555555555557,731367.8024691356,0.06153208017769923,0.0006986575448899607
