r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00375,0.04375,4.317591e6,0.004642032923637692,1.9311450512558135e-5,0.01563946506005713,2.920868104204189,194.84218894459946,214.52857608660673,-0.11785615786390939,1511.2297811441595,2.0408730046558366e6,6.888669041637479e-5,6.667880275394189e-9
0.00375,0.04725,2.865107e6,0.005877298589703818,2.228280024507292e-5,-0.019634670702548474,2.7459784105526635,198.1620473745278,213.55454040027007,0.4323992205104458,1912.7002647031638,2.355478436872446e6,6.860122500730946e-5,6.647818229171775e-9
0.00375,0.050749999999999997,2.037479e6,0.006977875661663668,2.422145051484178e-5,-0.0010044253546295564,2.99954850673874,197.889261386332,211.28102039193425,-0.8026476733327484,2270.2920314327284,2.5615502479173425e6,6.869168383524079e-5,6.635628687432818e-9
0.00375,0.05425,1.519009e6,0.007953718127081526,2.561633505153833e-5,-0.03204113405477208,3.7123839241239787,200.0173798165415,214.09756080124788,0.08344249470189576,2586.8506114359275,2.709031237064455e6,6.940755298754748e-5,6.775128447620303e-9
0.00375,0.057749999999999996,1.144904e6,0.008642656173659276,2.6424721829172528e-5,-0.06768536144341897,5.476052145333455,205.42280453688915,228.78314977220842,-0.01793882849407345,2809.3841096273504,2.7938421248511565e6,7.103636203102869e-5,7.032171396270991e-9
0.00375,0.06125,701854.0,0.009106515705541331,2.6647286794207216e-5,-0.0513451001267323,8.574208934314342,211.94742440989117,266.4034137581314,-0.7296043652756631,2957.4686127510568,2.8161029694770207e6,7.448338880417966e-5,7.667656451855462e-9
0.00375,0.06475,62018.0,0.009232912498152286,2.650095777723931e-5,-0.027094708279907603,14.391428817708487,196.73895900697713,391.1479432029531,-0.4139267319990493,2993.4716372665953,2.800213601093402e6,9.150551263646787e-5,1.6543763455581842e-8
0.00375,0.06824999999999999,46202.0,0.009382516884003812,2.6196255111556372e-5,0.09623461138580547,27.011881437439158,111.93530961604503,922.3213719984877,2.615130613888497,3007.663490255534,2.767761974164727e6,0.0002232298881907011,6.25572320596241e-8
0.00375,0.07175,72226.0,0.009766689067459228,2.8856879395343542e-5,0.018702167110700586,19.820679800007923,89.79565973806908,624.7690968873151,0.5345329373408324,3101.5679672140204,3.0305737558614383e6,0.00016288163138428538,3.844203546775138e-8
0.00375,0.07525,100371.0,0.010008906972296285,2.898620224592995e-5,0.026631477295078615,13.617587292460916,76.76929837573174,328.8601694644105,1.1543001875241394,3151.6144886816437,3.040474704850279e6,0.00011008623916358344,1.7687542807798483e-8
0.00375,0.07875,15634.0,0.009714267183486206,2.5728245727900045e-5,-0.34457669239830785,16.69045019322012,60.68599514962504,404.97921165351863,-4.2745647780917135,3046.914865037743,2.684582468701892e6,0.00031857257956949053,5.009455462195049e-7
0.00375,0.08225,1270.0,0.009997710382716086,2.6866969125336896e-5,0.04611505426947844,27.610033575642916,36.980325087915844,819.7509373214706,-1.1928702267819897,3068.289763779527,2.7930953806038774e6,0.0025142388892720824,1.1057554688136935e-5
0.00375,0.08574999999999999,457.0,0.009990797352446533,2.599375809996278e-5,0.02597656215446636,32.36387225232685,22.039562270427613,1093.9594888422703,-0.262743039237163,3003.2778993435472,2.7175976098616705e6,0.005873486185740411,5.259006954220599e-5
0.00375,0.08925,239.0,0.010669824275477482,2.9462198753962236e-5,0.1162524667767033,34.554418264468715,16.57275202700236,1239.8210918740945,2.634804969926464,3144.6903765690354,3.092677669823708e6,0.010530158374436993,0.00011670127907806036
0.00375,0.09275,109.0,0.010151286422652282,1.8539234862409753e-5,-0.46950409802080456,35.511736591469045,13.570743977891894,1300.6631720942019,-18.617591496697294,2888.1192660550455,1.9111948940324893e6,0.015686514944938095,0.00026748223519494657
0.00375,0.09625,80.0,0.01274678722317432,3.577749096851758e-5,-1.0989883349109701,37.795796232458585,17.703207522892495,1453.2172352327032,-44.34151488133008,3666.65,3.7972964275e6,0.02269441281637381,0.000494863912068551
0.00375,0.09974999999999999,35.0,0.011567000344151241,4.148142498254429e-5,0.18520301276181902,38.13064634764321,8.626407539018313,1478.919449559016,4.849196558708779,3138.6571428571424,4.472690625306125e6,0.03428703490073526,0.0010702253728143412
0.00375,0.10325,22.0,0.01341962342673615,3.055620675615074e-5,0.01812094466132569,40.9903560141561,5.355929903405849,1723.9696123071683,-0.100798246450307,3643.363636363636,3.4292753223140496e6,0.046646210136358404,0.0015862345050134698
0.00375,0.10675,18.0,0.010250700342701815,1.0765156748540318e-5,0.6589017243023911,41.94145352343901,5.533953413668022,1770.4409511551744,27.343528570228425,2575.5,1.0394448055555555e6,0.05310209486905704,0.0021425232113091246
0.00375,0.11025,10.0,0.013997829650480305,2.5381372400177654e-5,1.431409928774049,38.962801459749485,3.937463820795677,1548.1908275113908,57.3651054443869,3665.2,2.82870936e6,0.055617811719374036,0.0026951478050959905
0.00375,0.11374999999999999,7.0,0.011668786246794972,1.4201895081002384e-5,-0.2090747270466452,43.174404127350385,4.690583740606242,1893.3780366902936,-10.45304339577747,2710.5714285714284,733916.530612245,0.0857916346487222,0.0047118823232114556
0.00375,0.11725,3.0,0.012747276383695366,1.7112124910892871e-6,-1.827083754760316,38.89447964621417,8.710391365856168,1543.829328134973,-64.79306962466265,3148.0,222536.00000000003,0.057218131978517744,0.00028615852455201587
0.00375,0.12075,2.0,0.012860194983424575,2.0055751546767368e-7,0.3647038578853601,39.01867691997565,7.167945235575371,1556.2150444221131,29.640798913788316,2717.0,195364.0,0.10925801167581586,0.001977725921676234
0.00375,0.12425,1.0,0.00937673773060603,0.0,-4.525364333323415,29.686121808041708,20.478922349315674,881.2658280018895,-134.34051682480634,762.0,0.0,0.1419795735910086,0.0
0.00375,0.12775,1.0,0.009585448358190609,0.0,-1.7590191323165076,43.76472220946904,3.0941483078555194,1915.3509100719928,-76.98298368697323,2654.0,0.0,0.004014789478492468,0.0
0.00375,0.13125,2.0,0.008693879775645334,1.1689468766153766e-6,-0.8984383632156571,43.81517421247078,0.8706884159260333,1941.4959650163755,-40.539781929447116,1214.5,322056.25,0.14748678505929125,0.00272496665168037
0.00375,0.13475,2.0,0.014214274940505037,3.848094752003835e-5,2.509782816631752,46.06323692202246,6.6217141852597425,2224.5835017710483,109.85010482570209,3174.5,3.49129225e6,0.11691945711423163,0.0008660600687290457
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,21118.0,0.007016464871140264,1.9395383251989484e-5,-0.022671180166634722,-6.396779532182581,196.93775054584137,214.83080678284523,-1.1281003466192017,2287.935457903206,2.0677662752641893e6,6.636088770181918e-5,6.103043790308127e-9
0.00405,0.01575,152807.0,0.0068165412960208855,2.0946427855281663e-5,-0.1553599233998148,-2.879995406809654,198.22541199022845,207.80019055186528,0.8677275911336441,2221.5895868644816,2.220716239709886e6,6.789155760508142e-5,6.493136480369655e-9
0.00405,0.01925,373903.0,0.006277022894241477,2.0472393112165975e-5,-0.12287211779171194,-1.5003043848542292,199.04381117205423,205.58667534820287,-0.7410725513317103,2045.4258938815703,2.1697135385176865e6,6.796965779441812e-5,6.457822337270924e-9
0.00405,0.02275,833638.0,0.005453083724908623,1.9034050324425932e-5,-0.0708493330583182,-1.2358176715519316,198.64038632035823,204.85298150676283,-0.22164823770374392,1777.2385715742396,2.0173302783966032e6,6.817945038560522e-5,6.519039555536955e-9
0.00405,0.02625,1.899934e6,0.004366541638388852,1.7016380203051335e-5,-0.059267793118209545,-1.1219471572290183,196.34361406315716,209.33579616496056,0.13717007641080317,1423.1811536542682,1.803185338055608e6,6.780864084787268e-5,6.457072929946706e-9
0.00405,0.02975,4.343324e6,0.003204841769657237,1.3802142108445516e-5,0.01370781039864254,-1.356453912252897,190.9696699203595,207.32667982369497,0.5814051333952696,1044.82198250851,1.461783287785173e6,6.839994619465326e-5,6.572380809898311e-9
0.00405,0.03325,8.878317e6,0.0024000676960021375,1.0946065256762047e-5,0.0016610617999668334,-0.4021939510489459,186.67187082202273,197.04847599180258,0.18618941250720586,783.4498939148602,1.1583970176615173e6,6.852794936909445e-5,6.59792282814101e-9
0.00405,0.03675,9.823609e6,0.002495437927445978,1.1612233346756409e-5,0.005774363482567327,1.9692704316394691,187.72121632425257,199.35000458583718,0.1970048016156451,814.3741056139417,1.2286488691096846e6,6.839748958701568e-5,6.572051863105222e-9
0.00405,0.04025,7.138985e6,0.0034952632525339458,1.5407702302672106e-5,0.009456335335210987,2.642518976851325,192.2919382150441,212.26685978556503,0.20132602615169562,1139.2544957944333,1.6298735855045568e6,6.827087758799217e-5,6.565578905126701e-9
0.00405,0.04375,4.553409e6,0.004692534601110166,1.927860385880856e-5,0.0064301452025253,2.8321536432550967,195.0319824594082,213.791977130153,-0.18656579369144363,1527.7491426671852,2.0379657133906232e6,6.881130946110567e-5,6.661310777007013e-9
0.00405,0.04725,3.017403e6,0.005914084773572431,2.2335676878990363e-5,-0.005569428933524037,2.669660609396836,197.21710314279332,212.17120489503617,0.3473372619978141,1924.5546551559942,2.36154900664389e6,6.889859923302284e-5,6.707909006136815e-9
0.00405,0.050749999999999997,2.173445e6,0.007001608192246457,2.4363719913574816e-5,-0.05022415046520646,2.9681004285057164,196.66388313101467,212.0495555370221,0.331874887388087,2277.9863329608174,2.5773082711427812e6,6.871184270793513e-5,6.646505297906759e-9
0.00405,0.05425,1.628656e6,0.007935896256111127,2.5591017599691493e-5,-0.03885850914778132,3.6612042320736005,202.01397601239208,215.15377501632605,0.054537241749954356,2580.932092879301,2.7076355030701966e6,6.926958053154588e-5,6.748582505910032e-9
0.00405,0.057749999999999996,1.219713e6,0.008674315941607986,2.6594133127163986e-5,-0.010760527680186247,5.237608865842178,205.5211184389435,225.2545954641272,0.02465318118724353,2819.9477514718715,2.812292853233252e6,7.033084392152453e-5,6.938393496621697e-9
0.00405,0.06125,726912.0,0.009091230647604361,2.6630388068633164e-5,-0.062092512862817195,7.796811057541685,209.11660867329226,256.14763901669187,-0.030116581032073268,2953.3762367520108,2.8168207712019547e6,7.312883585558032e-5,7.45898543190543e-9
0.00405,0.06475,57430.0,0.009258958756746948,2.6637923235649683e-5,0.04403233997020526,11.609815101806939,198.45103900874346,302.9169406078785,0.11092395449959844,3002.243931742994,2.8115846650489564e6,7.788542813452085e-5,1.1818416654584607e-8
0.00405,0.06824999999999999,39779.0,0.009488738629463596,2.7208942172530712e-5,0.10162367379221114,24.52246155872103,109.14968292917311,806.0070072315322,3.084218754496987,3035.6904145403237,2.865043751940855e6,0.00021577902090382263,6.184535737598705e-8
0.00405,0.07175,72072.0,0.009770681921566476,2.8982862055814588e-5,-0.0035120453583284126,18.080336627275216,91.64689905674427,551.6450434047264,-0.3053312331573039,3096.2922355422443,3.0350802556739384e6,0.00015552554616769264,3.547377051238114e-8
0.00405,0.07525,98463.0,0.010022848575370818,2.892868752678195e-5,-0.03096282587172222,12.283016102807695,75.73294104753023,290.5473540044748,1.0675936470243144,3154.330734005491,3.0350030314457766e6,9.970022012805924e-5,1.4622601609741764e-8
0.00405,0.07875,8607.0,0.0098719221051595,2.693656724421698e-5,-0.130221393467942,16.7215977955001,57.253717914728824,418.429150999773,-1.1472354160735039,3093.017427675147,2.818021954616686e6,0.00047833191929592077,9.446816025067005e-7
0.00405,0.08225,1056.0,0.01033559556936707,2.9043071113024506e-5,0.31734498334321765,27.379334852166394,33.582472589799075,809.4130167256984,9.568389436397359,3174.214015151515,3.061109439046003e6,0.0029379197567667137,1.2058499933696571e-5
0.00405,0.08574999999999999,462.0,0.01032659333081352,2.881862201164611e-5,0.5301452367022694,31.376167654192436,22.699746683244367,1034.7266027583382,17.90227476925819,3118.7316017316016,3.0321997764472165e6,0.0053945802554803204,2.9474111278909406e-5
0.00405,0.08925,230.0,0.0106023290740028,2.9211332959850496e-5,0.09574438540190375,34.14204776377363,14.535484703339572,1209.0481847623453,0.14121111570715877,3130.6086956521726,3.0921336207939507e6,0.010607629413840627,0.00011214907050982549
0.00405,0.09275,100.0,0.01075534326990219,3.161487357566533e-5,-0.011642855670865468,35.68150660340009,15.0790393909529,1306.5738452976566,-0.11310069608829343,3083.65,3.415354007500002e6,0.018021747793803902,0.00029860438344578874
0.00405,0.09625,60.0,0.009831901066570538,1.3205574724338295e-5,0.018554443077197922,39.17950983893248,12.813116384689733,1574.249170483054,3.85191450424242,2689.6333333333323,1.3574777655555557e6,0.028609255350634584,0.000827653114487185
0.00405,0.09974999999999999,38.0,0.012248268277174562,4.2302782073933123e-5,0.7020436026186332,37.659489817274235,11.146563556056826,1445.757738666212,29.934308603468942,3329.4210526315787,4.1541296648199456e6,0.03989266136693664,0.0016301930370639713
0.00405,0.10325,22.0,0.011328814197449688,2.266349139353581e-5,-0.9639095148600664,37.51419404092904,9.219541457241219,1447.4486225878134,-30.526911993684113,2942.272727272728,2.3772975619834717e6,0.04460242221640546,0.0024141218480618664
0.00405,0.10675,12.0,0.012488794464709506,1.5292341684445134e-5,-0.40928047176332893,40.995427291788,8.553506873873792,1703.314038002554,-11.835941595112855,3068.4166666666665,1.6850994097222222e6,0.08062778858685425,0.0018147462895974171
0.00405,0.11025,9.0,0.010298197537923121,1.2735037618815433e-5,-1.3140444179351214,40.48978097424143,7.912521384450439,1669.4643360387738,-44.274671691690294,2541.6666666666665,988118.2222222222,0.05124030411575569,0.002669835115496142
0.00405,0.11374999999999999,9.0,0.011788436457343753,2.238146310898653e-5,-0.8786717881874441,41.59627842862358,3.9537571802390743,1761.9943155164067,-38.93786042561978,3062.6666666666665,2.0071126666666665e6,0.04644543395486629,0.0014298215377390893
0.00405,0.11725,4.0,0.010935404306908177,8.705580023505465e-6,0.28027056163756386,39.590416395518915,1.5322288076935735,1648.410523062351,5.150393411959472,2278.0,393875.4999999999,0.09582720603025781,0.0027038282545379104
0.00405,0.12075,2.0,0.010400685511516697,3.0490043928061144e-5,1.9392877899519796,43.743791909748765,4.618431185202189,1914.3015375396365,85.65083510286695,2265.0,2.062096e6,0.09935652192561398,0.0028529128019022967
0.00405,0.12425,5.0,0.01283475802685552,3.1091124648962604e-5,-1.050327178633673,40.63627629471245,13.785142513677137,1677.0381119680653,-28.657697313662347,3101.4,4.09297544e6,0.07057261608598586,0.004117098482851243
0.00405,0.12775,5.0,0.014572906016011451,1.6158820086735855e-5,0.7566584670649578,45.640687416940224,3.7913197320209795,2141.0979027734206,27.087031320263392,3504.8,1.87201016e6,0.08753587417164366,0.0020998298714384298
0.00405,0.13125,2.0,0.012233913198656361,1.0918651436538054e-6,0.0014898045498042967,44.59382598402661,0.23653029057372849,1988.6155924324175,0.10496630166564458,2340.0,91809.0,0.15224767502064182,4.405136898846799e-6
0.00405,0.13475,1.0,0.013091790116858884,0.0,-0.1545688167737344,46.02080622215454,0.02389151911883228,2117.9146053370982,-7.113381564731742,2655.0,0.0,0.16177910355579309,0.0
0.00405,0.13824999999999998,6.0,0.010509832933163274,8.12384752328205e-6,0.7700321485813121,42.67256081526027,5.306730658289339,1830.9379274653609,32.42362107847062,2115.0,589383.6666666667,0.08692645282730427,0.0030295542723804978
0.00405,0.14175,2.0,0.01818619345478808,1.873954364573264e-5,-0.04160817019930674,42.64819883772181,4.20912924474054,1834.2410865713769,6.267691290544576,4173.5,1.46773225e6,0.1423478075713644,0.003407231137576416
0.00405,0.14525,2.0,0.018981273680413226,4.7847463974975517e-5,2.528520131555156,33.555788103529146,12.365578613981063,1151.8571760378923,72.41758531833685,4535.0,7.387524e6,0.08203843357898125,0.0003201253635543624
0.00405,0.14875,1.0,0.007856126606556118,0.0,-0.948914556752862,31.21004552809724,0.9004388360174804,974.0669418659025,-29.615666518531032,1540.0,0.0,0.010828060878856446,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,1.0,0.015111058851846193,0.0,0.176820903358806,48.87336633334129,0.03126563186462421,2388.6059367529774,8.641832785247262,4114.0,0.0,0.0024852558903331263,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
